TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
04/08/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12,93432;23,595109;87,960125;1,246582;15,991183;3,347706;5,526789;12,91558;23,616847;9,809994;23,500659;12,242441;2,915188;6,02827;36,812028;1,802035;2,254042;26,758414;8,579154;29,26732;109,035084;0,774335;7,057469;16,728787;2,849973;3,839443;7,588185;12,770908;1,966946;10,712511
04/08/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;19,48731;15,610387;73,812205;0,0;24,244261;4,564305;7,960735;19,458825;36,111153;14,625414;15,52868;18,410886;3,878422;8,741067;27,230661;0,0;0,0;40,999284;12,71094;20,556987;93,337744;0,0;10,342959;9,747778;0,0;5,334142;11,169016;19,233196;0,0;16,029412
04/08/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;18,250472;16,468677;74,393144;0,0;22,6791;4,358915;7,520721;18,224236;33,725931;13,725147;16,386221;17,248259;3,721756;8,247082;28,084454;0,0;0,0;38,275994;11,942602;21,419025;93,753021;0,0;9,738033;10,580581;0,0;5,075531;10,507121;18,014349;0,0;15,031697
05/08/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;12,277672;259,523709;38,718257;1,224844;0,0;0,0;0,0;0,0;0,0;0,0;4,930109;0,0;7,780082;0,0;127,412238;43,466213;12,241691;0,0;0,0;19,003069;89,614489;0,0;0,251115;4,059075;131,388108;0,0;0,0;0,0;19,919078;0,0
05/08/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;23,476672;291,413124;58,005423;1,69859;0,0;0,0;0,0;0,0;0,0;0,0;10,62106;0,0;16,090879;0,0;155,337028;63,613919;23,421202;0,0;0,0;33,158485;115,121823;0,0;0,0;8,742566;159,512291;0,0;0,0;0,0;34,402819;0,0
05/08/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;20,957272;304,813695;55,319612;1,647617;0,0;0,0;0,0;0,0;0,0;0,0;9,212564;0,0;14,0932;0,0;158,139026;61,09227;20,904051;0,0;0,0;30,302515;115,173545;0,0;0,0;7,581438;162,620875;0,0;0,0;0,0;31,52586;0,0
05/08/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;31,696019;366,896934;76,333104;2,22181;0,0;0,0;0,0;0,0;0,0;0,0;14,489737;0,0;21,87553;0,0;198,839221;83,478276;31,622558;0,0;0,0;44,373227;148,493944;0,0;0,0;11,928359;204,051928;0,0;0,0;0,0;45,99086;0,0
05/08/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;43,035194;437,462628;98,378044;3,724754;0,0;0,0;0,0;0,0;0,0;0,0;20,474531;0,0;30,289772;0,0;243,292655;107,013417;42,941494;0,0;0,0;59,092341;184,32025;0,0;0,0;17,018882;249,370399;0,0;0,0;0,0;61,115507;0,0
05/08/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;108,756233;583,14183;204,498689;12,558022;0,0;0,0;0,0;0,0;0,0;0,0;57,2086;0,0;80,900407;0,0;384,223151;217,164653;108,561338;0,0;0,0;139,985252;317,293009;0,0;0,0;48,388076;390,839856;0,0;0,0;0,0;143,670278;0,0
05/08/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;97,965015;593,626463;190,173864;10,690023;0,0;0,0;0,0;0,0;0,0;0,0;50,705085;0,0;72,243295;0,0;376,790133;202,805346;97,783612;0,0;0,0;127,383754;305,64425;0,0;0,0;42,752595;383,903822;0,0;0,0;0,0;130,897871;0,0
05/08/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;43,907726;455,614153;100,938672;4,165518;0,0;0,0;0,0;0,0;0,0;0,0;20,99925;0,0;30,931428;0,0;252,202382;109,898621;43,811778;0,0;0,0;60,360662;190,478201;0,0;0,0;17,515866;258,57097;0,0;0,0;0,0;62,440797;0,0
05/08/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;22,577154;382,959328;64,310296;1,445975;0,0;0,0;0,0;0,0;0,0;0,0;9,343744;0,0;14,719114;0,0;195,020017;71,508689;22,515687;0,0;0,0;33,643475;139,954519;0,0;0,0;7,59643;200,780681;0,0;0,0;0,0;35,113438;0,0
05/08/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;8,522184;317,134094;37,551881;1,560664;0,57869;1,313296;0,863537;1,224844;0,003748;0,879279;2,752525;0,815563;4,649759;1,359022;147,954983;43,182865;8,488452;0,0;1,43698;15,273067;100,018915;1,36202;1,477458;2,317758;153,034261;1,45497;1,403998;0,590684;16,245297;0,769088
05/08/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2,437694;267,73481;23,895698;2,269784;13,592468;5,062788;10,279243;6,092736;20,260146;10,102338;0,383045;10,836194;0,600428;4,53582;118,040759;28,460002;2,418204;20,319364;3,628056;6,818347;76,408814;4,501338;3,158058;0,563698;122,484379;3,41667;4,011851;13,450044;7,50423;11,375905
05/08/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,358308;225,931956;16,77976;3,265251;19,275923;7,216384;14,591682;8,672104;28,703622;14,342066;0,133429;15,37951;0,0;6,471283;96,471815;20,517258;0,346314;28,786078;5,187971;3,339461;60,832159;6,422559;4,523826;0,57794;100,292518;4,888881;5,73068;19,07503;3,843941;16,141852
05/08/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;231,228618;8,52968;7,098697;40,355379;15,308299;30,627841;18,332928;59,935639;30,108369;0,0;32,262715;0,0;13,761877;90,645187;12,052793;0,0;60,108047;11,095556;0,0;52,881169;13,659932;9,716294;1,087667;94,736495;10,474888;12,223701;39,937853;0,0;33,846617
05/08/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;205,506149;1,406996;8,861003;50,24633;19,079528;38,141066;22,842512;74,611277;37,494912;0,0;40,176225;0,0;17,155309;74,672744;4,321435;0,0;74,825662;13,836837;0,0;40,250436;17,028627;12,121006;1,23234;78,43198;13,064751;15,240835;49,726859;0,0;42,14692
05/08/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;162,804527;6,805604;3,58308;23,912939;8,601642;17,966374;10,450151;35,882526;17,648545;0,0;18,965589;0,0;7,656398;64,354522;9,3325;0,0;35,988219;6,026022;0,0;38,071353;7,594181;5,183473;0,0;67,196999;5,646725;6,716402;23,658075;0,0;19,93407
05/08/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;163,094621;5,537283;4,310191;27,385828;10,007139;20,635694;12,105265;40,971549;20,275887;0,0;21,770586;0,0;8,933714;63,246615;8,019204;0,0;41,090735;7,083705;0,0;36,723575;8,863251;6,127217;0,143173;66,122075;6,653435;7,867035;27,095733;0,0;22,869498
05/08/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;241,62255;1,545672;10,513867;59,536853;22,617633;45,197785;27,074745;88,39864;44,431696;0,0;47,607744;0,0;20,338104;87,903156;4,976584;0,0;88,652004;16,407959;0,0;47,31615;20,188184;14,374299;1,47446;92,335531;15,4927;18,070569;58,921433;0,0;49,941993
05/08/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;321,036504;13,240157;10,236516;54,992787;21,285596;41,901051;25,355166;81,34342;41,201676;0,537462;44,101123;0,0;19,204711;127,120645;18,153024;0,0;81,575046;15,616383;0,0;74,833907;19,067535;13,759628;2,16484;132,781612;14,780581;17,13432;54,430589;0,0;46,232981
05/08/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;373,285011;21,843297;9,166089;48,630196;18,90712;37,085631;22,495448;71,865498;36,469461;0,886025;39,026341;0,0;17,072104;153,662425;27,771871;0,0;72,070138;13,908049;1,66036;93,90444;16,950669;12,270926;2,209816;160,102225;13,171193;15,246831;48,134712;2,343245;40,905585
05/08/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;3,053114;394,263272;33,860109;4,239729;23,94817;9,101624;18,182259;10,893914;35,554951;17,874174;0,736855;19,15074;0,70912;8,184865;172,613772;40,527037;3,026878;35,656897;6,603962;9,167588;111,067995;8,124147;5,7869;1,140139;179,189998;6,235909;7,273353;23,700802;10,142816;20,089987
05/08/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;10,175049;358,85899;43,389754;1,573407;0,0;0,910012;0,0;0,668642;0,0;0,0;3,290737;0,0;5,612993;1,033696;168,108685;49,781579;10,13532;0,0;1,246582;17,976869;114,052896;1,041942;1,356773;2,728538;173,831869;1,296056;1,15663;0,0;19,093021;0,0
05/08/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1,71808;258,713393;21,35381;3,432411;18,311939;7,103194;13,958272;8,456969;27,073995;13,725896;0,667143;14,690629;0,421274;6,411315;112,203637;25,680492;1,702338;27,151204;5,217954;5,498304;71,782292;6,36559;4,601035;1,020953;116,528819;4,940603;5,723184;18,125289;6,112975;15,399
05/08/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;233,523139;13,70116;4,708228;28,049972;10,469641;21,22188;12,592504;41,79236;20,856826;0,0;22,369515;0,0;9,384222;96,346632;17,445404;0,0;41,913795;7,512475;0,826057;58,967908;9,313011;6,544744;0,618419;100,371226;7,076958;8,304801;27,756879;1,270569;23,48117
05/08/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;232,637114;14,48449;4,406139;26,09502;9,759771;19,750419;11,731965;38,865178;19,4116;0,0;20,816348;0,0;8,750812;96,670458;18,237729;0,0;38,977618;7,011743;1,440728;59,593822;8,684097;6,112225;0,633411;100,659072;6,60696;7,747849;25,822915;1,900232;21,849294
06/08/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,326075;167,733886;9,396966;7,526718;4,260717;0,0;0,0;11,372157;0,0;0,0;11,666749;1,218097;5,880599;0,0;76,151701;23,308013;54,272423;0,0;3,11683;33,794894;82,842617;0,0;0,0;0,0;138,718431;3,704515;21,31558;0,0;14,647153;0,0
06/08/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;198,291265;17,856183;14,171907;6,487025;0,0;0,0;21,378546;0,0;0,0;21,879278;0,0;10,52811;0,0;101,225768;39,041333;76,710152;0,0;3,423416;52,477885;108,55684;0,0;0,0;0,0;168,086197;5,007317;36,339781;0,0;26,685703;0,0
06/08/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;203,48898;15,460467;12,193717;5,645975;0,0;0,0;18,662751;0,0;0,0;19,123754;0,0;9,047653;0,0;99,661356;35,573691;73,955378;0,0;3,102588;49,029732;107,410704;0,0;0,0;0,0;170,982645;4,415884;32,917115;0,0;23,613099;0,0
06/08/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;252,116927;23,651329;18,666499;8,120399;0,0;0,0;28,373799;0,0;0,0;29,041691;0,0;13,689166;0,0;130,75095;51,579116;99,782791;0,0;3,879172;68,903835;139,977007;0,0;0,0;0,0;214,524568;6,073246;48,069497;0,0;35,419274;0,0
06/08/2014 04:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;305,429865;32,201248;25,558307;11,206496;0,0;0,0;38,407173;0,0;0,0;39,278207;0,0;18,829162;0,0;163,500154;67,9421;126,642401;0,0;5,361877;89,315399;174,406811;0,0;0,0;0,0;261,751516;8,388006;63,5547;0,0;47,524539;0,0
06/08/2014 05:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;448,151151;76,688414;60,440119;22,502944;0,0;0,0;91,037226;0,0;0,0;92,989181;0,0;43,073423;0,0;289,064633;150,062104;240,916428;0,0;6,373835;186,01884;302,520673;0,0;0,0;0,0;401,959399;14,741602;142,095372;0,0;110,753913;0,0
06/08/2014 06:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;445,52231;68,53878;53,806923;19,795395;0,0;0,0;81,6605;0,0;0,0;83,455039;0,0;38,184542;0,0;275,841717;136,968119;226,491906;0,0;5,420346;171,781717;289,83522;0,0;0,0;0,0;395,471625;12,875852;129,370189;0,0;99,886985;0,0
06/08/2014 07:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;316,441465;32,198999;25,487095;11,066321;0,0;0,0;38,491878;0,0;0,0;39,376404;0,0;18,714474;0,0;167,865066;68,697695;129,46314;0,0;5,212707;90,742634;179,250716;0,0;0,0;0,0;270,657494;8,242584;64,188111;0,0;47,774155;0,0
06/08/2014 08:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;252,762332;16,197322;12,624736;5,763662;0,0;0,0;19,7849;0,0;0,0;20,30737;0,0;9,280778;0,0;119,645649;39,658253;87,142313;0,0;3,174549;56,078956;129,502119;0,0;0,0;0,0;210,954231;4,509584;36,464214;0,0;25,467606;0,0
06/08/2014 09:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1,023202;196,155659;3,831947;2,654328;1,481206;0,398037;0,0;5,334892;0,0;0,684383;5,576262;1,122149;1,900982;0,832054;79,81199;16,976155;52,926894;0,0;1,333536;28,672888;88,150523;0,742852;0,545708;0,861289;158,97183;1,400999;14,858539;0,440764;8,203605;0,0
06/08/2014 10:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;5,420346;160,659176;0,626664;0,59743;2,049402;10,281492;14,009244;1,098162;16,600606;8,054435;1,197858;4,64826;1,053186;6,907549;59,377938;8,297305;36,75131;17,855434;3,00439;17,119328;66,495375;7,599429;9,133857;6,677423;127,963193;2,499911;6,799607;9,950919;2,52015;18,960342
06/08/2014 11:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;7,50273;132,968262;0,0;0,124433;2,653578;14,477743;19,826128;0,0;23,544136;11,282206;0,0;6,394824;1,092914;9,636087;46,155022;4,247974;27,163947;25,344672;4,035088;11,104551;52,184042;10,629305;12,830876;9,305515;104,778864;3,310976;3,143816;14,003248;0,262359;26,929323
06/08/2014 12:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;15,916223;129,76073;0,0;0,0;5,724683;30,551382;41,774369;0,0;49,57469;23,846974;0,0;13,591718;2,247296;20,392075;37,473923;0,0;18,319435;53,354165;8,640621;3,223273;43,69559;22,475958;27,096483;19,700196;99,370512;7,118186;0,0;29,555915;0,0;56,678634
06/08/2014 13:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;21,948991;112,352057;0,0;1,389006;9,150348;40,319399;54,406601;0,0;64,197106;31,903658;0,0;19,031554;4,714974;27,567231;28,076958;0,0;11,309191;68,940565;12,817383;0,0;33,626984;30,183329;35,982222;26,698446;84,290841;10,905158;0,0;39,069069;0,0;73,114329
06/08/2014 14:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;7,868534;91,232122;0,0;0,0;1,793039;16,596109;23,288523;0,0;27,939781;12,597751;0,0;6,482527;0,0;10,537854;26,857361;0,0;13,303872;30,193824;3,529859;2,385222;31,229769;11,780688;14,535463;10,124826;70,071709;2,622095;0,0;16,001677;0,0;32,176511
06/08/2014 15:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;9,63159;90,707403;0,0;0,0;2,697805;19,588505;27,224664;0,0;32,531821;15,027199;0,0;8,050687;0,337319;12,677208;25,708227;0,0;12,186971;35,102194;4,681992;1,475959;30,093377;14,094699;17,238514;12,205711;69,275635;3,646047;0,0;18,910868;0,0;37,364482
06/08/2014 16:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;25,957093;132,256143;0,0;1,598144;10,795716;47,717935;64,404745;0,0;76,003281;37,748276;0,0;22,500695;5,540282;32,612028;32,917864;0,0;13,1592;81,621521;15,139639;0,0;39,459609;35,710868;42,580188;31,582829;99,197355;12,875102;0,0;46,236729;0,0;86,565872
06/08/2014 17:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;21,603426;180,62323;0,0;0,0;7,87603;41,316365;56,432766;0,0;66,939137;32,285203;0,0;18,472353;3,200785;27,631696;52,91565;0,0;26,325146;72,02966;11,803926;5,280921;61,541279;30,438942;36,662108;26,699196;138,618735;9,753025;0,0;39,974583;0,0;76,507761
06/08/2014 18:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;18,473853;213,981858;0,0;0,0;6,427806;35,782829;49,056718;0,0;58,282025;27,853577;0,0;15,725075;2,397965;23,767516;68,228446;1,607889;37,1441;62,751131;9,869213;11,712475;78,204851;26,232196;31,696768;22,948955;166,328389;8,069427;0,110941;34,60521;0,0;66,683524
06/08/2014 19:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;9,494413;235,532812;0,679886;0,874032;3,610066;17,971622;24,472139;1,177619;28,989969;14,087952;1,298304;8,148135;1,813279;12,087274;85,791537;11,122541;52,519862;31,178796;5,280921;23,843976;96,282916;13,294128;15,970194;11,686239;187,128245;4,400892;8,989934;17,394431;3,02388;33,104514
06/08/2014 20:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2,265286;224,167402;6,388078;4,928609;3,280243;0,847046;0,0;8,192361;0,0;1,496948;8,479457;2,490166;3,932393;1,831269;93,006421;21,701623;62,599712;0,0;2,969909;35,065464;102,423626;1,629627;1,181367;1,898733;182,276845;3,121328;19,269176;0,943744;11,567803;0,0
06/08/2014 21:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;7,230626;153,437545;0,286347;0,571944;2,763769;13,660681;18,592289;0,479743;22,019453;10,71476;0,54121;6,209673;1,366518;9,196823;55,02502;6,545493;33,290415;23,679813;4,034339;14,686881;61,895089;10,112832;12,142744;8,893235;121,552628;3,366446;5,199964;13,223665;1,521685;25,140781
06/08/2014 22:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;10,721506;134,768048;0,0;0,0;3,628806;20,913795;28,729108;0,0;34,161448;16,244547;0,0;9,102373;1,26832;13,838336;43,573405;1,466964;24,034373;36,793288;5,65497;7,948741;49,831802;15,289559;18,507584;13,356344;104,986503;4,595038;0,489488;20,219667;0,0;39,108797
06/08/2014 23:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;9,914938;134,709579;0,0;0,0;3,337962;19,367374;26,61599;0,0;31,654041;15,036944;0,0;8,413492;1,161878;12,805389;44,262286;2,070391;24,792967;34,094734;5,215706;8,662359;50,485452;14,151668;17,135819;12,358629;105,202387;4,232982;1,059183;18,724218;0,0;36,242333
07/08/2014 00:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;2,46318;90,522252;0,0;2,83723;96,013061;0,0;0,0;6,094985;0,0;3,481135;13,024272;2,620596;0,0;1,278815;27,163947;9,609851;82,261678;0,0;1,763055;150,923392;30,089629;11,962841;0,0;0,0;29,469711;13,982259;28,828055;0,760842;10,575334;0,0
07/08/2014 01:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1,760807;116,529569;0,0;2,754774;122,455894;0,0;0,0;10,910405;0,0;4,46161;23,829733;2,177583;0,0;0,0;43,763054;18,007602;107,552378;0,0;0,0;180,459818;47,496803;22,095912;0,0;0,0;46,711974;25,348419;45,896411;0,0;19,732428;0,0
07/08/2014 02:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1,688845;115,992107;0,0;2,515652;122,290982;0,0;0,0;9,375977;0,0;3,935392;20,988006;2,035909;0,0;0,0;40,35463;15,632125;106,473706;0,0;0,142424;184,425194;44,098124;19,37412;0,0;0,0;43,309547;22,412992;42,490985;0,0;17,199535;0,0
07/08/2014 03:00;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;0,0;1,614635;149,935422;0,0;2,988649;157,375186;0,0;0,0;14,225129;0,0;5,349134;31,612064;2,191076;0,0;0,0;57,640369;23,843976;138,651717;0,0;0,0;229,892085;62,451291;29,309297;0,0;0,0;61,441582;33,622487;60,391395;0,0;26,156487;0,0
