TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
12/06/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,852129;4,852129;4,852129;4,852129;4,852129;4,852129;4,852129;4,852129;4,852129;4,852129;4,852129;4,852129;4,852129;4,852129;4,852129;4,852129;4,852129;4,852129;4,852129;4,852129;4,852129;4,852129;4,852129;4,852129;4,852129;4,852129;4,852129;4,852129;4,852129;4,852129
12/06/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051;13,616051
12/06/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529;27,871529
12/06/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,676973;29,676973;29,676973;29,676973;29,676973;29,676973;29,676973;29,676973;29,676973;29,676973;29,676973;29,676973;29,676973;29,676973;29,676973;29,676973;29,676973;29,676973;29,676973;29,676973;29,676973;29,676973;29,676973;29,676973;29,676973;29,676973;29,676973;29,676973;29,676973;29,676973
12/06/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652;51,793652
12/06/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810;80,868810
12/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411;111,749411
12/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097;114,796097
12/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882;91,174882
12/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002;53,900002
12/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158;29,075158
12/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;223,235529;223,235529;223,235529;223,235529;223,235529;223,235529;223,235529;223,235529;223,235529;223,235529;223,235529;223,235529;223,235529;223,235529;223,235529;223,235529;223,235529;223,235529;223,235529;223,235529;223,235529;223,235529;223,235529;223,235529;223,235529;223,235529;223,235529;223,235529;223,235529;223,235529
12/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;210,108452;210,108452;210,108452;210,108452;210,108452;210,108452;210,108452;210,108452;210,108452;210,108452;210,108452;210,108452;210,108452;210,108452;210,108452;210,108452;210,108452;210,108452;210,108452;210,108452;210,108452;210,108452;210,108452;210,108452;210,108452;210,108452;210,108452;210,108452;210,108452;210,108452
13/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191
13/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655
13/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191
13/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
13/06/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907
13/06/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191
13/06/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824
13/06/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608
13/06/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674
13/06/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936
13/06/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808
13/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266
13/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828
13/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627
13/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205
13/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257
13/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824
13/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;180,431480;180,431480;180,431480;180,431480;180,431480;180,431480;180,431480;180,431480;180,431480;180,431480;180,431480;180,431480;180,431480;180,431480;180,431480;180,431480;180,431480;180,431480;180,431480;180,431480;180,431480;180,431480;180,431480;180,431480;180,431480;180,431480;180,431480;180,431480;180,431480;180,431480
14/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191
14/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655;0,714655
14/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191
14/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
14/06/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907
14/06/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191;2,219191
14/06/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824
14/06/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608;11,810608
14/06/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674;19,295674
14/06/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936;31,820936
14/06/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808;26,968808
14/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266;37,237266
14/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828;38,252828
14/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627;30,391627
14/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205;17,979205
14/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257;9,704257
14/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824;6,243824
14/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;188,706428;188,706428;188,706428;188,706428;188,706428;188,706428;188,706428;188,706428;188,706428;188,706428;188,706428;188,706428;188,706428;188,706428;188,706428;188,706428;188,706428;188,706428;188,706428;188,706428;188,706428;188,706428;188,706428;188,706428;188,706428;188,706428;188,706428;188,706428;188,706428;188,706428
15/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;208,679143;208,679143;208,679143;208,679143;208,679143;208,679143;208,679143;208,679143;208,679143;208,679143;208,679143;208,679143;208,679143;208,679143;208,679143;208,679143;208,679143;208,679143;208,679143;208,679143;208,679143;208,679143;208,679143;208,679143;208,679143;208,679143;208,679143;208,679143;208,679143;208,679143
15/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536;8,801536
15/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258;2,407258
15/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907;0,300907
