TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
19/07/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,494232;3,494232;3,494232;3,494232;3,494232;3,494232;3,494232;3,494232;3,494232;3,494232;3,494232;3,494232;3,494232;3,494232;3,494232;3,494232;3,494232;3,494232;3,494232;3,494232;3,494232;3,494232;3,494232;3,494232;3,494232;3,494232;3,494232;3,494232;3,494232;3,494232
19/07/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,522741;2,522741;2,522741;2,522741;2,522741;2,522741;2,522741;2,522741;2,522741;2,522741;2,522741;2,522741;2,522741;2,522741;2,522741;2,522741;2,522741;2,522741;2,522741;2,522741;2,522741;2,522741;2,522741;2,522741;2,522741;2,522741;2,522741;2,522741;2,522741;2,522741
19/07/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000;4,121000
19/07/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,192163;7,192163;7,192163;7,192163;7,192163;7,192163;7,192163;7,192163;7,192163;7,192163;7,192163;7,192163;7,192163;7,192163;7,192163;7,192163;7,192163;7,192163;7,192163;7,192163;7,192163;7,192163;7,192163;7,192163;7,192163;7,192163;7,192163;7,192163;7,192163;7,192163
19/07/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,234816;11,234816;11,234816;11,234816;11,234816;11,234816;11,234816;11,234816;11,234816;11,234816;11,234816;11,234816;11,234816;11,234816;11,234816;11,234816;11,234816;11,234816;11,234816;11,234816;11,234816;11,234816;11,234816;11,234816;11,234816;11,234816;11,234816;11,234816;11,234816;11,234816
19/07/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,512508;15,512508;15,512508;15,512508;15,512508;15,512508;15,512508;15,512508;15,512508;15,512508;15,512508;15,512508;15,512508;15,512508;15,512508;15,512508;15,512508;15,512508;15,512508;15,512508;15,512508;15,512508;15,512508;15,512508;15,512508;15,512508;15,512508;15,512508;15,512508;15,512508
19/07/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,935576;15,935576;15,935576;15,935576;15,935576;15,935576;15,935576;15,935576;15,935576;15,935576;15,935576;15,935576;15,935576;15,935576;15,935576;15,935576;15,935576;15,935576;15,935576;15,935576;15,935576;15,935576;15,935576;15,935576;15,935576;15,935576;15,935576;15,935576;15,935576;15,935576
19/07/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,660714;12,660714;12,660714;12,660714;12,660714;12,660714;12,660714;12,660714;12,660714;12,660714;12,660714;12,660714;12,660714;12,660714;12,660714;12,660714;12,660714;12,660714;12,660714;12,660714;12,660714;12,660714;12,660714;12,660714;12,660714;12,660714;12,660714;12,660714;12,660714;12,660714
19/07/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,489878;7,489878;7,489878;7,489878;7,489878;7,489878;7,489878;7,489878;7,489878;7,489878;7,489878;7,489878;7,489878;7,489878;7,489878;7,489878;7,489878;7,489878;7,489878;7,489878;7,489878;7,489878;7,489878;7,489878;7,489878;7,489878;7,489878;7,489878;7,489878;7,489878
19/07/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4,042654;4,042654;4,042654;4,042654;4,042654;4,042654;4,042654;4,042654;4,042654;4,042654;4,042654;4,042654;4,042654;4,042654;4,042654;4,042654;4,042654;4,042654;4,042654;4,042654;4,042654;4,042654;4,042654;4,042654;4,042654;4,042654;4,042654;4,042654;4,042654;4,042654
19/07/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087
20/07/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836
20/07/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154
20/07/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812
20/07/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569
20/07/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657
20/07/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284
20/07/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/07/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/07/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/07/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/07/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
20/07/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430
20/07/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087
20/07/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703
20/07/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645
20/07/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999
20/07/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488
20/07/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780
20/07/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193
20/07/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398
20/07/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141
20/07/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964
20/07/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292
20/07/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931
21/07/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836
21/07/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154
21/07/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812
21/07/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569
21/07/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657
21/07/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284
21/07/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/07/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/07/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/07/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/07/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
21/07/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430;0,595430
21/07/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087;2,601087
21/07/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703;6,408703
21/07/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645;12,237645
21/07/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999;12,362999
21/07/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488;21,576488
21/07/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780;33,688780
21/07/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193;46,553193
21/07/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398;47,822398
21/07/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141;37,982141
21/07/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964;22,453964
21/07/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292;12,112292
21/07/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931;7,818931
22/07/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836;5,170836
22/07/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154;54,560154
22/07/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812;52,444812
22/07/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569;50,940569
22/07/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657;49,420657
22/07/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284;47,117284
