TimeZone;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1;Etc/GMT-1
26/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
26/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865
27/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781
27/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235
27/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784
27/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747
27/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432
27/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344
27/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309
27/06/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673
27/06/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204
27/06/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276
27/06/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781
27/06/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153
27/06/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/06/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
27/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865;0,078865
28/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781
28/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235;2,484235
28/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784;5,270784
28/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747;10,922747
28/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432;13,630432
28/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344;15,720344
28/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309;15,352309
28/06/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673;11,645673
28/06/2014 11:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204;38,420204
28/06/2014 12:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276;33,136276
28/06/2014 13:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781;0,709781
28/06/2014 14:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153;0,105153
28/06/2014 15:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/06/2014 16:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/06/2014 17:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/06/2014 18:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/06/2014 19:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/06/2014 20:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/06/2014 21:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/06/2014 22:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
28/06/2014 23:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/06/2014 00:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/06/2014 01:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000
29/06/2014 02:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594;0,236594
29/06/2014 03:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030;1,827030
29/06/2014 04:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496;5,244496
29/06/2014 05:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018;10,765018
29/06/2014 06:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834;25,433834
29/06/2014 07:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718;54,429718
29/06/2014 08:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999;75,525999
29/06/2014 09:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74,881938;74,881938;74,881938;74,881938;74,881938;74,881938;74,881938;74,881938;74,881938;74,881938;74,881938;74,881938;74,881938;74,881938;74,881938;74,881938;74,881938;74,881938;74,881938;74,881938;74,881938;74,881938;74,881938;74,881938;74,881938;74,881938;74,881938;74,881938;74,881938;74,881938
29/06/2014 10:00;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42,600028;42,600028;42,600028;42,600028;42,600028;42,600028;42,600028;42,600028;42,600028;42,600028;42,600028;42,600028;42,600028;42,600028;42,600028;42,600028;42,600028;42,600028;42,600028;42,600028;42,600028;42,600028;42,600028;42,600028;42,600028;42,600028;42,600028;42,600028;42,600028;42,600028
