TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 23, 2050 12:00 AM;35,081131;17,093237;26,348348;37,601583;75,039093;30,692747;33,966806;10,316152;10,18033;11,552325
Aug 23, 2050 1:00 AM;27,161572;12,602358;19,853916;29,350661;62,040276;23,415956;26,184979;7,641079;7,544716;8,512713
Aug 23, 2050 2:00 AM;20,198749;9,268884;14,721426;21,834044;46,240215;17,395092;19,468014;5,562677;5,4916;6,209869
Aug 23, 2050 3:00 AM;18,675198;8,492858;13,5788;20,192667;42,831139;16,069192;17,996188;5,051208;4,987419;5,651349
Aug 23, 2050 4:00 AM;17,989352;8,101828;12,97122;19,511495;42,280209;15,399481;17,307526;4,840739;4,777704;5,4071
Aug 23, 2050 5:00 AM;18,468349;8,236746;13,276342;20,041513;43,568308;15,789505;17,762747;4,881807;4,818621;5,461037
Aug 23, 2050 6:00 AM;18,663939;8,206988;13,359283;20,26837;44,256417;15,928293;17,942905;4,804848;4,741863;5,388149
Aug 23, 2050 7:00 AM;8,35412;7,092813;6,772209;19,157463;34,134095;5,948026;19,852307;5,245541;6,835294;14,658089
Aug 23, 2050 8:00 AM;7,174749;6,084402;5,807379;16,552914;29,61743;5,097504;17,158082;4,491683;5,861718;12,636289
Aug 23, 2050 9:00 AM;7,630321;6,459395;6,162014;17,738769;31,862869;5,398303;18,392043;4,748348;6,219972;13,509331
Aug 23, 2050 10:00 AM;7,677321;6,49599;6,196045;17,891532;32,188149;5,4258;18,552345;4,768907;6,254405;13,613585
Aug 23, 2050 11:00 AM;8,94461;7,571609;7,222955;20,803716;37,386841;6,327494;21,570543;5,566196;7,290917;15,839722
Aug 23, 2050 12:00 PM;10,941226;9,274614;8,851213;25,284039;45,267292;7,763278;26,209459;6,837204;8,934054;19,293235
Aug 23, 2050 1:00 PM;12,729585;10,808068;10,319671;29,196642;52,047694;9,064095;30,256578;7,993804;10,415732;22,334857
Aug 23, 2050 2:00 PM;14,380211;12,226208;11,678446;32,758431;58,13667;10,269655;33,937751;9,067262;11,786671;25,121876
Aug 23, 2050 3:00 PM;16,340032;13,938563;13,327263;36,686014;64,626327;11,753244;37,988188;10,405829;13,449312;28,260917
Aug 23, 2050 4:00 PM;20,634868;17,669652;16,914336;45,806559;80,754583;14,967132;47,434867;13,294388;17,067098;35,328898
Aug 23, 2050 5:00 PM;23,609032;20,364179;19,536729;51,71407;92,611125;17,399365;53,607689;15,550484;19,708543;39,73005
Aug 23, 2050 6:00 PM;25,59841;22,305702;21,464882;55,474264;102,987749;19,285695;57,645257;17,379157;21,646598;42,113372
Aug 23, 2050 7:00 PM;25,426848;22,28449;21,479258;55,208149;106,388733;19,380499;57,518131;17,520157;21,657305;41,30417
Aug 23, 2050 8:00 PM;20,260025;17,672165;17,012005;48,432773;104,040799;15,29402;50,870284;13,773787;17,155367;34,120322
Aug 23, 2050 9:00 PM;16,376375;14,30853;13,781227;39,419951;85,950209;12,408427;41,452609;11,191004;13,89654;27,548177
Aug 23, 2050 10:00 PM;15,221133;13,303386;12,814335;36,669879;80,131319;11,541065;38,567468;10,411509;12,921455;25,595897
Aug 23, 2050 11:00 PM;16,45997;14,371415;13,838833;39,542653;85,777289;12,452411;41,564705;11,22408;13,95495;27,709636
Aug 24, 2050 12:00 AM;17,719567;15,551791;14,995885;38,396911;74,365762;13,545171;40,01783;12,255665;15,119593;28,677683
Aug 24, 2050 1:00 AM;13,060394;11,427059;11,012857;30,047567;61,608732;9,943521;31,447058;9,009304;11,104243;21,721345
Aug 24, 2050 2:00 AM;9,612762;8,387296;8,076795;22,354813;45,91765;7,276088;23,399116;6,578881;8,144455;16,124436
Aug 24, 2050 3:00 AM;8,813161;7,672094;7,383157;20,676037;42,531445;6,638699;21,644336;5,992262;7,445539;14,886654
Aug 24, 2050 4:00 AM;8,405594;7,322987;7,049232;19,99949;42,005549;6,344183;20,969347;5,731676;7,108547;14,238206
Aug 24, 2050 5:00 AM;8,550464;7,43267;7,150168;20,546247;43,286108;6,423404;21,547622;5,793656;7,210891;14,588067
Aug 24, 2050 6:00 AM;8,526939;7,387832;7,100253;20,783659;43,970547;6,361374;21,803733;5,723483;7,161328;14,700816
Aug 24, 2050 7:00 AM;6,023779;12,095363;5,857043;17,503116;30,75714;3,546759;19,193957;5,087149;4,075822;19,601273
Aug 24, 2050 8:00 AM;5,161193;10,413621;5,017227;15,110595;26,675537;3,024733;16,584231;4,351136;3,483522;16,940223
Aug 24, 2050 9:00 AM;5,46903;11,114799;5,31491;16,180132;28,685726;3,188504;17,772197;4,599506;3,672779;18,157697
Aug 24, 2050 10:00 AM;5,497179;11,194824;5,341803;16,314245;28,973707;3,198758;17,92516;4,620015;3,68811;18,315637
Aug 24, 2050 11:00 AM;6,410435;13,030937;6,229724;18,973887;33,65721;3,736115;20,842874;5,393076;4,307051;21,295581
Aug 24, 2050 12:00 PM;7,863662;15,894011;7,643843;23,078059;40,767918;4,606192;25,331843;6,626182;5,299579;25,876539
Aug 24, 2050 1:00 PM;9,179559;18,429442;8,925508;26,672773;46,896203;5,404687;29,252188;7,749405;6,211879;29,873893
Aug 24, 2050 2:00 PM;10,398691;20,75923;10,113324;29,953768;52,407558;6,14985;32,821265;8,792099;7,060592;33,510329
Aug 24, 2050 3:00 PM;11,896405;23,427165;11,576705;33,595783;58,305468;7,113071;36,756992;10,096334;8,144556;37,513162
Aug 24, 2050 4:00 PM;15,143771;29,364535;14,746911;41,945279;72,857593;9,17403;45,894577;12,909843;10,470272;46,84101
Aug 24, 2050 5:00 PM;17,59415;33,142624;17,155669;47,216808;83,439961;10,928408;51,809528;15,127384;12,395207;52,925813
Aug 24, 2050 6:00 PM;19,485457;35,262646;19,033906;50,293567;92,489479;12,499964;55,567409;16,946054;14,06966;56,884915
Aug 24, 2050 7:00 PM;19,566588;34,618823;19,128157;49,668041;95,242467;12,626989;55,294257;17,090372;14,222875;56,734163
Aug 24, 2050 8:00 PM;15,419337;28,04336;15,062137;42,559947;92,697384;9,76276;48,604637;13,39628;11,061968;50,231085
Aug 24, 2050 9:00 PM;12,50866;22,61927;12,22274;34,52618;76,538566;7,965855;39,575428;10,8893;9,013023;40,942346
Aug 24, 2050 10:00 PM;11,634412;21,014487;11,369101;32,102091;71,352088;7,417088;36,817111;10,131973;8,38991;38,094705
Aug 24, 2050 11:00 PM;12,55385;22,757555;12,265316;34,673061;76,398119;7,975658;39,693254;10,919661;9,029411;41,049415
Aug 25, 2050 12:00 AM;13,673001;24,052591;13,369337;34,507933;66,552217;8,844377;38,456931;11,956826;9,960059;39,470872
Aug 25, 2050 1:00 AM;10,044156;17,980454;9,822578;26,66091;54,900262;6,634225;30,099744;8,805118;7,39874;31,006315
Aug 25, 2050 2:00 AM;7,35179;13,313439;7,186411;19,825515;40,908868;4,821135;22,393519;6,426822;5,383676;23,070569
Aug 25, 2050 3:00 AM;6,709324;12,26602;6,556009;18,32941;37,885291;4,370237;20,711777;5,851513;4,889096;21,339917
Aug 25, 2050 4:00 AM;6,411993;11,700111;6,266721;17,642558;37,349542;4,196765;20,032465;5,599825;4,685614;20,668397
Aug 25, 2050 5:00 AM;6,493678;11,960244;6,344283;18,110546;38,476133;4,222351;20,579876;5,658487;4,726532;21,237523
Aug 25, 2050 6:00 AM;6,433307;12,013276;6,281952;18,299853;39,067577;4,145593;20,817439;5,587107;4,649824;21,488557
Aug 25, 2050 7:00 AM;6,676299;17,257008;8,67387;18,662581;23,181006;2,083026;8,875392;4,050236;4,793035;21,423713
Aug 25, 2050 8:00 AM;5,724689;14,896356;7,45137;16,121973;20,066295;1,770816;7,625244;3,459897;4,102463;18,531635
Aug 25, 2050 9:00 AM;6,073292;15,948953;7,927602;17,273797;21,540383;1,862956;8,113993;3,649806;4,332637;19,879753
Aug 25, 2050 10:00 AM;6,10667;16,080402;7,977367;17,421181;21,740949;1,862956;8,165316;3,665239;4,353096;20,059408
Aug 25, 2050 11:00 AM;7,119053;18,702544;9,293263;20,257864;25,267702;2,180243;9,511775;4,276087;5,079508;23,317683
Aug 25, 2050 12:00 PM;8,724791;22,750367;11,364175;24,625085;30,658666;2,697191;11,629888;5,267257;6,245006;28,311033
Aug 25, 2050 1:00 PM;10,173695;26,297326;13,216725;28,441678;35,336539;3,173172;13,523657;6,17433;7,307656;32,65488
Aug 25, 2050 2:00 PM;11,514373;29,535896;14,925963;31,918364;39,570099;3,61844;15,270596;7,018116;8,294503;36,595332
Aug 25, 2050 3:00 PM;13,143988;33,134229;16,947562;35,75793;44,172722;4,216369;17,333464;8,096852;9,535753;40,90369
Aug 25, 2050 4:00 PM;16,689038;41,36816;21,38365;44,644883;55,177536;5,488533;21,862596;10,412364;12,210827;51,085227
Aug 25, 2050 5:00 PM;19,295446;46,546393;24,425775;50,35982;62,738237;6,662324;24,955592;12,336796;14,350453;57,920772
Aug 25, 2050 6:00 PM;21,22767;49,526841;26,419677;53,915978;68,414268;7,778308;26,966434;14,019192;16,138611;62,752513
Aug 25, 2050 7:00 PM;21,240036;48,854566;26,186437;53,550585;69,28741;7,645603;26,712936;14,170195;16,288307;63,123285
Aug 25, 2050 8:00 PM;16,724024;41,738328;20,791501;46,86353;64,458082;5,662257;21,222392;10,961383;12,68721;57,517981
Aug 25, 2050 9:00 PM;13,549444;33,85089;16,797816;38,13894;52,910482;4,642032;17,143454;8,93144;10,318364;47,079427
Aug 25, 2050 10:00 PM;12,599393;31,472896;15,61176;35,478092;49,282441;4,324695;15,932465;8,313956;9,601653;43,832563
Aug 25, 2050 11:00 PM;13,605442;33,997821;16,88689;38,258877;52,919681;4,636905;17,235443;8,947425;10,344704;47,133817
Aug 26, 2050 12:00 AM;14,8294;33,93755;18,240437;37,235034;48,308915;5,336575;18,604472;9,923263;11,398809;43,969592
Aug 26, 2050 1:00 AM;10,900107;26,175026;13,457556;29,065596;38,884152;4,360536;13,731764;7,387983;8,417909;35,022117
Aug 26, 2050 2:00 AM;7,992095;19,462836;9,9114;21,622168;28,952092;3,15779;10,116089;5,375432;6,139344;26,06866
Aug 26, 2050 3:00 AM;7,304187;17,993021;9,091641;19,996876;26,795274;2,855835;9,281551;4,881807;5,586002;24,120803
Aug 26, 2050 4:00 AM;6,976043;17,306069;8,669447;19,31877;26,180455;2,757412;8,849956;4,681995;5,349745;23,477835
Aug 26, 2050 5:00 AM;7,074617;17,763048;8,823365;19,84346;26,934766;2,768822;9,009002;4,717584;5,402476;24,141313
Aug 26, 2050 6:00 AM;7,023394;17,945921;8,805771;20,067954;27,299656;2,709607;8,993872;4,640575;5,329437;24,450255
Aug 26, 2050 7:00 AM;8,600178;16,560203;14,930236;17,816332;15,887023;0,552739;4,061445;3,808953;10,224817;19,34883
Aug 26, 2050 8:00 AM;7,38753;14,289328;12,872042;15,383798;13,703614;0,479047;3,47171;3,254555;8,793004;16,721058
Aug 26, 2050 9:00 AM;7,858937;15,293115;13,763533;16,475754;14,660753;0,511821;3,661469;3,429083;9,36977;17,921893
Aug 26, 2050 10:00 AM;7,907998;15,416924;13,87035;16,613486;14,777373;0,516898;3,67685;3,439337;9,432805;18,07737
Aug 26, 2050 11:00 AM;9,212685;17,932751;16,137807;19,320982;17,190605;0,598784;4,292222;4,019422;10,984406;21,01886
Aug 26, 2050 12:00 PM;11,266556;21,82188;19,654003;23,496082;20,926016;0,731892;5,282287;4,948562;13,415432;25,541558
Aug 26, 2050 1:00 PM;13,104428;25,234425;22,749361;27,150513;24,207967;0,84449;6,191421;5,804614;15,579438;29,488846
Aug 26, 2050 2:00 PM;14,800295;28,353911;25,58519;30,484389;27,211085;0,946834;7,036966;6,600697;17,572385;33,080443
Aug 26, 2050 3:00 PM;16,808171;31,831351;28,773945;34,179185;30,570296;1,06456;8,117512;7,623988;19,892672;37,035824
Aug 26, 2050 4:00 PM;21,212741;39,744979;35,956385;42,670535;38,179505;1,346007;10,439056;9,819713;25,014003;46,244186
Aug 26, 2050 5:00 PM;24,241897;44,675546;40,402224;48,050642;42,896587;1,581459;12,371883;11,673067;28,388696;52,239012
Aug 26, 2050 6:00 PM;26,235498;47,40908;42,767048;51,233767;45,448807;1,68893;14,064332;13,319924;30,424622;56,115021
Aug 26, 2050 7:00 PM;25,991902;46,608121;41,881389;50,649359;44,586221;0,729981;14,201662;13,448055;29,967642;55,927423
Aug 26, 2050 8:00 PM;20,607573;39,409144;34,633501;43,761737;37,318276;0,052228;10,976111;10,363052;23,932904;49,661205
Aug 26, 2050 9:00 PM;16,64812;31,916102;27,971227;35,548918;30,182333;0,049915;8,941945;8,448321;19,309169;40,500748
Aug 26, 2050 10:00 PM;15,472519;29,667747;25,990244;33,059683;28,050498;0,048106;8,323507;7,865019;17,940894;37,687137
Aug 26, 2050 11:00 PM;16,736691;32,070372;28,132434;35,683433;30,341982;0,047;8,958483;8,461541;19,423075;40,598518
Aug 27, 2050 12:00 AM;18,104062;32,362425;29,069416;35,194785;30,95082;0,400228;9,943722;9,417373;20,842774;38,907325
Aug 27, 2050 1:00 AM;13,36818;24,827612;22,042252;27,291965;23,621298;1,458606;7,429051;7,068484;15,46317;30,576831
Aug 27, 2050 2:00 AM;9,843791;18,455078;16,367076;20,297726;17,551624;1,079892;5,405894;5,139427;11,418514;22,750266
Aug 27, 2050 3:00 AM;9,028405;17,057095;15,114114;18,768243;16,216978;0,994488;4,907594;4,666211;10,496863;21,043139
Aug 27, 2050 4:00 AM;8,609729;16,370595;14,453049;18,081944;15,537515;0,982675;4,712758;4,476301;10,004948;20,374534
Aug 27, 2050 5:00 AM;8,761385;16,795805;14,811354;18,565264;15,933872;1,008261;4,748649;4,512242;10,204207;20,934461
Aug 27, 2050 6:00 AM;8,742083;16,958671;14,930538;18,764473;16,07819;1,018465;4,67169;4,435233;10,215668;21,180469
Aug 27, 2050 7:00 AM;5,188991;17,642357;15,463371;18,035447;5,426152;0,562994;6,799454;3,783266;13,784745;12,614121
Aug 27, 2050 8:00 AM;4,441416;15,232292;13,335004;15,575165;4,647411;0,48518;5,830954;3,228868;11,877253;10,862306
Aug 27, 2050 9:00 AM;4,700694;16,312285;14,262687;16,682905;4,917195;0,522026;6,187047;3,403396;12,690376;11,597063
Aug 27, 2050 10:00 AM;4,721103;16,448107;14,374833;16,823201;4,942631;0,522026;6,221279;3,418828;12,785784;11,681512
Aug 27, 2050 11:00 AM;5,507182;19,129062;16,723421;19,564125;5,763897;0,609038;7,252362;3,988608;14,878863;13,596444
Aug 27, 2050 12:00 PM;6,764317;23,26445;20,362118;23,788738;7,076678;0,742096;8,887054;4,912621;18,132262;16,580008
Aug 27, 2050 1:00 PM;7,907998;26,885051;23,562032;27,48479;8,269319;0,854695;10,361343;5,764752;21,003478;19,219643
Aug 27, 2050 2:00 PM;8,96904;30,188969;26,491961;30,855211;9,375099;0,962166;11,725295;6,555356;23,637785;21,644587
Aug 27, 2050 3:00 PM;10,292627;33,852699;29,776978;34,58635;10,748149;1,079892;13,380898;7,572011;26,621751;24,412806
Aug 27, 2050 4:00 PM;13,154746;42,261761;37,195373;43,178385;13,720655;1,363701;16,986318;9,755471;33,300765;30,57859
Aug 27, 2050 5:00 PM;15,408278;47,573706;41,779748;48,642237;16,034055;1,601918;19,634801;11,606011;37,455003;34,463296
Aug 27, 2050 6:00 PM;17,25178;50,682737;44,218918;51,916245;17,897212;1,714516;21,591656;13,256989;39,66229;36,581861
Aug 27, 2050 7:00 PM;17,355129;50,048766;43,304707;51,372504;17,986084;0,742096;21,559887;13,370342;38,792364;35,812671
Aug 27, 2050 8:00 PM;13,531097;43,207138;36,037315;44,677456;14,044878;0,05273;16,94716;10,289913;31,686582;28,984565
Aug 27, 2050 9:00 PM;10,991543;35,094301;29,125464;36,327056;11,402881;0,050569;13,724223;8,388251;25,561866;23,370866
Aug 27, 2050 10:00 PM;10,225923;32,636332;27,06541;33,788156;10,607552;0,048759;12,761002;7,809072;23,747871;21,711292
Aug 27, 2050 11:00 PM;11,02482;35,228464;29,286571;36,452523;11,439877;0,047653;13,783137;8,401522;25,718448;23,516842
Aug 28, 2050 12:00 AM;12,136532;34,771937;30,054755;35,702133;12,574108;0,405858;15,047258;9,361627;26,925818;24,867524
Aug 28, 2050 1:00 AM;8,882178;26,840213;22,76424;27,659218;9,194388;1,387226;10,991996;6,950155;20,174722;18,521833
Aug 28, 2050 2:00 AM;6,485233;19,961237;16,910214;20,572989;6,718021;1,02872;8,060408;5,051962;14,964518;13,721559
Aug 28, 2050 3:00 AM;5,906254;18,456787;15,620959;19,024405;6,121951;0,946181;7,367323;4,584074;13,807114;12,647448
Aug 28, 2050 4:00 AM;5,653812;17,77079;14,946874;18,341273;5,857847;0,93658;7,03571;4,399292;13,176411;12,057914
Aug 28, 2050 5:00 AM;5,714837;18,244609;15,323376;18,834194;5,924401;0,959502;7,135892;4,435233;13,489375;12,330965
Aug 28, 2050 6:00 AM;5,645367;18,438741;15,455278;19,040089;5,857395;0,967293;7,085173;4,358223;13,578348;12,392895
Aug 28, 2050 7:00 AM;0,907525;20,38514;12,315835;18,850883;1,807058;0,768637;11,531314;3,619043;11,807633;6,515443
Aug 28, 2050 8:00 AM;0,774971;17,628935;10,603832;16,287905;1,542351;0,659859;9,923816;3,090281;10,16329;5,585951
Aug 28, 2050 9:00 AM;0,820814;18,90688;11,318884;17,454759;1,618707;0,701178;10,586088;3,254555;10,84411;5,924401
Aug 28, 2050 10:00 AM;0,825942;19,075929;11,400619;17,605058;1,618707;0,701178;10,660483;3,269937;10,921069;5,956522
Aug 28, 2050 11:00 AM;0,963573;22,175962;13,270159;20,470595;1,893568;0,818854;12,41074;3,815689;12,713349;6,944475
Aug 28, 2050 12:00 PM;1,182839;26,930945;16,184807;24,879337;2,34155;1,003134;15,144576;4,702152;15,510823;8,512713
Aug 28, 2050 1:00 PM;1,384612;31,070958;18,765127;28,729358;2,75892;1,172032;17,569922;5,516281;17,990809;9,928843
Aug 28, 2050 2:00 PM;1,570299;34,829443;21,136134;32,234394;3,145777;1,325548;19,800532;6,274663;20,270933;11,239311
Aug 28, 2050 3:00 PM;1,809924;38,946936;23,847902;36,099094;3,664987;1,514905;22,368738;7,253618;22,889808;12,836453
Aug 28, 2050 4:00 PM;2,340143;48,64088;29,879373;45,071501;4,779765;1,949968;28,062009;9,355746;28,702113;16,311279
Aug 28, 2050 5:00 PM;2,834672;55,104246;33,686063;50,875612;5,826782;2,344064;31,707744;11,156219;32,403795;18,891499
Aug 28, 2050 6:00 PM;3,242541;59,585423;35,768385;54,558093;6,834842;2,635765;33,768451;12,783321;34,470333;20,833022
Aug 28, 2050 7:00 PM;2,549154;59,827008;35,034181;54,295345;6,615626;1,842497;33,129856;12,911955;33,796601;20,847097
Aug 28, 2050 8:00 PM;1,605989;54,769969;28,37814;48,288707;4,901914;1,033847;26,690266;10,004244;27,277036;16,448459
Aug 28, 2050 9:00 PM;1,320471;44,845148;22,874778;39,375163;4,016205;0,849567;21,514043;8,153554;21,986455;13,320477
Aug 28, 2050 10:00 PM;1,23381;41,754665;21,249285;36,638763;3,74642;0,793268;19,985717;7,590208;20,424299;12,385455
Aug 28, 2050 11:00 PM;1,320471;44,891544;23,0199;39,47233;4,016205;0,849567;21,649664;8,167025;22,125645;13,377379
Aug 29, 2050 12:00 AM;1,702854;41,666949;24,330267;37,765404;4,606694;1,197618;23,018894;9,043787;23,477784;14,556499
Aug 29, 2050 1:00 AM;2,141285;33,039375;18,082145;29,518252;3,863493;1,852701;17,041311;6,737223;17,40409;10,627608
Aug 29, 2050 2:00 AM;1,560095;24,589797;13,391907;21,961371;2,799636;1,356261;12,607134;4,897239;12,880688;7,788261
Aug 29, 2050 3:00 AM;1,422463;22,750065;12,340717;20,312504;2,529852;1,238535;11,607066;4,44036;11,862927;7,11468
Aug 29, 2050 4:00 AM;1,391851;22,115642;11,761035;19,645256;2,453496;1,218077;11,058148;4,265832;11,302899;6,797141
Aug 29, 2050 5:00 AM;1,407132;22,73589;12,024033;20,182362;2,4637;1,238535;11,294957;4,296646;11,548807;6,890337
Aug 29, 2050 6:00 AM;1,396928;23,020553;12,07978;20,415854;2,407702;1,233458;11,332155;4,219636;11,592539;6,836249
Aug 29, 2050 7:00 AM;0,5455;22,488876;10,18209;14,424547;0,565004;1,83737;3,512778;3,167291;11,325268;9,748735
Aug 29, 2050 8:00 AM;0,472613;19,469522;8,756007;12,432254;0,48714;1,566127;2,999951;2,705284;9,745367;8,380762
Aug 29, 2050 9:00 AM;0,505739;20,901486;9,330059;13,288607;0,519211;1,642885;3,158896;2,843871;10,394117;8,926262
Aug 29, 2050 10:00 AM;0,509811;21,096975;9,392642;13,390147;0,524288;1,648013;3,169151;2,854126;10,466703;8,985075
Aug 29, 2050 11:00 AM;0,591395;24,518669;10,937808;15,580594;0,610848;1,924382;3,702487;3,336692;12,185643;10,46429
Aug 29, 2050 12:00 PM;0,718872;29,747019;13,358881;18,981226;0,743202;2,379854;4,564017;4,111813;14,871675;12,78508
Aug 29, 2050 1:00 PM;0,831019;34,282233;15,514241;21,978312;0,859319;2,799938;5,354018;4,830484;17,255852;14,854131
Aug 29, 2050 2:00 PM;0,933011;38,384797;17,499447;24,726424;0,967142;3,193631;6,091137;5,500095;19,449164;16,760669
Aug 29, 2050 3:00 PM;1,050285;42,84265;19,810736;27,826005;1,084215;3,720784;7,044708;6,372684;21,978161;18,990676
Aug 29, 2050 4:00 PM;1,325548;53,527664;24,909648;34,780432;1,375866;4,851848;9,093401;8,244889;27,579393;23,901889
Aug 29, 2050 5:00 PM;1,560095;60,924544;28,262576;39,068985;1,618707;5,918419;10,862457;9,893907;31,174911;27,170067
Aug 29, 2050 6:00 PM;1,667165;66,573983;30,270904;41,304773;1,745984;6,9492;12,475132;11,424898;33,21536;29,178194
Aug 29, 2050 7:00 PM;0,718872;67,588125;29,789093;40,383726;0,809353;6,736971;12,596326;11,514373;32,585612;28,759468
Aug 29, 2050 8:00 PM;0,1035;64,241279;23,798289;33,261556;0,17865;4,975556;9,723451;8,845885;26,184024;22,925749
Aug 29, 2050 9:00 PM;0,087163;52,873636;19,186869;26,839358;0,14864;4,075872;7,924636;7,21637;21,102103;18,488657
Aug 29, 2050 10:00 PM;0,081584;49,268165;17,824827;24,934932;0,138989;3,797542;7,376824;6,718775;19,602378;17,177234
Aug 29, 2050 11:00 PM;0,085957;52,833523;19,304997;27,002124;0,147635;4,073912;7,937605;7,225318;21,236316;18,600049
Aug 30, 2050 12:00 AM;0,394598;47,150003;20,715195;28,02456;0,460649;4,693204;8,822963;8,06458;22,641488;20,007332
Aug 30, 2050 1:00 AM;1,381646;38,038958;15,236816;21,034895;1,420201;3,925523;6,583857;6,07852;16,725532;14,691768
Aug 30, 2050 2:00 AM;1,024749;28,32169;11,250872;15,613016;1,048575;2,840302;4,781926;4,409546;12,370375;10,840088
Aug 30, 2050 3:00 AM;0,943215;26,210917;10,342442;14,413287;0,967142;2,569211;4,33324;3,993735;11,386795;9,95845
Aug 30, 2050 4:00 AM;0,933011;25,63229;9,851281;13,759511;0,956988;2,488582;4,169168;3,844894;10,845668;9,486843
Aug 30, 2050 5:00 AM;0,958496;26,371672;10,046569;14,094191;0,977347;2,502707;4,199932;3,87058;11,07544;9,668861
Aug 30, 2050 6:00 AM;0,963573;26,729776;10,056823;14,198847;0,984686;2,446408;4,120962;3,793571;11,108365;9,669966
Aug 30, 2050 7:00 AM;0,5455;22,639377;4,533304;9,072188;0,544646;2,963306;0,548718;3,167291;6,573251;14,826032
Aug 30, 2050 8:00 AM;0,472613;19,603384;3,876261;7,79565;0,471859;2,528293;0,475378;2,700157;5,635967;12,780204
Aug 30, 2050 9:00 AM;0,505739;21,048467;4,095275;8,297418;0,504935;2,656223;0,508705;2,843871;5,978187;13,66345
Aug 30, 2050 10:00 AM;0,509811;21,246772;4,111109;8,35045;0,509006;2,666478;0,512827;2,854126;6,01076;13,76866
Aug 30, 2050 11:00 AM;0,591395;24,691689;4,798213;9,726869;0,59049;3,116873;0,594863;3,331564;7,00756;16,020181
Aug 30, 2050 12:00 PM;0,718872;29,95221;5,899468;11,890473;0,717716;3,843587;0,723045;4,111813;8,58917;19,513456
Aug 30, 2050 1:00 PM;0,831019;34,512558;6,90607;13,823451;0,829712;4,514052;0,835895;4,825357;10,016961;22,590064
Aug 30, 2050 2:00 PM;0,933011;38,635229;7,84064;15,606029;0,931503;5,143298;0,93844;5,495671;11,337935;25,410159
Aug 30, 2050 3:00 PM;1,050285;43,109469;9,02172;17,705191;1,048575;5,964967;1,056367;6,367205;12,946488;28,584236
Aug 30, 2050 4:00 PM;1,325548;53,867269;11,572181;22,317565;1,323487;7,728946;1,333289;8,239108;16,44881;35,715856
Aug 30, 2050 5:00 PM;1,560095;61,367549;13,656312;25,442632;1,557632;9,304473;1,569194;9,892248;19,048584;40,099514
Aug 30, 2050 6:00 PM;1,667165;67,191566;15,44628;27,434724;1,6645;10,786503;1,676916;11,432438;21,002875;42,370188
Aug 30, 2050 7:00 PM;0,718872;68,360281;15,589139;27,097431;0,717716;10,851097;0,723045;11,521763;21,000211;41,414858
Aug 30, 2050 8:00 PM;0,123356;65,635945;12,169457;21,54551;0,123205;8,328986;0,12411;8,870868;16,551406;34,264539
Aug 30, 2050 9:00 PM;0,104506;54,092768;9,891344;17,382525;0,104355;6,798398;0,105109;7,236477;13,398089;27,659972
Aug 30, 2050 10:00 PM;0,098423;50,414511;9,203335;16,151128;0,098222;6,33041;0,098976;6,737625;12,456684;25,698894
Aug 30, 2050 11:00 PM;0,102998;54,026868;9,918387;17,483864;0,102847;6,805184;0,103601;7,245475;13,457304;27,823944
Aug 31, 2050 12:00 AM;0,395101;47,706009;10,911568;18,861489;0,394498;7,599005;0,397413;8,069909;14,661407;28,736948
Aug 31, 2050 1:00 AM;1,386774;38,60909;8,004863;13,803344;1,384562;5,766712;1,394867;6,078973;10,681244;21,591756
Aug 31, 2050 2:00 AM;1,024749;28,747253;5,833266;10,172639;1,02314;4,181383;1,030731;4,410652;7,828324;16,031441
Aug 31, 2050 3:00 AM;0,943215;26,605515;5,303751;9,336393;0,941707;3,787288;0,948694;3,993735;7,151978;14,803412
Aug 31, 2050 4:00 AM;0,933011;26,044432;5,088506;8,896001;0,931503;3,649103;0,93844;3,850021;6,833283;14,135812
Aug 31, 2050 5:00 AM;0,958496;26,798541;5,1344;9,058163;0,956988;3,669612;0,964076;3,87058;6,927585;14,483812
Aug 31, 2050 6:00 AM;0,963573;27,166297;5,063071;9,046652;0,962065;3,597931;0,969203;3,798698;6,874302;14,597266
Aug 31, 2050 7:00 AM;0,5455;22,32792;2,984871;8,732582;0,544646;3,055446;0,548718;4,245273;3,848714;10,630021
Aug 31, 2050 8:00 AM;0,472613;19,333348;2,546792;7,501989;0,471859;2,610179;0,475378;3,629297;3,289139;9,143266
Aug 31, 2050 9:00 AM;0,506292;20,757973;2,679246;7,98179;0,505488;2,743236;0,509208;3,834639;3,468191;9,746222
Aug 31, 2050 10:00 AM;0,509811;20,953311;2,68945;8,031957;0,509006;2,753491;0,512827;3,848262;3,478395;9,812575
Aug 31, 2050 11:00 AM;0,591395;24,350776;3,137683;9,356852;0,59049;3,216653;0,594863;4,491683;4,061546;11,425802
Aug 31, 2050 12:00 PM;0,723949;29,539314;3,873546;11,441536;0,722843;3,96644;0,728172;5,526586;5,00275;13,951029
Aug 31, 2050 1:00 PM;0,831019;34,037834;4,553713;13,306201;0,829712;4,662491;0,835895;6,473973;5,866392;16,19667
Aug 31, 2050 2:00 PM;0,933011;38,104808;5,182908;15,026448;0,931503;5,307269;0,93844;7,354002;6,668759;18,264163
