TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 19, 2050 4:00 AM;17702,130657;17702,130657;17702,130657;17702,130657;17702,130657;17702,130657;17702,130657;17702,130657;17702,130657;17702,130657
Dec 19, 2050 5:00 AM;17354,553553;17354,553553;17354,553553;17354,553553;17354,553553;17354,553553;17354,553553;17354,553553;17354,553553;17354,553553
Dec 19, 2050 6:00 AM;18486,523082;18486,523082;18486,523082;18486,523082;18486,523082;18486,523082;18486,523082;18486,523082;18486,523082;18486,523082
Dec 19, 2050 7:00 AM;20281,971415;20281,971415;20281,971415;20281,971415;20281,971415;20281,971415;20281,971415;20281,971415;20281,971415;20281,971415
Dec 19, 2050 8:00 AM;21678,028184;21678,028184;21678,028184;21678,028184;21678,028184;21678,028184;21678,028184;21678,028184;21678,028184;21678,028184
Dec 19, 2050 9:00 AM;22822,961239;22822,961239;22822,961239;22822,961239;22822,961239;22822,961239;22822,961239;22822,961239;22822,961239;22822,961239
Dec 19, 2050 10:00 AM;23405,943287;23405,943287;23405,943287;23405,943287;23405,943287;23405,943287;23405,943287;23405,943287;23405,943287;23405,943287
Dec 19, 2050 11:00 AM;23643,409709;23643,409709;23643,409709;23643,409709;23643,409709;23643,409709;23643,409709;23643,409709;23643,409709;23643,409709
Dec 19, 2050 12:00 PM;23452,881558;23452,881558;23452,881558;23452,881558;23452,881558;23452,881558;23452,881558;23452,881558;23452,881558;23452,881558
Dec 19, 2050 1:00 PM;23384,912246;23384,912246;23384,912246;23384,912246;23384,912246;23384,912246;23384,912246;23384,912246;23384,912246;23384,912246
Dec 19, 2050 2:00 PM;22698,182347;22698,182347;22698,182347;22698,182347;22698,182347;22698,182347;22698,182347;22698,182347;22698,182347;22698,182347
Dec 19, 2050 3:00 PM;22871,861879;22871,861879;22871,861879;22871,861879;22871,861879;22871,861879;22871,861879;22871,861879;22871,861879;22871,861879
Dec 19, 2050 4:00 PM;23397,816306;23397,816306;23397,816306;23397,816306;23397,816306;23397,816306;23397,816306;23397,816306;23397,816306;23397,816306
Dec 19, 2050 5:00 PM;22162,931446;22162,931446;22162,931446;22162,931446;22162,931446;22162,931446;22162,931446;22162,931446;22162,931446;22162,931446
Dec 19, 2050 6:00 PM;21761,85502;21761,85502;21761,85502;21761,85502;21761,85502;21761,85502;21761,85502;21761,85502;21761,85502;21761,85502
Dec 19, 2050 7:00 PM;22223,229681;22223,229681;22223,229681;22223,229681;22223,229681;22223,229681;22223,229681;22223,229681;22223,229681;22223,229681
Dec 19, 2050 8:00 PM;22477,287038;22477,287038;22477,287038;22477,287038;22477,287038;22477,287038;22477,287038;22477,287038;22477,287038;22477,287038
Dec 19, 2050 9:00 PM;22438,29735;22438,29735;22438,29735;22438,29735;22438,29735;22438,29735;22438,29735;22438,29735;22438,29735;22438,29735
Dec 19, 2050 10:00 PM;21201,84656;21201,84656;21201,84656;21201,84656;21201,84656;21201,84656;21201,84656;21201,84656;21201,84656;21201,84656
Dec 19, 2050 11:00 PM;19367,230143;19367,230143;19367,230143;19367,230143;19367,230143;19367,230143;19367,230143;19367,230143;19367,230143;19367,230143
Dec 20, 2050 12:00 AM;17677,254167;17677,254167;17677,254167;17677,254167;17677,254167;17677,254167;17677,254167;17677,254167;17677,254167;17677,254167
Dec 20, 2050 1:00 AM;16659,181304;16659,181304;16659,181304;16659,181304;16659,181304;16659,181304;16659,181304;16659,181304;16659,181304;16659,181304
Dec 20, 2050 2:00 AM;16151,185523;16151,185523;16151,185523;16151,185523;16151,185523;16151,185523;16151,185523;16151,185523;16151,185523;16151,185523
Dec 20, 2050 3:00 AM;15926,345654;15926,345654;15926,345654;15926,345654;15926,345654;15926,345654;15926,345654;15926,345654;15926,345654;15926,345654
Dec 20, 2050 4:00 AM;15447,329498;15447,329498;15447,329498;15447,329498;15447,329498;15447,329498;15447,329498;15447,329498;15447,329498;15447,329498
Dec 20, 2050 5:00 AM;14910,928927;14910,928927;14910,928927;14910,928927;14910,928927;14910,928927;14910,928927;14910,928927;14910,928927;14910,928927
Dec 20, 2050 6:00 AM;15463,365419;15463,365419;15463,365419;15463,365419;15463,365419;15463,365419;15463,365419;15463,365419;15463,365419;15463,365419
Dec 20, 2050 7:00 AM;16398,582719;16398,582719;16398,582719;16398,582719;16398,582719;16398,582719;16398,582719;16398,582719;16398,582719;16398,582719
Dec 20, 2050 8:00 AM;17542,841829;17542,841829;17542,841829;17542,841829;17542,841829;17542,841829;17542,841829;17542,841829;17542,841829;17542,841829
Dec 20, 2050 9:00 AM;18816,855129;18816,855129;18816,855129;18816,855129;18816,855129;18816,855129;18816,855129;18816,855129;18816,855129;18816,855129
Dec 20, 2050 10:00 AM;19787,375241;19787,375241;19787,375241;19787,375241;19787,375241;19787,375241;19787,375241;19787,375241;19787,375241;19787,375241
Dec 20, 2050 11:00 AM;20074,218029;20074,218029;20074,218029;20074,218029;20074,218029;20074,218029;20074,218029;20074,218029;20074,218029;20074,218029
Dec 20, 2050 12:00 PM;20133,267484;20133,267484;20133,267484;20133,267484;20133,267484;20133,267484;20133,267484;20133,267484;20133,267484;20133,267484
Dec 20, 2050 1:00 PM;19979,786473;19979,786473;19979,786473;19979,786473;19979,786473;19979,786473;19979,786473;19979,786473;19979,786473;19979,786473
Dec 20, 2050 2:00 PM;19712,54755;19712,54755;19712,54755;19712,54755;19712,54755;19712,54755;19712,54755;19712,54755;19712,54755;19712,54755
Dec 20, 2050 3:00 PM;19805,2546;19805,2546;19805,2546;19805,2546;19805,2546;19805,2546;19805,2546;19805,2546;19805,2546;19805,2546
Dec 20, 2050 4:00 PM;20444,015488;20444,015488;20444,015488;20444,015488;20444,015488;20444,015488;20444,015488;20444,015488;20444,015488;20444,015488
Dec 20, 2050 5:00 PM;19640,970651;19640,970651;19640,970651;19640,970651;19640,970651;19640,970651;19640,970651;19640,970651;19640,970651;19640,970651
Dec 20, 2050 6:00 PM;19597,36246;19597,36246;19597,36246;19597,36246;19597,36246;19597,36246;19597,36246;19597,36246;19597,36246;19597,36246
Dec 20, 2050 7:00 PM;20419,614723;20419,614723;20419,614723;20419,614723;20419,614723;20419,614723;20419,614723;20419,614723;20419,614723;20419,614723
Dec 20, 2050 8:00 PM;21038,335666;21038,335666;21038,335666;21038,335666;21038,335666;21038,335666;21038,335666;21038,335666;21038,335666;21038,335666
Dec 20, 2050 9:00 PM;21316,635212;21316,635212;21316,635212;21316,635212;21316,635212;21316,635212;21316,635212;21316,635212;21316,635212;21316,635212
Dec 20, 2050 10:00 PM;20164,169834;20164,169834;20164,169834;20164,169834;20164,169834;20164,169834;20164,169834;20164,169834;20164,169834;20164,169834
Dec 20, 2050 11:00 PM;18605,038252;18605,038252;18605,038252;18605,038252;18605,038252;18605,038252;18605,038252;18605,038252;18605,038252;18605,038252
Dec 21, 2050 12:00 AM;17247,931526;17247,931526;17247,931526;17247,931526;17247,931526;17247,931526;17247,931526;17247,931526;17247,931526;17247,931526
Dec 21, 2050 1:00 AM;16709,350545;16709,350545;16709,350545;16709,350545;16709,350545;16709,350545;16709,350545;16709,350545;16709,350545;16709,350545
Dec 21, 2050 2:00 AM;16475,392601;16475,392601;16475,392601;16475,392601;16475,392601;16475,392601;16475,392601;16475,392601;16475,392601;16475,392601
Dec 21, 2050 3:00 AM;16469,505495;16469,505495;16469,505495;16469,505495;16469,505495;16469,505495;16469,505495;16469,505495;16469,505495;16469,505495
Dec 21, 2050 4:00 AM;16453,271355;16453,271355;16453,271355;16453,271355;16453,271355;16453,271355;16453,271355;16453,271355;16453,271355;16453,271355
Dec 21, 2050 5:00 AM;17041,783714;17041,783714;17041,783714;17041,783714;17041,783714;17041,783714;17041,783714;17041,783714;17041,783714;17041,783714
Dec 21, 2050 6:00 AM;20535,116964;20535,116964;20535,116964;20535,116964;20535,116964;20535,116964;20535,116964;20535,116964;20535,116964;20535,116964
Dec 21, 2050 7:00 AM;23879,904857;23879,904857;23879,904857;23879,904857;23879,904857;23879,904857;23879,904857;23879,904857;23879,904857;23879,904857
Dec 21, 2050 8:00 AM;25301,849034;25301,849034;25301,849034;25301,849034;25301,849034;25301,849034;25301,849034;25301,849034;25301,849034;25301,849034
Dec 21, 2050 9:00 AM;25731,786154;25731,786154;25731,786154;25731,786154;25731,786154;25731,786154;25731,786154;25731,786154;25731,786154;25731,786154
Dec 21, 2050 10:00 AM;25731,33025;25731,33025;25731,33025;25731,33025;25731,33025;25731,33025;25731,33025;25731,33025;25731,33025;25731,33025
Dec 21, 2050 11:00 AM;25999,421515;25999,421515;25999,421515;25999,421515;25999,421515;25999,421515;25999,421515;25999,421515;25999,421515;25999,421515
Dec 21, 2050 12:00 PM;26187,432284;26187,432284;26187,432284;26187,432284;26187,432284;26187,432284;26187,432284;26187,432284;26187,432284;26187,432284
Dec 21, 2050 1:00 PM;26299,227828;26299,227828;26299,227828;26299,227828;26299,227828;26299,227828;26299,227828;26299,227828;26299,227828;26299,227828
Dec 21, 2050 2:00 PM;25835,950265;25835,950265;25835,950265;25835,950265;25835,950265;25835,950265;25835,950265;25835,950265;25835,950265;25835,950265
Dec 21, 2050 3:00 PM;26015,318683;26015,318683;26015,318683;26015,318683;26015,318683;26015,318683;26015,318683;26015,318683;26015,318683;26015,318683
Dec 21, 2050 4:00 PM;25838,527112;25838,527112;25838,527112;25838,527112;25838,527112;25838,527112;25838,527112;25838,527112;25838,527112;25838,527112
Dec 21, 2050 5:00 PM;24595,178299;24595,178299;24595,178299;24595,178299;24595,178299;24595,178299;24595,178299;24595,178299;24595,178299;24595,178299
Dec 21, 2050 6:00 PM;24226,808017;24226,808017;24226,808017;24226,808017;24226,808017;24226,808017;24226,808017;24226,808017;24226,808017;24226,808017
Dec 21, 2050 7:00 PM;24890,128246;24890,128246;24890,128246;24890,128246;24890,128246;24890,128246;24890,128246;24890,128246;24890,128246;24890,128246
Dec 21, 2050 8:00 PM;25143,372904;25143,372904;25143,372904;25143,372904;25143,372904;25143,372904;25143,372904;25143,372904;25143,372904;25143,372904
Dec 21, 2050 9:00 PM;24808,917901;24808,917901;24808,917901;24808,917901;24808,917901;24808,917901;24808,917901;24808,917901;24808,917901;24808,917901
Dec 21, 2050 10:00 PM;22733,980707;22733,980707;22733,980707;22733,980707;22733,980707;22733,980707;22733,980707;22733,980707;22733,980707;22733,980707
Dec 21, 2050 11:00 PM;20696,883531;20696,883531;20696,883531;20696,883531;20696,883531;20696,883531;20696,883531;20696,883531;20696,883531;20696,883531
Dec 22, 2050 12:00 AM;18967,719648;18967,719648;18967,719648;18967,719648;18967,719648;18967,719648;18967,719648;18967,719648;18967,719648;18967,719648
Dec 22, 2050 1:00 AM;18089,668722;18089,668722;18089,668722;18089,668722;18089,668722;18089,668722;18089,668722;18089,668722;18089,668722;18089,668722
Dec 22, 2050 2:00 AM;17568,610305;17568,610305;17568,610305;17568,610305;17568,610305;17568,610305;17568,610305;17568,610305;17568,610305;17568,610305
Dec 22, 2050 3:00 AM;17553,842986;17553,842986;17553,842986;17553,842986;17553,842986;17553,842986;17553,842986;17553,842986;17553,842986;17553,842986
Dec 22, 2050 4:00 AM;17349,578255;17349,578255;17349,578255;17349,578255;17349,578255;17349,578255;17349,578255;17349,578255;17349,578255;17349,578255
Dec 22, 2050 5:00 AM;17721,61559;17721,61559;17721,61559;17721,61559;17721,61559;17721,61559;17721,61559;17721,61559;17721,61559;17721,61559
Dec 22, 2050 6:00 AM;20745,764348;20745,764348;20745,764348;20745,764348;20745,764348;20745,764348;20745,764348;20745,764348;20745,764348;20745,764348
Dec 22, 2050 7:00 AM;23667,751008;23667,751008;23667,751008;23667,751008;23667,751008;23667,751008;23667,751008;23667,751008;23667,751008;23667,751008
Dec 22, 2050 8:00 AM;24691,948839;24691,948839;24691,948839;24691,948839;24691,948839;24691,948839;24691,948839;24691,948839;24691,948839;24691,948839
Dec 22, 2050 9:00 AM;25226,902412;25226,902412;25226,902412;25226,902412;25226,902412;25226,902412;25226,902412;25226,902412;25226,902412;25226,902412
Dec 22, 2050 10:00 AM;25170,251407;25170,251407;25170,251407;25170,251407;25170,251407;25170,251407;25170,251407;25170,251407;25170,251407;25170,251407
Dec 22, 2050 11:00 AM;25732,479921;25732,479921;25732,479921;25732,479921;25732,479921;25732,479921;25732,479921;25732,479921;25732,479921;25732,479921
Dec 22, 2050 12:00 PM;25844,731369;25844,731369;25844,731369;25844,731369;25844,731369;25844,731369;25844,731369;25844,731369;25844,731369;25844,731369
Dec 22, 2050 1:00 PM;25998,033982;25998,033982;25998,033982;25998,033982;25998,033982;25998,033982;25998,033982;25998,033982;25998,033982;25998,033982
Dec 22, 2050 2:00 PM;25655,78897;25655,78897;25655,78897;25655,78897;25655,78897;25655,78897;25655,78897;25655,78897;25655,78897;25655,78897
Dec 22, 2050 3:00 PM;26048,976278;26048,976278;26048,976278;26048,976278;26048,976278;26048,976278;26048,976278;26048,976278;26048,976278;26048,976278
Dec 22, 2050 4:00 PM;26206,163984;26206,163984;26206,163984;26206,163984;26206,163984;26206,163984;26206,163984;26206,163984;26206,163984;26206,163984
Dec 22, 2050 5:00 PM;25135,126991;25135,126991;25135,126991;25135,126991;25135,126991;25135,126991;25135,126991;25135,126991;25135,126991;25135,126991
Dec 22, 2050 6:00 PM;24627,13121;24627,13121;24627,13121;24627,13121;24627,13121;24627,13121;24627,13121;24627,13121;24627,13121;24627,13121
Dec 22, 2050 7:00 PM;25238,220719;25238,220719;25238,220719;25238,220719;25238,220719;25238,220719;25238,220719;25238,220719;25238,220719;25238,220719
Dec 22, 2050 8:00 PM;25338,083477;25338,083477;25338,083477;25338,083477;25338,083477;25338,083477;25338,083477;25338,083477;25338,083477;25338,083477
Dec 22, 2050 9:00 PM;24918,870008;24918,870008;24918,870008;24918,870008;24918,870008;24918,870008;24918,870008;24918,870008;24918,870008;24918,870008
Dec 22, 2050 10:00 PM;23015,491402;23015,491402;23015,491402;23015,491402;23015,491402;23015,491402;23015,491402;23015,491402;23015,491402;23015,491402
Dec 22, 2050 11:00 PM;20802,653216;20802,653216;20802,653216;20802,653216;20802,653216;20802,653216;20802,653216;20802,653216;20802,653216;20802,653216
Dec 23, 2050 12:00 AM;19132,697363;19132,697363;19132,697363;19132,697363;19132,697363;19132,697363;19132,697363;19132,697363;19132,697363;19132,697363
Dec 23, 2050 1:00 AM;18090,441776;18090,441776;18090,441776;18090,441776;18090,441776;18090,441776;18090,441776;18090,441776;18090,441776;18090,441776
Dec 23, 2050 2:00 AM;17552,21759;17552,21759;17552,21759;17552,21759;17552,21759;17552,21759;17552,21759;17552,21759;17552,21759;17552,21759
Dec 23, 2050 3:00 AM;17398,875333;17398,875333;17398,875333;17398,875333;17398,875333;17398,875333;17398,875333;17398,875333;17398,875333;17398,875333
Dec 23, 2050 4:00 AM;17163,490211;17163,490211;17163,490211;17163,490211;17163,490211;17163,490211;17163,490211;17163,490211;17163,490211;17163,490211
Dec 23, 2050 5:00 AM;17375,822457;17375,822457;17375,822457;17375,822457;17375,822457;17375,822457;17375,822457;17375,822457;17375,822457;17375,822457
Dec 23, 2050 6:00 AM;19882,242879;19882,242879;19882,242879;19882,242879;19882,242879;19882,242879;19882,242879;19882,242879;19882,242879;19882,242879
Dec 23, 2050 7:00 AM;22670,035242;22670,035242;22670,035242;22670,035242;22670,035242;22670,035242;22670,035242;22670,035242;22670,035242;22670,035242
Dec 23, 2050 8:00 AM;24133,585598;24133,585598;24133,585598;24133,585598;24133,585598;24133,585598;24133,585598;24133,585598;24133,585598;24133,585598
Dec 23, 2050 9:00 AM;25125,790874;25125,790874;25125,790874;25125,790874;25125,790874;25125,790874;25125,790874;25125,790874;25125,790874;25125,790874
Dec 23, 2050 10:00 AM;25384,863173;25384,863173;25384,863173;25384,863173;25384,863173;25384,863173;25384,863173;25384,863173;25384,863173;25384,863173
Dec 23, 2050 11:00 AM;25696,859957;25696,859957;25696,859957;25696,859957;25696,859957;25696,859957;25696,859957;25696,859957;25696,859957;25696,859957
Dec 23, 2050 12:00 PM;25593,191394;25593,191394;25593,191394;25593,191394;25593,191394;25593,191394;25593,191394;25593,191394;25593,191394;25593,191394
Dec 23, 2050 1:00 PM;25558,661636;25558,661636;25558,661636;25558,661636;25558,661636;25558,661636;25558,661636;25558,661636;25558,661636;25558,661636
Dec 23, 2050 2:00 PM;24982,934405;24982,934405;24982,934405;24982,934405;24982,934405;24982,934405;24982,934405;24982,934405;24982,934405;24982,934405
Dec 23, 2050 3:00 PM;25161,727988;25161,727988;25161,727988;25161,727988;25161,727988;25161,727988;25161,727988;25161,727988;25161,727988;25161,727988
Dec 23, 2050 4:00 PM;25590,218108;25590,218108;25590,218108;25590,218108;25590,218108;25590,218108;25590,218108;25590,218108;25590,218108;25590,218108
Dec 23, 2050 5:00 PM;24681,661271;24681,661271;24681,661271;24681,661271;24681,661271;24681,661271;24681,661271;24681,661271;24681,661271;24681,661271
Dec 23, 2050 6:00 PM;24387,642954;24387,642954;24387,642954;24387,642954;24387,642954;24387,642954;24387,642954;24387,642954;24387,642954;24387,642954
Dec 23, 2050 7:00 PM;24717,519097;24717,519097;24717,519097;24717,519097;24717,519097;24717,519097;24717,519097;24717,519097;24717,519097;24717,519097
Dec 23, 2050 8:00 PM;24966,997593;24966,997593;24966,997593;24966,997593;24966,997593;24966,997593;24966,997593;24966,997593;24966,997593;24966,997593
Dec 23, 2050 9:00 PM;24690,422553;24690,422553;24690,422553;24690,422553;24690,422553;24690,422553;24690,422553;24690,422553;24690,422553;24690,422553
Dec 23, 2050 10:00 PM;22625,852216;22625,852216;22625,852216;22625,852216;22625,852216;22625,852216;22625,852216;22625,852216;22625,852216;22625,852216
Dec 23, 2050 11:00 PM;20176,320661;20176,320661;20176,320661;20176,320661;20176,320661;20176,320661;20176,320661;20176,320661;20176,320661;20176,320661
Dec 24, 2050 12:00 AM;18218,808433;18218,808433;18218,808433;18218,808433;18218,808433;18218,808433;18218,808433;18218,808433;18218,808433;18218,808433
Dec 24, 2050 1:00 AM;16718,310047;16718,310047;16718,310047;16718,310047;16718,310047;16718,310047;16718,310047;16718,310047;16718,310047;16718,310047
Dec 24, 2050 2:00 AM;15969,854736;15969,854736;15969,854736;15969,854736;15969,854736;15969,854736;15969,854736;15969,854736;15969,854736;15969,854736
Dec 24, 2050 3:00 AM;15706,619837;15706,619837;15706,619837;15706,619837;15706,619837;15706,619837;15706,619837;15706,619837;15706,619837;15706,619837
Dec 24, 2050 4:00 AM;15143,221831;15143,221831;15143,221831;15143,221831;15143,221831;15143,221831;15143,221831;15143,221831;15143,221831;15143,221831
Dec 24, 2050 5:00 AM;14826,130817;14826,130817;14826,130817;14826,130817;14826,130817;14826,130817;14826,130817;14826,130817;14826,130817;14826,130817
Dec 24, 2050 6:00 AM;15472,820468;15472,820468;15472,820468;15472,820468;15472,820468;15472,820468;15472,820468;15472,820468;15472,820468;15472,820468
Dec 24, 2050 7:00 AM;16913,258482;16913,258482;16913,258482;16913,258482;16913,258482;16913,258482;16913,258482;16913,258482;16913,258482;16913,258482
Dec 24, 2050 8:00 AM;18421,110796;18421,110796;18421,110796;18421,110796;18421,110796;18421,110796;18421,110796;18421,110796;18421,110796;18421,110796
Dec 24, 2050 9:00 AM;19701,744612;19701,744612;19701,744612;19701,744612;19701,744612;19701,744612;19701,744612;19701,744612;19701,744612;19701,744612
Dec 24, 2050 10:00 AM;20229,919093;20229,919093;20229,919093;20229,919093;20229,919093;20229,919093;20229,919093;20229,919093;20229,919093;20229,919093
Dec 24, 2050 11:00 AM;20180,998631;20180,998631;20180,998631;20180,998631;20180,998631;20180,998631;20180,998631;20180,998631;20180,998631;20180,998631
Dec 24, 2050 12:00 PM;19974,434559;19974,434559;19974,434559;19974,434559;19974,434559;19974,434559;19974,434559;19974,434559;19974,434559;19974,434559
Dec 24, 2050 1:00 PM;19690,604701;19690,604701;19690,604701;19690,604701;19690,604701;19690,604701;19690,604701;19690,604701;19690,604701;19690,604701
Dec 24, 2050 2:00 PM;19087,325023;19087,325023;19087,325023;19087,325023;19087,325023;19087,325023;19087,325023;19087,325023;19087,325023;19087,325023
Dec 24, 2050 3:00 PM;19370,163785;19370,163785;19370,163785;19370,163785;19370,163785;19370,163785;19370,163785;19370,163785;19370,163785;19370,163785
Dec 24, 2050 4:00 PM;19830,111269;19830,111269;19830,111269;19830,111269;19830,111269;19830,111269;19830,111269;19830,111269;19830,111269;19830,111269
Dec 24, 2050 5:00 PM;16919,125766;16919,125766;16919,125766;16919,125766;16919,125766;16919,125766;16919,125766;16919,125766;16919,125766;16919,125766
Dec 24, 2050 6:00 PM;15343,839332;15343,839332;15343,839332;15343,839332;15343,839332;15343,839332;15343,839332;15343,839332;15343,839332;15343,839332
Dec 24, 2050 7:00 PM;15561,939753;15561,939753;15561,939753;15561,939753;15561,939753;15561,939753;15561,939753;15561,939753;15561,939753;15561,939753
Dec 24, 2050 8:00 PM;16664,771081;16664,771081;16664,771081;16664,771081;16664,771081;16664,771081;16664,771081;16664,771081;16664,771081;16664,771081
Dec 24, 2050 9:00 PM;17995,098413;17995,098413;17995,098413;17995,098413;17995,098413;17995,098413;17995,098413;17995,098413;17995,098413;17995,098413
Dec 24, 2050 10:00 PM;17884,254321;17884,254321;17884,254321;17884,254321;17884,254321;17884,254321;17884,254321;17884,254321;17884,254321;17884,254321
Dec 24, 2050 11:00 PM;16680,251989;16680,251989;16680,251989;16680,251989;16680,251989;16680,251989;16680,251989;16680,251989;16680,251989;16680,251989
Dec 25, 2050 12:00 AM;15043,438362;15043,438362;15043,438362;15043,438362;15043,438362;15043,438362;15043,438362;15043,438362;15043,438362;15043,438362
Dec 25, 2050 1:00 AM;14227,251601;14227,251601;14227,251601;14227,251601;14227,251601;14227,251601;14227,251601;14227,251601;14227,251601;14227,251601
Dec 25, 2050 2:00 AM;13594,675147;13594,675147;13594,675147;13594,675147;13594,675147;13594,675147;13594,675147;13594,675147;13594,675147;13594,675147
Dec 25, 2050 3:00 AM;13092,566472;13092,566472;13092,566472;13092,566472;13092,566472;13092,566472;13092,566472;13092,566472;13092,566472;13092,566472
Dec 25, 2050 4:00 AM;12547,087468;12547,087468;12547,087468;12547,087468;12547,087468;12547,087468;12547,087468;12547,087468;12547,087468;12547,087468
Dec 25, 2050 5:00 AM;11931,161414;11931,161414;11931,161414;11931,161414;11931,161414;11931,161414;11931,161414;11931,161414;11931,161414;11931,161414
Dec 25, 2050 6:00 AM;12056,059237;12056,059237;12056,059237;12056,059237;12056,059237;12056,059237;12056,059237;12056,059237;12056,059237;12056,059237
Dec 25, 2050 7:00 AM;12663,660091;12663,660091;12663,660091;12663,660091;12663,660091;12663,660091;12663,660091;12663,660091;12663,660091;12663,660091
Dec 25, 2050 8:00 AM;13559,669663;13559,669663;13559,669663;13559,669663;13559,669663;13559,669663;13559,669663;13559,669663;13559,669663;13559,669663
Dec 25, 2050 9:00 AM;14677,486352;14677,486352;14677,486352;14677,486352;14677,486352;14677,486352;14677,486352;14677,486352;14677,486352;14677,486352
Dec 25, 2050 10:00 AM;15278,645086;15278,645086;15278,645086;15278,645086;15278,645086;15278,645086;15278,645086;15278,645086;15278,645086;15278,645086
Dec 25, 2050 11:00 AM;15454,74289;15454,74289;15454,74289;15454,74289;15454,74289;15454,74289;15454,74289;15454,74289;15454,74289;15454,74289
Dec 25, 2050 12:00 PM;15540,175301;15540,175301;15540,175301;15540,175301;15540,175301;15540,175301;15540,175301;15540,175301;15540,175301;15540,175301
Dec 25, 2050 1:00 PM;15403,285225;15403,285225;15403,285225;15403,285225;15403,285225;15403,285225;15403,285225;15403,285225;15403,285225;15403,285225
Dec 25, 2050 2:00 PM;15045,797168;15045,797168;15045,797168;15045,797168;15045,797168;15045,797168;15045,797168;15045,797168;15045,797168;15045,797168
Dec 25, 2050 3:00 PM;15099,29649;15099,29649;15099,29649;15099,29649;15099,29649;15099,29649;15099,29649;15099,29649;15099,29649;15099,29649
Dec 25, 2050 4:00 PM;15347,823535;15347,823535;15347,823535;15347,823535;15347,823535;15347,823535;15347,823535;15347,823535;15347,823535;15347,823535
Dec 25, 2050 5:00 PM;14449,098362;14449,098362;14449,098362;14449,098362;14449,098362;14449,098362;14449,098362;14449,098362;14449,098362;14449,098362
Dec 25, 2050 6:00 PM;14568,9416;14568,9416;14568,9416;14568,9416;14568,9416;14568,9416;14568,9416;14568,9416;14568,9416;14568,9416
Dec 25, 2050 7:00 PM;15498,668232;15498,668232;15498,668232;15498,668232;15498,668232;15498,668232;15498,668232;15498,668232;15498,668232;15498,668232
Dec 25, 2050 8:00 PM;16529,982127;16529,982127;16529,982127;16529,982127;16529,982127;16529,982127;16529,982127;16529,982127;16529,982127;16529,982127
Dec 25, 2050 9:00 PM;17557,609148;17557,609148;17557,609148;17557,609148;17557,609148;17557,609148;17557,609148;17557,609148;17557,609148;17557,609148
Dec 25, 2050 10:00 PM;16915,062276;16915,062276;16915,062276;16915,062276;16915,062276;16915,062276;16915,062276;16915,062276;16915,062276;16915,062276
Dec 25, 2050 11:00 PM;15490,32321;15490,32321;15490,32321;15490,32321;15490,32321;15490,32321;15490,32321;15490,32321;15490,32321;15490,32321
Dec 26, 2050 12:00 AM;12153,523544;12153,523544;12153,523544;12153,523544;12153,523544;12153,523544;12153,523544;12153,523544;12153,523544;12153,523544
Dec 26, 2050 1:00 AM;13454,950539;13454,950539;13454,950539;13454,950539;13454,950539;13454,950539;13454,950539;13454,950539;13454,950539;13454,950539
Dec 26, 2050 2:00 AM;12829,410861;12829,410861;12829,410861;12829,410861;12829,410861;12829,410861;12829,410861;12829,410861;12829,410861;12829,410861
Dec 26, 2050 3:00 AM;12633,253289;12633,253289;12633,253289;12633,253289;12633,253289;12633,253289;12633,253289;12633,253289;12633,253289;12633,253289
Dec 26, 2050 4:00 AM;12135,604542;12135,604542;12135,604542;12135,604542;12135,604542;12135,604542;12135,604542;12135,604542;12135,604542;12135,604542
Dec 26, 2050 5:00 AM;11688,600762;11688,600762;11688,600762;11688,600762;11688,600762;11688,600762;11688,600762;11688,600762;11688,600762;11688,600762
Dec 26, 2050 6:00 AM;11981,905491;11981,905491;11981,905491;11981,905491;11981,905491;11981,905491;11981,905491;11981,905491;11981,905491;11981,905491
Dec 26, 2050 7:00 AM;12742,432342;12742,432342;12742,432342;12742,432342;12742,432342;12742,432342;12742,432342;12742,432342;12742,432342;12742,432342
Dec 26, 2050 8:00 AM;13554,674543;13554,674543;13554,674543;13554,674543;13554,674543;13554,674543;13554,674543;13554,674543;13554,674543;13554,674543
Dec 26, 2050 9:00 AM;14597,465321;14597,465321;14597,465321;14597,465321;14597,465321;14597,465321;14597,465321;14597,465321;14597,465321;14597,465321
Dec 26, 2050 10:00 AM;15333,571585;15333,571585;15333,571585;15333,571585;15333,571585;15333,571585;15333,571585;15333,571585;15333,571585;15333,571585
Dec 26, 2050 11:00 AM;15576,508853;15576,508853;15576,508853;15576,508853;15576,508853;15576,508853;15576,508853;15576,508853;15576,508853;15576,508853
Dec 26, 2050 12:00 PM;15685,588796;15685,588796;15685,588796;15685,588796;15685,588796;15685,588796;15685,588796;15685,588796;15685,588796;15685,588796
Dec 26, 2050 1:00 PM;15742,537129;15742,537129;15742,537129;15742,537129;15742,537129;15742,537129;15742,537129;15742,537129;15742,537129;15742,537129
Dec 26, 2050 2:00 PM;15495,476905;15495,476905;15495,476905;15495,476905;15495,476905;15495,476905;15495,476905;15495,476905;15495,476905;15495,476905
Dec 26, 2050 3:00 PM;15443,206542;15443,206542;15443,206542;15443,206542;15443,206542;15443,206542;15443,206542;15443,206542;15443,206542;15443,206542
