TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 1, 2050 10:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 1, 2050 11:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 1, 2050 12:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 1, 2050 1:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 1, 2050 2:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 1, 2050 3:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 1, 2050 4:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 1, 2050 5:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 1, 2050 6:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 1, 2050 7:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 1, 2050 8:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 1, 2050 9:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 1, 2050 10:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 1, 2050 11:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 2, 2050 12:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 2, 2050 1:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 2, 2050 2:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 2, 2050 3:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 2, 2050 4:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 2, 2050 5:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 2, 2050 6:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 2, 2050 7:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 2, 2050 8:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 2, 2050 9:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 2, 2050 10:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 2, 2050 11:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 2, 2050 12:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 2, 2050 1:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 2, 2050 2:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 2, 2050 3:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 2, 2050 4:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 2, 2050 5:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 2, 2050 6:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 2, 2050 7:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 2, 2050 8:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 2, 2050 9:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 2, 2050 10:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 2, 2050 11:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 3, 2050 12:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 3, 2050 1:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 3, 2050 2:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 3, 2050 3:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 3, 2050 4:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 3, 2050 5:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 3, 2050 6:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 3, 2050 7:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 3, 2050 8:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 3, 2050 9:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 3, 2050 10:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 3, 2050 11:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 3, 2050 12:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 3, 2050 1:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 3, 2050 2:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 3, 2050 3:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 3, 2050 4:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 3, 2050 5:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 3, 2050 6:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 3, 2050 7:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 3, 2050 8:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 3, 2050 9:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 3, 2050 10:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 3, 2050 11:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 4, 2050 12:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 4, 2050 1:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 4, 2050 2:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 4, 2050 3:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 4, 2050 4:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 4, 2050 5:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 4, 2050 6:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 4, 2050 7:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 4, 2050 8:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 4, 2050 9:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 4, 2050 10:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 4, 2050 11:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 4, 2050 12:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 4, 2050 1:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 4, 2050 2:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 4, 2050 3:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 4, 2050 4:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 4, 2050 5:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 4, 2050 6:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 4, 2050 7:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 4, 2050 8:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 4, 2050 9:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 4, 2050 10:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 4, 2050 11:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 5, 2050 12:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 5, 2050 1:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 5, 2050 2:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 5, 2050 3:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 5, 2050 4:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 5, 2050 5:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 5, 2050 6:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 5, 2050 7:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 5, 2050 8:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 5, 2050 9:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 5, 2050 10:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 5, 2050 11:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 5, 2050 12:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 5, 2050 1:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 5, 2050 2:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 5, 2050 3:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 5, 2050 4:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 5, 2050 5:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 5, 2050 6:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 5, 2050 7:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 5, 2050 8:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 5, 2050 9:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 5, 2050 10:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 5, 2050 11:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 6, 2050 12:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 6, 2050 1:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 6, 2050 2:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 6, 2050 3:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 6, 2050 4:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 6, 2050 5:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 6, 2050 6:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 6, 2050 7:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 6, 2050 8:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 6, 2050 9:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 6, 2050 10:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 6, 2050 11:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 6, 2050 12:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 6, 2050 1:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 6, 2050 2:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 6, 2050 3:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 6, 2050 4:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 6, 2050 5:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 6, 2050 6:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 6, 2050 7:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 6, 2050 8:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 6, 2050 9:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 6, 2050 10:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 6, 2050 11:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 7, 2050 12:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 7, 2050 1:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 7, 2050 2:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 7, 2050 3:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 7, 2050 4:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 7, 2050 5:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 7, 2050 6:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 7, 2050 7:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 7, 2050 8:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 7, 2050 9:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 7, 2050 10:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 7, 2050 11:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 7, 2050 12:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 7, 2050 1:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 7, 2050 2:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 7, 2050 3:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 7, 2050 4:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 7, 2050 5:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 7, 2050 6:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 7, 2050 7:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 7, 2050 8:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 7, 2050 9:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 7, 2050 10:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 7, 2050 11:00 PM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 8, 2050 12:00 AM;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401;68,6401
Oct 8, 2050 1:00 AM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 8, 2050 2:00 AM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 8, 2050 3:00 AM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 8, 2050 4:00 AM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 8, 2050 5:00 AM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 8, 2050 6:00 AM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 8, 2050 7:00 AM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 8, 2050 8:00 AM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 8, 2050 9:00 AM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 8, 2050 10:00 AM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 8, 2050 11:00 AM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 8, 2050 12:00 PM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 8, 2050 1:00 PM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 8, 2050 2:00 PM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 8, 2050 3:00 PM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 8, 2050 4:00 PM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 8, 2050 5:00 PM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 8, 2050 6:00 PM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 8, 2050 7:00 PM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 8, 2050 8:00 PM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 8, 2050 9:00 PM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 8, 2050 10:00 PM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 8, 2050 11:00 PM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 9, 2050 12:00 AM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 9, 2050 1:00 AM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 9, 2050 2:00 AM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 9, 2050 3:00 AM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 9, 2050 4:00 AM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 9, 2050 5:00 AM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 9, 2050 6:00 AM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 9, 2050 7:00 AM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 9, 2050 8:00 AM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 9, 2050 9:00 AM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 9, 2050 10:00 AM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 9, 2050 11:00 AM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 9, 2050 12:00 PM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 9, 2050 1:00 PM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 9, 2050 2:00 PM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 9, 2050 3:00 PM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 9, 2050 4:00 PM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 9, 2050 5:00 PM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 9, 2050 6:00 PM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 9, 2050 7:00 PM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 9, 2050 8:00 PM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 9, 2050 9:00 PM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 9, 2050 10:00 PM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 9, 2050 11:00 PM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
Oct 10, 2050 12:00 AM;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226;60,8226
