TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 5, 2050 10:00 PM;27,903936;83,069113;37,781633;11,090507;12,495604;17,461032;39,807549;23,070687;25,232258;35,270654
Sep 5, 2050 11:00 PM;30,085236;89,941364;40,815396;11,885008;13,399385;18,762369;43,014893;24,839505;27,18498;38,086778
Sep 6, 2050 12:00 AM;31,547171;95,05921;42,962348;12,315175;13,901417;19,544194;45,299543;25,975646;28,465669;40,057901
Sep 6, 2050 1:00 AM;23,207568;65,370304;31,807541;9,131038;10,199198;14,168739;33,527904;18,962221;20,857084;29,647709
Sep 6, 2050 2:00 AM;16,94663;48,504433;23,408749;6,554838;7,321738;10,223425;24,699558;13,771488;15,186706;21,783048
Sep 6, 2050 3:00 AM;15,437773;44,76623;21,455413;5,88996;6,581826;9,21977;22,656263;12,491413;13,803383;19,939503
Sep 6, 2050 4:00 AM;14,609742;43,116812;20,638422;5,578375;6,156872;8,543033;21,836001;11,691903;12,985676;19,116174
Sep 6, 2050 5:00 AM;14,748258;44,184257;21,010832;5,547196;6,125795;8,505721;22,253083;11,731056;13,066946;19,427248
Sep 6, 2050 6:00 AM;14,5527;44,564538;20,936002;5,329045;5,887404;8,247089;22,20105;11,490926;12,845115;19,318888
Sep 6, 2050 7:00 AM;6,569968;46,710467;23,595618;5,845083;9,390794;13,371171;31,585813;3,65724;15,502175;22,365634
Sep 6, 2050 8:00 AM;5,445481;41,124835;20,552144;4,819959;7,898191;11,426422;27,677403;2,963023;13,323636;19,451782
Sep 6, 2050 9:00 AM;5,650546;36,566778;22,395995;5,027785;8,333367;12,471172;28,489896;3,408524;14,678642;21,317612
Sep 6, 2050 10:00 AM;5,629897;36,857203;22,579184;5,007033;8,333572;12,521672;28,739737;3,395541;14,758481;21,486694
Sep 6, 2050 11:00 AM;6,600942;42,8729;26,287538;5,869208;9,743167;14,6124;33,440398;3,990293;17,20976;25,01973
Sep 6, 2050 12:00 PM;8,318749;52,245396;31,828804;7,396261;12,168174;17,978295;40,449222;4,931488;21,058469;30,32005
Sep 6, 2050 1:00 PM;10,022244;71,175518;35,954546;8,912887;14,308788;20,378257;48,12865;5,573877;23,624548;34,08064
Sep 6, 2050 2:00 PM;11,422639;75,192799;40,412626;10,149005;16,338283;23,270948;52,981628;6,350897;26,932891;38,416968
Sep 6, 2050 3:00 PM;13,5057;86,113099;45,675224;12,069526;19,003316;26,6532;59,993724;7,676974;30,68929;43,437802
Sep 6, 2050 4:00 PM;17,448764;111,402808;57,823055;15,639363;24,332362;33,85288;76,404382;10,049539;38,888946;54,965223
Sep 6, 2050 5:00 PM;20,870169;120,028542;65,389523;18,784655;28,726754;39,39292;84,79837;12,241266;44,955041;62,360871
Sep 6, 2050 6:00 PM;23,323799;131,136121;71,173269;21,053256;31,823693;43,263302;92,270074;13,854087;49,219095;67,907862
Sep 6, 2050 7:00 PM;24,222775;131,987868;71,753505;21,930253;32,747919;44,107076;92,812281;14,580403;50,003067;68,514063
Sep 6, 2050 8:00 PM;20,11574;107,289946;58,493658;18,244288;27,046668;36,222174;75,508064;12,203647;40,973744;55,884031
Sep 6, 2050 9:00 PM;16,476697;86,609714;47,3365;14,960479;22,076743;29,458488;61,012304;10,049539;33,274588;45,242603
Sep 6, 2050 10:00 PM;15,35129;80,476967;44,003828;13,941797;20,555415;27,409673;56,701124;9,365749;30,952113;42,060408
Sep 6, 2050 11:00 PM;16,475061;87,123604;47,568042;14,952199;22,106082;29,542109;61,349752;10,028787;33,389081;45,45646
Sep 7, 2050 12:00 AM;17,116223;92,055501;50,128601;15,513216;23,062203;30,953442;64,762161;10,349981;35,04361;47,881774
Sep 7, 2050 1:00 AM;12,534655;63,467877;37,11655;11,41119;16,88233;22,87656;47,029924;7,94634;25,990673;35,513952
Sep 7, 2050 2:00 AM;9,01818;47,086353;27,399655;8,196078;12,221332;16,695563;34,83374;5,708509;19,03194;26,192978
Sep 7, 2050 3:00 AM;8,119408;43,453442;25,175727;7,373158;11,058612;15,204391;32,093059;5,128376;17,377308;24,050013
Sep 7, 2050 4:00 AM;7,530586;41,883761;24,361803;6,858347;10,29253;14,378813;31,152885;4,95224;16,550197;23,237316
Sep 7, 2050 5:00 AM;7,489287;42,922173;24,881213;6,814492;10,29253;14,509151;31,911096;4,941915;16,761498;23,711952
Sep 7, 2050 6:00 AM;7,231064;43,281191;24,888369;6,565163;10,043814;14,309095;32,062186;4,755353;16,601004;23,692426
Sep 7, 2050 7:00 AM;2,933786;51,389968;17,781306;7,780529;11,089996;13,795716;27,140614;4,641473;24,026297;26,226202
Sep 7, 2050 8:00 AM;2,365614;45,336549;15,382571;6,502805;9,421871;11,822139;23,748242;3,791872;20,964319;22,932273
Sep 7, 2050 9:00 AM;2,975085;38,6113;16,99713;6,74181;10,085216;12,918616;25,33387;4,071665;22,796108;24,607145
Sep 7, 2050 10:00 AM;2,964761;38,906324;17,109374;6,731383;10,105968;12,975045;25,552737;4,050913;22,984511;24,817833
Sep 7, 2050 11:00 AM;3,491532;45,254768;19,938276;7,884493;11,802818;15,138966;29,739508;4,755353;26,758289;28,886227
Sep 7, 2050 12:00 PM;4,221221;55,277115;24,283702;9,899675;14,633152;18,60167;35,956591;5,967549;32,387163;34,931263
Sep 7, 2050 1:00 PM;4,483227;78,302925;27,09359;11,8617;16,900015;21,022179;41,35239;7,076089;36,607567;39,959253
Sep 7, 2050 2:00 PM;5,113348;81,77534;30,782111;13,532381;19,307132;23,99522;46,053665;8,060322;41,0911;44,601952
Sep 7, 2050 3:00 PM;6,218719;93,976329;34,925641;15,876016;22,278129;27,441159;52,041046;9,666191;46,427403;50,392855
Sep 7, 2050 4:00 PM;8,18146;122,166498;44,222387;20,443579;28,427845;34,856332;66,055934;12,597728;58,818226;63,925032
Sep 7, 2050 5:00 PM;9,99955;130,571731;50,727645;24,28176;33,308424;40,467623;74,010861;15,220645;66,405036;71,770883
Sep 7, 2050 6:00 PM;11,363757;142,863087;55,396924;27,028165;36,743221;44,41171;80,512235;17,143006;72,273222;78,080788
Sep 7, 2050 7:00 PM;12,009724;143,870321;56,109133;27,953311;37,64189;45,243319;81,056998;17,949979;72,853355;78,631071
Sep 7, 2050 8:00 PM;10,071824;116,950311;45,88765;23,156251;31,004964;37,137813;66,004719;14,978676;59,384354;64,044534
Sep 7, 2050 9:00 PM;8,305358;94,398523;37,217038;18,937176;25,263948;30,1938;53,371825;12,306179;48,053922;51,79601
Sep 7, 2050 10:00 PM;7,74751;87,712937;34,610989;17,638598;23,515473;28,092339;49,606941;11,472424;44,670137;48,143881
Sep 7, 2050 11:00 PM;8,284708;94,962811;37,365062;18,947705;25,315674;30,283453;53,650902;12,289721;48,290371;52,063025
Sep 8, 2050 12:00 AM;8,540171;100,345116;39,276076;19,72217;26,464798;31,741605;56,590515;12,721524;50,893967;54,904603
Sep 8, 2050 1:00 AM;6,797216;68,06713;29,199038;14,418068;19,463436;23,490939;41,617462;9,510807;37,671638;40,459445
Sep 8, 2050 2:00 AM;4,896425;50,509393;21,447848;10,399868;14,144;17,157829;30,781089;6,829724;27,816635;29,912679
Sep 8, 2050 3:00 AM;4,412997;46,624597;19,630269;9,380265;12,837244;15,634865;28,32521;6,13336;25,563675;27,517317
Sep 8, 2050 4:00 AM;4,400628;44,850055;18,830248;8,711297;12,046219;14,82227;27,496974;5,791414;24,762427;26,701144
Sep 8, 2050 5:00 AM;4,431603;45,959003;19,135904;8,68431;12,099274;14,971315;28,135581;5,770662;25,298705;27,311536
Sep 8, 2050 6:00 AM;4,266303;46,374859;19,023864;8,424655;11,863643;14,77913;28,209286;5,543925;25,311892;27,369089
Sep 8, 2050 7:00 AM;0,630122;57,62995;12,679816;10,335976;8,67562;13,950384;20,563695;11,79464;37,324171;26,243989
Sep 8, 2050 8:00 AM;0,495796;50,947329;10,850071;8,76793;7,296999;11,979772;17,895697;10,059864;32,872941;22,983182
Sep 8, 2050 9:00 AM;2,035014;41,289316;11,784009;9,318009;7,618296;13,106814;19,723295;10,840666;31,790572;24,656009
Sep 8, 2050 10:00 AM;2,076314;41,589759;11,826944;9,328334;7,618296;13,16631;19,872851;10,870925;32,065458;24,86864
Sep 8, 2050 11:00 AM;2,427563;48,374197;13,805325;10,903535;8,914012;15,361103;23,146335;12,695456;37,303317;28,945007
Sep 8, 2050 12:00 PM;2,476324;59,24962;17,005512;13,550373;11,153683;18,856622;28,078845;15,689556;45,204064;34,98759
Sep 8, 2050 1:00 PM;0,961743;87,810052;19,321137;15,757741;13,219467;21,256583;31,331372;17,972673;56,867957;39,985321
Sep 8, 2050 2:00 PM;1,12602;90,529266;22,057627;17,994549;15,085911;24,249661;35,406819;20,524543;61,369584;44,587232
Sep 8, 2050 3:00 PM;1,425543;104,455524;25,291242;20,824167;17,601183;27,711138;40,051767;23,611259;69,8016;50,365765
Sep 8, 2050 4:00 PM;1,931766;136,522413;32,193854;26,63848;22,617417;35,215452;50,724579;30,106806;89,603711;63,932801
Sep 8, 2050 5:00 PM;2,442385;144,62894;37,464323;31,268708;26,724247;40,825414;57,716638;35,151867;97,961101;71,705458
Sep 8, 2050 6:00 PM;2,871735;158,509401;41,186068;34,554662;29,663656;44,792297;62,905736;38,717002;106,775136;78,011478
Sep 8, 2050 7:00 PM;3,15071;159,729981;42,038531;35,468155;30,589824;45,619204;63,553849;39,599724;107,421818;78,563704
Sep 8, 2050 8:00 PM;2,706435;129,84613;34,548631;29,248618;25,296149;37,440402;51,888116;32,585482;87,355453;63,990763
Sep 8, 2050 9:00 PM;2,262263;104,798799;28,112886;23,852819;20,666637;30,438734;42,037713;26,537071;70,554291;51,75512
Sep 8, 2050 10:00 PM;2,117613;97,376062;26,160879;22,205957;19,246308;28,32061;39,086549;24,698433;65,564534;48,106773
Sep 8, 2050 11:00 PM;2,241818;105,42841;28,185569;23,892585;20,685651;30,528795;42,223049;26,596669;70,956857;52,02009
Sep 9, 2050 12:00 AM;2,272588;111,410577;29,515019;24,954407;21,559173;32,00218;44,441253;27,824404;74,938051;54,858192
Sep 9, 2050 1:00 AM;3,047359;74,153057;21,808298;18,325455;15,777266;23,703569;33,039365;20,510844;53,169929;40,422746
Sep 9, 2050 2:00 AM;2,303562;55,037088;15,901675;13,296239;11,405057;17,318937;24,335633;14,927767;39,424202;29,888144
Sep 9, 2050 3:00 AM;2,14869;50,818218;14,470714;12,052863;10,302855;15,785648;22,320757;13,564685;36,357215;27,496156
Sep 9, 2050 4:00 AM;2,820111;48,761736;13,681529;11,288826;9,598108;14,987058;21,541283;12,777646;35,258489;26,699406
Sep 9, 2050 5:00 AM;3,00606;49,961768;13,794898;11,320822;9,587681;15,1451;21,955196;12,857178;36,142847;27,313785
Sep 9, 2050 6:00 AM;2,995735;50,452044;13,586459;11,075377;9,33181;14,955777;21,898154;12,631769;36,378273;27,371952
Sep 9, 2050 7:00 AM;2,820111;56,965685;15,434911;11,379193;4,705773;12,267334;21,320781;9,148211;26,395488;21,286638
Sep 9, 2050 8:00 AM;2,282913;50,420558;13,330996;9,702379;3,86619;10,498209;18,603715;7,728802;23,153286;18,574376
Sep 9, 2050 9:00 AM;2,933786;40,725131;14,687434;10,418677;4,135658;11,36069;20,467296;8,11215;24,820696;20,43397
Sep 9, 2050 10:00 AM;2,933786;41,022813;14,769726;10,443927;4,125333;11,398003;20,627586;8,11215;25,036393;20,594158
Sep 9, 2050 11:00 AM;3,450232;47,715247;17,222334;12,199762;4,840507;13,307791;24,022514;9,490055;29,139952;23,983464
Sep 9, 2050 12:00 PM;4,142405;58,424349;21,048656;15,092147;6,053215;16,409636;29,10683;11,841051;35,207785;29,059193
Sep 9, 2050 1:00 PM;4,307602;86,796072;23,517313;17,339076;7,17259;18,692038;32,483664;13,942614;40,215125;32,431836
Sep 9, 2050 2:00 PM;4,917074;89,352848;26,77536;19,795671;8,178086;21,335706;36,626172;15,911795;44,791275;36,566369
Sep 9, 2050 3:00 PM;5,99147;103,13875;30,476558;22,803366;9,794996;24,494901;41,398698;18,511916;50,586573;41,330718
Sep 9, 2050 4:00 PM;7,89216;134,918894;38,692263;29,124107;12,78562;31,228533;52,46876;23,773287;64,260538;52,38289
Sep 9, 2050 5:00 PM;9,627652;142,797663;44,599499;34,023394;15,401585;36,365291;59,528493;28,003913;71,987602;59,428516
Sep 9, 2050 6:00 PM;10,945755;156,546252;48,825832;37,510121;17,341223;40,015682;64,8558;31,042277;78,322041;64,746316
Sep 9, 2050 7:00 PM;11,576285;157,787379;49,605305;38,406745;18,152182;40,887875;65,489704;31,967934;78,879684;65,378482
Sep 9, 2050 8:00 PM;9,720575;128,281662;40,649177;31,624556;15,144486;33,625427;53,449312;26,414298;64,249293;53,358025
Sep 9, 2050 9:00 PM;8,01616;103,543054;33,014013;25,765571;12,44306;27,373383;43,291414;21,56868;51,964581;43,2173
Sep 9, 2050 10:00 PM;7,478962;96,210787;30,710758;23,982237;11,600513;25,474942;40,250393;20,084357;48,301718;40,181492
Sep 9, 2050 11:00 PM;7,99551;104,162544;33,125542;25,818831;12,425375;27,439319;43,486973;21,593316;52,230471;43,412552
Sep 10, 2050 12:00 AM;8,233084;110,063646;34,765657;26,996987;12,863414;28,718985;45,784912;22,519178;55,079409;45,706914
Sep 10, 2050 1:00 AM;6,652566;73,090213;25,848068;19,909448;9,649937;21,227551;34,052017;16,521676;40,59929;33,993544
Sep 10, 2050 2:00 AM;4,803501;54,248414;18,934416;14,480119;6,934199;15,466907;25,101102;11,959224;30,023492;25,058269
Sep 10, 2050 3:00 AM;4,338679;50,089244;17,292256;13,150465;6,229453;14,066717;23,036339;10,820119;27,623632;22,997187
Sep 10, 2050 4:00 AM;4,379978;48,093279;16,526378;12,391743;5,918481;13,300839;22,286818;10,122017;26,85479;22,249608
Sep 10, 2050 5:00 AM;4,431603;49,280942;16,750049;12,462483;5,897729;13,40327;22,735897;10,123653;27,480107;22,698176
Sep 10, 2050 6:00 AM;4,276628;49,760485;16,591905;12,230737;5,669663;13,186039;22,695211;9,873403;27,540625;22,657899
Sep 10, 2050 7:00 AM;3,078334;57,375509;16,411067;10,777184;3,368656;7,185062;20,468829;7,967091;14,212594;21,58248
Sep 10, 2050 8:00 AM;2,499836;50,852259;14,229563;9,187569;2,746712;6,022343;17,869629;6,703168;12,256293;18,870831
Sep 10, 2050 9:00 AM;3,088659;40,64703;15,720224;9,806241;3,264999;6,218923;19,711334;6,951782;13,434346;20,744635
Sep 10, 2050 10:00 AM;3,088659;40,942974;15,817236;9,816566;3,254674;6,208598;19,862629;6,941457;13,499464;20,909935
Sep 10, 2050 11:00 AM;3,625857;47,622733;18,438619;11,476921;3,82438;7,274408;23,134476;8,132902;15,748234;24,350047
Sep 10, 2050 12:00 PM;4,390303;58,320385;22,478901;14,221078;4,664269;9,126642;28,041941;10,184171;19,297523;29,482409
Sep 10, 2050 1:00 PM;4,689826;87,418935;25,003476;16,421188;5,141052;10,949128;31,185087;12,142515;21,654447;32,881426
Sep 10, 2050 2:00 PM;5,351024;89,709106;28,416702;18,742538;5,856225;12,484257;35,198482;13,848771;24,676046;37,02148
Sep 10, 2050 3:00 PM;6,497592;103,647836;32,275328;21,635536;7,100112;14,684776;39,794158;16,212544;28,160013;41,826003
Sep 10, 2050 4:00 PM;8,563581;135,794665;40,974153;27,690488;9,338965;18,993707;50,464413;20,914228;35,82431;53,049097
Sep 10, 2050 5:00 PM;10,418166;143,426046;47,050574;32,384403;11,336667;22,543405;57,326236;24,733599;41,416383;60,080411
Sep 10, 2050 6:00 PM;11,826024;157,312334;51,450895;35,752139;12,848182;25,141072;62,485791;27,514148;45,423237;65,448814
Sep 10, 2050 7:00 PM;12,487426;158,605596;52,205017;36,662155;13,543217;26,055995;63,141469;28,440725;46,246157;66,077811
Sep 10, 2050 8:00 PM;10,471835;128,960137;42,744607;30,215779;11,345765;21,611103;51,558232;23,552172;37,947137;53,922721
Sep 10, 2050 9:00 PM;8,635957;104,095382;34,696961;24,632293;9,34929;17,689405;41,77397;19,259086;30,846718;43,671184
Sep 10, 2050 10:00 PM;8,057459;96,724984;32,272874;22,930024;8,717022;16,479661;38,842126;17,93853;28,699357;40,603073
Sep 10, 2050 11:00 PM;8,604982;104,716507;34,822086;24,677272;9,318213;17,691858;41,956853;19,269615;30,939642;43,870116
Sep 11, 2050 12:00 AM;8,87353;110,641837;36,569334;25,785301;9,618758;18,397422;44,156451;20,06197;32,438072;46,19259
Sep 11, 2050 1:00 AM;6,931439;72,964475;27,091137;18,855395;7,400657;13,36105;32,739434;14,568954;23,945231;34,218032
Sep 11, 2050 2:00 AM;4,98945;54,150788;19,867024;13,691036;5,327614;9,623256;24,11278;10,511805;17,501411;25,226635
Sep 11, 2050 3:00 AM;4,493552;49,996627;18,159031;12,417197;4,788678;8,671327;22,113851;9,490055;15,955344;23,152979
Sep 11, 2050 4:00 AM;4,441927;47,941269;17,355432;11,62474;4,674696;8,040081;21,323235;8,79594;15,140602;22,366963
Sep 11, 2050 5:00 AM;4,462577;49,113291;17,604352;11,662666;4,68175;7,998679;21,727539;8,764864;15,301812;22,813895
Sep 11, 2050 6:00 AM;4,291553;49,592629;17,463485;11,421106;4,498458;7,729722;21,667328;8,505823;15,116068;22,777912
Sep 11, 2050 7:00 AM;2,334639;48,721459;27,171998;13,617024;4,80943;4,625423;13,584108;2,227506;12,232986;23,10248
Sep 11, 2050 8:00 AM;1,890467;43,189392;23,921515;11,735553;3,95942;3,807921;11,708464;1,79233;10,499129;20,262844
Sep 11, 2050 9:00 AM;2,603187;36,585486;25,322319;12,66898;4,094257;3,9631;12,642708;2,559025;11,210214;22,000994
Sep 11, 2050 10:00 AM;2,613512;36,87131;25,544865;12,722137;4,075549;3,942451;12,695967;2,56935;11,244766;22,182138
Sep 11, 2050 11:00 AM;3,068009;42,888746;29,728978;14,845475;4,788678;4,635748;14,815012;3,014851;13,129713;25,825987
Sep 11, 2050 12:00 PM;3,605207;52,31767;35,914985;18,250217;6,009871;5,80501;18,21086;3,512181;16,210091;31,25276
Sep 11, 2050 1:00 PM;3,553583;74,219811;41,385307;20,735333;7,307427;7,031212;20,685344;3,377447;18,627022;35,185397
Sep 11, 2050 2:00 PM;4,082296;77,270135;45,904721;23,646936;8,354222;8,029756;23,589178;3,885102;21,261081;39,464274
Sep 11, 2050 3:00 PM;4,98945;88,831597;51,834652;27,02469;9,981558;9,612931;26,956198;4,755353;24,397071;44,548897
Sep 11, 2050 4:00 PM;6,569968;115,731571;65,954015;34,405719;13,02074;12,5505;34,316987;6,267992;31,123751;56,535722
Sep 11, 2050 5:00 PM;7,99551;123,395767;73,554421;39,8007;15,61258;15,06383;39,693976;7,635572;36,155421;63,706268
Sep 11, 2050 6:00 PM;9,100779;135,074687;80,007647;43,674966;17,547719;16,94295;43,555464;8,692283;39,766659;69,336574
Sep 11, 2050 7:00 PM;9,617327;136,077627;80,527364;44,48337;18,323206;17,704841;44,359063;9,196564;40,604606;69,90219
Sep 11, 2050 8:00 PM;8,067784;110,63877;65,560445;36,509634;15,264602;14,755925;36,406283;7,718478;33,377938;56,986948
Sep 11, 2050 9:00 PM;6,652566;89,31666;53,005754;29,681239;12,528214;12,114097;29,596493;6,371649;27,162491;46,119601
Sep 11, 2050 10:00 PM;6,208394;82,993568;49,26571;27,615556;11,677387;11,291995;27,536434;5,941993;25,276828;42,873309
Sep 11, 2050 11:00 PM;6,631917;89,84568;53,285546;29,769971;12,516458;12,101318;29,685226;6,350897;27,232311;46,343987
Sep 12, 2050 12:00 AM;6,838516;94,923249;56,214732;31,206963;12,973409;12,53905;31,119151;6,547785;28,513101;48,837281
Sep 12, 2050 1:00 AM;5,640221;63,902235;41,150698;22,96335;9,556605;9,261989;22,900685;5,47022;20,903699;36,074662
Sep 12, 2050 2:00 AM;4,090679;47,412454;30,44221;16,763747;6,861721;6,653486;16,71887;3,968007;15,223098;26,625088
Sep 12, 2050 3:00 AM;3,698131;43,757667;28,015465;15,267976;6,156872;5,970616;15,227903;3,595087;13,838548;24,457486
Sep 12, 2050 4:00 AM;3,84278;42,133704;27,213706;14,453438;5,794072;5,639506;14,417148;3,765395;13,033518;23,678933
Sep 12, 2050 5:00 AM;3,904729;43,175183;27,850165;14,588172;5,762995;5,608429;14,552597;3,833376;13,11949;24,179534
Sep 12, 2050 6:00 AM;3,780831;43,547388;27,924995;14,388525;5,534929;5,385781;14,354483;3,719394;12,898886;24,173298
Sep 12, 2050 7:00 AM;4,080354;45,274907;38,868603;15,583343;3,748221;4,884055;3,318258;3,708966;10,462634;23,732601
Sep 12, 2050 8:00 AM;3,357309;40,171065;34,445281;13,522363;3,078436;4,045904;2,708378;3,045928;8,934559;20,863422
Sep 12, 2050 9:00 AM;3,512181;34,939339;32,116468;14,641943;3,306502;4,07698;3,049404;3,273892;9,234388;22,485545
Sep 12, 2050 10:00 AM;3,491532;35,222199;32,393092;14,721782;3,296075;4,056228;3,039079;3,263465;9,244713;22,673539
Sep 12, 2050 11:00 AM;4,111328;40,971495;37,682678;17,167336;3,870995;4,759953;3,576686;3,8437;10,80959;26,396306
Sep 12, 2050 12:00 PM;5,103023;49,872524;45,688411;20,99836;4,778353;5,980941;4,362293;4,734703;13,442116;31,925919
Sep 12, 2050 1:00 PM;6,198069;68,965595;59,204334;23,728819;5,700842;7,437663;5,04455;5,63603;15,928356;36,143256
Sep 12, 2050 2:00 PM;7,086414;72,275062;63,184711;26,992284;6,519672;8,495396;5,768106;6,444127;18,182441;40,448609
Sep 12, 2050 3:00 PM;8,501632;82,868341;72,006003;30,685201;7,846362;10,130297;6,956893;7,759879;20,992125;45,629938
Sep 12, 2050 4:00 PM;11,117392;107,695784;92,906635;38,99935;10,261453;13,201782;9,127664;10,153094;26,887196;57,947975
Sep 12, 2050 5:00 PM;13,350419;115,316431;100,69432;44,803235;12,345434;15,785546;11,001877;12,21622;31,381258;65,131913
Sep 12, 2050 6:00 PM;15,032753;126,107313;109,85807;49,018119;13,920636;17,719152;12,427931;13,777213;34,635319;70,864138
Sep 12, 2050 7:00 PM;15,727584;126,999747;110,545029;49,761711;14,585208;18,47859;13,045785;14,437491;35,496676;71,409309
Sep 12, 2050 8:00 PM;13,117854;103,259377;89,884526;40,758661;12,175534;15,382878;10,902615;12,053477;29,245245;58,197407
Sep 12, 2050 9:00 PM;10,773299;83,365467;72,582763;33,090376;10,00231;12,618378;8,962262;9,90448;23,833089;47,087988
Sep 12, 2050 10:00 PM;10,04085;77,464671;67,447333;30,779454;9,328538;11,760497;8,362706;9,231117;22,184592;43,771774
Sep 12, 2050 11:00 PM;10,759908;83,856254;73,003218;33,207425;9,991986;12,608973;8,951937;9,890271;23,880011;47,32137
Sep 13, 2050 12:00 AM;11,142949;88,589935;77,111889;34,865225;10,334034;13,076657;9,251767;10,234977;24,960234;49,879885
Sep 13, 2050 1:00 AM;8,243409;60,124164;53,72655;25,646784;7,727678;9,519803;7,039594;7,656324;18,073877;36,702432
Sep 13, 2050 2:00 AM;5,919094;44,604201;39,845577;18,778317;5,555681;6,829417;5,0652;5,511723;13,110903;27,099213
Sep 13, 2050 3:00 AM;5,319947;41,157956;36,751296;17,142188;4,995993;6,134485;4,55867;4,95224;11,881123;24,900125
Sep 13, 2050 4:00 AM;5,092699;39,715341;35,607182;16,333785;4,83008;5,773933;4,48752;4,796856;11,105125;24,128421
Sep 13, 2050 5:00 AM;5,082374;40,703152;36,500536;16,540281;4,83008;5,742959;4,50357;4,797879;11,129557;24,648445
Sep 13, 2050 6:00 AM;4,875775;41,0314;36,751603;16,374879;4,643517;5,515301;4,331217;4,610396;10,883806;24,653045
Sep 13, 2050 7:00 AM;3,15071;41,324278;41,598039;16,147938;2,46692;6,839742;1,658311;6,920705;9,337841;21,342351
Sep 13, 2050 8:00 AM;2,582537;36,706317;36,952273;14,066615;2,010787;5,753284;1,343864;5,822491;7,962491;18,7546
Sep 13, 2050 9:00 AM;3,02671;33,231448;33,296771;15,38482;2,672905;5,78436;2,325848;5,856839;8,205789;20,49551
Sep 13, 2050 10:00 AM;3,016385;33,511752;33,576461;15,475188;2,674234;5,773933;2,346497;5,832918;8,204767;20,657641
Sep 13, 2050 11:00 AM;3,543258;38,982892;39,058028;18,04188;3,140589;6,767366;2,749677;6,8378;9,5977;24,056351
Sep 13, 2050 12:00 PM;4,317927;47,332615;47,436375;22,030639;3,731456;8,526473;3,10113;8,624814;11,986621;29,14169
Sep 13, 2050 1:00 PM;4,803501;62,958484;63,375669;24,601727;3,762533;10,423788;2,532549;10,538691;14,221998;32,514639
Sep 13, 2050 2:00 PM;5,474922;66,52321;66,882228;27,920701;4,291144;11,877545;2,904754;12,008599;16,21142;36,531306
Sep 13, 2050 3:00 PM;6,642241;76,032586;76,474816;31,699079;5,244709;13,984936;3,576686;14,132959;18,81338;41,235545
Sep 13, 2050 4:00 PM;8,759855;98,54563;99,166449;40,339534;6,944626;18,154942;4,765371;18,342425;24,222469;52,406198
Sep 13, 2050 5:00 PM;10,599311;106,1306;106,712676;46,231743;8,447554;21,500802;5,840482;21,71609;28,377243;59,202085
Sep 13, 2050 6:00 PM;12,021071;115,959535;116,613987;50,575226;9,618758;24,002171;6,698466;24,236882;31,435643;64,496476
Sep 13, 2050 7:00 PM;12,681962;116,787567;117,452956;51,347033;10,199198;24,903294;7,15327;25,140868;32,355473;65,130379
Sep 13, 2050 8:00 PM;10,629058;94,98714;95,528019;42,058465;8,571963;20,668272;6,03829;20,8624;26,725576;53,157866
Sep 13, 2050 9:00 PM;8,759855;76,71106;77,146748;34,146372;7,069035;16,921993;4,992824;17,079319;21,815556;43,053943
Sep 13, 2050 10:00 PM;8,171135;71,2849;71,689511;31,761437;6,602578;15,764999;4,66202;15,911386;20,312526;40,028869
Sep 13, 2050 11:00 PM;8,739205;77,153393;77,592045;34,267816;7,048283;16,923425;4,972174;17,081466;21,844486;43,250012
Sep 14, 2050 12:00 AM;9,007855;81,481747;81,945956;35,976934;7,255598;17,590654;5,106499;17,756772;22,787521;45,534765
Sep 14, 2050 1:00 AM;6,985006;56,156872;56,374716;26,621817;5,908054;12,739516;4,610396;12,8582;16,550811;33,721724
Sep 14, 2050 2:00 AM;5,03075;41,652117;41,814554;19,508926;4,270392;9,168043;3,369883;9,251767;11,97558;24,855044
Sep 14, 2050 3:00 AM;4,524526;38,425146;38,576134;17,822912;3,855763;8,257413;3,070156;8,329687;10,832488;22,808682
Sep 14, 2050 4:00 AM;4,452252;37,17441;37,310269;17,021562;3,95942;7,646919;3,390532;7,718478;10,082353;22,041782
Sep 14, 2050 5:00 AM;4,472902;38,105792;38,24441;17,255864;4,011249;7,605518;3,493985;7,676974;10,082353;22,480638
Sep 14, 2050 6:00 AM;4,307602;38,387118;38,529826;17,104058;3,876515;7,346784;3,411284;7,418035;9,823824;22,439135
Sep 14, 2050 7:00 AM;3,264283;21,635944;38,037914;16,925571;2,104119;4,335612;1,467864;13,848975;10,722391;15,075995
Sep 14, 2050 8:00 AM;2,685786;19,053714;33,819146;14,795078;1,710242;3,601016;1,188787;12,021582;9,213738;13,12961
Sep 14, 2050 9:00 AM;3,078334;20,780619;31,671785;16,192815;2,497996;3,76652;2,253472;12,977294;9,648097;14,282618
Sep 14, 2050 10:00 AM;3,068009;20,947043;31,947795;16,294632;2,508321;3,74587;2,274121;13,034949;9,658422;14,358777
Sep 14, 2050 11:00 AM;3,605207;24,392164;37,164494;18,992991;2,954027;4,397766;2,666976;15,208787;11,28995;16,745347
Sep 14, 2050 12:00 PM;4,410953;29,53526;45,029257;23,15257;3,430809;5,504976;2,95924;18,674864;14,015911;20,490297
