TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 10, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 10, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 6:00 AM;0,0003;0,0007;0,0012;0,0013;0,0012;0,0004;0,0013;0,0005;0,0002;0,0007
Oct 11, 2050 7:00 AM;0,0128;0,0242;0,03;0,0338;0,0336;0,0128;0,0353;0,0156;0,0076;0,0197
Oct 11, 2050 8:00 AM;0,0668;0,0923;0,1115;0,1152;0,1344;0,0613;0,1472;0,0759;0,0591;0,0792
Oct 11, 2050 9:00 AM;0,0989;0,1358;0,1617;0,1675;0,1958;0,09;0,2139;0,1112;0,087;0,1157
Oct 11, 2050 10:00 AM;0,1222;0,1669;0,1972;0,2045;0,239;0,1106;0,2605;0,1364;0,1072;0,1418
Oct 11, 2050 11:00 AM;0,1243;0,2274;0,1881;0,229;0,2529;0,1924;0,3242;0,1634;0,1813;0,1531
Oct 11, 2050 12:00 PM;0,1257;0,2296;0,1897;0,2311;0,2549;0,1944;0,3261;0,165;0,1832;0,1544
Oct 11, 2050 1:00 PM;0,1168;0,2133;0,1759;0,2147;0,2366;0,1806;0,3026;0,1532;0,1702;0,1432
Oct 11, 2050 2:00 PM;0,0425;0,1527;0,0801;0,1034;0,1115;0,1127;0,2;0,1308;0,1115;0,0816
Oct 11, 2050 3:00 PM;0,0305;0,1104;0,0574;0,0747;0,08;0,0815;0,1451;0,0948;0,0804;0,059
Oct 11, 2050 4:00 PM;0,0155;0,0572;0,0292;0,0387;0,0406;0,0423;0,0754;0,0494;0,0415;0,0305
Oct 11, 2050 5:00 PM;0,0005;0,0017;0,0014;0,0014;0,0011;0,0011;0,0016;0,0012;0,0008;0,0007
Oct 11, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 6:00 AM;0,0005;0,0007;0,0001;0,0002;0,0001;0,0001;0,001;0,0006;0,0002;0,0011
Oct 12, 2050 7:00 AM;0,0217;0,0247;0,0044;0,0121;0,0036;0,0023;0,0366;0,0223;0,0128;0,0397
Oct 12, 2050 8:00 AM;0,0985;0,0961;0,0336;0,0855;0,024;0,0162;0,1464;0,0814;0,0744;0,1478
Oct 12, 2050 9:00 AM;0,1457;0,1416;0,0501;0,1265;0,0357;0,0242;0,2142;0,1202;0,1105;0,2167
Oct 12, 2050 10:00 AM;0,1794;0,174;0,0621;0,1559;0,0442;0,03;0,2614;0,1477;0,1364;0,2652
Oct 12, 2050 11:00 AM;0,2034;0,2505;0,0935;0,2462;0,0587;0,0537;0,3048;0,1918;0,1915;0,2861
Oct 12, 2050 12:00 PM;0,2053;0,2529;0,0946;0,2489;0,0592;0,0544;0,3067;0,1934;0,1934;0,2887
Oct 12, 2050 1:00 PM;0,1904;0,2347;0,0878;0,2312;0,0549;0,0506;0,2844;0,1792;0,1793;0,268
Oct 12, 2050 2:00 PM;0,1114;0,1462;0,0476;0,1867;0,0135;0,053;0,1715;0,1154;0,1163;0,1678
Oct 12, 2050 3:00 PM;0,0799;0,1049;0,0342;0,134;0,0098;0,0382;0,1235;0,0827;0,0832;0,1206
Oct 12, 2050 4:00 PM;0,0405;0,0531;0,0174;0,0676;0,0051;0,0197;0,0628;0,0417;0,0418;0,0611
Oct 12, 2050 5:00 PM;0,0008;0,0015;0,0004;0,0016;0,0002;0,0006;0,0016;0,0009;0,0008;0,0019
Oct 12, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 6:00 AM;0;0,0005;0,0002;0,0007;0,0004;0,0001;0,0007;0,0006;0;0,0007
Oct 13, 2050 7:00 AM;0,0034;0,0275;0,0135;0,0309;0,024;0,0093;0,0303;0,0297;0,0035;0,0333
Oct 13, 2050 8:00 AM;0,0375;0,1157;0,0735;0,108;0,1115;0,0472;0,1287;0,116;0,025;0,13
Oct 13, 2050 9:00 AM;0,0564;0,1719;0,1102;0,1595;0,1659;0,0708;0,1898;0,1722;0,038;0,1915
Oct 13, 2050 10:00 AM;0,0701;0,2118;0,1366;0,1958;0,2046;0,0879;0,2325;0,2119;0,0473;0,2347
Oct 13, 2050 11:00 AM;0,18;0,245;0,2063;0,2126;0,2572;0,1177;0,3059;0,2627;0,0926;0,2692
Oct 13, 2050 12:00 PM;0,1818;0,2473;0,2083;0,2145;0,2594;0,1191;0,3075;0,2647;0,0935;0,2712
Oct 13, 2050 1:00 PM;0,1684;0,2292;0,193;0,1987;0,2402;0,1104;0,2843;0,2452;0,0866;0,2512
Oct 13, 2050 2:00 PM;0,123;0,1296;0,1156;0,1117;0,1188;0,0911;0,1871;0,1468;0,0727;0,1492
Oct 13, 2050 3:00 PM;0,0877;0,0924;0,0824;0,0796;0,0845;0,0647;0,1336;0,1048;0,0516;0,1061
Oct 13, 2050 4:00 PM;0,0433;0,0459;0,0407;0,0391;0,0414;0,0317;0,066;0,0518;0,0253;0,0518
Oct 13, 2050 5:00 PM;0,0008;0,0009;0,0011;0,0009;0,0012;0,0008;0,001;0,001;0,0004;0,0013
Oct 13, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 6:00 AM;0,0002;0,0004;0;0,0002;0,0005;0,0002;0,0003;0,0002;0;0,0005
Oct 14, 2050 7:00 AM;0,0199;0,0231;0,0094;0,0066;0,031;0,0142;0,0185;0,0116;0,0046;0,0344
Oct 14, 2050 8:00 AM;0,0992;0,0901;0,0329;0,0204;0,1271;0,0622;0,0879;0,0609;0,0399;0,1465
Oct 14, 2050 9:00 AM;0,1493;0,1338;0,0506;0,0302;0,1894;0,0935;0,1314;0,0914;0,0603;0,2183
Oct 14, 2050 10:00 AM;0,1848;0,1647;0,0634;0,0372;0,2332;0,1159;0,1621;0,1132;0,075;0,2686
Oct 14, 2050 11:00 AM;0,2154;0,1683;0,0617;0,0232;0,2865;0,1754;0,2393;0,0929;0,0999;0,3256
Oct 14, 2050 12:00 PM;0,2173;0,1692;0,0627;0,0233;0,2889;0,1771;0,2406;0,0939;0,101;0,3281
Oct 14, 2050 1:00 PM;0,2012;0,1558;0,0583;0,0215;0,2674;0,1638;0,222;0,0869;0,0935;0,3037
Oct 14, 2050 2:00 PM;0,0833;0,0441;0,0158;0,0175;0,1463;0,1051;0,1501;0,0284;0,054;0,2032
Oct 14, 2050 3:00 PM;0,059;0,0307;0,0113;0,0125;0,1032;0,0741;0,1061;0,0201;0,0382;0,1439
Oct 14, 2050 4:00 PM;0,0284;0,0141;0,0057;0,0063;0,0492;0,0353;0,0509;0,0098;0,0185;0,069
Oct 14, 2050 5:00 PM;0,0003;0,0001;0,0001;0,0003;0,0007;0,0009;0,0013;0,0002;0,0002;0,0011
Oct 14, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 6:00 AM;0,0001;0;0,0001;0,0001;0;0,0001;0,0002;0,0001;0;0,0003
Oct 15, 2050 7:00 AM;0,0085;0,0019;0,0083;0,0144;0,0114;0,0118;0,0241;0,011;0,0063;0,0355
Oct 15, 2050 8:00 AM;0,0527;0,0101;0,0517;0,0834;0,0641;0,0362;0,1162;0,0782;0,0371;0,1508
Oct 15, 2050 9:00 AM;0,08;0,0157;0,0777;0,1264;0,0977;0,0544;0,1754;0,119;0,0569;0,2265
Oct 15, 2050 10:00 AM;0,0994;0,0197;0,0961;0,1571;0,1218;0,0674;0,2175;0,1484;0,0712;0,2794
Oct 15, 2050 11:00 AM;0,1864;0,0343;0,2034;0,2248;0,123;0,0864;0,2376;0,1899;0,1231;0,3323
Oct 15, 2050 12:00 PM;0,1879;0,0348;0,2047;0,2268;0,1243;0,0874;0,2399;0,1921;0,1244;0,3342
Oct 15, 2050 1:00 PM;0,1735;0,0324;0,1887;0,2095;0,115;0,0809;0,2219;0,1778;0,1149;0,3083
Oct 15, 2050 2:00 PM;0,1272;0,0215;0,1404;0,1495;0,0711;0,072;0,1121;0,1046;0,0975;0,2004
Oct 15, 2050 3:00 PM;0,0892;0,0152;0,0982;0,1047;0,0501;0,0506;0,0785;0,0735;0,0685;0,1406
Oct 15, 2050 4:00 PM;0,0414;0,0073;0,0452;0,0484;0,0239;0,0237;0,0363;0,0345;0,0321;0,0654
Oct 15, 2050 5:00 PM;0,0003;0,0002;0,0004;0,0006;0,0004;0,0004;0,0004;0,0006;0,0005;0,001
Oct 15, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 6:00 AM;0,0002;0;0,0002;0,0002;0,0001;0,0001;0,0001;0,0001;0,0001;0,0002
Oct 16, 2050 7:00 AM;0,0241;0,0059;0,0216;0,0265;0,0124;0,0247;0,0119;0,0121;0,0139;0,0319
Oct 16, 2050 8:00 AM;0,1186;0,0333;0,0943;0,1257;0,0841;0,1163;0,076;0,0675;0,073;0,1409
Oct 16, 2050 9:00 AM;0,1798;0,0513;0,1429;0,1903;0,1285;0,1768;0,116;0,1034;0,1119;0,2134
Oct 16, 2050 10:00 AM;0,2228;0,0643;0,1772;0,2357;0,1601;0,2195;0,1445;0,1291;0,1396;0,2642
Oct 16, 2050 11:00 AM;0,2995;0,1071;0,1851;0,2551;0,2362;0,2389;0,1831;0,1575;0,1806;0,3101
Oct 16, 2050 12:00 PM;0,3013;0,1081;0,1867;0,2572;0,2382;0,2407;0,1845;0,159;0,1822;0,3119
Oct 16, 2050 1:00 PM;0,2777;0,0998;0,1723;0,2375;0,2197;0,222;0,17;0,1466;0,1682;0,2873
Oct 16, 2050 2:00 PM;0,1772;0,0802;0,0924;0,1467;0,1409;0,1242;0,1127;0,091;0,1085;0,1814
Oct 16, 2050 3:00 PM;0,1234;0,056;0,0645;0,1021;0,0978;0,0862;0,0782;0,0633;0,0754;0,126
Oct 16, 2050 4:00 PM;0,0555;0,0257;0,0294;0,0459;0,0437;0,0384;0,0349;0,0287;0,0339;0,0564
Oct 16, 2050 5:00 PM;0,0004;0,0003;0,0004;0,0004;0,0002;0,0004;0,0004;0,0003;0,0003;0,0005
Oct 16, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 6:00 AM;0,0001;0;0;0,0001;0;0;0;0,0001;0,0001;0
Oct 17, 2050 7:00 AM;0,0131;0,0082;0,0057;0,0229;0,0103;0,0082;0,0085;0,012;0,0181;0,0093
Oct 17, 2050 8:00 AM;0,0515;0,0319;0,0512;0,1114;0,0571;0,0508;0,0616;0,0557;0,0744;0,0346
Oct 17, 2050 9:00 AM;0,0786;0,0489;0,0789;0,1701;0,0875;0,0778;0,0953;0,0855;0,114;0,0531
Oct 17, 2050 10:00 AM;0,0978;0,061;0,0987;0,2112;0,109;0,097;0,1194;0,1066;0,142;0,0663
Oct 17, 2050 11:00 AM;0,1102;0,047;0,152;0,241;0,1252;0,1122;0,1622;0,1248;0,1471;0,0493
Oct 17, 2050 12:00 PM;0,1111;0,0473;0,1532;0,2429;0,1261;0,1129;0,1639;0,1257;0,1483;0,0498
Oct 17, 2050 1:00 PM;0,1023;0,0434;0,1409;0,2236;0,116;0,1036;0,151;0,1156;0,1366;0,0458
Oct 17, 2050 2:00 PM;0,047;0,0179;0,1165;0,1326;0,0701;0,0278;0,0824;0,0958;0,0682;0,0642
Oct 17, 2050 3:00 PM;0,0324;0,0123;0,0802;0,0913;0,048;0,0194;0,0567;0,0658;0,047;0,0441
Oct 17, 2050 4:00 PM;0,0142;0,0054;0,0347;0,0394;0,0205;0,0089;0,0245;0,0283;0,0205;0,0193
Oct 17, 2050 5:00 PM;0,0001;0;0,0001;0,0002;0;0,0002;0,0001;0,0001;0,0002;0,0001
Oct 17, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 7:00 AM;0,0044;0,0025;0,0093;0,0244;0,0061;0,0048;0,0122;0,0146;0,0116;0,0055
Oct 18, 2050 8:00 AM;0,0368;0,0169;0,0481;0,1269;0,0251;0,008;0,0941;0,0901;0,0559;0,0289
Oct 18, 2050 9:00 AM;0,0574;0,0263;0,0747;0,1954;0,0391;0,0127;0,146;0,1398;0,087;0,0449
Oct 18, 2050 10:00 AM;0,0722;0,033;0,0935;0,2434;0,0492;0,0162;0,1826;0,1751;0,1092;0,0564
Oct 18, 2050 11:00 AM;0,1259;0,0459;0,1518;0,2986;0,0761;0,0271;0,2837;0,2027;0,1337;0,0266
Oct 18, 2050 12:00 PM;0,1271;0,0463;0,1528;0,3006;0,0772;0,0275;0,2853;0,204;0,1349;0,0268
Oct 18, 2050 1:00 PM;0,1169;0,0424;0,1403;0,2765;0,0715;0,0254;0,262;0,1873;0,1241;0,0245
Oct 18, 2050 2:00 PM;0,0555;0,0189;0,1002;0,1607;0,0699;0,0122;0,1569;0,0744;0,0816;0,0197
Oct 18, 2050 3:00 PM;0,0379;0,0128;0,0682;0,1098;0,0482;0,0084;0,1072;0,0508;0,0557;0,0133
Oct 18, 2050 4:00 PM;0,0158;0,0053;0,0282;0,0456;0,0209;0,0036;0,0447;0,0212;0,0234;0,0054
Oct 18, 2050 5:00 PM;0,0001;0;0,0001;0,0002;0,0001;0;0,0001;0,0002;0,0001;0
Oct 18, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 7:00 AM;0,0096;0,012;0,0121;0,0094;0,0122;0,0115;0,0194;0,0104;0,0056;0,0033
Oct 19, 2050 8:00 AM;0,0672;0,0931;0,0724;0,0325;0,0907;0,0843;0,112;0,0576;0,0334;0,0235
Oct 19, 2050 9:00 AM;0,1057;0,1469;0,1126;0,0514;0,1427;0,133;0,1742;0,09;0,0525;0,0383
Oct 19, 2050 10:00 AM;0,1332;0,1852;0,141;0,0649;0,1796;0,1675;0,2178;0,1129;0,0661;0,049
Oct 19, 2050 11:00 AM;0,1823;0,2658;0,1559;0,0519;0,2332;0,2081;0,2738;0,1548;0,0964;0,0983
Oct 19, 2050 12:00 PM;0,1838;0,2678;0,1566;0,0526;0,235;0,2097;0,2755;0,1557;0,0972;0,0995
Oct 19, 2050 1:00 PM;0,1688;0,246;0,1433;0,0485;0,2157;0,1925;0,2529;0,1428;0,0891;0,0918
Oct 19, 2050 2:00 PM;0,0876;0,1272;0,0768;0,0225;0,1228;0,1082;0,1137;0,0993;0,0537;0,0342
Oct 19, 2050 3:00 PM;0,0592;0,0858;0,0515;0,0155;0,0831;0,0731;0,0766;0,0669;0,0362;0,0234
Oct 19, 2050 4:00 PM;0,0237;0,0339;0,02;0,0067;0,0334;0,0291;0,0301;0,0264;0,0144;0,0098
Oct 19, 2050 5:00 PM;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0,0001;0
Oct 19, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 7:00 AM;0,016;0,003;0,0186;0,003;0,0123;0,0011;0,0109;0,0073;0,0107;0,0048
Oct 20, 2050 8:00 AM;0,1067;0,0285;0,1011;0,0188;0,0788;0,0129;0,076;0,0418;0,0649;0,05
Oct 20, 2050 9:00 AM;0,1687;0,0457;0,1589;0,0307;0,1255;0,0211;0,1207;0,0657;0,1034;0,0802
Oct 20, 2050 10:00 AM;0,2126;0,0581;0,1994;0,0394;0,1588;0,0271;0,1524;0,0827;0,1307;0,1018
Oct 20, 2050 11:00 AM;0,2735;0,0875;0,2691;0,0572;0,1986;0,097;0,2041;0,1005;0,1896;0,1241
Oct 20, 2050 12:00 PM;0,2756;0,0885;0,2704;0,0581;0,2004;0,0981;0,2059;0,1012;0,1913;0,1254
Oct 20, 2050 1:00 PM;0,2527;0,0813;0,2477;0,0537;0,1839;0,0902;0,189;0,0925;0,1756;0,1153
Oct 20, 2050 2:00 PM;0,1303;0,0442;0,1534;0,0285;0,1151;0,0768;0,1296;0,0446;0,0827;0,0771
Oct 20, 2050 3:00 PM;0,087;0,0299;0,1031;0,0194;0,0772;0,0518;0,087;0,0296;0,0556;0,0517
Oct 20, 2050 4:00 PM;0,0329;0,0121;0,0395;0,008;0,0297;0,0204;0,0336;0,0109;0,0217;0,0199
Oct 20, 2050 5:00 PM;0;0;0,0001;0;0,0001;0,0001;0;0;0,0001;0,0001
Oct 20, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 7:00 AM;0,0121;0,0152;0,0081;0,0028;0,0072;0,0124;0,0108;0,0056;0,0124;0,0049
Oct 21, 2050 8:00 AM;0,0846;0,1157;0,0666;0,0366;0,074;0,0744;0,0768;0,0407;0,0957;0,0523
Oct 21, 2050 9:00 AM;0,1344;0,1841;0,1071;0,0587;0,1198;0,1182;0,1224;0,0653;0,1535;0,0844
Oct 21, 2050 10:00 AM;0,1694;0,2318;0,1359;0,0746;0,1525;0,1489;0,1545;0,0828;0,1943;0,1074
Oct 21, 2050 11:00 AM;0,2293;0,2939;0,1287;0,1018;0,184;0,1819;0,1834;0,1404;0,2493;0,1379
Oct 21, 2050 12:00 PM;0,2308;0,2958;0,1299;0,1025;0,1858;0,1828;0,1845;0,1414;0,2513;0,1392
Oct 21, 2050 1:00 PM;0,2111;0,271;0,1189;0,0937;0,1704;0,167;0,1687;0,1293;0,2302;0,1275
Oct 21, 2050 2:00 PM;0,136;0,1486;0,0655;0,0385;0,1011;0,0426;0,0765;0,1103;0,1429;0,0561
Oct 21, 2050 3:00 PM;0,0899;0,0982;0,0435;0,0252;0,0672;0,028;0,0509;0,0732;0,0948;0,0372
Oct 21, 2050 4:00 PM;0,0322;0,035;0,0161;0,0087;0,0248;0,01;0,0189;0,0268;0,0344;0,0136
Oct 21, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 22, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
