TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 9:00 PM;1222,37121;1222,37121;1222,37121;1222,37121;1222,37121;1222,37121;1222,37121;1222,37121;1222,37121;1222,37121
Jan 8, 2050 10:00 PM;1087,806741;1087,806741;1087,806741;1087,806741;1087,806741;1087,806741;1087,806741;1087,806741;1087,806741;1087,806741
Jan 8, 2050 11:00 PM;968,095529;968,095529;968,095529;968,095529;968,095529;968,095529;968,095529;968,095529;968,095529;968,095529
Jan 9, 2050 12:00 AM;933,291344;933,291344;933,291344;933,291344;933,291344;933,291344;933,291344;933,291344;933,291344;933,291344
Jan 9, 2050 1:00 AM;909,823255;909,823255;909,823255;909,823255;909,823255;909,823255;909,823255;909,823255;909,823255;909,823255
Jan 9, 2050 2:00 AM;892,407538;892,407538;892,407538;892,407538;892,407538;892,407538;892,407538;892,407538;892,407538;892,407538
Jan 9, 2050 3:00 AM;865,888363;865,888363;865,888363;865,888363;865,888363;865,888363;865,888363;865,888363;865,888363;865,888363
Jan 9, 2050 4:00 AM;891,019655;891,019655;891,019655;891,019655;891,019655;891,019655;891,019655;891,019655;891,019655;891,019655
Jan 9, 2050 5:00 AM;1023,145698;1023,145698;1023,145698;1023,145698;1023,145698;1023,145698;1023,145698;1023,145698;1023,145698;1023,145698
Jan 9, 2050 6:00 AM;1237,003645;1237,003645;1237,003645;1237,003645;1237,003645;1237,003645;1237,003645;1237,003645;1237,003645;1237,003645
Jan 9, 2050 7:00 AM;1404,140599;1404,140599;1404,140599;1404,140599;1404,140599;1404,140599;1404,140599;1404,140599;1404,140599;1404,140599
Jan 9, 2050 8:00 AM;1463,662625;1463,662625;1463,662625;1463,662625;1463,662625;1463,662625;1463,662625;1463,662625;1463,662625;1463,662625
Jan 9, 2050 9:00 AM;1492,834469;1492,834469;1492,834469;1492,834469;1492,834469;1492,834469;1492,834469;1492,834469;1492,834469;1492,834469
Jan 9, 2050 10:00 AM;1463,680478;1463,680478;1463,680478;1463,680478;1463,680478;1463,680478;1463,680478;1463,680478;1463,680478;1463,680478
Jan 9, 2050 11:00 AM;1410,377144;1410,377144;1410,377144;1410,377144;1410,377144;1410,377144;1410,377144;1410,377144;1410,377144;1410,377144
Jan 9, 2050 12:00 PM;1418,574766;1418,574766;1418,574766;1418,574766;1418,574766;1418,574766;1418,574766;1418,574766;1418,574766;1418,574766
Jan 9, 2050 1:00 PM;1407,056374;1407,056374;1407,056374;1407,056374;1407,056374;1407,056374;1407,056374;1407,056374;1407,056374;1407,056374
Jan 9, 2050 2:00 PM;1396,40999;1396,40999;1396,40999;1396,40999;1396,40999;1396,40999;1396,40999;1396,40999;1396,40999;1396,40999
Jan 9, 2050 3:00 PM;1405,16953;1405,16953;1405,16953;1405,16953;1405,16953;1405,16953;1405,16953;1405,16953;1405,16953;1405,16953
Jan 9, 2050 4:00 PM;1388,352378;1388,352378;1388,352378;1388,352378;1388,352378;1388,352378;1388,352378;1388,352378;1388,352378;1388,352378
Jan 9, 2050 5:00 PM;1348,619659;1348,619659;1348,619659;1348,619659;1348,619659;1348,619659;1348,619659;1348,619659;1348,619659;1348,619659
Jan 9, 2050 6:00 PM;1297,763208;1297,763208;1297,763208;1297,763208;1297,763208;1297,763208;1297,763208;1297,763208;1297,763208;1297,763208
Jan 9, 2050 7:00 PM;1269,570493;1269,570493;1269,570493;1269,570493;1269,570493;1269,570493;1269,570493;1269,570493;1269,570493;1269,570493
Jan 9, 2050 8:00 PM;1253,258879;1253,258879;1253,258879;1253,258879;1253,258879;1253,258879;1253,258879;1253,258879;1253,258879;1253,258879
Jan 9, 2050 9:00 PM;1206,605541;1206,605541;1206,605541;1206,605541;1206,605541;1206,605541;1206,605541;1206,605541;1206,605541;1206,605541
Jan 9, 2050 10:00 PM;1091,821922;1091,821922;1091,821922;1091,821922;1091,821922;1091,821922;1091,821922;1091,821922;1091,821922;1091,821922
Jan 9, 2050 11:00 PM;972,511946;972,511946;972,511946;972,511946;972,511946;972,511946;972,511946;972,511946;972,511946;972,511946
Jan 10, 2050 12:00 AM;908,448528;908,448528;908,448528;908,448528;908,448528;908,448528;908,448528;908,448528;908,448528;908,448528
Jan 10, 2050 1:00 AM;863,763784;863,763784;863,763784;863,763784;863,763784;863,763784;863,763784;863,763784;863,763784;863,763784
Jan 10, 2050 2:00 AM;841,983331;841,983331;841,983331;841,983331;841,983331;841,983331;841,983331;841,983331;841,983331;841,983331
Jan 10, 2050 3:00 AM;815,297836;815,297836;815,297836;815,297836;815,297836;815,297836;815,297836;815,297836;815,297836;815,297836
Jan 10, 2050 4:00 AM;826,234576;826,234576;826,234576;826,234576;826,234576;826,234576;826,234576;826,234576;826,234576;826,234576
Jan 10, 2050 5:00 AM;880,15245;880,15245;880,15245;880,15245;880,15245;880,15245;880,15245;880,15245;880,15245;880,15245
Jan 10, 2050 6:00 AM;1011,72691;1011,72691;1011,72691;1011,72691;1011,72691;1011,72691;1011,72691;1011,72691;1011,72691;1011,72691
Jan 10, 2050 7:00 AM;1153,82184;1153,82184;1153,82184;1153,82184;1153,82184;1153,82184;1153,82184;1153,82184;1153,82184;1153,82184
Jan 10, 2050 8:00 AM;1234,614082;1234,614082;1234,614082;1234,614082;1234,614082;1234,614082;1234,614082;1234,614082;1234,614082;1234,614082
Jan 10, 2050 9:00 AM;1283,672018;1283,672018;1283,672018;1283,672018;1283,672018;1283,672018;1283,672018;1283,672018;1283,672018;1283,672018
Jan 10, 2050 10:00 AM;1278,56025;1278,56025;1278,56025;1278,56025;1278,56025;1278,56025;1278,56025;1278,56025;1278,56025;1278,56025
Jan 10, 2050 11:00 AM;1260,610804;1260,610804;1260,610804;1260,610804;1260,610804;1260,610804;1260,610804;1260,610804;1260,610804;1260,610804
Jan 10, 2050 12:00 PM;1251,960265;1251,960265;1251,960265;1251,960265;1251,960265;1251,960265;1251,960265;1251,960265;1251,960265;1251,960265
Jan 10, 2050 1:00 PM;1243,282475;1243,282475;1243,282475;1243,282475;1243,282475;1243,282475;1243,282475;1243,282475;1243,282475;1243,282475
Jan 10, 2050 2:00 PM;1236,720807;1236,720807;1236,720807;1236,720807;1236,720807;1236,720807;1236,720807;1236,720807;1236,720807;1236,720807
Jan 10, 2050 3:00 PM;1257,474208;1257,474208;1257,474208;1257,474208;1257,474208;1257,474208;1257,474208;1257,474208;1257,474208;1257,474208
Jan 10, 2050 4:00 PM;1251,413381;1251,413381;1251,413381;1251,413381;1251,413381;1251,413381;1251,413381;1251,413381;1251,413381;1251,413381
Jan 10, 2050 5:00 PM;1223,744058;1223,744058;1223,744058;1223,744058;1223,744058;1223,744058;1223,744058;1223,744058;1223,744058;1223,744058
Jan 10, 2050 6:00 PM;1191,663017;1191,663017;1191,663017;1191,663017;1191,663017;1191,663017;1191,663017;1191,663017;1191,663017;1191,663017
Jan 10, 2050 7:00 PM;1196,237297;1196,237297;1196,237297;1196,237297;1196,237297;1196,237297;1196,237297;1196,237297;1196,237297;1196,237297
Jan 10, 2050 8:00 PM;1176,091858;1176,091858;1176,091858;1176,091858;1176,091858;1176,091858;1176,091858;1176,091858;1176,091858;1176,091858
Jan 10, 2050 9:00 PM;1122,444606;1122,444606;1122,444606;1122,444606;1122,444606;1122,444606;1122,444606;1122,444606;1122,444606;1122,444606
Jan 10, 2050 10:00 PM;1016,146147;1016,146147;1016,146147;1016,146147;1016,146147;1016,146147;1016,146147;1016,146147;1016,146147;1016,146147
Jan 10, 2050 11:00 PM;910,863463;910,863463;910,863463;910,863463;910,863463;910,863463;910,863463;910,863463;910,863463;910,863463
Jan 11, 2050 12:00 AM;850,108599;850,108599;850,108599;850,108599;850,108599;850,108599;850,108599;850,108599;850,108599;850,108599
Jan 11, 2050 1:00 AM;816,7374;816,7374;816,7374;816,7374;816,7374;816,7374;816,7374;816,7374;816,7374;816,7374
Jan 11, 2050 2:00 AM;789,362192;789,362192;789,362192;789,362192;789,362192;789,362192;789,362192;789,362192;789,362192;789,362192
Jan 11, 2050 3:00 AM;762,74999;762,74999;762,74999;762,74999;762,74999;762,74999;762,74999;762,74999;762,74999;762,74999
Jan 11, 2050 4:00 AM;758,173831;758,173831;758,173831;758,173831;758,173831;758,173831;758,173831;758,173831;758,173831;758,173831
Jan 11, 2050 5:00 AM;769,930897;769,930897;769,930897;769,930897;769,930897;769,930897;769,930897;769,930897;769,930897;769,930897
Jan 11, 2050 6:00 AM;847,968046;847,968046;847,968046;847,968046;847,968046;847,968046;847,968046;847,968046;847,968046;847,968046
Jan 11, 2050 7:00 AM;943,264929;943,264929;943,264929;943,264929;943,264929;943,264929;943,264929;943,264929;943,264929;943,264929
Jan 11, 2050 8:00 AM;1021,196836;1021,196836;1021,196836;1021,196836;1021,196836;1021,196836;1021,196836;1021,196836;1021,196836;1021,196836
Jan 11, 2050 9:00 AM;1092,812327;1092,812327;1092,812327;1092,812327;1092,812327;1092,812327;1092,812327;1092,812327;1092,812327;1092,812327
Jan 11, 2050 10:00 AM;1121,59703;1121,59703;1121,59703;1121,59703;1121,59703;1121,59703;1121,59703;1121,59703;1121,59703;1121,59703
Jan 11, 2050 11:00 AM;1126,238027;1126,238027;1126,238027;1126,238027;1126,238027;1126,238027;1126,238027;1126,238027;1126,238027;1126,238027
Jan 11, 2050 12:00 PM;1137,320414;1137,320414;1137,320414;1137,320414;1137,320414;1137,320414;1137,320414;1137,320414;1137,320414;1137,320414
Jan 11, 2050 1:00 PM;1137,111809;1137,111809;1137,111809;1137,111809;1137,111809;1137,111809;1137,111809;1137,111809;1137,111809;1137,111809
Jan 11, 2050 2:00 PM;1134,855678;1134,855678;1134,855678;1134,855678;1134,855678;1134,855678;1134,855678;1134,855678;1134,855678;1134,855678
Jan 11, 2050 3:00 PM;1195,490265;1195,490265;1195,490265;1195,490265;1195,490265;1195,490265;1195,490265;1195,490265;1195,490265;1195,490265
Jan 11, 2050 4:00 PM;1230,645884;1230,645884;1230,645884;1230,645884;1230,645884;1230,645884;1230,645884;1230,645884;1230,645884;1230,645884
Jan 11, 2050 5:00 PM;1221,000241;1221,000241;1221,000241;1221,000241;1221,000241;1221,000241;1221,000241;1221,000241;1221,000241;1221,000241
Jan 11, 2050 6:00 PM;1197,217366;1197,217366;1197,217366;1197,217366;1197,217366;1197,217366;1197,217366;1197,217366;1197,217366;1197,217366
Jan 11, 2050 7:00 PM;1167,766442;1167,766442;1167,766442;1167,766442;1167,766442;1167,766442;1167,766442;1167,766442;1167,766442;1167,766442
Jan 11, 2050 8:00 PM;1161,570303;1161,570303;1161,570303;1161,570303;1161,570303;1161,570303;1161,570303;1161,570303;1161,570303;1161,570303
Jan 11, 2050 9:00 PM;1122,020818;1122,020818;1122,020818;1122,020818;1122,020818;1122,020818;1122,020818;1122,020818;1122,020818;1122,020818
Jan 11, 2050 10:00 PM;1021,370674;1021,370674;1021,370674;1021,370674;1021,370674;1021,370674;1021,370674;1021,370674;1021,370674;1021,370674
Jan 11, 2050 11:00 PM;923,198421;923,198421;923,198421;923,198421;923,198421;923,198421;923,198421;923,198421;923,198421;923,198421
Jan 12, 2050 12:00 AM;849,633129;849,633129;849,633129;849,633129;849,633129;849,633129;849,633129;849,633129;849,633129;849,633129
Jan 12, 2050 1:00 AM;826,161282;826,161282;826,161282;826,161282;826,161282;826,161282;826,161282;826,161282;826,161282;826,161282
Jan 12, 2050 2:00 AM;794,600814;794,600814;794,600814;794,600814;794,600814;794,600814;794,600814;794,600814;794,600814;794,600814
Jan 12, 2050 3:00 AM;787,838998;787,838998;787,838998;787,838998;787,838998;787,838998;787,838998;787,838998;787,838998;787,838998
Jan 12, 2050 4:00 AM;821,437595;821,437595;821,437595;821,437595;821,437595;821,437595;821,437595;821,437595;821,437595;821,437595
Jan 12, 2050 5:00 AM;936,541639;936,541639;936,541639;936,541639;936,541639;936,541639;936,541639;936,541639;936,541639;936,541639
Jan 12, 2050 6:00 AM;1194,153124;1194,153124;1194,153124;1194,153124;1194,153124;1194,153124;1194,153124;1194,153124;1194,153124;1194,153124
Jan 12, 2050 7:00 AM;1382,535863;1382,535863;1382,535863;1382,535863;1382,535863;1382,535863;1382,535863;1382,535863;1382,535863;1382,535863
Jan 12, 2050 8:00 AM;1422,287375;1422,287375;1422,287375;1422,287375;1422,287375;1422,287375;1422,287375;1422,287375;1422,287375;1422,287375
Jan 12, 2050 9:00 AM;1447,235433;1447,235433;1447,235433;1447,235433;1447,235433;1447,235433;1447,235433;1447,235433;1447,235433;1447,235433
Jan 12, 2050 10:00 AM;1425,148649;1425,148649;1425,148649;1425,148649;1425,148649;1425,148649;1425,148649;1425,148649;1425,148649;1425,148649
Jan 12, 2050 11:00 AM;1371,849073;1371,849073;1371,849073;1371,849073;1371,849073;1371,849073;1371,849073;1371,849073;1371,849073;1371,849073
Jan 12, 2050 12:00 PM;1385,711924;1385,711924;1385,711924;1385,711924;1385,711924;1385,711924;1385,711924;1385,711924;1385,711924;1385,711924
Jan 12, 2050 1:00 PM;1382,672114;1382,672114;1382,672114;1382,672114;1382,672114;1382,672114;1382,672114;1382,672114;1382,672114;1382,672114
Jan 12, 2050 2:00 PM;1374,829685;1374,829685;1374,829685;1374,829685;1374,829685;1374,829685;1374,829685;1374,829685;1374,829685;1374,829685
Jan 12, 2050 3:00 PM;1393,382395;1393,382395;1393,382395;1393,382395;1393,382395;1393,382395;1393,382395;1393,382395;1393,382395;1393,382395
Jan 12, 2050 4:00 PM;1375,078696;1375,078696;1375,078696;1375,078696;1375,078696;1375,078696;1375,078696;1375,078696;1375,078696;1375,078696
Jan 12, 2050 5:00 PM;1343,923223;1343,923223;1343,923223;1343,923223;1343,923223;1343,923223;1343,923223;1343,923223;1343,923223;1343,923223
Jan 12, 2050 6:00 PM;1298,774285;1298,774285;1298,774285;1298,774285;1298,774285;1298,774285;1298,774285;1298,774285;1298,774285;1298,774285
Jan 12, 2050 7:00 PM;1259,317827;1259,317827;1259,317827;1259,317827;1259,317827;1259,317827;1259,317827;1259,317827;1259,317827;1259,317827
Jan 12, 2050 8:00 PM;1223,280804;1223,280804;1223,280804;1223,280804;1223,280804;1223,280804;1223,280804;1223,280804;1223,280804;1223,280804
Jan 12, 2050 9:00 PM;1165,335533;1165,335533;1165,335533;1165,335533;1165,335533;1165,335533;1165,335533;1165,335533;1165,335533;1165,335533
Jan 12, 2050 10:00 PM;1032,186197;1032,186197;1032,186197;1032,186197;1032,186197;1032,186197;1032,186197;1032,186197;1032,186197;1032,186197
Jan 12, 2050 11:00 PM;914,27538;914,27538;914,27538;914,27538;914,27538;914,27538;914,27538;914,27538;914,27538;914,27538
Jan 13, 2050 12:00 AM;862,511213;862,511213;862,511213;862,511213;862,511213;862,511213;862,511213;862,511213;862,511213;862,511213
Jan 13, 2050 1:00 AM;827,767166;827,767166;827,767166;827,767166;827,767166;827,767166;827,767166;827,767166;827,767166;827,767166
Jan 13, 2050 2:00 AM;799,197647;799,197647;799,197647;799,197647;799,197647;799,197647;799,197647;799,197647;799,197647;799,197647
Jan 13, 2050 3:00 AM;781,362839;781,362839;781,362839;781,362839;781,362839;781,362839;781,362839;781,362839;781,362839;781,362839
Jan 13, 2050 4:00 AM;806,591856;806,591856;806,591856;806,591856;806,591856;806,591856;806,591856;806,591856;806,591856;806,591856
Jan 13, 2050 5:00 AM;942,140152;942,140152;942,140152;942,140152;942,140152;942,140152;942,140152;942,140152;942,140152;942,140152
Jan 13, 2050 6:00 AM;1149,334008;1149,334008;1149,334008;1149,334008;1149,334008;1149,334008;1149,334008;1149,334008;1149,334008;1149,334008
Jan 13, 2050 7:00 AM;1301,875174;1301,875174;1301,875174;1301,875174;1301,875174;1301,875174;1301,875174;1301,875174;1301,875174;1301,875174
Jan 13, 2050 8:00 AM;1362,717426;1362,717426;1362,717426;1362,717426;1362,717426;1362,717426;1362,717426;1362,717426;1362,717426;1362,717426
Jan 13, 2050 9:00 AM;1374,821228;1374,821228;1374,821228;1374,821228;1374,821228;1374,821228;1374,821228;1374,821228;1374,821228;1374,821228
Jan 13, 2050 10:00 AM;1348,473072;1348,473072;1348,473072;1348,473072;1348,473072;1348,473072;1348,473072;1348,473072;1348,473072;1348,473072
Jan 13, 2050 11:00 AM;1303,606973;1303,606973;1303,606973;1303,606973;1303,606973;1303,606973;1303,606973;1303,606973;1303,606973;1303,606973
Jan 13, 2050 12:00 PM;1322,987526;1322,987526;1322,987526;1322,987526;1322,987526;1322,987526;1322,987526;1322,987526;1322,987526;1322,987526
Jan 13, 2050 1:00 PM;1315,697619;1315,697619;1315,697619;1315,697619;1315,697619;1315,697619;1315,697619;1315,697619;1315,697619;1315,697619
Jan 13, 2050 2:00 PM;1319,383918;1319,383918;1319,383918;1319,383918;1319,383918;1319,383918;1319,383918;1319,383918;1319,383918;1319,383918
Jan 13, 2050 3:00 PM;1338,919516;1338,919516;1338,919516;1338,919516;1338,919516;1338,919516;1338,919516;1338,919516;1338,919516;1338,919516
Jan 13, 2050 4:00 PM;1327,005526;1327,005526;1327,005526;1327,005526;1327,005526;1327,005526;1327,005526;1327,005526;1327,005526;1327,005526
Jan 13, 2050 5:00 PM;1293,453912;1293,453912;1293,453912;1293,453912;1293,453912;1293,453912;1293,453912;1293,453912;1293,453912;1293,453912
Jan 13, 2050 6:00 PM;1246,311009;1246,311009;1246,311009;1246,311009;1246,311009;1246,311009;1246,311009;1246,311009;1246,311009;1246,311009
Jan 13, 2050 7:00 PM;1221,982189;1221,982189;1221,982189;1221,982189;1221,982189;1221,982189;1221,982189;1221,982189;1221,982189;1221,982189
Jan 13, 2050 8:00 PM;1192,447635;1192,447635;1192,447635;1192,447635;1192,447635;1192,447635;1192,447635;1192,447635;1192,447635;1192,447635
Jan 13, 2050 9:00 PM;1148,531536;1148,531536;1148,531536;1148,531536;1148,531536;1148,531536;1148,531536;1148,531536;1148,531536;1148,531536
Jan 13, 2050 10:00 PM;1033,729124;1033,729124;1033,729124;1033,729124;1033,729124;1033,729124;1033,729124;1033,729124;1033,729124;1033,729124
Jan 13, 2050 11:00 PM;914,535666;914,535666;914,535666;914,535666;914,535666;914,535666;914,535666;914,535666;914,535666;914,535666
Jan 14, 2050 12:00 AM;840,154746;840,154746;840,154746;840,154746;840,154746;840,154746;840,154746;840,154746;840,154746;840,154746
Jan 14, 2050 1:00 AM;808,209956;808,209956;808,209956;808,209956;808,209956;808,209956;808,209956;808,209956;808,209956;808,209956
Jan 14, 2050 2:00 AM;796,451951;796,451951;796,451951;796,451951;796,451951;796,451951;796,451951;796,451951;796,451951;796,451951
Jan 14, 2050 3:00 AM;779,831188;779,831188;779,831188;779,831188;779,831188;779,831188;779,831188;779,831188;779,831188;779,831188
Jan 14, 2050 4:00 AM;812,031567;812,031567;812,031567;812,031567;812,031567;812,031567;812,031567;812,031567;812,031567;812,031567
Jan 14, 2050 5:00 AM;932,878832;932,878832;932,878832;932,878832;932,878832;932,878832;932,878832;932,878832;932,878832;932,878832
Jan 14, 2050 6:00 AM;1150,991574;1150,991574;1150,991574;1150,991574;1150,991574;1150,991574;1150,991574;1150,991574;1150,991574;1150,991574
Jan 14, 2050 7:00 AM;1319,522988;1319,522988;1319,522988;1319,522988;1319,522988;1319,522988;1319,522988;1319,522988;1319,522988;1319,522988
Jan 14, 2050 8:00 AM;1364,91154;1364,91154;1364,91154;1364,91154;1364,91154;1364,91154;1364,91154;1364,91154;1364,91154;1364,91154
Jan 14, 2050 9:00 AM;1387,015237;1387,015237;1387,015237;1387,015237;1387,015237;1387,015237;1387,015237;1387,015237;1387,015237;1387,015237
Jan 14, 2050 10:00 AM;1371,989083;1371,989083;1371,989083;1371,989083;1371,989083;1371,989083;1371,989083;1371,989083;1371,989083;1371,989083
Jan 14, 2050 11:00 AM;1317,270616;1317,270616;1317,270616;1317,270616;1317,270616;1317,270616;1317,270616;1317,270616;1317,270616;1317,270616
Jan 14, 2050 12:00 PM;1349,48133;1349,48133;1349,48133;1349,48133;1349,48133;1349,48133;1349,48133;1349,48133;1349,48133;1349,48133
Jan 14, 2050 1:00 PM;1329,485298;1329,485298;1329,485298;1329,485298;1329,485298;1329,485298;1329,485298;1329,485298;1329,485298;1329,485298
Jan 14, 2050 2:00 PM;1320,259684;1320,259684;1320,259684;1320,259684;1320,259684;1320,259684;1320,259684;1320,259684;1320,259684;1320,259684
Jan 14, 2050 3:00 PM;1324,81799;1324,81799;1324,81799;1324,81799;1324,81799;1324,81799;1324,81799;1324,81799;1324,81799;1324,81799
Jan 14, 2050 4:00 PM;1320,743611;1320,743611;1320,743611;1320,743611;1320,743611;1320,743611;1320,743611;1320,743611;1320,743611;1320,743611
Jan 14, 2050 5:00 PM;1299,339962;1299,339962;1299,339962;1299,339962;1299,339962;1299,339962;1299,339962;1299,339962;1299,339962;1299,339962
