TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 11, 2050 6:00 PM;11542,657704;11542,657704;11542,657704;11542,657704;11542,657704;11542,657704;11542,657704;11542,657704;11542,657704;11542,657704
Sep 11, 2050 7:00 PM;11452,604542;11452,604542;11452,604542;11452,604542;11452,604542;11452,604542;11452,604542;11452,604542;11452,604542;11452,604542
Sep 11, 2050 8:00 PM;11762,903501;11762,903501;11762,903501;11762,903501;11762,903501;11762,903501;11762,903501;11762,903501;11762,903501;11762,903501
Sep 11, 2050 9:00 PM;11566,208924;11566,208924;11566,208924;11566,208924;11566,208924;11566,208924;11566,208924;11566,208924;11566,208924;11566,208924
Sep 11, 2050 10:00 PM;11541,894384;11541,894384;11541,894384;11541,894384;11541,894384;11541,894384;11541,894384;11541,894384;11541,894384;11541,894384
Sep 11, 2050 11:00 PM;11180,331959;11180,331959;11180,331959;11180,331959;11180,331959;11180,331959;11180,331959;11180,331959;11180,331959;11180,331959
Sep 12, 2050 12:00 AM;10475,322;10475,322;10475,322;10475,322;10475,322;10475,322;10475,322;10475,322;10475,322;10475,322
Sep 12, 2050 1:00 AM;9951,563347;9951,563347;9951,563347;9951,563347;9951,563347;9951,563347;9951,563347;9951,563347;9951,563347;9951,563347
Sep 12, 2050 2:00 AM;9672,104385;9672,104385;9672,104385;9672,104385;9672,104385;9672,104385;9672,104385;9672,104385;9672,104385;9672,104385
Sep 12, 2050 3:00 AM;9648,878972;9648,878972;9648,878972;9648,878972;9648,878972;9648,878972;9648,878972;9648,878972;9648,878972;9648,878972
Sep 12, 2050 4:00 AM;9521,227636;9521,227636;9521,227636;9521,227636;9521,227636;9521,227636;9521,227636;9521,227636;9521,227636;9521,227636
Sep 12, 2050 5:00 AM;9505,225839;9505,225839;9505,225839;9505,225839;9505,225839;9505,225839;9505,225839;9505,225839;9505,225839;9505,225839
Sep 12, 2050 6:00 AM;9546,314806;9546,314806;9546,314806;9546,314806;9546,314806;9546,314806;9546,314806;9546,314806;9546,314806;9546,314806
Sep 12, 2050 7:00 AM;9715,743958;9715,743958;9715,743958;9715,743958;9715,743958;9715,743958;9715,743958;9715,743958;9715,743958;9715,743958
Sep 12, 2050 8:00 AM;10297,505635;10297,505635;10297,505635;10297,505635;10297,505635;10297,505635;10297,505635;10297,505635;10297,505635;10297,505635
Sep 12, 2050 9:00 AM;10695,316459;10695,316459;10695,316459;10695,316459;10695,316459;10695,316459;10695,316459;10695,316459;10695,316459;10695,316459
Sep 12, 2050 10:00 AM;10894,27307;10894,27307;10894,27307;10894,27307;10894,27307;10894,27307;10894,27307;10894,27307;10894,27307;10894,27307
Sep 12, 2050 11:00 AM;10993,029945;10993,029945;10993,029945;10993,029945;10993,029945;10993,029945;10993,029945;10993,029945;10993,029945;10993,029945
Sep 12, 2050 12:00 PM;11049,999694;11049,999694;11049,999694;11049,999694;11049,999694;11049,999694;11049,999694;11049,999694;11049,999694;11049,999694
Sep 12, 2050 1:00 PM;11010,819028;11010,819028;11010,819028;11010,819028;11010,819028;11010,819028;11010,819028;11010,819028;11010,819028;11010,819028
Sep 12, 2050 2:00 PM;10963,0929;10963,0929;10963,0929;10963,0929;10963,0929;10963,0929;10963,0929;10963,0929;10963,0929;10963,0929
Sep 12, 2050 3:00 PM;10948,599125;10948,599125;10948,599125;10948,599125;10948,599125;10948,599125;10948,599125;10948,599125;10948,599125;10948,599125
Sep 12, 2050 4:00 PM;10974,933671;10974,933671;10974,933671;10974,933671;10974,933671;10974,933671;10974,933671;10974,933671;10974,933671;10974,933671
Sep 12, 2050 5:00 PM;10994,435571;10994,435571;10994,435571;10994,435571;10994,435571;10994,435571;10994,435571;10994,435571;10994,435571;10994,435571
Sep 12, 2050 6:00 PM;10944,065748;10944,065748;10944,065748;10944,065748;10944,065748;10944,065748;10944,065748;10944,065748;10944,065748;10944,065748
Sep 12, 2050 7:00 PM;10902,111065;10902,111065;10902,111065;10902,111065;10902,111065;10902,111065;10902,111065;10902,111065;10902,111065;10902,111065
Sep 12, 2050 8:00 PM;11233,84815;11233,84815;11233,84815;11233,84815;11233,84815;11233,84815;11233,84815;11233,84815;11233,84815;11233,84815
Sep 12, 2050 9:00 PM;11096,134021;11096,134021;11096,134021;11096,134021;11096,134021;11096,134021;11096,134021;11096,134021;11096,134021;11096,134021
Sep 12, 2050 10:00 PM;11087,281368;11087,281368;11087,281368;11087,281368;11087,281368;11087,281368;11087,281368;11087,281368;11087,281368;11087,281368
Sep 12, 2050 11:00 PM;10719,388971;10719,388971;10719,388971;10719,388971;10719,388971;10719,388971;10719,388971;10719,388971;10719,388971;10719,388971
Sep 13, 2050 12:00 AM;10072,009685;10072,009685;10072,009685;10072,009685;10072,009685;10072,009685;10072,009685;10072,009685;10072,009685;10072,009685
Sep 13, 2050 1:00 AM;9565,369884;9565,369884;9565,369884;9565,369884;9565,369884;9565,369884;9565,369884;9565,369884;9565,369884;9565,369884
Sep 13, 2050 2:00 AM;9317,774884;9317,774884;9317,774884;9317,774884;9317,774884;9317,774884;9317,774884;9317,774884;9317,774884;9317,774884
Sep 13, 2050 3:00 AM;9266,88377;9266,88377;9266,88377;9266,88377;9266,88377;9266,88377;9266,88377;9266,88377;9266,88377;9266,88377
Sep 13, 2050 4:00 AM;9212,306377;9212,306377;9212,306377;9212,306377;9212,306377;9212,306377;9212,306377;9212,306377;9212,306377;9212,306377
Sep 13, 2050 5:00 AM;9176,27208;9176,27208;9176,27208;9176,27208;9176,27208;9176,27208;9176,27208;9176,27208;9176,27208;9176,27208
Sep 13, 2050 6:00 AM;9000,112678;9000,112678;9000,112678;9000,112678;9000,112678;9000,112678;9000,112678;9000,112678;9000,112678;9000,112678
Sep 13, 2050 7:00 AM;9240,353739;9240,353739;9240,353739;9240,353739;9240,353739;9240,353739;9240,353739;9240,353739;9240,353739;9240,353739
Sep 13, 2050 8:00 AM;9724,252185;9724,252185;9724,252185;9724,252185;9724,252185;9724,252185;9724,252185;9724,252185;9724,252185;9724,252185
Sep 13, 2050 9:00 AM;10058,176834;10058,176834;10058,176834;10058,176834;10058,176834;10058,176834;10058,176834;10058,176834;10058,176834;10058,176834
Sep 13, 2050 10:00 AM;10443,327715;10443,327715;10443,327715;10443,327715;10443,327715;10443,327715;10443,327715;10443,327715;10443,327715;10443,327715
Sep 13, 2050 11:00 AM;10658,853958;10658,853958;10658,853958;10658,853958;10658,853958;10658,853958;10658,853958;10658,853958;10658,853958;10658,853958
Sep 13, 2050 12:00 PM;10744,457523;10744,457523;10744,457523;10744,457523;10744,457523;10744,457523;10744,457523;10744,457523;10744,457523;10744,457523
Sep 13, 2050 1:00 PM;10726,268162;10726,268162;10726,268162;10726,268162;10726,268162;10726,268162;10726,268162;10726,268162;10726,268162;10726,268162
Sep 13, 2050 2:00 PM;10727,636553;10727,636553;10727,636553;10727,636553;10727,636553;10727,636553;10727,636553;10727,636553;10727,636553;10727,636553
Sep 13, 2050 3:00 PM;10733,92929;10733,92929;10733,92929;10733,92929;10733,92929;10733,92929;10733,92929;10733,92929;10733,92929;10733,92929
Sep 13, 2050 4:00 PM;10697,289921;10697,289921;10697,289921;10697,289921;10697,289921;10697,289921;10697,289921;10697,289921;10697,289921;10697,289921
Sep 13, 2050 5:00 PM;10684,825461;10684,825461;10684,825461;10684,825461;10684,825461;10684,825461;10684,825461;10684,825461;10684,825461;10684,825461
Sep 13, 2050 6:00 PM;10685,421224;10685,421224;10685,421224;10685,421224;10685,421224;10685,421224;10685,421224;10685,421224;10685,421224;10685,421224
Sep 13, 2050 7:00 PM;10666,524395;10666,524395;10666,524395;10666,524395;10666,524395;10666,524395;10666,524395;10666,524395;10666,524395;10666,524395
Sep 13, 2050 8:00 PM;11013,230003;11013,230003;11013,230003;11013,230003;11013,230003;11013,230003;11013,230003;11013,230003;11013,230003;11013,230003
Sep 13, 2050 9:00 PM;10833,17953;10833,17953;10833,17953;10833,17953;10833,17953;10833,17953;10833,17953;10833,17953;10833,17953;10833,17953
Sep 13, 2050 10:00 PM;10941,580303;10941,580303;10941,580303;10941,580303;10941,580303;10941,580303;10941,580303;10941,580303;10941,580303;10941,580303
Sep 13, 2050 11:00 PM;10664,104111;10664,104111;10664,104111;10664,104111;10664,104111;10664,104111;10664,104111;10664,104111;10664,104111;10664,104111
Sep 14, 2050 12:00 AM;9936,501737;9936,501737;9936,501737;9936,501737;9936,501737;9936,501737;9936,501737;9936,501737;9936,501737;9936,501737
Sep 14, 2050 1:00 AM;9579,677482;9579,677482;9579,677482;9579,677482;9579,677482;9579,677482;9579,677482;9579,677482;9579,677482;9579,677482
Sep 14, 2050 2:00 AM;9402,354483;9402,354483;9402,354483;9402,354483;9402,354483;9402,354483;9402,354483;9402,354483;9402,354483;9402,354483
Sep 14, 2050 3:00 AM;9381,214237;9381,214237;9381,214237;9381,214237;9381,214237;9381,214237;9381,214237;9381,214237;9381,214237;9381,214237
Sep 14, 2050 4:00 AM;9428,232898;9428,232898;9428,232898;9428,232898;9428,232898;9428,232898;9428,232898;9428,232898;9428,232898;9428,232898
Sep 14, 2050 5:00 AM;9813,709586;9813,709586;9813,709586;9813,709586;9813,709586;9813,709586;9813,709586;9813,709586;9813,709586;9813,709586
Sep 14, 2050 6:00 AM;10754,138657;10754,138657;10754,138657;10754,138657;10754,138657;10754,138657;10754,138657;10754,138657;10754,138657;10754,138657
Sep 14, 2050 7:00 AM;11607,232729;11607,232729;11607,232729;11607,232729;11607,232729;11607,232729;11607,232729;11607,232729;11607,232729;11607,232729
Sep 14, 2050 8:00 AM;12090,730898;12090,730898;12090,730898;12090,730898;12090,730898;12090,730898;12090,730898;12090,730898;12090,730898;12090,730898
Sep 14, 2050 9:00 AM;12313,266654;12313,266654;12313,266654;12313,266654;12313,266654;12313,266654;12313,266654;12313,266654;12313,266654;12313,266654
Sep 14, 2050 10:00 AM;12445,674778;12445,674778;12445,674778;12445,674778;12445,674778;12445,674778;12445,674778;12445,674778;12445,674778;12445,674778
Sep 14, 2050 11:00 AM;12529,100088;12529,100088;12529,100088;12529,100088;12529,100088;12529,100088;12529,100088;12529,100088;12529,100088;12529,100088
Sep 14, 2050 12:00 PM;12458,707074;12458,707074;12458,707074;12458,707074;12458,707074;12458,707074;12458,707074;12458,707074;12458,707074;12458,707074
Sep 14, 2050 1:00 PM;12503,92914;12503,92914;12503,92914;12503,92914;12503,92914;12503,92914;12503,92914;12503,92914;12503,92914;12503,92914
Sep 14, 2050 2:00 PM;12532,395397;12532,395397;12532,395397;12532,395397;12532,395397;12532,395397;12532,395397;12532,395397;12532,395397;12532,395397
Sep 14, 2050 3:00 PM;12360,611123;12360,611123;12360,611123;12360,611123;12360,611123;12360,611123;12360,611123;12360,611123;12360,611123;12360,611123
Sep 14, 2050 4:00 PM;12149,702035;12149,702035;12149,702035;12149,702035;12149,702035;12149,702035;12149,702035;12149,702035;12149,702035;12149,702035
Sep 14, 2050 5:00 PM;11992,68149;11992,68149;11992,68149;11992,68149;11992,68149;11992,68149;11992,68149;11992,68149;11992,68149;11992,68149
Sep 14, 2050 6:00 PM;11638,594018;11638,594018;11638,594018;11638,594018;11638,594018;11638,594018;11638,594018;11638,594018;11638,594018;11638,594018
Sep 14, 2050 7:00 PM;11659,194354;11659,194354;11659,194354;11659,194354;11659,194354;11659,194354;11659,194354;11659,194354;11659,194354;11659,194354
Sep 14, 2050 8:00 PM;11992,783887;11992,783887;11992,783887;11992,783887;11992,783887;11992,783887;11992,783887;11992,783887;11992,783887;11992,783887
Sep 14, 2050 9:00 PM;11576,653378;11576,653378;11576,653378;11576,653378;11576,653378;11576,653378;11576,653378;11576,653378;11576,653378;11576,653378
Sep 14, 2050 10:00 PM;11462,816276;11462,816276;11462,816276;11462,816276;11462,816276;11462,816276;11462,816276;11462,816276;11462,816276;11462,816276
Sep 14, 2050 11:00 PM;11013,323091;11013,323091;11013,323091;11013,323091;11013,323091;11013,323091;11013,323091;11013,323091;11013,323091;11013,323091
Sep 15, 2050 12:00 AM;10309,644288;10309,644288;10309,644288;10309,644288;10309,644288;10309,644288;10309,644288;10309,644288;10309,644288;10309,644288
Sep 15, 2050 1:00 AM;9765,108432;9765,108432;9765,108432;9765,108432;9765,108432;9765,108432;9765,108432;9765,108432;9765,108432;9765,108432
Sep 15, 2050 2:00 AM;9617,126715;9617,126715;9617,126715;9617,126715;9617,126715;9617,126715;9617,126715;9617,126715;9617,126715;9617,126715
Sep 15, 2050 3:00 AM;9558,658251;9558,658251;9558,658251;9558,658251;9558,658251;9558,658251;9558,658251;9558,658251;9558,658251;9558,658251
Sep 15, 2050 4:00 AM;9418,300427;9418,300427;9418,300427;9418,300427;9418,300427;9418,300427;9418,300427;9418,300427;9418,300427;9418,300427
Sep 15, 2050 5:00 AM;9687,100834;9687,100834;9687,100834;9687,100834;9687,100834;9687,100834;9687,100834;9687,100834;9687,100834;9687,100834
Sep 15, 2050 6:00 AM;10706,62663;10706,62663;10706,62663;10706,62663;10706,62663;10706,62663;10706,62663;10706,62663;10706,62663;10706,62663
Sep 15, 2050 7:00 AM;11401,024577;11401,024577;11401,024577;11401,024577;11401,024577;11401,024577;11401,024577;11401,024577;11401,024577;11401,024577
Sep 15, 2050 8:00 AM;12065,085202;12065,085202;12065,085202;12065,085202;12065,085202;12065,085202;12065,085202;12065,085202;12065,085202;12065,085202
Sep 15, 2050 9:00 AM;12246,448213;12246,448213;12246,448213;12246,448213;12246,448213;12246,448213;12246,448213;12246,448213;12246,448213;12246,448213
Sep 15, 2050 10:00 AM;12411,036798;12411,036798;12411,036798;12411,036798;12411,036798;12411,036798;12411,036798;12411,036798;12411,036798;12411,036798
Sep 15, 2050 11:00 AM;12465,120825;12465,120825;12465,120825;12465,120825;12465,120825;12465,120825;12465,120825;12465,120825;12465,120825;12465,120825
Sep 15, 2050 12:00 PM;12383,836535;12383,836535;12383,836535;12383,836535;12383,836535;12383,836535;12383,836535;12383,836535;12383,836535;12383,836535
Sep 15, 2050 1:00 PM;12304,96322;12304,96322;12304,96322;12304,96322;12304,96322;12304,96322;12304,96322;12304,96322;12304,96322;12304,96322
Sep 15, 2050 2:00 PM;12219,452743;12219,452743;12219,452743;12219,452743;12219,452743;12219,452743;12219,452743;12219,452743;12219,452743;12219,452743
Sep 15, 2050 3:00 PM;12140,011593;12140,011593;12140,011593;12140,011593;12140,011593;12140,011593;12140,011593;12140,011593;12140,011593;12140,011593
Sep 15, 2050 4:00 PM;12144,302941;12144,302941;12144,302941;12144,302941;12144,302941;12144,302941;12144,302941;12144,302941;12144,302941;12144,302941
Sep 15, 2050 5:00 PM;12113,211608;12113,211608;12113,211608;12113,211608;12113,211608;12113,211608;12113,211608;12113,211608;12113,211608;12113,211608
Sep 15, 2050 6:00 PM;11918,322935;11918,322935;11918,322935;11918,322935;11918,322935;11918,322935;11918,322935;11918,322935;11918,322935;11918,322935
Sep 15, 2050 7:00 PM;11918,332244;11918,332244;11918,332244;11918,332244;11918,332244;11918,332244;11918,332244;11918,332244;11918,332244;11918,332244
Sep 15, 2050 8:00 PM;12154,728778;12154,728778;12154,728778;12154,728778;12154,728778;12154,728778;12154,728778;12154,728778;12154,728778;12154,728778
Sep 15, 2050 9:00 PM;11624,910107;11624,910107;11624,910107;11624,910107;11624,910107;11624,910107;11624,910107;11624,910107;11624,910107;11624,910107
Sep 15, 2050 10:00 PM;11362,458291;11362,458291;11362,458291;11362,458291;11362,458291;11362,458291;11362,458291;11362,458291;11362,458291;11362,458291
Sep 15, 2050 11:00 PM;10953,38384;10953,38384;10953,38384;10953,38384;10953,38384;10953,38384;10953,38384;10953,38384;10953,38384;10953,38384
Sep 16, 2050 12:00 AM;10157,473618;10157,473618;10157,473618;10157,473618;10157,473618;10157,473618;10157,473618;10157,473618;10157,473618;10157,473618
Sep 16, 2050 1:00 AM;9626,482041;9626,482041;9626,482041;9626,482041;9626,482041;9626,482041;9626,482041;9626,482041;9626,482041;9626,482041
Sep 16, 2050 2:00 AM;9373,618271;9373,618271;9373,618271;9373,618271;9373,618271;9373,618271;9373,618271;9373,618271;9373,618271;9373,618271
Sep 16, 2050 3:00 AM;9284,765941;9284,765941;9284,765941;9284,765941;9284,765941;9284,765941;9284,765941;9284,765941;9284,765941;9284,765941
Sep 16, 2050 4:00 AM;9224,603279;9224,603279;9224,603279;9224,603279;9224,603279;9224,603279;9224,603279;9224,603279;9224,603279;9224,603279
Sep 16, 2050 5:00 AM;9538,076533;9538,076533;9538,076533;9538,076533;9538,076533;9538,076533;9538,076533;9538,076533;9538,076533;9538,076533
Sep 16, 2050 6:00 AM;10681,306742;10681,306742;10681,306742;10681,306742;10681,306742;10681,306742;10681,306742;10681,306742;10681,306742;10681,306742
Sep 16, 2050 7:00 AM;11469,304498;11469,304498;11469,304498;11469,304498;11469,304498;11469,304498;11469,304498;11469,304498;11469,304498;11469,304498
Sep 16, 2050 8:00 AM;12008,990478;12008,990478;12008,990478;12008,990478;12008,990478;12008,990478;12008,990478;12008,990478;12008,990478;12008,990478
Sep 16, 2050 9:00 AM;12446,400863;12446,400863;12446,400863;12446,400863;12446,400863;12446,400863;12446,400863;12446,400863;12446,400863;12446,400863
Sep 16, 2050 10:00 AM;12614,824667;12614,824667;12614,824667;12614,824667;12614,824667;12614,824667;12614,824667;12614,824667;12614,824667;12614,824667
Sep 16, 2050 11:00 AM;12705,976266;12705,976266;12705,976266;12705,976266;12705,976266;12705,976266;12705,976266;12705,976266;12705,976266;12705,976266
Sep 16, 2050 12:00 PM;12736,509073;12736,509073;12736,509073;12736,509073;12736,509073;12736,509073;12736,509073;12736,509073;12736,509073;12736,509073
Sep 16, 2050 1:00 PM;12690,72848;12690,72848;12690,72848;12690,72848;12690,72848;12690,72848;12690,72848;12690,72848;12690,72848;12690,72848
Sep 16, 2050 2:00 PM;12628,126917;12628,126917;12628,126917;12628,126917;12628,126917;12628,126917;12628,126917;12628,126917;12628,126917;12628,126917
Sep 16, 2050 3:00 PM;12358,609734;12358,609734;12358,609734;12358,609734;12358,609734;12358,609734;12358,609734;12358,609734;12358,609734;12358,609734
Sep 16, 2050 4:00 PM;12287,583723;12287,583723;12287,583723;12287,583723;12287,583723;12287,583723;12287,583723;12287,583723;12287,583723;12287,583723
Sep 16, 2050 5:00 PM;12149,534477;12149,534477;12149,534477;12149,534477;12149,534477;12149,534477;12149,534477;12149,534477;12149,534477;12149,534477
Sep 16, 2050 6:00 PM;12004,782908;12004,782908;12004,782908;12004,782908;12004,782908;12004,782908;12004,782908;12004,782908;12004,782908;12004,782908
Sep 16, 2050 7:00 PM;12042,716197;12042,716197;12042,716197;12042,716197;12042,716197;12042,716197;12042,716197;12042,716197;12042,716197;12042,716197
Sep 16, 2050 8:00 PM;12179,685624;12179,685624;12179,685624;12179,685624;12179,685624;12179,685624;12179,685624;12179,685624;12179,685624;12179,685624
Sep 16, 2050 9:00 PM;11603,1741;11603,1741;11603,1741;11603,1741;11603,1741;11603,1741;11603,1741;11603,1741;11603,1741;11603,1741
Sep 16, 2050 10:00 PM;11416,151349;11416,151349;11416,151349;11416,151349;11416,151349;11416,151349;11416,151349;11416,151349;11416,151349;11416,151349
Sep 16, 2050 11:00 PM;10892,392696;10892,392696;10892,392696;10892,392696;10892,392696;10892,392696;10892,392696;10892,392696;10892,392696;10892,392696
Sep 17, 2050 12:00 AM;10142,281685;10142,281685;10142,281685;10142,281685;10142,281685;10142,281685;10142,281685;10142,281685;10142,281685;10142,281685
Sep 17, 2050 1:00 AM;9648,571782;9648,571782;9648,571782;9648,571782;9648,571782;9648,571782;9648,571782;9648,571782;9648,571782;9648,571782
Sep 17, 2050 2:00 AM;9322,056924;9322,056924;9322,056924;9322,056924;9322,056924;9322,056924;9322,056924;9322,056924;9322,056924;9322,056924
Sep 17, 2050 3:00 AM;9300,116123;9300,116123;9300,116123;9300,116123;9300,116123;9300,116123;9300,116123;9300,116123;9300,116123;9300,116123
Sep 17, 2050 4:00 AM;9296,560168;9296,560168;9296,560168;9296,560168;9296,560168;9296,560168;9296,560168;9296,560168;9296,560168;9296,560168
Sep 17, 2050 5:00 AM;9615,376664;9615,376664;9615,376664;9615,376664;9615,376664;9615,376664;9615,376664;9615,376664;9615,376664;9615,376664
Sep 17, 2050 6:00 AM;10608,465518;10608,465518;10608,465518;10608,465518;10608,465518;10608,465518;10608,465518;10608,465518;10608,465518;10608,465518
Sep 17, 2050 7:00 AM;11346,707831;11346,707831;11346,707831;11346,707831;11346,707831;11346,707831;11346,707831;11346,707831;11346,707831;11346,707831
Sep 17, 2050 8:00 AM;11967,063721;11967,063721;11967,063721;11967,063721;11967,063721;11967,063721;11967,063721;11967,063721;11967,063721;11967,063721
Sep 17, 2050 9:00 AM;12268,984776;12268,984776;12268,984776;12268,984776;12268,984776;12268,984776;12268,984776;12268,984776;12268,984776;12268,984776
Sep 17, 2050 10:00 AM;12356,440788;12356,440788;12356,440788;12356,440788;12356,440788;12356,440788;12356,440788;12356,440788;12356,440788;12356,440788
Sep 17, 2050 11:00 AM;12393,526978;12393,526978;12393,526978;12393,526978;12393,526978;12393,526978;12393,526978;12393,526978;12393,526978;12393,526978
Sep 17, 2050 12:00 PM;12457,338683;12457,338683;12457,338683;12457,338683;12457,338683;12457,338683;12457,338683;12457,338683;12457,338683;12457,338683
Sep 17, 2050 1:00 PM;12414,397269;12414,397269;12414,397269;12414,397269;12414,397269;12414,397269;12414,397269;12414,397269;12414,397269;12414,397269
Sep 17, 2050 2:00 PM;12288,672851;12288,672851;12288,672851;12288,672851;12288,672851;12288,672851;12288,672851;12288,672851;12288,672851;12288,672851
Sep 17, 2050 3:00 PM;12180,746825;12180,746825;12180,746825;12180,746825;12180,746825;12180,746825;12180,746825;12180,746825;12180,746825;12180,746825
Sep 17, 2050 4:00 PM;12018,094467;12018,094467;12018,094467;12018,094467;12018,094467;12018,094467;12018,094467;12018,094467;12018,094467;12018,094467
Sep 17, 2050 5:00 PM;11808,888887;11808,888887;11808,888887;11808,888887;11808,888887;11808,888887;11808,888887;11808,888887;11808,888887;11808,888887
Sep 17, 2050 6:00 PM;11597,700536;11597,700536;11597,700536;11597,700536;11597,700536;11597,700536;11597,700536;11597,700536;11597,700536;11597,700536
Sep 17, 2050 7:00 PM;11685,538209;11685,538209;11685,538209;11685,538209;11685,538209;11685,538209;11685,538209;11685,538209;11685,538209;11685,538209
Sep 17, 2050 8:00 PM;11599,646072;11599,646072;11599,646072;11599,646072;11599,646072;11599,646072;11599,646072;11599,646072;11599,646072;11599,646072
Sep 17, 2050 9:00 PM;11001,696421;11001,696421;11001,696421;11001,696421;11001,696421;11001,696421;11001,696421;11001,696421;11001,696421;11001,696421
Sep 17, 2050 10:00 PM;10738,071698;10738,071698;10738,071698;10738,071698;10738,071698;10738,071698;10738,071698;10738,071698;10738,071698;10738,071698
Sep 17, 2050 11:00 PM;10056,361622;10056,361622;10056,361622;10056,361622;10056,361622;10056,361622;10056,361622;10056,361622;10056,361622;10056,361622
Sep 18, 2050 12:00 AM;9045,213729;9045,213729;9045,213729;9045,213729;9045,213729;9045,213729;9045,213729;9045,213729;9045,213729;9045,213729
Sep 18, 2050 1:00 AM;8300,501813;8300,501813;8300,501813;8300,501813;8300,501813;8300,501813;8300,501813;8300,501813;8300,501813;8300,501813
Sep 18, 2050 2:00 AM;7585,401133;7585,401133;7585,401133;7585,401133;7585,401133;7585,401133;7585,401133;7585,401133;7585,401133;7585,401133
Sep 18, 2050 3:00 AM;7187,162105;7187,162105;7187,162105;7187,162105;7187,162105;7187,162105;7187,162105;7187,162105;7187,162105;7187,162105
Sep 18, 2050 4:00 AM;6941,326465;6941,326465;6941,326465;6941,326465;6941,326465;6941,326465;6941,326465;6941,326465;6941,326465;6941,326465
Sep 18, 2050 5:00 AM;6954,870744;6954,870744;6954,870744;6954,870744;6954,870744;6954,870744;6954,870744;6954,870744;6954,870744;6954,870744
Sep 18, 2050 6:00 AM;7683,776348;7683,776348;7683,776348;7683,776348;7683,776348;7683,776348;7683,776348;7683,776348;7683,776348;7683,776348
Sep 18, 2050 7:00 AM;8376,936227;8376,936227;8376,936227;8376,936227;8376,936227;8376,936227;8376,936227;8376,936227;8376,936227;8376,936227
Sep 18, 2050 8:00 AM;8982,370138;8982,370138;8982,370138;8982,370138;8982,370138;8982,370138;8982,370138;8982,370138;8982,370138;8982,370138
Sep 18, 2050 9:00 AM;9340,506931;9340,506931;9340,506931;9340,506931;9340,506931;9340,506931;9340,506931;9340,506931;9340,506931;9340,506931
Sep 18, 2050 10:00 AM;9574,483182;9574,483182;9574,483182;9574,483182;9574,483182;9574,483182;9574,483182;9574,483182;9574,483182;9574,483182
Sep 18, 2050 11:00 AM;9599,319014;9599,319014;9599,319014;9599,319014;9599,319014;9599,319014;9599,319014;9599,319014;9599,319014;9599,319014
Sep 18, 2050 12:00 PM;9561,907016;9561,907016;9561,907016;9561,907016;9561,907016;9561,907016;9561,907016;9561,907016;9561,907016;9561,907016
Sep 18, 2050 1:00 PM;9402,670981;9402,670981;9402,670981;9402,670981;9402,670981;9402,670981;9402,670981;9402,670981;9402,670981;9402,670981
Sep 18, 2050 2:00 PM;9256,40208;9256,40208;9256,40208;9256,40208;9256,40208;9256,40208;9256,40208;9256,40208;9256,40208;9256,40208
Sep 18, 2050 3:00 PM;9048,481112;9048,481112;9048,481112;9048,481112;9048,481112;9048,481112;9048,481112;9048,481112;9048,481112;9048,481112
Sep 18, 2050 4:00 PM;9030,738573;9030,738573;9030,738573;9030,738573;9030,738573;9030,738573;9030,738573;9030,738573;9030,738573;9030,738573
Sep 18, 2050 5:00 PM;8976,030857;8976,030857;8976,030857;8976,030857;8976,030857;8976,030857;8976,030857;8976,030857;8976,030857;8976,030857
Sep 18, 2050 6:00 PM;8823,487837;8823,487837;8823,487837;8823,487837;8823,487837;8823,487837;8823,487837;8823,487837;8823,487837;8823,487837
Sep 18, 2050 7:00 PM;8831,893667;8831,893667;8831,893667;8831,893667;8831,893667;8831,893667;8831,893667;8831,893667;8831,893667;8831,893667
Sep 18, 2050 8:00 PM;8903,515441;8903,515441;8903,515441;8903,515441;8903,515441;8903,515441;8903,515441;8903,515441;8903,515441;8903,515441
Sep 18, 2050 9:00 PM;8413,826932;8413,826932;8413,826932;8413,826932;8413,826932;8413,826932;8413,826932;8413,826932;8413,826932;8413,826932
Sep 18, 2050 10:00 PM;8325,346953;8325,346953;8325,346953;8325,346953;8325,346953;8325,346953;8325,346953;8325,346953;8325,346953;8325,346953
Sep 18, 2050 11:00 PM;7864,012997;7864,012997;7864,012997;7864,012997;7864,012997;7864,012997;7864,012997;7864,012997;7864,012997;7864,012997
Sep 19, 2050 12:00 AM;7122,456757;7122,456757;7122,456757;7122,456757;7122,456757;7122,456757;7122,456757;7122,456757;7122,456757;7122,456757
Sep 19, 2050 1:00 AM;6597,180773;6597,180773;6597,180773;6597,180773;6597,180773;6597,180773;6597,180773;6597,180773;6597,180773;6597,180773
Sep 19, 2050 2:00 AM;6338,042883;6338,042883;6338,042883;6338,042883;6338,042883;6338,042883;6338,042883;6338,042883;6338,042883;6338,042883
Sep 19, 2050 3:00 AM;6239,295317;6239,295317;6239,295317;6239,295317;6239,295317;6239,295317;6239,295317;6239,295317;6239,295317;6239,295317
Sep 19, 2050 4:00 AM;6156,540239;6156,540239;6156,540239;6156,540239;6156,540239;6156,540239;6156,540239;6156,540239;6156,540239;6156,540239
Sep 19, 2050 5:00 AM;6203,754385;6203,754385;6203,754385;6203,754385;6203,754385;6203,754385;6203,754385;6203,754385;6203,754385;6203,754385
