TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 8, 2050 7:00 AM;1059,978306;1059,978306;1059,978306;1059,978306;1059,978306;1059,978306;1059,978306;1059,978306;1059,978306;1059,978306
Oct 8, 2050 8:00 AM;1164,745338;1164,745338;1164,745338;1164,745338;1164,745338;1164,745338;1164,745338;1164,745338;1164,745338;1164,745338
Oct 8, 2050 9:00 AM;1209,873475;1209,873475;1209,873475;1209,873475;1209,873475;1209,873475;1209,873475;1209,873475;1209,873475;1209,873475
Oct 8, 2050 10:00 AM;1230,982223;1230,982223;1230,982223;1230,982223;1230,982223;1230,982223;1230,982223;1230,982223;1230,982223;1230,982223
Oct 8, 2050 11:00 AM;1270,41413;1270,41413;1270,41413;1270,41413;1270,41413;1270,41413;1270,41413;1270,41413;1270,41413;1270,41413
Oct 8, 2050 12:00 PM;1288,651243;1288,651243;1288,651243;1288,651243;1288,651243;1288,651243;1288,651243;1288,651243;1288,651243;1288,651243
Oct 8, 2050 1:00 PM;1303,205598;1303,205598;1303,205598;1303,205598;1303,205598;1303,205598;1303,205598;1303,205598;1303,205598;1303,205598
Oct 8, 2050 2:00 PM;1299,685753;1299,685753;1299,685753;1299,685753;1299,685753;1299,685753;1299,685753;1299,685753;1299,685753;1299,685753
Oct 8, 2050 3:00 PM;1288,160209;1288,160209;1288,160209;1288,160209;1288,160209;1288,160209;1288,160209;1288,160209;1288,160209;1288,160209
Oct 8, 2050 4:00 PM;1272,957643;1272,957643;1272,957643;1272,957643;1272,957643;1272,957643;1272,957643;1272,957643;1272,957643;1272,957643
Oct 8, 2050 5:00 PM;1323,745296;1323,745296;1323,745296;1323,745296;1323,745296;1323,745296;1323,745296;1323,745296;1323,745296;1323,745296
Oct 8, 2050 6:00 PM;1387,033679;1387,033679;1387,033679;1387,033679;1387,033679;1387,033679;1387,033679;1387,033679;1387,033679;1387,033679
Oct 8, 2050 7:00 PM;1505,916806;1505,916806;1505,916806;1505,916806;1505,916806;1505,916806;1505,916806;1505,916806;1505,916806;1505,916806
Oct 8, 2050 8:00 PM;1514,494996;1514,494996;1514,494996;1514,494996;1514,494996;1514,494996;1514,494996;1514,494996;1514,494996;1514,494996
Oct 8, 2050 9:00 PM;1448,926973;1448,926973;1448,926973;1448,926973;1448,926973;1448,926973;1448,926973;1448,926973;1448,926973;1448,926973
Oct 8, 2050 10:00 PM;1448,244344;1448,244344;1448,244344;1448,244344;1448,244344;1448,244344;1448,244344;1448,244344;1448,244344;1448,244344
Oct 8, 2050 11:00 PM;1449,984763;1449,984763;1449,984763;1449,984763;1449,984763;1449,984763;1449,984763;1449,984763;1449,984763;1449,984763
Oct 9, 2050 12:00 AM;1384,684056;1384,684056;1384,684056;1384,684056;1384,684056;1384,684056;1384,684056;1384,684056;1384,684056;1384,684056
Oct 9, 2050 1:00 AM;1201,388215;1201,388215;1201,388215;1201,388215;1201,388215;1201,388215;1201,388215;1201,388215;1201,388215;1201,388215
Oct 9, 2050 2:00 AM;1060,432628;1060,432628;1060,432628;1060,432628;1060,432628;1060,432628;1060,432628;1060,432628;1060,432628;1060,432628
Oct 9, 2050 3:00 AM;1014,187043;1014,187043;1014,187043;1014,187043;1014,187043;1014,187043;1014,187043;1014,187043;1014,187043;1014,187043
Oct 9, 2050 4:00 AM;979,088401;979,088401;979,088401;979,088401;979,088401;979,088401;979,088401;979,088401;979,088401;979,088401
Oct 9, 2050 5:00 AM;998,215801;998,215801;998,215801;998,215801;998,215801;998,215801;998,215801;998,215801;998,215801;998,215801
Oct 9, 2050 6:00 AM;978,502143;978,502143;978,502143;978,502143;978,502143;978,502143;978,502143;978,502143;978,502143;978,502143
Oct 9, 2050 7:00 AM;1119,40725;1119,40725;1119,40725;1119,40725;1119,40725;1119,40725;1119,40725;1119,40725;1119,40725;1119,40725
Oct 9, 2050 8:00 AM;1198,770129;1198,770129;1198,770129;1198,770129;1198,770129;1198,770129;1198,770129;1198,770129;1198,770129;1198,770129
Oct 9, 2050 9:00 AM;1233,593425;1233,593425;1233,593425;1233,593425;1233,593425;1233,593425;1233,593425;1233,593425;1233,593425;1233,593425
Oct 9, 2050 10:00 AM;1280,039783;1280,039783;1280,039783;1280,039783;1280,039783;1280,039783;1280,039783;1280,039783;1280,039783;1280,039783
Oct 9, 2050 11:00 AM;1282,337778;1282,337778;1282,337778;1282,337778;1282,337778;1282,337778;1282,337778;1282,337778;1282,337778;1282,337778
Oct 9, 2050 12:00 PM;1280,474601;1280,474601;1280,474601;1280,474601;1280,474601;1280,474601;1280,474601;1280,474601;1280,474601;1280,474601
Oct 9, 2050 1:00 PM;1288,533074;1288,533074;1288,533074;1288,533074;1288,533074;1288,533074;1288,533074;1288,533074;1288,533074;1288,533074
Oct 9, 2050 2:00 PM;1281,753815;1281,753815;1281,753815;1281,753815;1281,753815;1281,753815;1281,753815;1281,753815;1281,753815;1281,753815
Oct 9, 2050 3:00 PM;1256,703023;1256,703023;1256,703023;1256,703023;1256,703023;1256,703023;1256,703023;1256,703023;1256,703023;1256,703023
Oct 9, 2050 4:00 PM;1234,497479;1234,497479;1234,497479;1234,497479;1234,497479;1234,497479;1234,497479;1234,497479;1234,497479;1234,497479
Oct 9, 2050 5:00 PM;1235,423332;1235,423332;1235,423332;1235,423332;1235,423332;1235,423332;1235,423332;1235,423332;1235,423332;1235,423332
Oct 9, 2050 6:00 PM;1289,44057;1289,44057;1289,44057;1289,44057;1289,44057;1289,44057;1289,44057;1289,44057;1289,44057;1289,44057
Oct 9, 2050 7:00 PM;1460,739336;1460,739336;1460,739336;1460,739336;1460,739336;1460,739336;1460,739336;1460,739336;1460,739336;1460,739336
Oct 9, 2050 8:00 PM;1493,480325;1493,480325;1493,480325;1493,480325;1493,480325;1493,480325;1493,480325;1493,480325;1493,480325;1493,480325
Oct 9, 2050 9:00 PM;1493,035181;1493,035181;1493,035181;1493,035181;1493,035181;1493,035181;1493,035181;1493,035181;1493,035181;1493,035181
Oct 9, 2050 10:00 PM;1435,17686;1435,17686;1435,17686;1435,17686;1435,17686;1435,17686;1435,17686;1435,17686;1435,17686;1435,17686
Oct 9, 2050 11:00 PM;1435,992574;1435,992574;1435,992574;1435,992574;1435,992574;1435,992574;1435,992574;1435,992574;1435,992574;1435,992574
Oct 10, 2050 12:00 AM;1363,426163;1363,426163;1363,426163;1363,426163;1363,426163;1363,426163;1363,426163;1363,426163;1363,426163;1363,426163
Oct 10, 2050 1:00 AM;1220,108332;1220,108332;1220,108332;1220,108332;1220,108332;1220,108332;1220,108332;1220,108332;1220,108332;1220,108332
Oct 10, 2050 2:00 AM;1120,414559;1120,414559;1120,414559;1120,414559;1120,414559;1120,414559;1120,414559;1120,414559;1120,414559;1120,414559
Oct 10, 2050 3:00 AM;1047,847;1047,847;1047,847;1047,847;1047,847;1047,847;1047,847;1047,847;1047,847;1047,847
Oct 10, 2050 4:00 AM;956,345931;956,345931;956,345931;956,345931;956,345931;956,345931;956,345931;956,345931;956,345931;956,345931
Oct 10, 2050 5:00 AM;953,352686;953,352686;953,352686;953,352686;953,352686;953,352686;953,352686;953,352686;953,352686;953,352686
Oct 10, 2050 6:00 AM;956,223172;956,223172;956,223172;956,223172;956,223172;956,223172;956,223172;956,223172;956,223172;956,223172
Oct 10, 2050 7:00 AM;1001,254938;1001,254938;1001,254938;1001,254938;1001,254938;1001,254938;1001,254938;1001,254938;1001,254938;1001,254938
Oct 10, 2050 8:00 AM;1043,429984;1043,429984;1043,429984;1043,429984;1043,429984;1043,429984;1043,429984;1043,429984;1043,429984;1043,429984
Oct 10, 2050 9:00 AM;1174,952661;1174,952661;1174,952661;1174,952661;1174,952661;1174,952661;1174,952661;1174,952661;1174,952661;1174,952661
Oct 10, 2050 10:00 AM;1292,533628;1292,533628;1292,533628;1292,533628;1292,533628;1292,533628;1292,533628;1292,533628;1292,533628;1292,533628
Oct 10, 2050 11:00 AM;1352,200058;1352,200058;1352,200058;1352,200058;1352,200058;1352,200058;1352,200058;1352,200058;1352,200058;1352,200058
Oct 10, 2050 12:00 PM;1377,058107;1377,058107;1377,058107;1377,058107;1377,058107;1377,058107;1377,058107;1377,058107;1377,058107;1377,058107
Oct 10, 2050 1:00 PM;1403,264206;1403,264206;1403,264206;1403,264206;1403,264206;1403,264206;1403,264206;1403,264206;1403,264206;1403,264206
Oct 10, 2050 2:00 PM;1414,883826;1414,883826;1414,883826;1414,883826;1414,883826;1414,883826;1414,883826;1414,883826;1414,883826;1414,883826
Oct 10, 2050 3:00 PM;1401,658018;1401,658018;1401,658018;1401,658018;1401,658018;1401,658018;1401,658018;1401,658018;1401,658018;1401,658018
Oct 10, 2050 4:00 PM;1386,617218;1386,617218;1386,617218;1386,617218;1386,617218;1386,617218;1386,617218;1386,617218;1386,617218;1386,617218
Oct 10, 2050 5:00 PM;1407,497657;1407,497657;1407,497657;1407,497657;1407,497657;1407,497657;1407,497657;1407,497657;1407,497657;1407,497657
Oct 10, 2050 6:00 PM;1432,431426;1432,431426;1432,431426;1432,431426;1432,431426;1432,431426;1432,431426;1432,431426;1432,431426;1432,431426
Oct 10, 2050 7:00 PM;1426,143202;1426,143202;1426,143202;1426,143202;1426,143202;1426,143202;1426,143202;1426,143202;1426,143202;1426,143202
Oct 10, 2050 8:00 PM;1466,554883;1466,554883;1466,554883;1466,554883;1466,554883;1466,554883;1466,554883;1466,554883;1466,554883;1466,554883
Oct 10, 2050 9:00 PM;1346,267489;1346,267489;1346,267489;1346,267489;1346,267489;1346,267489;1346,267489;1346,267489;1346,267489;1346,267489
Oct 10, 2050 10:00 PM;1343,64252;1343,64252;1343,64252;1343,64252;1343,64252;1343,64252;1343,64252;1343,64252;1343,64252;1343,64252
Oct 10, 2050 11:00 PM;1371,402032;1371,402032;1371,402032;1371,402032;1371,402032;1371,402032;1371,402032;1371,402032;1371,402032;1371,402032
Oct 11, 2050 12:00 AM;1265,827317;1265,827317;1265,827317;1265,827317;1265,827317;1265,827317;1265,827317;1265,827317;1265,827317;1265,827317
Oct 11, 2050 1:00 AM;1193,289587;1193,289587;1193,289587;1193,289587;1193,289587;1193,289587;1193,289587;1193,289587;1193,289587;1193,289587
Oct 11, 2050 2:00 AM;1065,434755;1065,434755;1065,434755;1065,434755;1065,434755;1065,434755;1065,434755;1065,434755;1065,434755;1065,434755
Oct 11, 2050 3:00 AM;990,212398;990,212398;990,212398;990,212398;990,212398;990,212398;990,212398;990,212398;990,212398;990,212398
Oct 11, 2050 4:00 AM;952,291454;952,291454;952,291454;952,291454;952,291454;952,291454;952,291454;952,291454;952,291454;952,291454
Oct 11, 2050 5:00 AM;927,197067;927,197067;927,197067;927,197067;927,197067;927,197067;927,197067;927,197067;927,197067;927,197067
Oct 11, 2050 6:00 AM;895,16739;895,16739;895,16739;895,16739;895,16739;895,16739;895,16739;895,16739;895,16739;895,16739
Oct 11, 2050 7:00 AM;967,897862;967,897862;967,897862;967,897862;967,897862;967,897862;967,897862;967,897862;967,897862;967,897862
Oct 11, 2050 8:00 AM;996,571754;996,571754;996,571754;996,571754;996,571754;996,571754;996,571754;996,571754;996,571754;996,571754
Oct 11, 2050 9:00 AM;1174,010746;1174,010746;1174,010746;1174,010746;1174,010746;1174,010746;1174,010746;1174,010746;1174,010746;1174,010746
Oct 11, 2050 10:00 AM;1279,779351;1279,779351;1279,779351;1279,779351;1279,779351;1279,779351;1279,779351;1279,779351;1279,779351;1279,779351
Oct 11, 2050 11:00 AM;1305,398044;1305,398044;1305,398044;1305,398044;1305,398044;1305,398044;1305,398044;1305,398044;1305,398044;1305,398044
Oct 11, 2050 12:00 PM;1334,927804;1334,927804;1334,927804;1334,927804;1334,927804;1334,927804;1334,927804;1334,927804;1334,927804;1334,927804
Oct 11, 2050 1:00 PM;1350,472259;1350,472259;1350,472259;1350,472259;1350,472259;1350,472259;1350,472259;1350,472259;1350,472259;1350,472259
Oct 11, 2050 2:00 PM;1361,848657;1361,848657;1361,848657;1361,848657;1361,848657;1361,848657;1361,848657;1361,848657;1361,848657;1361,848657
Oct 11, 2050 3:00 PM;1353,675456;1353,675456;1353,675456;1353,675456;1353,675456;1353,675456;1353,675456;1353,675456;1353,675456;1353,675456
Oct 11, 2050 4:00 PM;1342,434437;1342,434437;1342,434437;1342,434437;1342,434437;1342,434437;1342,434437;1342,434437;1342,434437;1342,434437
Oct 11, 2050 5:00 PM;1330,885948;1330,885948;1330,885948;1330,885948;1330,885948;1330,885948;1330,885948;1330,885948;1330,885948;1330,885948
Oct 11, 2050 6:00 PM;1336,965368;1336,965368;1336,965368;1336,965368;1336,965368;1336,965368;1336,965368;1336,965368;1336,965368;1336,965368
Oct 11, 2050 7:00 PM;1417,146256;1417,146256;1417,146256;1417,146256;1417,146256;1417,146256;1417,146256;1417,146256;1417,146256;1417,146256
Oct 11, 2050 8:00 PM;1472,030836;1472,030836;1472,030836;1472,030836;1472,030836;1472,030836;1472,030836;1472,030836;1472,030836;1472,030836
Oct 11, 2050 9:00 PM;1382,419332;1382,419332;1382,419332;1382,419332;1382,419332;1382,419332;1382,419332;1382,419332;1382,419332;1382,419332
Oct 11, 2050 10:00 PM;1377,450475;1377,450475;1377,450475;1377,450475;1377,450475;1377,450475;1377,450475;1377,450475;1377,450475;1377,450475
Oct 11, 2050 11:00 PM;1300,224973;1300,224973;1300,224973;1300,224973;1300,224973;1300,224973;1300,224973;1300,224973;1300,224973;1300,224973
Oct 12, 2050 12:00 AM;1198,857322;1198,857322;1198,857322;1198,857322;1198,857322;1198,857322;1198,857322;1198,857322;1198,857322;1198,857322
Oct 12, 2050 1:00 AM;1084,15602;1084,15602;1084,15602;1084,15602;1084,15602;1084,15602;1084,15602;1084,15602;1084,15602;1084,15602
Oct 12, 2050 2:00 AM;981,548163;981,548163;981,548163;981,548163;981,548163;981,548163;981,548163;981,548163;981,548163;981,548163
Oct 12, 2050 3:00 AM;931,591137;931,591137;931,591137;931,591137;931,591137;931,591137;931,591137;931,591137;931,591137;931,591137
Oct 12, 2050 4:00 AM;915,599245;915,599245;915,599245;915,599245;915,599245;915,599245;915,599245;915,599245;915,599245;915,599245
Oct 12, 2050 5:00 AM;875,264431;875,264431;875,264431;875,264431;875,264431;875,264431;875,264431;875,264431;875,264431;875,264431
Oct 12, 2050 6:00 AM;905,921964;905,921964;905,921964;905,921964;905,921964;905,921964;905,921964;905,921964;905,921964;905,921964
Oct 12, 2050 7:00 AM;924,584717;924,584717;924,584717;924,584717;924,584717;924,584717;924,584717;924,584717;924,584717;924,584717
Oct 12, 2050 8:00 AM;912,65189;912,65189;912,65189;912,65189;912,65189;912,65189;912,65189;912,65189;912,65189;912,65189
Oct 12, 2050 9:00 AM;1024,124756;1024,124756;1024,124756;1024,124756;1024,124756;1024,124756;1024,124756;1024,124756;1024,124756;1024,124756
Oct 12, 2050 10:00 AM;1112,974468;1112,974468;1112,974468;1112,974468;1112,974468;1112,974468;1112,974468;1112,974468;1112,974468;1112,974468
Oct 12, 2050 11:00 AM;1165,63792;1165,63792;1165,63792;1165,63792;1165,63792;1165,63792;1165,63792;1165,63792;1165,63792;1165,63792
Oct 12, 2050 12:00 PM;1193,423819;1193,423819;1193,423819;1193,423819;1193,423819;1193,423819;1193,423819;1193,423819;1193,423819;1193,423819
Oct 12, 2050 1:00 PM;1213,979579;1213,979579;1213,979579;1213,979579;1213,979579;1213,979579;1213,979579;1213,979579;1213,979579;1213,979579
Oct 12, 2050 2:00 PM;1210,096047;1210,096047;1210,096047;1210,096047;1210,096047;1210,096047;1210,096047;1210,096047;1210,096047;1210,096047
Oct 12, 2050 3:00 PM;1206,996104;1206,996104;1206,996104;1206,996104;1206,996104;1206,996104;1206,996104;1206,996104;1206,996104;1206,996104
Oct 12, 2050 4:00 PM;1194,113332;1194,113332;1194,113332;1194,113332;1194,113332;1194,113332;1194,113332;1194,113332;1194,113332;1194,113332
Oct 12, 2050 5:00 PM;1253,808444;1253,808444;1253,808444;1253,808444;1253,808444;1253,808444;1253,808444;1253,808444;1253,808444;1253,808444
Oct 12, 2050 6:00 PM;1271,911326;1271,911326;1271,911326;1271,911326;1271,911326;1271,911326;1271,911326;1271,911326;1271,911326;1271,911326
Oct 12, 2050 7:00 PM;1435,032303;1435,032303;1435,032303;1435,032303;1435,032303;1435,032303;1435,032303;1435,032303;1435,032303;1435,032303
Oct 12, 2050 8:00 PM;1454,296229;1454,296229;1454,296229;1454,296229;1454,296229;1454,296229;1454,296229;1454,296229;1454,296229;1454,296229
Oct 12, 2050 9:00 PM;1447,413715;1447,413715;1447,413715;1447,413715;1447,413715;1447,413715;1447,413715;1447,413715;1447,413715;1447,413715
Oct 12, 2050 10:00 PM;1396,676542;1396,676542;1396,676542;1396,676542;1396,676542;1396,676542;1396,676542;1396,676542;1396,676542;1396,676542
Oct 12, 2050 11:00 PM;1468,553439;1468,553439;1468,553439;1468,553439;1468,553439;1468,553439;1468,553439;1468,553439;1468,553439;1468,553439
Oct 13, 2050 12:00 AM;1340,211014;1340,211014;1340,211014;1340,211014;1340,211014;1340,211014;1340,211014;1340,211014;1340,211014;1340,211014
Oct 13, 2050 1:00 AM;1168,012783;1168,012783;1168,012783;1168,012783;1168,012783;1168,012783;1168,012783;1168,012783;1168,012783;1168,012783
Oct 13, 2050 2:00 AM;1033,50145;1033,50145;1033,50145;1033,50145;1033,50145;1033,50145;1033,50145;1033,50145;1033,50145;1033,50145
Oct 13, 2050 3:00 AM;963,270894;963,270894;963,270894;963,270894;963,270894;963,270894;963,270894;963,270894;963,270894;963,270894
Oct 13, 2050 4:00 AM;955,069012;955,069012;955,069012;955,069012;955,069012;955,069012;955,069012;955,069012;955,069012;955,069012
Oct 13, 2050 5:00 AM;938,620503;938,620503;938,620503;938,620503;938,620503;938,620503;938,620503;938,620503;938,620503;938,620503
Oct 13, 2050 6:00 AM;993,540648;993,540648;993,540648;993,540648;993,540648;993,540648;993,540648;993,540648;993,540648;993,540648
Oct 13, 2050 7:00 AM;1095,704509;1095,704509;1095,704509;1095,704509;1095,704509;1095,704509;1095,704509;1095,704509;1095,704509;1095,704509
Oct 13, 2050 8:00 AM;1137,853168;1137,853168;1137,853168;1137,853168;1137,853168;1137,853168;1137,853168;1137,853168;1137,853168;1137,853168
Oct 13, 2050 9:00 AM;1216,752547;1216,752547;1216,752547;1216,752547;1216,752547;1216,752547;1216,752547;1216,752547;1216,752547;1216,752547
Oct 13, 2050 10:00 AM;1258,146298;1258,146298;1258,146298;1258,146298;1258,146298;1258,146298;1258,146298;1258,146298;1258,146298;1258,146298
Oct 13, 2050 11:00 AM;1273,935122;1273,935122;1273,935122;1273,935122;1273,935122;1273,935122;1273,935122;1273,935122;1273,935122;1273,935122
Oct 13, 2050 12:00 PM;1266,888548;1266,888548;1266,888548;1266,888548;1266,888548;1266,888548;1266,888548;1266,888548;1266,888548;1266,888548
Oct 13, 2050 1:00 PM;1251,115785;1251,115785;1251,115785;1251,115785;1251,115785;1251,115785;1251,115785;1251,115785;1251,115785;1251,115785
Oct 13, 2050 2:00 PM;1230,734411;1230,734411;1230,734411;1230,734411;1230,734411;1230,734411;1230,734411;1230,734411;1230,734411;1230,734411
Oct 13, 2050 3:00 PM;1210,753436;1210,753436;1210,753436;1210,753436;1210,753436;1210,753436;1210,753436;1210,753436;1210,753436;1210,753436
Oct 13, 2050 4:00 PM;1188,671798;1188,671798;1188,671798;1188,671798;1188,671798;1188,671798;1188,671798;1188,671798;1188,671798;1188,671798
Oct 13, 2050 5:00 PM;1247,545459;1247,545459;1247,545459;1247,545459;1247,545459;1247,545459;1247,545459;1247,545459;1247,545459;1247,545459
Oct 13, 2050 6:00 PM;1274,916044;1274,916044;1274,916044;1274,916044;1274,916044;1274,916044;1274,916044;1274,916044;1274,916044;1274,916044
Oct 13, 2050 7:00 PM;1469,922141;1469,922141;1469,922141;1469,922141;1469,922141;1469,922141;1469,922141;1469,922141;1469,922141;1469,922141
Oct 13, 2050 8:00 PM;1536,251955;1536,251955;1536,251955;1536,251955;1536,251955;1536,251955;1536,251955;1536,251955;1536,251955;1536,251955
Oct 13, 2050 9:00 PM;1465,997306;1465,997306;1465,997306;1465,997306;1465,997306;1465,997306;1465,997306;1465,997306;1465,997306;1465,997306
Oct 13, 2050 10:00 PM;1443,486586;1443,486586;1443,486586;1443,486586;1443,486586;1443,486586;1443,486586;1443,486586;1443,486586;1443,486586
Oct 13, 2050 11:00 PM;1509,090174;1509,090174;1509,090174;1509,090174;1509,090174;1509,090174;1509,090174;1509,090174;1509,090174;1509,090174
Oct 14, 2050 12:00 AM;1380,948523;1380,948523;1380,948523;1380,948523;1380,948523;1380,948523;1380,948523;1380,948523;1380,948523;1380,948523
Oct 14, 2050 1:00 AM;1191,608827;1191,608827;1191,608827;1191,608827;1191,608827;1191,608827;1191,608827;1191,608827;1191,608827;1191,608827
Oct 14, 2050 2:00 AM;1067,33694;1067,33694;1067,33694;1067,33694;1067,33694;1067,33694;1067,33694;1067,33694;1067,33694;1067,33694
Oct 14, 2050 3:00 AM;996,967564;996,967564;996,967564;996,967564;996,967564;996,967564;996,967564;996,967564;996,967564;996,967564
Oct 14, 2050 4:00 AM;941,68488;941,68488;941,68488;941,68488;941,68488;941,68488;941,68488;941,68488;941,68488;941,68488
Oct 14, 2050 5:00 AM;966,374278;966,374278;966,374278;966,374278;966,374278;966,374278;966,374278;966,374278;966,374278;966,374278
Oct 14, 2050 6:00 AM;985,603787;985,603787;985,603787;985,603787;985,603787;985,603787;985,603787;985,603787;985,603787;985,603787
Oct 14, 2050 7:00 AM;1087,657509;1087,657509;1087,657509;1087,657509;1087,657509;1087,657509;1087,657509;1087,657509;1087,657509;1087,657509
Oct 14, 2050 8:00 AM;1173,653943;1173,653943;1173,653943;1173,653943;1173,653943;1173,653943;1173,653943;1173,653943;1173,653943;1173,653943
Oct 14, 2050 9:00 AM;1265,096501;1265,096501;1265,096501;1265,096501;1265,096501;1265,096501;1265,096501;1265,096501;1265,096501;1265,096501
Oct 14, 2050 10:00 AM;1255,323997;1255,323997;1255,323997;1255,323997;1255,323997;1255,323997;1255,323997;1255,323997;1255,323997;1255,323997
Oct 14, 2050 11:00 AM;1251,176591;1251,176591;1251,176591;1251,176591;1251,176591;1251,176591;1251,176591;1251,176591;1251,176591;1251,176591
Oct 14, 2050 12:00 PM;1251,902817;1251,902817;1251,902817;1251,902817;1251,902817;1251,902817;1251,902817;1251,902817;1251,902817;1251,902817
Oct 14, 2050 1:00 PM;1249,412079;1249,412079;1249,412079;1249,412079;1249,412079;1249,412079;1249,412079;1249,412079;1249,412079;1249,412079
Oct 14, 2050 2:00 PM;1241,507341;1241,507341;1241,507341;1241,507341;1241,507341;1241,507341;1241,507341;1241,507341;1241,507341;1241,507341
Oct 14, 2050 3:00 PM;1214,803324;1214,803324;1214,803324;1214,803324;1214,803324;1214,803324;1214,803324;1214,803324;1214,803324;1214,803324
Oct 14, 2050 4:00 PM;1211,69994;1211,69994;1211,69994;1211,69994;1211,69994;1211,69994;1211,69994;1211,69994;1211,69994;1211,69994
Oct 14, 2050 5:00 PM;1286,471417;1286,471417;1286,471417;1286,471417;1286,471417;1286,471417;1286,471417;1286,471417;1286,471417;1286,471417
Oct 14, 2050 6:00 PM;1283,919873;1283,919873;1283,919873;1283,919873;1283,919873;1283,919873;1283,919873;1283,919873;1283,919873;1283,919873
Oct 14, 2050 7:00 PM;1499,367002;1499,367002;1499,367002;1499,367002;1499,367002;1499,367002;1499,367002;1499,367002;1499,367002;1499,367002
Oct 14, 2050 8:00 PM;1519,601525;1519,601525;1519,601525;1519,601525;1519,601525;1519,601525;1519,601525;1519,601525;1519,601525;1519,601525
Oct 14, 2050 9:00 PM;1492,866531;1492,866531;1492,866531;1492,866531;1492,866531;1492,866531;1492,866531;1492,866531;1492,866531;1492,866531
Oct 14, 2050 10:00 PM;1482,434343;1482,434343;1482,434343;1482,434343;1482,434343;1482,434343;1482,434343;1482,434343;1482,434343;1482,434343
Oct 14, 2050 11:00 PM;1490,281717;1490,281717;1490,281717;1490,281717;1490,281717;1490,281717;1490,281717;1490,281717;1490,281717;1490,281717
Oct 15, 2050 12:00 AM;1367,597661;1367,597661;1367,597661;1367,597661;1367,597661;1367,597661;1367,597661;1367,597661;1367,597661;1367,597661
Oct 15, 2050 1:00 AM;1225,936499;1225,936499;1225,936499;1225,936499;1225,936499;1225,936499;1225,936499;1225,936499;1225,936499;1225,936499
Oct 15, 2050 2:00 AM;1073,782342;1073,782342;1073,782342;1073,782342;1073,782342;1073,782342;1073,782342;1073,782342;1073,782342;1073,782342
Oct 15, 2050 3:00 AM;983,962033;983,962033;983,962033;983,962033;983,962033;983,962033;983,962033;983,962033;983,962033;983,962033
Oct 15, 2050 4:00 AM;964,74744;964,74744;964,74744;964,74744;964,74744;964,74744;964,74744;964,74744;964,74744;964,74744
Oct 15, 2050 5:00 AM;996,37098;996,37098;996,37098;996,37098;996,37098;996,37098;996,37098;996,37098;996,37098;996,37098
Oct 15, 2050 6:00 AM;1030,386593;1030,386593;1030,386593;1030,386593;1030,386593;1030,386593;1030,386593;1030,386593;1030,386593;1030,386593
Oct 15, 2050 7:00 AM;1116,779985;1116,779985;1116,779985;1116,779985;1116,779985;1116,779985;1116,779985;1116,779985;1116,779985;1116,779985
Oct 15, 2050 8:00 AM;1189,200692;1189,200692;1189,200692;1189,200692;1189,200692;1189,200692;1189,200692;1189,200692;1189,200692;1189,200692
Oct 15, 2050 9:00 AM;1271,890675;1271,890675;1271,890675;1271,890675;1271,890675;1271,890675;1271,890675;1271,890675;1271,890675;1271,890675
Oct 15, 2050 10:00 AM;1348,26834;1348,26834;1348,26834;1348,26834;1348,26834;1348,26834;1348,26834;1348,26834;1348,26834;1348,26834
Oct 15, 2050 11:00 AM;1364,474774;1364,474774;1364,474774;1364,474774;1364,474774;1364,474774;1364,474774;1364,474774;1364,474774;1364,474774
Oct 15, 2050 12:00 PM;1370,491094;1370,491094;1370,491094;1370,491094;1370,491094;1370,491094;1370,491094;1370,491094;1370,491094;1370,491094
Oct 15, 2050 1:00 PM;1356,493168;1356,493168;1356,493168;1356,493168;1356,493168;1356,493168;1356,493168;1356,493168;1356,493168;1356,493168
Oct 15, 2050 2:00 PM;1362,266266;1362,266266;1362,266266;1362,266266;1362,266266;1362,266266;1362,266266;1362,266266;1362,266266;1362,266266
Oct 15, 2050 3:00 PM;1354,182553;1354,182553;1354,182553;1354,182553;1354,182553;1354,182553;1354,182553;1354,182553;1354,182553;1354,182553
Oct 15, 2050 4:00 PM;1345,664022;1345,664022;1345,664022;1345,664022;1345,664022;1345,664022;1345,664022;1345,664022;1345,664022;1345,664022
Oct 15, 2050 5:00 PM;1373,641516;1373,641516;1373,641516;1373,641516;1373,641516;1373,641516;1373,641516;1373,641516;1373,641516;1373,641516
Oct 15, 2050 6:00 PM;1466,39197;1466,39197;1466,39197;1466,39197;1466,39197;1466,39197;1466,39197;1466,39197;1466,39197;1466,39197
Oct 15, 2050 7:00 PM;1555,068443;1555,068443;1555,068443;1555,068443;1555,068443;1555,068443;1555,068443;1555,068443;1555,068443;1555,068443
Oct 15, 2050 8:00 PM;1601,525127;1601,525127;1601,525127;1601,525127;1601,525127;1601,525127;1601,525127;1601,525127;1601,525127;1601,525127
Oct 15, 2050 9:00 PM;1575,951177;1575,951177;1575,951177;1575,951177;1575,951177;1575,951177;1575,951177;1575,951177;1575,951177;1575,951177
Oct 15, 2050 10:00 PM;1538,91249;1538,91249;1538,91249;1538,91249;1538,91249;1538,91249;1538,91249;1538,91249;1538,91249;1538,91249
