TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 25, 2050 6:00 PM;52,3663;52,3663;52,3663;52,3663;52,3663;52,3663;52,3663;52,3663;52,3663;52,3663
Nov 25, 2050 7:00 PM;52,3663;52,3663;52,3663;52,3663;52,3663;52,3663;52,3663;52,3663;52,3663;52,3663
Nov 25, 2050 8:00 PM;52,3663;52,3663;52,3663;52,3663;52,3663;52,3663;52,3663;52,3663;52,3663;52,3663
Nov 25, 2050 9:00 PM;52,3663;52,3663;52,3663;52,3663;52,3663;52,3663;52,3663;52,3663;52,3663;52,3663
Nov 25, 2050 10:00 PM;52,3663;52,3663;52,3663;52,3663;52,3663;52,3663;52,3663;52,3663;52,3663;52,3663
Nov 25, 2050 11:00 PM;52,3663;52,3663;52,3663;52,3663;52,3663;52,3663;52,3663;52,3663;52,3663;52,3663
Nov 26, 2050 12:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 26, 2050 1:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 26, 2050 2:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 26, 2050 3:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 26, 2050 4:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 26, 2050 5:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 26, 2050 6:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 26, 2050 7:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 26, 2050 8:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 26, 2050 9:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 26, 2050 10:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 26, 2050 11:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 26, 2050 12:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 26, 2050 1:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 26, 2050 2:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 26, 2050 3:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 26, 2050 4:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 26, 2050 5:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 26, 2050 6:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 26, 2050 7:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 26, 2050 8:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 26, 2050 9:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 26, 2050 10:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 26, 2050 11:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 27, 2050 12:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 27, 2050 1:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 27, 2050 2:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 27, 2050 3:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 27, 2050 4:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 27, 2050 5:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 27, 2050 6:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 27, 2050 7:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 27, 2050 8:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 27, 2050 9:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 27, 2050 10:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 27, 2050 11:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 27, 2050 12:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 27, 2050 1:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 27, 2050 2:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 27, 2050 3:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 27, 2050 4:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 27, 2050 5:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 27, 2050 6:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 27, 2050 7:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 27, 2050 8:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 27, 2050 9:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 27, 2050 10:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 27, 2050 11:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 28, 2050 12:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 28, 2050 1:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 28, 2050 2:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 28, 2050 3:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 28, 2050 4:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 28, 2050 5:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 28, 2050 6:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 28, 2050 7:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 28, 2050 8:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 28, 2050 9:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 28, 2050 10:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 28, 2050 11:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 28, 2050 12:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 28, 2050 1:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 28, 2050 2:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 28, 2050 3:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 28, 2050 4:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 28, 2050 5:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 28, 2050 6:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 28, 2050 7:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 28, 2050 8:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 28, 2050 9:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 28, 2050 10:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 28, 2050 11:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 29, 2050 12:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 29, 2050 1:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 29, 2050 2:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 29, 2050 3:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 29, 2050 4:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 29, 2050 5:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 29, 2050 6:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 29, 2050 7:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 29, 2050 8:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 29, 2050 9:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 29, 2050 10:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 29, 2050 11:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 29, 2050 12:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 29, 2050 1:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 29, 2050 2:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 29, 2050 3:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 29, 2050 4:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 29, 2050 5:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 29, 2050 6:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 29, 2050 7:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 29, 2050 8:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 29, 2050 9:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 29, 2050 10:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 29, 2050 11:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 30, 2050 12:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 30, 2050 1:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 30, 2050 2:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 30, 2050 3:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 30, 2050 4:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 30, 2050 5:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 30, 2050 6:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 30, 2050 7:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 30, 2050 8:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 30, 2050 9:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 30, 2050 10:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 30, 2050 11:00 AM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 30, 2050 12:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 30, 2050 1:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 30, 2050 2:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 30, 2050 3:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 30, 2050 4:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 30, 2050 5:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 30, 2050 6:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 30, 2050 7:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 30, 2050 8:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 30, 2050 9:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 30, 2050 10:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Nov 30, 2050 11:00 PM;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388;76,9388
Dec 1, 2050 12:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 1, 2050 1:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 1, 2050 2:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 1, 2050 3:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 1, 2050 4:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 1, 2050 5:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 1, 2050 6:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 1, 2050 7:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 1, 2050 8:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 1, 2050 9:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 1, 2050 10:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 1, 2050 11:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 1, 2050 12:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 1, 2050 1:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 1, 2050 2:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 1, 2050 3:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 1, 2050 4:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 1, 2050 5:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 1, 2050 6:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 1, 2050 7:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 1, 2050 8:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 1, 2050 9:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 1, 2050 10:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 1, 2050 11:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 2, 2050 12:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 2, 2050 1:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 2, 2050 2:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 2, 2050 3:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 2, 2050 4:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 2, 2050 5:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 2, 2050 6:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 2, 2050 7:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 2, 2050 8:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 2, 2050 9:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 2, 2050 10:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 2, 2050 11:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 2, 2050 12:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 2, 2050 1:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 2, 2050 2:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 2, 2050 3:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 2, 2050 4:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 2, 2050 5:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 2, 2050 6:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 2, 2050 7:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 2, 2050 8:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 2, 2050 9:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 2, 2050 10:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 2, 2050 11:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 3, 2050 12:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 3, 2050 1:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 3, 2050 2:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 3, 2050 3:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 3, 2050 4:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 3, 2050 5:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 3, 2050 6:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 3, 2050 7:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 3, 2050 8:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 3, 2050 9:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 3, 2050 10:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 3, 2050 11:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 3, 2050 12:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 3, 2050 1:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 3, 2050 2:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 3, 2050 3:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 3, 2050 4:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 3, 2050 5:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 3, 2050 6:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 3, 2050 7:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 3, 2050 8:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 3, 2050 9:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 3, 2050 10:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 3, 2050 11:00 PM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 4, 2050 12:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 4, 2050 1:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 4, 2050 2:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 4, 2050 3:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 4, 2050 4:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 4, 2050 5:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 4, 2050 6:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 4, 2050 7:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
Dec 4, 2050 8:00 AM;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166;49,3166
