TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 30, 2050 7:00 PM;30,005688;46,408075;45,106086;40,071615;22,115313;33,555848;20,603919;47,308951;48,477921;34,453207
Oct 30, 2050 8:00 PM;25,089392;39,444039;38,293064;33,864292;18,270593;28,173746;16,970088;40,241994;41,27952;28,955076
Oct 30, 2050 9:00 PM;17,837875;30,82504;29,770181;25,731652;11,835002;20,594237;10,708096;31,557615;32,511654;21,295847
Oct 30, 2050 10:00 PM;15,203115;27,500064;26,491585;22,647138;9,609438;17,791929;8,567459;28,201606;29,116709;18,452709
Oct 30, 2050 11:00 PM;15,023716;26,783085;25,809317;22,116843;9,712085;17,484855;8,721715;27,461997;28,349697;18,113801
Oct 31, 2050 12:00 AM;11,526284;28,608793;20,009866;20,153618;13,295518;16,722067;8,402401;25,67052;26,422461;28,14584
Oct 31, 2050 1:00 AM;12,082429;29,237168;20,608144;20,752444;13,862693;17,306735;8,934135;26,288711;27,043209;28,772572
Oct 31, 2050 2:00 AM;13,379029;31,058468;22,205241;22,353925;15,228896;18,79696;10,096573;28,042942;28,81564;30,58403
Oct 31, 2050 3:00 AM;15,840807;34,660215;25,322661;25,481028;17,841689;21,680358;12,270391;31,50233;32,313986;34,165201
Oct 31, 2050 4:00 AM;20,283851;40,33183;30,465877;30,634497;22,447987;26,575484;16,395605;37,013066;37,867928;39,812907
Oct 31, 2050 5:00 AM;24,347408;45,65223;35,193958;35,372946;26,660502;31,05929;20,175563;42,13662;43,042292;45,10257
Oct 31, 2050 6:00 AM;25,004557;47,808281;36,572265;36,763812;27,465399;32,154043;20,574461;44,0196;44,994305;47,214959
Oct 31, 2050 7:00 AM;20,540001;42,540747;31,66741;31,852427;22,897511;27,405295;16,31584;38,871315;39,815214;41,966081
Oct 31, 2050 8:00 AM;16,64068;38,054771;27,368575;27,54875;18,894378;23,233542;12,634761;34,42537;35,35655;37,484627
Oct 31, 2050 9:00 AM;14,859686;36,518029;25,675453;25,857912;17,121901;21,494085;10,859133;32,832087;33,777607;35,938911
Oct 31, 2050 10:00 AM;14,107951;35,968027;25,018852;25,203206;16,38558;20,795627;10,091458;32,248835;33,203399;35,384113
Oct 31, 2050 11:00 AM;13,629264;35,238237;24,437199;24,619589;15,88584;20,255489;9,653123;31,57899;32,519395;34,664645
Oct 31, 2050 12:00 PM;13,38339;34,854845;24,140424;24,321786;15,630283;19,980385;9,425267;31,23193;32,163863;34,287579
Oct 31, 2050 1:00 PM;13,715949;35,455544;24,636305;24,82002;16,00027;20,418218;9,688427;31,806367;32,746133;34,884989
Oct 31, 2050 2:00 PM;15,279592;38,432797;27,000232;27,196141;17,74233;22,489594;10,925083;34,604518;35,593678;37,836643
Oct 31, 2050 3:00 PM;18,804998;45,47838;32,39398;32,619782;21,67305;27,182485;13,715767;41,120948;42,249589;44,801821
Oct 31, 2050 4:00 PM;20,546601;49,948964;35,35502;35,603223;23,655937;29,649676;15,039952;45,030043;46,296933;49,179897
Oct 31, 2050 5:00 PM;23,807727;53,996605;39,047128;39,301086;27,029896;33,201458;18,046458;48,946308;50,24494;53,205341
Oct 31, 2050 6:00 PM;25,822973;53,933281;40,114524;40,350693;28,867683;34,662339;20,336054;49,282795;50,480264;53,205752
Oct 31, 2050 7:00 PM;23,621729;48,730303;36,444863;36,656369;26,35272;31,554989;18,713952;44,623107;45,684177;48,090419
Oct 31, 2050 8:00 PM;19,561917;41,501736;30,688161;30,872858;21,920432;26,429403;15,338394;37,864388;38,801528;40,933191
Oct 31, 2050 9:00 PM;12,960858;32,718524;22,858896;23,025598;15,031617;19,034568;9,303734;29,380395;30,238431;32,195353
Oct 31, 2050 10:00 PM;10,62986;29,30764;19,914024;20,07166;12,558809;16,308669;7,245717;26,110522;26,930537;28,805318
Oct 31, 2050 11:00 PM;10,697592;28,549122;19,521109;19,671415;12,528711;16,089673;7,480858;25,456228;26,246967;28,061279
Nov 1, 2050 12:00 AM;16,530291;27,350809;20,398236;11,697324;11,473533;13,218743;17,321236;26,61394;28,255613;35,756247
Nov 1, 2050 1:00 AM;17,12165;27,982039;21,00542;12,262399;12,037123;13,79318;17,916111;27,242635;28,889994;36,423786
Nov 1, 2050 2:00 AM;18,609637;29,778493;22,617817;13,571695;13,337444;15,161759;19,430816;29,022145;30,706316;38,355406
Nov 1, 2050 3:00 AM;21,466591;33,309152;25,748345;16,038018;15,784265;17,757173;22,346481;32,516677;34,278969;42,146919
Nov 1, 2050 4:00 AM;26,339429;38,908172;30,912113;20,490927;20,215937;22,349929;27,281799;38,074935;39,926196;48,100329
Nov 1, 2050 5:00 AM;30,807113;44,144489;35,667095;24,567706;24,273466;26,554612;31,809746;43,261768;45,222938;53,890029
Nov 1, 2050 6:00 AM;31,885562;46,18216;37,079245;25,239264;24,92639;27,353206;32,955789;45,231113;47,345283;56,761735
Nov 1, 2050 7:00 AM;27,148254;40,96507;32,157948;20,76683;20,467543;22,791987;28,179227;40,044075;42,091496;51,201993
Nov 1, 2050 8:00 AM;23,008859;36,51449;27,869435;16,881028;16,595602;18,817238;24,00576;35,604137;37,630138;46,766804
Nov 1, 2050 9:00 AM;21,259172;34,945527;26,174691;15,092178;14,806067;17,036084;22,265962;34,021015;36,078644;45,350887
Nov 1, 2050 10:00 AM;20,564413;34,3876;25,529098;14,347842;14,059995;16,305107;21,580862;33,454662;35,530537;44,844889
Nov 1, 2050 11:00 AM;20,009501;33,668703;24,925385;13,849608;13,564456;15,788924;21,01645;32,75054;34,792389;43,875985
Nov 1, 2050 12:00 PM;19,728984;33,295861;24,619361;13,596038;13,312097;15,52711;20,731138;32,386627;34,407764;43,344685
Nov 1, 2050 1:00 PM;20,161611;33,884023;25,119421;13,93152;13,642806;15,894494;21,178402;32,968029;35,003164;43,938464
Nov 1, 2050 2:00 PM;22,213987;36,783474;27,512852;15,514551;15,203115;17,629794;23,30326;35,822128;37,955001;47,130215
Nov 1, 2050 3:00 PM;26,882125;43,617277;33,000958;19,101294;18,73834;21,563369;28,142575;42,522844;44,948427;55,230177
Nov 1, 2050 4:00 PM;29,324904;47,844933;36,026852;20,868176;20,474919;23,538241;30,700926;46,610652;49,35297;61,409046
Nov 1, 2050 5:00 PM;32,877142;51,82402;39,737001;24,158532;23,750249;26,922681;34,287875;50,558477;53,372408;65,919548
Nov 1, 2050 6:00 PM;34,381571;51,953865;40,777153;26,179898;25,793309;28,790658;35,700436;50,788457;53,378277;64,86204
Nov 1, 2050 7:00 PM;31,267622;46,973012;37,010486;23,898112;23,551257;26,242423;32,452942;45,941675;48,230152;58,149176
Nov 1, 2050 8:00 PM;26,182318;39,947867;31,186167;19,800826;19,501516;21,826234;27,212766;39,034843;41,063173;49,996828
Nov 1, 2050 9:00 PM;18,831008;31,308179;23,326415;13,185197;12,923361;14,964616;19,752437;30,470581;32,333122;40,615955
Nov 1, 2050 10:00 PM;16,1221;27,968474;20,365147;10,837073;10,593346;12,496901;16,989453;27,16618;28,951788;36,97863
Nov 1, 2050 11:00 PM;15,907511;27,243617;19,945857;10,890235;10,658862;12,465593;16,731841;26,468018;28,19665;36,127147
Nov 2, 2050 12:00 AM;25,741951;30,805743;31,99289;7,31934;18,121748;13,74422;21,36118;28,760514;29,321433;33,248591
Nov 2, 2050 1:00 AM;26,360279;31,442157;32,634214;7,841939;18,712764;14,314501;21,964551;29,389232;29,952183;33,8956
Nov 2, 2050 2:00 AM;28,112135;33,301684;34,513677;8,958501;20,248113;15,69822;23,599236;31,209322;31,783691;35,793492
Nov 2, 2050 3:00 AM;31,569399;36,985526;38,236728;11,02805;23,229865;18,345928;26,800189;34,812142;35,41026;39,550774
Nov 2, 2050 4:00 AM;37,074632;42,755085;44,057941;15,024241;28,222775;22,981182;32,027099;40,482981;41,109324;45,421564
Nov 2, 2050 5:00 AM;42,202273;48,220926;49,601881;18,695295;32,809639;27,227266;36,8502;45,813474;46,477085;51,047942
Nov 2, 2050 6:00 AM;44,090893;50,58636;52,084189;19,005634;34,024189;28,069934;38,346431;47,982588;48,699475;53,656624
Nov 2, 2050 7:00 AM;38,938498;45,227733;46,677447;14,8321;29,2094;23,480809;33,381815;42,70665;43,400838;48,198569
Nov 2, 2050 8:00 AM;34,497692;40,732897;42,182749;11,250266;24,990216;19,465093;29,048772;38,223689;38,913196;43,710333
Nov 2, 2050 9:00 AM;32,903746;39,236004;40,707938;9,480598;23,267179;17,693598;27,375837;36,6877;37,387986;42,258016
Nov 2, 2050 10:00 AM;32,324559;38,708974;40,189174;8,715915;22,589957;16,965818;26,740633;36,142265;36,848054;41,74551
Nov 2, 2050 11:00 AM;31,635326;37,907388;39,353746;8,272305;22,013397;16,44082;26,121484;35,39142;36,084147;40,870072
Nov 2, 2050 12:00 PM;31,279017;37,482093;38,907099;8,041251;21,720298;16,173184;25,805572;34,997752;35,682373;40,397895
Nov 2, 2050 1:00 PM;31,850805;38,090121;39,517114;8,281371;22,18188;16,551917;26,320247;35,595939;36,283984;41,006471
Nov 2, 2050 2:00 PM;34,646057;41,16477;42,636749;9,413232;24,379196;18,341772;28,791868;38,572849;39,290011;44,162507
Nov 2, 2050 3:00 PM;41,183701;48,579518;50,23423;11,981928;29,392407;22,400008;34,477094;45,650357;46,462539;51,940917
Nov 2, 2050 4:00 PM;45,11111;53,517302;55,4415;13,161539;32,070167;24,447498;37,656879;50,1562;51,0832;57,451288
Nov 2, 2050 5:00 PM;49,013514;57,6477;59,641228;16,100017;35,694316;27,872358;41,40119;54,184042;55,137395;61,734618
Nov 2, 2050 6:00 PM;49,360186;57,297899;59,123766;18,495914;37,011582;29,68498;42,319627;54,119439;54,995059;61,038283
Nov 2, 2050 7:00 PM;44,695314;51,696025;53,283439;17,014892;33,636207;27,043232;38,404412;48,909154;49,679478;54,934566
Nov 2, 2050 8:00 PM;37,933969;44,15424;45,579041;13,873517;28,241089;22,515923;32,404736;41,667319;42,353127;47,068855
Nov 2, 2050 9:00 PM;29,454886;35,175781;36,494668;8,056003;20,666398;15,56463;24,421123;32,881344;33,513099;37,877314
Nov 2, 2050 10:00 PM;26,192321;31,687757;32,963051;6,068709;17,841849;13,043432;21,396804;29,477242;30,084951;34,304226
Nov 2, 2050 11:00 PM;25,537821;30,873726;32,127988;6,367905;17,552609;12,995089;20,940178;28,71587;29,30732;33,456169
Nov 3, 2050 12:00 AM;12,333327;35,579383;34,095483;7,958471;26,174417;15,93158;16,105681;21,159973;32,098073;32,933912
Nov 3, 2050 1:00 AM;12,904133;36,246648;34,754892;8,496348;26,802473;16,521545;16,696445;21,771016;32,748074;33,587681
Nov 3, 2050 2:00 AM;14,243253;38,177743;36,669934;9,653077;28,570794;17,991561;18,172421;23,406569;34,635255;35,4874
Nov 3, 2050 3:00 AM;16,772306;41,975147;40,442836;11,786316;32,046395;20,809031;21,003091;26,59083;38,357872;39,233446
Nov 3, 2050 4:00 AM;21,264653;47,909741;46,329794;15,839597;37,560785;25,612951;25,821169;31,787481;44,168695;45,077793
Nov 3, 2050 5:00 AM;25,392196;53,689302;52,012073;19,572627;42,717268;30,031401;30,253137;36,595101;49,719737;50,6838
Nov 3, 2050 6:00 AM;26,117693;56,540661;54,707783;19,936334;44,645943;31,059633;31,296144;38,074319;52,212687;53,260649
Nov 3, 2050 7:00 AM;21,612033;50,98496;49,213945;15,717448;39,475941;26,356122;26,583705;33,120048;46,80099;47,814744
Nov 3, 2050 8:00 AM;17,701294;46,546986;44,75455;12,107594;35,050549;22,256485;22,476029;28,817673;42,327825;43,345256
Nov 3, 2050 9:00 AM;15,901025;45,113896;43,297049;10,311048;33,445368;20,486269;20,707777;27,121947;40,835248;41,867659
Nov 3, 2050 10:00 AM;15,146436;44,591479;42,773011;9,532732;32,857321;19,768742;19,992282;26,470302;40,30292;41,339647
Nov 3, 2050 11:00 AM;14,639958;43,632942;41,871541;9,081449;32,163201;19,22084;19,442348;25,856793;39,467834;40,478231
Nov 3, 2050 12:00 PM;14,387256;43,113152;41,388584;8,853387;31,810043;18,948476;19,169003;25,550129;39,027352;40,020965
Nov 3, 2050 1:00 PM;14,738084;43,708324;41,993393;9,109834;32,385531;19,370461;19,59423;26,061402;39,636591;40,629519
Nov 3, 2050 2:00 PM;16,392317;46,896832;45,163747;10,316141;35,205536;21,369721;21,609589;28,51496;42,755793;43,77384
Nov 3, 2050 3:00 PM;20,131901;54,963773;53,044325;13,041788;41,811619;25,907557;26,185219;34,15102;50,356105;51,495503
Nov 3, 2050 4:00 PM;21,995607;61,100145;58,781799;14,316123;45,83124;28,275868;28,578626;37,311166;55,600256;56,940038
Nov 3, 2050 5:00 PM;25,367602;65,558558;63,119181;17,355101;49,753808;31,829705;32,139954;41,060729;59,800486;61,194115
Nov 3, 2050 6:00 PM;27,347612;64,545831;62,321044;19,72766;50,06207;33,422669;33,713119;42,02461;59,287774;60,562405
Nov 3, 2050 7:00 PM;24,914698;57,937213;56,047314;18,080803;45,319442;30,386408;30,648153;38,129719;53,436988;54,5385
Nov 3, 2050 8:00 PM;20,672358;49,801878;48,078955;14,783756;38,486941;25,413616;25,640971;32,164936;45,718888;46,712158
Nov 3, 2050 9:00 PM;13,916197;40,399493;38,793193;8,805957;29,938961;18,11403;18,316812;24,181825;36,601244;37,522626
Nov 3, 2050 10:00 PM;11,502763;36,777194;35,210743;6,753603;26,670664;15,44191;15,632886;21,181074;33,082779;33,975937
Nov 3, 2050 11:00 PM;11,53133;35,927379;34,35499;7,019641;25,99511;15,269453;15,450793;20,731115;32,241688;33,125574
Nov 4, 2050 12:00 AM;11,020217;36,609419;35,328941;9,06873;29,664359;18,226222;15,927218;19,402659;34,214298;34,51918
Nov 4, 2050 1:00 AM;11,582551;37,282119;35,994288;9,616494;30,304084;18,82587;16,516955;20,006897;34,873753;35,180211
Nov 4, 2050 2:00 AM;12,860471;39,210291;37,910882;10,813598;32,135386;20,36042;17,975872;21,578099;36,777879;37,087968
Nov 4, 2050 3:00 AM;15,275299;43,016487;41,702578;13,052407;35,767962;23,343131;20,790306;24,642425;40,55037;40,866305
Nov 4, 2050 4:00 AM;19,654037;48,992619;47,64215;17,235555;41,479426;28,336977;25,603428;29,723824;46,453541;46,779866
Nov 4, 2050 5:00 AM;23,66667;54,839774;53,405383;21,072306;46,869269;32,928386;30,019503;34,402398;52,143563;52,489937
Nov 4, 2050 6:00 AM;24,283079;57,800654;56,229202;21,527449;49,124131;34,152641;31,04737;35,728227;54,850713;55,228761
Nov 4, 2050 7:00 AM;19,860382;52,200926;50,683367;17,232769;43,811222;29,337075;26,346805;30,856553;49,351371;49,716723
Nov 4, 2050 8:00 AM;16,024568;47,771355;46,229407;13,53123;39,333536;25,132232;22,241185;26,606838;44,881975;45,251026
Nov 4, 2050 9:00 AM;14,230282;46,364915;44,80294;11,738315;37,806225;23,402276;20,481907;24,894145;43,437193;43,811336
Nov 4, 2050 10:00 AM;13,467335;45,842795;44,281916;10,96468;37,256748;22,714527;19,766253;24,2214;42,914822;43,289559
Nov 4, 2050 11:00 AM;12,977459;44,843702;43,33635;10,499125;36,490398;22,140889;19,219858;23,633078;42,011845;42,375278
Nov 4, 2050 12:00 PM;12,735056;44,300116;42,827497;10,267546;36,09568;21,858295;18,951011;23,342766;41,530487;41,886658
Nov 4, 2050 1:00 PM;13,058892;44,884624;43,423628;10,549501;36,696652;22,321087;19,372562;23,825311;42,133491;42,488087
Nov 4, 2050 2:00 PM;14,579192;48,067537;46,601244;11,870946;39,704916;24,520413;21,365793;26,125685;45,296355;45,655929
Nov 4, 2050 3:00 PM;18,031341;56,253568;54,637814;14,872337;46,920444;29,554861;25,909818;31,405483;53,191708;53,590948
Nov 4, 2050 4:00 PM;19,713936;62,679955;60,702481;16,292067;51,624891;32,259728;28,276325;34,28936;58,958161;59,437418
Nov 4, 2050 5:00 PM;23,030302;67,218065;65,126776;19,462923;55,689042;35,921419;31,849732;37,991836;63,293465;63,796129
Nov 4, 2050 6:00 PM;25,121842;66,036125;64,131405;21,73014;55,499595;37,227952;33,424975;39,15569;62,459155;62,917883
Nov 4, 2050 7:00 PM;22,877256;59,200061;57,594264;19,832431;50,128546;33,791218;30,360512;35,528961;56,171359;56,562903
Nov 4, 2050 8:00 PM;18,908536;50,961074;49,489574;16,284212;42,757254;28,374679;25,388999;29,8908;48,193226;48,54926
Nov 4, 2050 9:00 PM;12,38505;41,498425;40,123658;10,106804;33,880346;20,780121;18,107727;22,144269;38,915685;39,247148
Nov 4, 2050 10:00 PM;10,06675;37,859319;36,516066;7,946893;30,465648;17,95975;15,435493;19,251965;35,33924;35,661843
Nov 4, 2050 11:00 PM;10,1699;37,020122;35,662323;8,156641;29,672946;17,66229;15,263881;18,891957;34,481547;34,804424
Nov 5, 2050 12:00 AM;20,451033;32,160209;34,93388;15,956928;30,373688;14,086759;15,686642;21,448208;34,466703;32,364271
Nov 5, 2050 1:00 AM;21,066415;32,816992;35,60416;16,554201;31,023187;14,674897;16,282682;22,067107;35,134516;33,021967
Nov 5, 2050 2:00 AM;22,678287;34,700977;37,525641;18,024239;32,87632;16,079876;17,743563;23,707775;37,050631;34,909172
Nov 5, 2050 3:00 AM;25,813496;38,423297;41,313568;20,842577;36,53744;18,753252;20,541417;26,907267;40,830132;38,637566
Nov 5, 2050 4:00 AM;30,936661;44,216742;47,210186;25,624437;42,251051;23,378253;25,301195;32,099854;46,711222;44,439483
Nov 5, 2050 5:00 AM;35,689794;49,771255;52,947409;30,040535;47,687365;27,645963;29,69617;36,924783;52,417708;50,00747
Nov 5, 2050 6:00 AM;37,106237;52,268361;55,728114;31,070548;50,009319;28,518043;30,703256;38,428527;55,149612;52,524945
Nov 5, 2050 7:00 AM;32,187247;46,852804;50,19767;26,370737;44,666861;23,918367;26,017557;33,46407;49,63867;47,101008
Nov 5, 2050 8:00 AM;27,931845;42,396356;45,763714;22,29574;40,212969;19,936197;21,955279;29,176265;45,198572;42,645084
Nov 5, 2050 9:00 AM;26,209196;40,889003;44,304021;20,510315;38,672505;18,13207;20,16684;27,470081;43,731205;41,141409
Nov 5, 2050 10:00 AM;25,563009;40,371085;43,795511;19,808179;38,141867;17,409405;19,461599;26,836841;43,222056;40,624632
Nov 5, 2050 11:00 AM;24,956647;39,533442;42,862345;19,256715;37,354166;16,879178;18,913218;26,216915;42,306588;39,780732
Nov 5, 2050 12:00 PM;24,669006;39,106707;42,37441;18,997528;36,958922;16,630199;18,655537;25,921829;41,830094;39,350046
Nov 5, 2050 1:00 PM;25,169706;39,715512;42,974743;19,421613;37,563937;17,01882;19,074645;26,437578;42,433144;39,958852
Nov 5, 2050 2:00 PM;27,558707;42,825944;46,14891;21,421285;40,604354;18,844413;21,049539;28,906618;45,600598;43,075929
Nov 5, 2050 3:00 PM;33,030736;50,406687;54,110464;25,952452;47,908188;22,968394;25,522407;34,579558;53,502436;50,686815
Nov 5, 2050 4:00 PM;36,095109;55,680136;60,082006;28,339717;52,780045;25,089301;27,870714;37,803051;59,349682;56,008379
Nov 5, 2050 5:00 PM;39,816607;59,83974;64,433638;31,906548;56,844903;28,575315;31,426674;41,554898;63,664868;60,180132
Nov 5, 2050 6:00 PM;40,887862;59,336117;63,532534;33,516022;56,593298;30,392436;33,066817;42,500533;62,83122;59,647508
Nov 5, 2050 7:00 PM;37,088059;53,504856;57,113636;30,432673;51,108662;27,611458;30,026879;38,541108;56,515792;53,775188
Nov 5, 2050 8:00 PM;31,255816;45,785089;49,052975;25,452826;43,636094;23,003721;25,100171;32,527936;48,508704;46,028474
Nov 5, 2050 9:00 PM;23,364049;36,665755;39,701856;18,151914;34,678301;15,974648;17,83751;24,515298;39,194968;36,891305
Nov 5, 2050 10:00 PM;20,437811;33,189355;36,13683;15,500644;31,26897;13,449158;15,20396;21,532861;35,643483;33,407711
Nov 5, 2050 11:00 PM;19,99621;32,316566;35,251254;15,300898;30,429682;13,35432;15,019286;21,040884;34,756514;32,532274
Nov 6, 2050 12:00 AM;26,171608;27,214501;34,171778;22,570433;30,842395;9,508161;24,849889;21,411077;29,917084;26,686033
Nov 6, 2050 1:00 AM;26,793293;27,839657;34,824999;23,180243;31,480658;10,054738;25,467235;22,016959;30,551785;27,309407
Nov 6, 2050 2:00 AM;28,555562;29,625949;36,736341;24,851008;33,340688;11,284703;27,19742;23,655549;32,394597;29,083688
Nov 6, 2050 3:00 AM;32,009949;33,132607;40,494239;28,102955;37,002402;13,554157;30,581335;26,835699;36,021075;32,564245
Nov 6, 2050 4:00 AM;37,522193;38,704202;46,387842;33,391247;42,759561;17,770646;36,014703;32,045801;41,734229;38,106061
Nov 6, 2050 5:00 AM;42,67589;43,928804;52,075375;38,294959;48,227046;21,643935;41,077674;36,866985;47,140194;43,294811
Nov 6, 2050 6:00 AM;44,602189;45,951152;54,775309;39,897103;50,593325;22,134838;42,883742;38,36687;49,417116;45,268358
Nov 6, 2050 7:00 AM;39,432484;40,737761;49,274962;34,882842;45,230382;17,815816;37,770168;33,404651;44,092127;40,07705
Nov 6, 2050 8:00 AM;35,017323;36,304879;44,818011;30,55231;40,762424;14,106786;33,381884;29,108853;39,628918;35,652732
Nov 6, 2050 9:00 AM;33,421961;34,729385;43,370809;28,890885;39,256008;12,310331;31,761745;27,427492;38,105079;34,067167
Nov 6, 2050 10:00 AM;32,839463;34,15883;42,852297;28,263651;38,720324;11,543502;31,163308;26,7853;37,561721;33,490629
Nov 6, 2050 11:00 AM;32,169983;33,469277;41,974599;27,653544;37,946917;11,091899;30,517235;26,191727;36,812133;32,811443
Nov 6, 2050 12:00 PM;31,820959;33,108196;41,495388;27,339094;37,534022;10,856392;30,182072;25,886525;36,414149;32,456596
Nov 6, 2050 1:00 PM;32,393044;33,690054;42,097479;27,868316;38,137894;11,150519;30,739953;26,399351;37,014413;33,033682
Nov 6, 2050 2:00 PM;35,201197;36,562765;45,259772;30,424498;41,197494;12,532639;33,460531;28,866176;40,032634;35,874194
Nov 6, 2050 3:00 PM;41,783531;43,332833;53,126397;36,325477;48,578673;15,640582;39,798407;34,53818;47,264878;42,549721
Nov 6, 2050 4:00 PM;45,767026;47,511825;58,841469;39,679888;53,499033;17,078787;43,54338;37,702779;51,985789;46,628807
Nov 6, 2050 5:00 PM;49,683109;51,462299;63,139414;43,489898;57,59689;20,334227;47,418861;41,480088;56,040806;50,561537
Nov 6, 2050 6:00 PM;49,995663;51,6335;62,334334;44,278034;57,265518;22,591236;47,908325;42,416634;55,839073;50,804557
Nov 6, 2050 7:00 PM;45,236662;46,697954;56,077663;40,10628;51,679925;20,526368;43,368343;38,428938;50,425709;45,958939
Nov 6, 2050 8:00 PM;38,427567;39,720924;48,12022;33,908274;44,156821;16,88217;36,778176;32,43698;43,035624;39,066447
Nov 6, 2050 9:00 PM;29,90288;31,088269;38,84583;25,780681;35,172356;10,617232;28,394729;24,445717;34,13741;30,488119
Nov 6, 2050 10:00 PM;26,700785;27,838104;35,326955;22,758167;31,769806;8,439669;25,25614;21,485431;30,771398;27,262091
Nov 6, 2050 11:00 PM;25,998535;27,096371;34,441059;22,21433;30,921727;8,605777;24,608423;20,998409;29,945127;26,539951
Nov 7, 2050 12:00 AM;25,109305;30,745045;22,200856;21,908192;29,905803;14,953061;29,089854;23,977855;29,037537;33,99996
Nov 7, 2050 1:00 AM;25,727884;31,383218;22,809867;22,51622;30,540778;15,53355;29,721837;24,592757;29,669338;34,652588
Nov 7, 2050 2:00 AM;27,450761;33,227673;24,457112;24,155404;32,369477;16,957688;31,534391;26,287158;31,480818;36,548424
Nov 7, 2050 3:00 AM;30,856576;36,894182;27,694352;27,374581;36,003674;19,692607;35,134745;29,629831;35,078934;40,312077
Nov 7, 2050 4:00 AM;36,312895;42,655269;32,964763;32,625262;41,724478;24,417834;40,814558;35,016021;40,75603;46,20906
Nov 7, 2050 5:00 AM;41,394065;48,117365;37,842215;37,481864;47,130649;28,75243;46,166152;40,018659;46,104152;51,886704
Nov 7, 2050 6:00 AM;43,22434;50,474487;39,412571;39,026416;49,406885;29,698362;48,364655;41,74704;48,2977;54,568918
Nov 7, 2050 7:00 AM;38,098753;45,113554;34,414501;34,041545;44,08048;25,05475;43,071933;36,670368;43,007125;49,07339
Nov 7, 2050 8:00 AM;33,684916;40,623947;30,075702;29,711538;39,595692;21,003045;38,594155;32,282998;38,529872;44,591342
Nov 7, 2050 9:00 AM;32,075008;39,120911;28,413295;28,044107;38,076877;19,23767;37,059834;30,652218;36,994569;43,146378
Nov 7, 2050 10:00 AM;31,480544;38,585158;27,782224;27,409246;37,534113;18,517197;36,509535;30,043755;36,443744;42,628208
Nov 7, 2050 11:00 AM;30,821591;37,806454;27,168784;26,799961;36,776806;17,993205;35,771638;29,403482;35,707058;41,74914
Nov 7, 2050 12:00 PM;30,479829;37,391594;26,853192;26,486721;36,375328;17,724335;35,382172;29,072613;35,318345;41,270546
Nov 7, 2050 1:00 PM;31,039081;37,993571;27,375951;27,005393;36,973925;18,127754;35,976339;29,618619;35,91217;41,872203
Nov 7, 2050 2:00 PM;33,773885;41,045315;29,901556;29,508573;39,987762;20,040009;38,949779;32,275074;38,882915;45,028581
Nov 7, 2050 3:00 PM;40,164238;48,413661;35,735603;35,285074;47,220736;24,377095;46,047268;38,452527;45,971613;52,875841
Nov 7, 2050 4:00 PM;43,980847;53,33699;39,054573;38,556042;51,963935;26,591241;50,62123;42,070807;50,534888;58,569219
Nov 7, 2050 5:00 PM;47,851966;57,408014;42,847342;42,341115;55,99776;30,160172;54,62208;45,910732;54,533728;62,827453
Nov 7, 2050 6:00 PM;48,283336;57,066777;43,659523;43,190794;55,774037;31,846421;54,511874;46,491906;54,430761;62,023606
Nov 7, 2050 7:00 PM;43,725862;51,537932;39,564613;39,141669;50,399242;28,876155;49,283024;42,116365;49,211159;55,848847
Nov 7, 2050 8:00 PM;37,091142;44,027684;33,429908;33,058779;43,010047;24,100095;42,014996;35,672759;41,95101;47,909764
Nov 7, 2050 9:00 PM;28,683238;35,05507;25,348808;25,012024;34,11599;16,959949;33,199174;27,388967;33,140257;38,651222
Nov 7, 2050 10:00 PM;25,52348;31,649735;22,335154;22,013785;30,743881;14,369079;29,860565;24,284541;29,803841;35,129904
Nov 7, 2050 11:00 PM;24,879622;30,817618;21,824612;21,517606;29,931905;14,24645;29,071288;23,690351;29,016117;34,257458
Nov 8, 2050 12:00 AM;25,420467;35,519712;21,591892;17,084975;28,092176;19,826357;27,486728;21,035655;28,069797;39,53931
Nov 8, 2050 1:00 AM;26,047381;36,187685;22,206269;17,682591;28,72795;20,434568;28,120447;21,648136;28,705503;40,232882
Nov 8, 2050 2:00 AM;27,780443;38,104782;23,839789;19,181722;30,522007;22,01769;29,901327;23,266083;30,49908;42,181538
Nov 8, 2050 3:00 AM;31,189432;41,884649;27,025968;22,063818;34,064358;25,089895;33,415247;26,417094;34,040403;45,985999
Nov 8, 2050 4:00 AM;36,657762;47,828422;32,24799;26,954994;39,685323;30,18769;39,003078;31,600707;39,660158;52,029931
Nov 8, 2050 5:00 AM;41,759782;53,606841;37,080957;31,454397;44,969619;34,892502;44,246383;36,393597;44,942947;58,072539
Nov 8, 2050 6:00 AM;43,61803;56,447056;38,597558;32,581189;47,073833;36,255028;46,294215;37,861443;47,045083;61,353761
Nov 8, 2050 7:00 AM;38,479199;50,886583;33,627918;27,82801;41,82201;31,367506;41,06774;32,917356;41,794196;55,622543
Nov 8, 2050 8:00 AM;34,080914;46,442763;29,330864;23,700467;37,377185;27,130305;36,631615;28,638274;37,349667;51,276141
Nov 8, 2050 9:00 AM;32,468928;45,01424;27,65021;21,951694;35,815871;25,420855;35,058724;26,948303;35,787897;49,905439
