TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 9, 2050 1:00 PM;345,563549;345,563549;345,563549;345,563549;345,563549;345,563549;345,563549;345,563549;345,563549;345,563549
Jan 9, 2050 2:00 PM;349,516563;349,516563;349,516563;349,516563;349,516563;349,516563;349,516563;349,516563;349,516563;349,516563
Jan 9, 2050 3:00 PM;352,549773;352,549773;352,549773;352,549773;352,549773;352,549773;352,549773;352,549773;352,549773;352,549773
Jan 9, 2050 4:00 PM;362,636926;362,636926;362,636926;362,636926;362,636926;362,636926;362,636926;362,636926;362,636926;362,636926
Jan 9, 2050 5:00 PM;386,983236;386,983236;386,983236;386,983236;386,983236;386,983236;386,983236;386,983236;386,983236;386,983236
Jan 9, 2050 6:00 PM;369,496482;369,496482;369,496482;369,496482;369,496482;369,496482;369,496482;369,496482;369,496482;369,496482
Jan 9, 2050 7:00 PM;354,355278;354,355278;354,355278;354,355278;354,355278;354,355278;354,355278;354,355278;354,355278;354,355278
Jan 9, 2050 8:00 PM;334,563169;334,563169;334,563169;334,563169;334,563169;334,563169;334,563169;334,563169;334,563169;334,563169
Jan 9, 2050 9:00 PM;311,749541;311,749541;311,749541;311,749541;311,749541;311,749541;311,749541;311,749541;311,749541;311,749541
Jan 9, 2050 10:00 PM;281,183592;281,183592;281,183592;281,183592;281,183592;281,183592;281,183592;281,183592;281,183592;281,183592
Jan 9, 2050 11:00 PM;253,925381;253,925381;253,925381;253,925381;253,925381;253,925381;253,925381;253,925381;253,925381;253,925381
Jan 10, 2050 12:00 AM;226,169024;226,169024;226,169024;226,169024;226,169024;226,169024;226,169024;226,169024;226,169024;226,169024
Jan 10, 2050 1:00 AM;211,030987;211,030987;211,030987;211,030987;211,030987;211,030987;211,030987;211,030987;211,030987;211,030987
Jan 10, 2050 2:00 AM;202,538389;202,538389;202,538389;202,538389;202,538389;202,538389;202,538389;202,538389;202,538389;202,538389
Jan 10, 2050 3:00 AM;197,11968;197,11968;197,11968;197,11968;197,11968;197,11968;197,11968;197,11968;197,11968;197,11968
Jan 10, 2050 4:00 AM;196,978397;196,978397;196,978397;196,978397;196,978397;196,978397;196,978397;196,978397;196,978397;196,978397
Jan 10, 2050 5:00 AM;201,392287;201,392287;201,392287;201,392287;201,392287;201,392287;201,392287;201,392287;201,392287;201,392287
Jan 10, 2050 6:00 AM;218,320484;218,320484;218,320484;218,320484;218,320484;218,320484;218,320484;218,320484;218,320484;218,320484
Jan 10, 2050 7:00 AM;253,477171;253,477171;253,477171;253,477171;253,477171;253,477171;253,477171;253,477171;253,477171;253,477171
Jan 10, 2050 8:00 AM;271,698599;271,698599;271,698599;271,698599;271,698599;271,698599;271,698599;271,698599;271,698599;271,698599
Jan 10, 2050 9:00 AM;289,368777;289,368777;289,368777;289,368777;289,368777;289,368777;289,368777;289,368777;289,368777;289,368777
Jan 10, 2050 10:00 AM;289,978001;289,978001;289,978001;289,978001;289,978001;289,978001;289,978001;289,978001;289,978001;289,978001
Jan 10, 2050 11:00 AM;283,89526;283,89526;283,89526;283,89526;283,89526;283,89526;283,89526;283,89526;283,89526;283,89526
Jan 10, 2050 12:00 PM;273,237127;273,237127;273,237127;273,237127;273,237127;273,237127;273,237127;273,237127;273,237127;273,237127
Jan 10, 2050 1:00 PM;263,92411;263,92411;263,92411;263,92411;263,92411;263,92411;263,92411;263,92411;263,92411;263,92411
Jan 10, 2050 2:00 PM;257,922242;257,922242;257,922242;257,922242;257,922242;257,922242;257,922242;257,922242;257,922242;257,922242
Jan 10, 2050 3:00 PM;257,546623;257,546623;257,546623;257,546623;257,546623;257,546623;257,546623;257,546623;257,546623;257,546623
Jan 10, 2050 4:00 PM;266,285493;266,285493;266,285493;266,285493;266,285493;266,285493;266,285493;266,285493;266,285493;266,285493
Jan 10, 2050 5:00 PM;300,358683;300,358683;300,358683;300,358683;300,358683;300,358683;300,358683;300,358683;300,358683;300,358683
Jan 10, 2050 6:00 PM;301,227332;301,227332;301,227332;301,227332;301,227332;301,227332;301,227332;301,227332;301,227332;301,227332
Jan 10, 2050 7:00 PM;295,164566;295,164566;295,164566;295,164566;295,164566;295,164566;295,164566;295,164566;295,164566;295,164566
Jan 10, 2050 8:00 PM;281,38212;281,38212;281,38212;281,38212;281,38212;281,38212;281,38212;281,38212;281,38212;281,38212
Jan 10, 2050 9:00 PM;265,979054;265,979054;265,979054;265,979054;265,979054;265,979054;265,979054;265,979054;265,979054;265,979054
Jan 10, 2050 10:00 PM;246,336266;246,336266;246,336266;246,336266;246,336266;246,336266;246,336266;246,336266;246,336266;246,336266
Jan 10, 2050 11:00 PM;226,713209;226,713209;226,713209;226,713209;226,713209;226,713209;226,713209;226,713209;226,713209;226,713209
Jan 11, 2050 12:00 AM;205,421789;205,421789;205,421789;205,421789;205,421789;205,421789;205,421789;205,421789;205,421789;205,421789
Jan 11, 2050 1:00 AM;190,280342;190,280342;190,280342;190,280342;190,280342;190,280342;190,280342;190,280342;190,280342;190,280342
Jan 11, 2050 2:00 AM;182,874652;182,874652;182,874652;182,874652;182,874652;182,874652;182,874652;182,874652;182,874652;182,874652
Jan 11, 2050 3:00 AM;177,455456;177,455456;177,455456;177,455456;177,455456;177,455456;177,455456;177,455456;177,455456;177,455456
Jan 11, 2050 4:00 AM;175,127202;175,127202;175,127202;175,127202;175,127202;175,127202;175,127202;175,127202;175,127202;175,127202
Jan 11, 2050 5:00 AM;177,393097;177,393097;177,393097;177,393097;177,393097;177,393097;177,393097;177,393097;177,393097;177,393097
Jan 11, 2050 6:00 AM;184,592951;184,592951;184,592951;184,592951;184,592951;184,592951;184,592951;184,592951;184,592951;184,592951
Jan 11, 2050 7:00 AM;195,628652;195,628652;195,628652;195,628652;195,628652;195,628652;195,628652;195,628652;195,628652;195,628652
Jan 11, 2050 8:00 AM;206,250734;206,250734;206,250734;206,250734;206,250734;206,250734;206,250734;206,250734;206,250734;206,250734
Jan 11, 2050 9:00 AM;223,998374;223,998374;223,998374;223,998374;223,998374;223,998374;223,998374;223,998374;223,998374;223,998374
Jan 11, 2050 10:00 AM;236,689284;236,689284;236,689284;236,689284;236,689284;236,689284;236,689284;236,689284;236,689284;236,689284
Jan 11, 2050 11:00 AM;244,84402;244,84402;244,84402;244,84402;244,84402;244,84402;244,84402;244,84402;244,84402;244,84402
Jan 11, 2050 12:00 PM;243,989499;243,989499;243,989499;243,989499;243,989499;243,989499;243,989499;243,989499;243,989499;243,989499
Jan 11, 2050 1:00 PM;231,342923;231,342923;231,342923;231,342923;231,342923;231,342923;231,342923;231,342923;231,342923;231,342923
Jan 11, 2050 2:00 PM;225,296233;225,296233;225,296233;225,296233;225,296233;225,296233;225,296233;225,296233;225,296233;225,296233
Jan 11, 2050 3:00 PM;222,664951;222,664951;222,664951;222,664951;222,664951;222,664951;222,664951;222,664951;222,664951;222,664951
Jan 11, 2050 4:00 PM;232,368933;232,368933;232,368933;232,368933;232,368933;232,368933;232,368933;232,368933;232,368933;232,368933
Jan 11, 2050 5:00 PM;266,368314;266,368314;266,368314;266,368314;266,368314;266,368314;266,368314;266,368314;266,368314;266,368314
Jan 11, 2050 6:00 PM;265,467754;265,467754;265,467754;265,467754;265,467754;265,467754;265,467754;265,467754;265,467754;265,467754
Jan 11, 2050 7:00 PM;267,240862;267,240862;267,240862;267,240862;267,240862;267,240862;267,240862;267,240862;267,240862;267,240862
Jan 11, 2050 8:00 PM;260,839502;260,839502;260,839502;260,839502;260,839502;260,839502;260,839502;260,839502;260,839502;260,839502
Jan 11, 2050 9:00 PM;255,165265;255,165265;255,165265;255,165265;255,165265;255,165265;255,165265;255,165265;255,165265;255,165265
Jan 11, 2050 10:00 PM;236,595501;236,595501;236,595501;236,595501;236,595501;236,595501;236,595501;236,595501;236,595501;236,595501
Jan 11, 2050 11:00 PM;215,853138;215,853138;215,853138;215,853138;215,853138;215,853138;215,853138;215,853138;215,853138;215,853138
Jan 12, 2050 12:00 AM;196,575495;196,575495;196,575495;196,575495;196,575495;196,575495;196,575495;196,575495;196,575495;196,575495
Jan 12, 2050 1:00 AM;183,630275;183,630275;183,630275;183,630275;183,630275;183,630275;183,630275;183,630275;183,630275;183,630275
Jan 12, 2050 2:00 AM;177,329275;177,329275;177,329275;177,329275;177,329275;177,329275;177,329275;177,329275;177,329275;177,329275
Jan 12, 2050 3:00 AM;176,296932;176,296932;176,296932;176,296932;176,296932;176,296932;176,296932;176,296932;176,296932;176,296932
Jan 12, 2050 4:00 AM;180,543474;180,543474;180,543474;180,543474;180,543474;180,543474;180,543474;180,543474;180,543474;180,543474
Jan 12, 2050 5:00 AM;197,02882;197,02882;197,02882;197,02882;197,02882;197,02882;197,02882;197,02882;197,02882;197,02882
Jan 12, 2050 6:00 AM;247,979052;247,979052;247,979052;247,979052;247,979052;247,979052;247,979052;247,979052;247,979052;247,979052
Jan 12, 2050 7:00 AM;308,359956;308,359956;308,359956;308,359956;308,359956;308,359956;308,359956;308,359956;308,359956;308,359956
Jan 12, 2050 8:00 AM;347,431901;347,431901;347,431901;347,431901;347,431901;347,431901;347,431901;347,431901;347,431901;347,431901
Jan 12, 2050 9:00 AM;361,826251;361,826251;361,826251;361,826251;361,826251;361,826251;361,826251;361,826251;361,826251;361,826251
Jan 12, 2050 10:00 AM;363,535538;363,535538;363,535538;363,535538;363,535538;363,535538;363,535538;363,535538;363,535538;363,535538
Jan 12, 2050 11:00 AM;365,125951;365,125951;365,125951;365,125951;365,125951;365,125951;365,125951;365,125951;365,125951;365,125951
Jan 12, 2050 12:00 PM;345,682178;345,682178;345,682178;345,682178;345,682178;345,682178;345,682178;345,682178;345,682178;345,682178
Jan 12, 2050 1:00 PM;344,037931;344,037931;344,037931;344,037931;344,037931;344,037931;344,037931;344,037931;344,037931;344,037931
Jan 12, 2050 2:00 PM;350,091197;350,091197;350,091197;350,091197;350,091197;350,091197;350,091197;350,091197;350,091197;350,091197
Jan 12, 2050 3:00 PM;347,510825;347,510825;347,510825;347,510825;347,510825;347,510825;347,510825;347,510825;347,510825;347,510825
Jan 12, 2050 4:00 PM;358,419127;358,419127;358,419127;358,419127;358,419127;358,419127;358,419127;358,419127;358,419127;358,419127
Jan 12, 2050 5:00 PM;386,995415;386,995415;386,995415;386,995415;386,995415;386,995415;386,995415;386,995415;386,995415;386,995415
Jan 12, 2050 6:00 PM;371,491503;371,491503;371,491503;371,491503;371,491503;371,491503;371,491503;371,491503;371,491503;371,491503
Jan 12, 2050 7:00 PM;357,781403;357,781403;357,781403;357,781403;357,781403;357,781403;357,781403;357,781403;357,781403;357,781403
Jan 12, 2050 8:00 PM;341,751574;341,751574;341,751574;341,751574;341,751574;341,751574;341,751574;341,751574;341,751574;341,751574
Jan 12, 2050 9:00 PM;323,032732;323,032732;323,032732;323,032732;323,032732;323,032732;323,032732;323,032732;323,032732;323,032732
Jan 12, 2050 10:00 PM;290,225978;290,225978;290,225978;290,225978;290,225978;290,225978;290,225978;290,225978;290,225978;290,225978
Jan 12, 2050 11:00 PM;260,728911;260,728911;260,728911;260,728911;260,728911;260,728911;260,728911;260,728911;260,728911;260,728911
Jan 13, 2050 12:00 AM;232,683411;232,683411;232,683411;232,683411;232,683411;232,683411;232,683411;232,683411;232,683411;232,683411
Jan 13, 2050 1:00 AM;217,548053;217,548053;217,548053;217,548053;217,548053;217,548053;217,548053;217,548053;217,548053;217,548053
Jan 13, 2050 2:00 AM;209,062518;209,062518;209,062518;209,062518;209,062518;209,062518;209,062518;209,062518;209,062518;209,062518
Jan 13, 2050 3:00 AM;206,933766;206,933766;206,933766;206,933766;206,933766;206,933766;206,933766;206,933766;206,933766;206,933766
Jan 13, 2050 4:00 AM;208,981159;208,981159;208,981159;208,981159;208,981159;208,981159;208,981159;208,981159;208,981159;208,981159
Jan 13, 2050 5:00 AM;221,038973;221,038973;221,038973;221,038973;221,038973;221,038973;221,038973;221,038973;221,038973;221,038973
Jan 13, 2050 6:00 AM;264,183049;264,183049;264,183049;264,183049;264,183049;264,183049;264,183049;264,183049;264,183049;264,183049
Jan 13, 2050 7:00 AM;323,462185;323,462185;323,462185;323,462185;323,462185;323,462185;323,462185;323,462185;323,462185;323,462185
Jan 13, 2050 8:00 AM;362,463245;362,463245;362,463245;362,463245;362,463245;362,463245;362,463245;362,463245;362,463245;362,463245
Jan 13, 2050 9:00 AM;377,883118;377,883118;377,883118;377,883118;377,883118;377,883118;377,883118;377,883118;377,883118;377,883118
Jan 13, 2050 10:00 AM;379,575597;379,575597;379,575597;379,575597;379,575597;379,575597;379,575597;379,575597;379,575597;379,575597
Jan 13, 2050 11:00 AM;377,893593;377,893593;377,893593;377,893593;377,893593;377,893593;377,893593;377,893593;377,893593;377,893593
Jan 13, 2050 12:00 PM;355,221005;355,221005;355,221005;355,221005;355,221005;355,221005;355,221005;355,221005;355,221005;355,221005
Jan 13, 2050 1:00 PM;350,326263;350,326263;350,326263;350,326263;350,326263;350,326263;350,326263;350,326263;350,326263;350,326263
Jan 13, 2050 2:00 PM;361,903714;361,903714;361,903714;361,903714;361,903714;361,903714;361,903714;361,903714;361,903714;361,903714
Jan 13, 2050 3:00 PM;362,670055;362,670055;362,670055;362,670055;362,670055;362,670055;362,670055;362,670055;362,670055;362,670055
Jan 13, 2050 4:00 PM;375,892239;375,892239;375,892239;375,892239;375,892239;375,892239;375,892239;375,892239;375,892239;375,892239
Jan 13, 2050 5:00 PM;399,053229;399,053229;399,053229;399,053229;399,053229;399,053229;399,053229;399,053229;399,053229;399,053229
Jan 13, 2050 6:00 PM;382,065109;382,065109;382,065109;382,065109;382,065109;382,065109;382,065109;382,065109;382,065109;382,065109
Jan 13, 2050 7:00 PM;366,01555;366,01555;366,01555;366,01555;366,01555;366,01555;366,01555;366,01555;366,01555;366,01555
Jan 13, 2050 8:00 PM;345,870962;345,870962;345,870962;345,870962;345,870962;345,870962;345,870962;345,870962;345,870962;345,870962
Jan 13, 2050 9:00 PM;325,087188;325,087188;325,087188;325,087188;325,087188;325,087188;325,087188;325,087188;325,087188;325,087188
Jan 13, 2050 10:00 PM;292,301383;292,301383;292,301383;292,301383;292,301383;292,301383;292,301383;292,301383;292,301383;292,301383
Jan 13, 2050 11:00 PM;262,824535;262,824535;262,824535;262,824535;262,824535;262,824535;262,824535;262,824535;262,824535;262,824535
Jan 14, 2050 12:00 AM;235,838417;235,838417;235,838417;235,838417;235,838417;235,838417;235,838417;235,838417;235,838417;235,838417
Jan 14, 2050 1:00 AM;218,514627;218,514627;218,514627;218,514627;218,514627;218,514627;218,514627;218,514627;218,514627;218,514627
Jan 14, 2050 2:00 AM;211,14036;211,14036;211,14036;211,14036;211,14036;211,14036;211,14036;211,14036;211,14036;211,14036
Jan 14, 2050 3:00 AM;209,012095;209,012095;209,012095;209,012095;209,012095;209,012095;209,012095;209,012095;209,012095;209,012095
Jan 14, 2050 4:00 AM;212,146639;212,146639;212,146639;212,146639;212,146639;212,146639;212,146639;212,146639;212,146639;212,146639
Jan 14, 2050 5:00 AM;226,3315;226,3315;226,3315;226,3315;226,3315;226,3315;226,3315;226,3315;226,3315;226,3315
Jan 14, 2050 6:00 AM;272,552146;272,552146;272,552146;272,552146;272,552146;272,552146;272,552146;272,552146;272,552146;272,552146
Jan 14, 2050 7:00 AM;330,725861;330,725861;330,725861;330,725861;330,725861;330,725861;330,725861;330,725861;330,725861;330,725861
Jan 14, 2050 8:00 AM;367,416205;367,416205;367,416205;367,416205;367,416205;367,416205;367,416205;367,416205;367,416205;367,416205
Jan 14, 2050 9:00 AM;380,526337;380,526337;380,526337;380,526337;380,526337;380,526337;380,526337;380,526337;380,526337;380,526337
Jan 14, 2050 10:00 AM;382,191046;382,191046;382,191046;382,191046;382,191046;382,191046;382,191046;382,191046;382,191046;382,191046
Jan 14, 2050 11:00 AM;379,441621;379,441621;379,441621;379,441621;379,441621;379,441621;379,441621;379,441621;379,441621;379,441621
Jan 14, 2050 12:00 PM;357,966289;357,966289;357,966289;357,966289;357,966289;357,966289;357,966289;357,966289;357,966289;357,966289
Jan 14, 2050 1:00 PM;350,942552;350,942552;350,942552;350,942552;350,942552;350,942552;350,942552;350,942552;350,942552;350,942552
Jan 14, 2050 2:00 PM;362,586746;362,586746;362,586746;362,586746;362,586746;362,586746;362,586746;362,586746;362,586746;362,586746
Jan 14, 2050 3:00 PM;365,640174;365,640174;365,640174;365,640174;365,640174;365,640174;365,640174;365,640174;365,640174;365,640174
Jan 14, 2050 4:00 PM;373,576895;373,576895;373,576895;373,576895;373,576895;373,576895;373,576895;373,576895;373,576895;373,576895
Jan 14, 2050 5:00 PM;395,754504;395,754504;395,754504;395,754504;395,754504;395,754504;395,754504;395,754504;395,754504;395,754504
Jan 14, 2050 6:00 PM;379,226773;379,226773;379,226773;379,226773;379,226773;379,226773;379,226773;379,226773;379,226773;379,226773
Jan 14, 2050 7:00 PM;364,03344;364,03344;364,03344;364,03344;364,03344;364,03344;364,03344;364,03344;364,03344;364,03344
Jan 14, 2050 8:00 PM;345,435906;345,435906;345,435906;345,435906;345,435906;345,435906;345,435906;345,435906;345,435906;345,435906
Jan 14, 2050 9:00 PM;324,860648;324,860648;324,860648;324,860648;324,860648;324,860648;324,860648;324,860648;324,860648;324,860648
Jan 14, 2050 10:00 PM;296,494823;296,494823;296,494823;296,494823;296,494823;296,494823;296,494823;296,494823;296,494823;296,494823
Jan 14, 2050 11:00 PM;262,663764;262,663764;262,663764;262,663764;262,663764;262,663764;262,663764;262,663764;262,663764;262,663764
Jan 15, 2050 12:00 AM;238,685279;238,685279;238,685279;238,685279;238,685279;238,685279;238,685279;238,685279;238,685279;238,685279
Jan 15, 2050 1:00 AM;225,762469;225,762469;225,762469;225,762469;225,762469;225,762469;225,762469;225,762469;225,762469;225,762469
Jan 15, 2050 2:00 AM;218,434728;218,434728;218,434728;218,434728;218,434728;218,434728;218,434728;218,434728;218,434728;218,434728
Jan 15, 2050 3:00 AM;215,209568;215,209568;215,209568;215,209568;215,209568;215,209568;215,209568;215,209568;215,209568;215,209568
Jan 15, 2050 4:00 AM;218,312445;218,312445;218,312445;218,312445;218,312445;218,312445;218,312445;218,312445;218,312445;218,312445
Jan 15, 2050 5:00 AM;231,196037;231,196037;231,196037;231,196037;231,196037;231,196037;231,196037;231,196037;231,196037;231,196037
Jan 15, 2050 6:00 AM;273,426398;273,426398;273,426398;273,426398;273,426398;273,426398;273,426398;273,426398;273,426398;273,426398
Jan 15, 2050 7:00 AM;329,375142;329,375142;329,375142;329,375142;329,375142;329,375142;329,375142;329,375142;329,375142;329,375142
Jan 15, 2050 8:00 AM;364,581035;364,581035;364,581035;364,581035;364,581035;364,581035;364,581035;364,581035;364,581035;364,581035
