TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 6, 2050 6:00 PM;7510,308491;7510,308491;7510,308491;7510,308491;7510,308491;7510,308491;7510,308491;7510,308491;7510,308491;7510,308491
Dec 6, 2050 7:00 PM;7606,231449;7606,231449;7606,231449;7606,231449;7606,231449;7606,231449;7606,231449;7606,231449;7606,231449;7606,231449
Dec 6, 2050 8:00 PM;7724,706284;7724,706284;7724,706284;7724,706284;7724,706284;7724,706284;7724,706284;7724,706284;7724,706284;7724,706284
Dec 6, 2050 9:00 PM;7722,313436;7722,313436;7722,313436;7722,313436;7722,313436;7722,313436;7722,313436;7722,313436;7722,313436;7722,313436
Dec 6, 2050 10:00 PM;7787,633878;7787,633878;7787,633878;7787,633878;7787,633878;7787,633878;7787,633878;7787,633878;7787,633878;7787,633878
Dec 6, 2050 11:00 PM;7348,553367;7348,553367;7348,553367;7348,553367;7348,553367;7348,553367;7348,553367;7348,553367;7348,553367;7348,553367
Dec 7, 2050 12:00 AM;7015,954619;7015,954619;7015,954619;7015,954619;7015,954619;7015,954619;7015,954619;7015,954619;7015,954619;7015,954619
Dec 7, 2050 1:00 AM;6984,919661;6984,919661;6984,919661;6984,919661;6984,919661;6984,919661;6984,919661;6984,919661;6984,919661;6984,919661
Dec 7, 2050 2:00 AM;6786,16908;6786,16908;6786,16908;6786,16908;6786,16908;6786,16908;6786,16908;6786,16908;6786,16908;6786,16908
Dec 7, 2050 3:00 AM;6710,758312;6710,758312;6710,758312;6710,758312;6710,758312;6710,758312;6710,758312;6710,758312;6710,758312;6710,758312
Dec 7, 2050 4:00 AM;6721,461265;6721,461265;6721,461265;6721,461265;6721,461265;6721,461265;6721,461265;6721,461265;6721,461265;6721,461265
Dec 7, 2050 5:00 AM;7160,592227;7160,592227;7160,592227;7160,592227;7160,592227;7160,592227;7160,592227;7160,592227;7160,592227;7160,592227
Dec 7, 2050 6:00 AM;8563,961894;8563,961894;8563,961894;8563,961894;8563,961894;8563,961894;8563,961894;8563,961894;8563,961894;8563,961894
Dec 7, 2050 7:00 AM;9309,564869;9309,564869;9309,564869;9309,564869;9309,564869;9309,564869;9309,564869;9309,564869;9309,564869;9309,564869
Dec 7, 2050 8:00 AM;9609,478169;9609,478169;9609,478169;9609,478169;9609,478169;9609,478169;9609,478169;9609,478169;9609,478169;9609,478169
Dec 7, 2050 9:00 AM;9667,865117;9667,865117;9667,865117;9667,865117;9667,865117;9667,865117;9667,865117;9667,865117;9667,865117;9667,865117
Dec 7, 2050 10:00 AM;9547,458705;9547,458705;9547,458705;9547,458705;9547,458705;9547,458705;9547,458705;9547,458705;9547,458705;9547,458705
Dec 7, 2050 11:00 AM;9774,685626;9774,685626;9774,685626;9774,685626;9774,685626;9774,685626;9774,685626;9774,685626;9774,685626;9774,685626
Dec 7, 2050 12:00 PM;9861,224581;9861,224581;9861,224581;9861,224581;9861,224581;9861,224581;9861,224581;9861,224581;9861,224581;9861,224581
Dec 7, 2050 1:00 PM;9704,07497;9704,07497;9704,07497;9704,07497;9704,07497;9704,07497;9704,07497;9704,07497;9704,07497;9704,07497
Dec 7, 2050 2:00 PM;9616,080125;9616,080125;9616,080125;9616,080125;9616,080125;9616,080125;9616,080125;9616,080125;9616,080125;9616,080125
Dec 7, 2050 3:00 PM;9734,259458;9734,259458;9734,259458;9734,259458;9734,259458;9734,259458;9734,259458;9734,259458;9734,259458;9734,259458
Dec 7, 2050 4:00 PM;10098,808501;10098,808501;10098,808501;10098,808501;10098,808501;10098,808501;10098,808501;10098,808501;10098,808501;10098,808501
Dec 7, 2050 5:00 PM;9659,555013;9659,555013;9659,555013;9659,555013;9659,555013;9659,555013;9659,555013;9659,555013;9659,555013;9659,555013
Dec 7, 2050 6:00 PM;9012,008379;9012,008379;9012,008379;9012,008379;9012,008379;9012,008379;9012,008379;9012,008379;9012,008379;9012,008379
Dec 7, 2050 7:00 PM;8928,323545;8928,323545;8928,323545;8928,323545;8928,323545;8928,323545;8928,323545;8928,323545;8928,323545;8928,323545
Dec 7, 2050 8:00 PM;8853,554233;8853,554233;8853,554233;8853,554233;8853,554233;8853,554233;8853,554233;8853,554233;8853,554233;8853,554233
Dec 7, 2050 9:00 PM;8596,81311;8596,81311;8596,81311;8596,81311;8596,81311;8596,81311;8596,81311;8596,81311;8596,81311;8596,81311
Dec 7, 2050 10:00 PM;8073,132428;8073,132428;8073,132428;8073,132428;8073,132428;8073,132428;8073,132428;8073,132428;8073,132428;8073,132428
Dec 7, 2050 11:00 PM;7568,587328;7568,587328;7568,587328;7568,587328;7568,587328;7568,587328;7568,587328;7568,587328;7568,587328;7568,587328
Dec 8, 2050 12:00 AM;7123,661636;7123,661636;7123,661636;7123,661636;7123,661636;7123,661636;7123,661636;7123,661636;7123,661636;7123,661636
Dec 8, 2050 1:00 AM;7062,262006;7062,262006;7062,262006;7062,262006;7062,262006;7062,262006;7062,262006;7062,262006;7062,262006;7062,262006
Dec 8, 2050 2:00 AM;6827,431304;6827,431304;6827,431304;6827,431304;6827,431304;6827,431304;6827,431304;6827,431304;6827,431304;6827,431304
Dec 8, 2050 3:00 AM;6782,356379;6782,356379;6782,356379;6782,356379;6782,356379;6782,356379;6782,356379;6782,356379;6782,356379;6782,356379
Dec 8, 2050 4:00 AM;6800,634282;6800,634282;6800,634282;6800,634282;6800,634282;6800,634282;6800,634282;6800,634282;6800,634282;6800,634282
Dec 8, 2050 5:00 AM;7265,610892;7265,610892;7265,610892;7265,610892;7265,610892;7265,610892;7265,610892;7265,610892;7265,610892;7265,610892
Dec 8, 2050 6:00 AM;8601,238439;8601,238439;8601,238439;8601,238439;8601,238439;8601,238439;8601,238439;8601,238439;8601,238439;8601,238439
Dec 8, 2050 7:00 AM;9314,905534;9314,905534;9314,905534;9314,905534;9314,905534;9314,905534;9314,905534;9314,905534;9314,905534;9314,905534
Dec 8, 2050 8:00 AM;9592,598497;9592,598497;9592,598497;9592,598497;9592,598497;9592,598497;9592,598497;9592,598497;9592,598497;9592,598497
Dec 8, 2050 9:00 AM;9812,034245;9812,034245;9812,034245;9812,034245;9812,034245;9812,034245;9812,034245;9812,034245;9812,034245;9812,034245
Dec 8, 2050 10:00 AM;9712,017498;9712,017498;9712,017498;9712,017498;9712,017498;9712,017498;9712,017498;9712,017498;9712,017498;9712,017498
Dec 8, 2050 11:00 AM;9852,265814;9852,265814;9852,265814;9852,265814;9852,265814;9852,265814;9852,265814;9852,265814;9852,265814;9852,265814
Dec 8, 2050 12:00 PM;9969,11899;9969,11899;9969,11899;9969,11899;9969,11899;9969,11899;9969,11899;9969,11899;9969,11899;9969,11899
Dec 8, 2050 1:00 PM;9835,912279;9835,912279;9835,912279;9835,912279;9835,912279;9835,912279;9835,912279;9835,912279;9835,912279;9835,912279
Dec 8, 2050 2:00 PM;9707,354326;9707,354326;9707,354326;9707,354326;9707,354326;9707,354326;9707,354326;9707,354326;9707,354326;9707,354326
Dec 8, 2050 3:00 PM;9753,704957;9753,704957;9753,704957;9753,704957;9753,704957;9753,704957;9753,704957;9753,704957;9753,704957;9753,704957
Dec 8, 2050 4:00 PM;9899,034472;9899,034472;9899,034472;9899,034472;9899,034472;9899,034472;9899,034472;9899,034472;9899,034472;9899,034472
Dec 8, 2050 5:00 PM;9462,656727;9462,656727;9462,656727;9462,656727;9462,656727;9462,656727;9462,656727;9462,656727;9462,656727;9462,656727
Dec 8, 2050 6:00 PM;8941,340064;8941,340064;8941,340064;8941,340064;8941,340064;8941,340064;8941,340064;8941,340064;8941,340064;8941,340064
Dec 8, 2050 7:00 PM;8996,973794;8996,973794;8996,973794;8996,973794;8996,973794;8996,973794;8996,973794;8996,973794;8996,973794;8996,973794
Dec 8, 2050 8:00 PM;9042,01989;9042,01989;9042,01989;9042,01989;9042,01989;9042,01989;9042,01989;9042,01989;9042,01989;9042,01989
Dec 8, 2050 9:00 PM;8806,63422;8806,63422;8806,63422;8806,63422;8806,63422;8806,63422;8806,63422;8806,63422;8806,63422;8806,63422
Dec 8, 2050 10:00 PM;8180,810615;8180,810615;8180,810615;8180,810615;8180,810615;8180,810615;8180,810615;8180,810615;8180,810615;8180,810615
Dec 8, 2050 11:00 PM;7681,829609;7681,829609;7681,829609;7681,829609;7681,829609;7681,829609;7681,829609;7681,829609;7681,829609;7681,829609
Dec 9, 2050 12:00 AM;7291,607895;7291,607895;7291,607895;7291,607895;7291,607895;7291,607895;7291,607895;7291,607895;7291,607895;7291,607895
Dec 9, 2050 1:00 AM;7281,279726;7281,279726;7281,279726;7281,279726;7281,279726;7281,279726;7281,279726;7281,279726;7281,279726;7281,279726
Dec 9, 2050 2:00 AM;7011,233789;7011,233789;7011,233789;7011,233789;7011,233789;7011,233789;7011,233789;7011,233789;7011,233789;7011,233789
Dec 9, 2050 3:00 AM;6951,081034;6951,081034;6951,081034;6951,081034;6951,081034;6951,081034;6951,081034;6951,081034;6951,081034;6951,081034
Dec 9, 2050 4:00 AM;6975,03835;6975,03835;6975,03835;6975,03835;6975,03835;6975,03835;6975,03835;6975,03835;6975,03835;6975,03835
Dec 9, 2050 5:00 AM;7389,757932;7389,757932;7389,757932;7389,757932;7389,757932;7389,757932;7389,757932;7389,757932;7389,757932;7389,757932
Dec 9, 2050 6:00 AM;8731,295526;8731,295526;8731,295526;8731,295526;8731,295526;8731,295526;8731,295526;8731,295526;8731,295526;8731,295526
Dec 9, 2050 7:00 AM;9506,066749;9506,066749;9506,066749;9506,066749;9506,066749;9506,066749;9506,066749;9506,066749;9506,066749;9506,066749
Dec 9, 2050 8:00 AM;9908,771636;9908,771636;9908,771636;9908,771636;9908,771636;9908,771636;9908,771636;9908,771636;9908,771636;9908,771636
Dec 9, 2050 9:00 AM;10084,566727;10084,566727;10084,566727;10084,566727;10084,566727;10084,566727;10084,566727;10084,566727;10084,566727;10084,566727
Dec 9, 2050 10:00 AM;10088,977641;10088,977641;10088,977641;10088,977641;10088,977641;10088,977641;10088,977641;10088,977641;10088,977641;10088,977641
Dec 9, 2050 11:00 AM;10274,96396;10274,96396;10274,96396;10274,96396;10274,96396;10274,96396;10274,96396;10274,96396;10274,96396;10274,96396
Dec 9, 2050 12:00 PM;10411,723907;10411,723907;10411,723907;10411,723907;10411,723907;10411,723907;10411,723907;10411,723907;10411,723907;10411,723907
Dec 9, 2050 1:00 PM;10237,391913;10237,391913;10237,391913;10237,391913;10237,391913;10237,391913;10237,391913;10237,391913;10237,391913;10237,391913
Dec 9, 2050 2:00 PM;10194,731459;10194,731459;10194,731459;10194,731459;10194,731459;10194,731459;10194,731459;10194,731459;10194,731459;10194,731459
Dec 9, 2050 3:00 PM;10355,491965;10355,491965;10355,491965;10355,491965;10355,491965;10355,491965;10355,491965;10355,491965;10355,491965;10355,491965
Dec 9, 2050 4:00 PM;10269,796272;10269,796272;10269,796272;10269,796272;10269,796272;10269,796272;10269,796272;10269,796272;10269,796272;10269,796272
Dec 9, 2050 5:00 PM;9571,675486;9571,675486;9571,675486;9571,675486;9571,675486;9571,675486;9571,675486;9571,675486;9571,675486;9571,675486
Dec 9, 2050 6:00 PM;9072,024193;9072,024193;9072,024193;9072,024193;9072,024193;9072,024193;9072,024193;9072,024193;9072,024193;9072,024193
Dec 9, 2050 7:00 PM;9207,277798;9207,277798;9207,277798;9207,277798;9207,277798;9207,277798;9207,277798;9207,277798;9207,277798;9207,277798
Dec 9, 2050 8:00 PM;9159,665877;9159,665877;9159,665877;9159,665877;9159,665877;9159,665877;9159,665877;9159,665877;9159,665877;9159,665877
Dec 9, 2050 9:00 PM;8904,258119;8904,258119;8904,258119;8904,258119;8904,258119;8904,258119;8904,258119;8904,258119;8904,258119;8904,258119
Dec 9, 2050 10:00 PM;8361,722943;8361,722943;8361,722943;8361,722943;8361,722943;8361,722943;8361,722943;8361,722943;8361,722943;8361,722943
Dec 9, 2050 11:00 PM;7839,894556;7839,894556;7839,894556;7839,894556;7839,894556;7839,894556;7839,894556;7839,894556;7839,894556;7839,894556
Dec 10, 2050 12:00 AM;7393,174228;7393,174228;7393,174228;7393,174228;7393,174228;7393,174228;7393,174228;7393,174228;7393,174228;7393,174228
Dec 10, 2050 1:00 AM;7369,988102;7369,988102;7369,988102;7369,988102;7369,988102;7369,988102;7369,988102;7369,988102;7369,988102;7369,988102
Dec 10, 2050 2:00 AM;7104,987326;7104,987326;7104,987326;7104,987326;7104,987326;7104,987326;7104,987326;7104,987326;7104,987326;7104,987326
Dec 10, 2050 3:00 AM;7046,139107;7046,139107;7046,139107;7046,139107;7046,139107;7046,139107;7046,139107;7046,139107;7046,139107;7046,139107
Dec 10, 2050 4:00 AM;7050,91039;7050,91039;7050,91039;7050,91039;7050,91039;7050,91039;7050,91039;7050,91039;7050,91039;7050,91039
Dec 10, 2050 5:00 AM;7442,746555;7442,746555;7442,746555;7442,746555;7442,746555;7442,746555;7442,746555;7442,746555;7442,746555;7442,746555
Dec 10, 2050 6:00 AM;8754,827606;8754,827606;8754,827606;8754,827606;8754,827606;8754,827606;8754,827606;8754,827606;8754,827606;8754,827606
Dec 10, 2050 7:00 AM;9446,058142;9446,058142;9446,058142;9446,058142;9446,058142;9446,058142;9446,058142;9446,058142;9446,058142;9446,058142
Dec 10, 2050 8:00 AM;9730,526038;9730,526038;9730,526038;9730,526038;9730,526038;9730,526038;9730,526038;9730,526038;9730,526038;9730,526038
Dec 10, 2050 9:00 AM;9804,581819;9804,581819;9804,581819;9804,581819;9804,581819;9804,581819;9804,581819;9804,581819;9804,581819;9804,581819
Dec 10, 2050 10:00 AM;9714,986937;9714,986937;9714,986937;9714,986937;9714,986937;9714,986937;9714,986937;9714,986937;9714,986937;9714,986937
Dec 10, 2050 11:00 AM;9802,015993;9802,015993;9802,015993;9802,015993;9802,015993;9802,015993;9802,015993;9802,015993;9802,015993;9802,015993
Dec 10, 2050 12:00 PM;9882,154799;9882,154799;9882,154799;9882,154799;9882,154799;9882,154799;9882,154799;9882,154799;9882,154799;9882,154799
Dec 10, 2050 1:00 PM;9714,186918;9714,186918;9714,186918;9714,186918;9714,186918;9714,186918;9714,186918;9714,186918;9714,186918;9714,186918
Dec 10, 2050 2:00 PM;9704,860574;9704,860574;9704,860574;9704,860574;9704,860574;9704,860574;9704,860574;9704,860574;9704,860574;9704,860574
Dec 10, 2050 3:00 PM;9852,777537;9852,777537;9852,777537;9852,777537;9852,777537;9852,777537;9852,777537;9852,777537;9852,777537;9852,777537
Dec 10, 2050 4:00 PM;10030,533035;10030,533035;10030,533035;10030,533035;10030,533035;10030,533035;10030,533035;10030,533035;10030,533035;10030,533035
Dec 10, 2050 5:00 PM;9594,220156;9594,220156;9594,220156;9594,220156;9594,220156;9594,220156;9594,220156;9594,220156;9594,220156;9594,220156
Dec 10, 2050 6:00 PM;9149,128694;9149,128694;9149,128694;9149,128694;9149,128694;9149,128694;9149,128694;9149,128694;9149,128694;9149,128694
Dec 10, 2050 7:00 PM;9234,636995;9234,636995;9234,636995;9234,636995;9234,636995;9234,636995;9234,636995;9234,636995;9234,636995;9234,636995
Dec 10, 2050 8:00 PM;9284,656179;9284,656179;9284,656179;9284,656179;9284,656179;9284,656179;9284,656179;9284,656179;9284,656179;9284,656179
Dec 10, 2050 9:00 PM;9131,809371;9131,809371;9131,809371;9131,809371;9131,809371;9131,809371;9131,809371;9131,809371;9131,809371;9131,809371
Dec 10, 2050 10:00 PM;8537,755877;8537,755877;8537,755877;8537,755877;8537,755877;8537,755877;8537,755877;8537,755877;8537,755877;8537,755877
Dec 10, 2050 11:00 PM;8041,571332;8041,571332;8041,571332;8041,571332;8041,571332;8041,571332;8041,571332;8041,571332;8041,571332;8041,571332
Dec 11, 2050 12:00 AM;7733,528112;7733,528112;7733,528112;7733,528112;7733,528112;7733,528112;7733,528112;7733,528112;7733,528112;7733,528112
Dec 11, 2050 1:00 AM;7696,921853;7696,921853;7696,921853;7696,921853;7696,921853;7696,921853;7696,921853;7696,921853;7696,921853;7696,921853
Dec 11, 2050 2:00 AM;7497,479363;7497,479363;7497,479363;7497,479363;7497,479363;7497,479363;7497,479363;7497,479363;7497,479363;7497,479363
Dec 11, 2050 3:00 AM;7403,19248;7403,19248;7403,19248;7403,19248;7403,19248;7403,19248;7403,19248;7403,19248;7403,19248;7403,19248
Dec 11, 2050 4:00 AM;7438,840158;7438,840158;7438,840158;7438,840158;7438,840158;7438,840158;7438,840158;7438,840158;7438,840158;7438,840158
Dec 11, 2050 5:00 AM;7763,618904;7763,618904;7763,618904;7763,618904;7763,618904;7763,618904;7763,618904;7763,618904;7763,618904;7763,618904
Dec 11, 2050 6:00 AM;8990,458327;8990,458327;8990,458327;8990,458327;8990,458327;8990,458327;8990,458327;8990,458327;8990,458327;8990,458327
Dec 11, 2050 7:00 AM;9703,419099;9703,419099;9703,419099;9703,419099;9703,419099;9703,419099;9703,419099;9703,419099;9703,419099;9703,419099
Dec 11, 2050 8:00 AM;9988,413133;9988,413133;9988,413133;9988,413133;9988,413133;9988,413133;9988,413133;9988,413133;9988,413133;9988,413133
Dec 11, 2050 9:00 AM;10090,065954;10090,065954;10090,065954;10090,065954;10090,065954;10090,065954;10090,065954;10090,065954;10090,065954;10090,065954
Dec 11, 2050 10:00 AM;9992,694314;9992,694314;9992,694314;9992,694314;9992,694314;9992,694314;9992,694314;9992,694314;9992,694314;9992,694314
Dec 11, 2050 11:00 AM;10097,453514;10097,453514;10097,453514;10097,453514;10097,453514;10097,453514;10097,453514;10097,453514;10097,453514;10097,453514
Dec 11, 2050 12:00 PM;10071,283534;10071,283534;10071,283534;10071,283534;10071,283534;10071,283534;10071,283534;10071,283534;10071,283534;10071,283534
Dec 11, 2050 1:00 PM;9892,021696;9892,021696;9892,021696;9892,021696;9892,021696;9892,021696;9892,021696;9892,021696;9892,021696;9892,021696
Dec 11, 2050 2:00 PM;9885,85939;9885,85939;9885,85939;9885,85939;9885,85939;9885,85939;9885,85939;9885,85939;9885,85939;9885,85939
Dec 11, 2050 3:00 PM;10067,052805;10067,052805;10067,052805;10067,052805;10067,052805;10067,052805;10067,052805;10067,052805;10067,052805;10067,052805
Dec 11, 2050 4:00 PM;10048,926256;10048,926256;10048,926256;10048,926256;10048,926256;10048,926256;10048,926256;10048,926256;10048,926256;10048,926256
Dec 11, 2050 5:00 PM;9447,1897;9447,1897;9447,1897;9447,1897;9447,1897;9447,1897;9447,1897;9447,1897;9447,1897;9447,1897
Dec 11, 2050 6:00 PM;8863,349056;8863,349056;8863,349056;8863,349056;8863,349056;8863,349056;8863,349056;8863,349056;8863,349056;8863,349056
Dec 11, 2050 7:00 PM;8823,095865;8823,095865;8823,095865;8823,095865;8823,095865;8823,095865;8823,095865;8823,095865;8823,095865;8823,095865
Dec 11, 2050 8:00 PM;8746,056231;8746,056231;8746,056231;8746,056231;8746,056231;8746,056231;8746,056231;8746,056231;8746,056231;8746,056231
Dec 11, 2050 9:00 PM;8584,884904;8584,884904;8584,884904;8584,884904;8584,884904;8584,884904;8584,884904;8584,884904;8584,884904;8584,884904
Dec 11, 2050 10:00 PM;8091,770701;8091,770701;8091,770701;8091,770701;8091,770701;8091,770701;8091,770701;8091,770701;8091,770701;8091,770701
Dec 11, 2050 11:00 PM;7483,37453;7483,37453;7483,37453;7483,37453;7483,37453;7483,37453;7483,37453;7483,37453;7483,37453;7483,37453
Dec 12, 2050 12:00 AM;6838,537869;6838,537869;6838,537869;6838,537869;6838,537869;6838,537869;6838,537869;6838,537869;6838,537869;6838,537869
Dec 12, 2050 1:00 AM;6533,874908;6533,874908;6533,874908;6533,874908;6533,874908;6533,874908;6533,874908;6533,874908;6533,874908;6533,874908
Dec 12, 2050 2:00 AM;6485,599908;6485,599908;6485,599908;6485,599908;6485,599908;6485,599908;6485,599908;6485,599908;6485,599908;6485,599908
Dec 12, 2050 3:00 AM;6529,644178;6529,644178;6529,644178;6529,644178;6529,644178;6529,644178;6529,644178;6529,644178;6529,644178;6529,644178
Dec 12, 2050 4:00 AM;6411,731519;6411,731519;6411,731519;6411,731519;6411,731519;6411,731519;6411,731519;6411,731519;6411,731519;6411,731519
Dec 12, 2050 5:00 AM;6181,102716;6181,102716;6181,102716;6181,102716;6181,102716;6181,102716;6181,102716;6181,102716;6181,102716;6181,102716
Dec 12, 2050 6:00 AM;6413,900938;6413,900938;6413,900938;6413,900938;6413,900938;6413,900938;6413,900938;6413,900938;6413,900938;6413,900938
Dec 12, 2050 7:00 AM;6971,98963;6971,98963;6971,98963;6971,98963;6971,98963;6971,98963;6971,98963;6971,98963;6971,98963;6971,98963
Dec 12, 2050 8:00 AM;7420,987489;7420,987489;7420,987489;7420,987489;7420,987489;7420,987489;7420,987489;7420,987489;7420,987489;7420,987489
Dec 12, 2050 9:00 AM;7974,434631;7974,434631;7974,434631;7974,434631;7974,434631;7974,434631;7974,434631;7974,434631;7974,434631;7974,434631
Dec 12, 2050 10:00 AM;8198,75698;8198,75698;8198,75698;8198,75698;8198,75698;8198,75698;8198,75698;8198,75698;8198,75698;8198,75698
Dec 12, 2050 11:00 AM;8470,972338;8470,972338;8470,972338;8470,972338;8470,972338;8470,972338;8470,972338;8470,972338;8470,972338;8470,972338
Dec 12, 2050 12:00 PM;8421,508121;8421,508121;8421,508121;8421,508121;8421,508121;8421,508121;8421,508121;8421,508121;8421,508121;8421,508121
Dec 12, 2050 1:00 PM;8247,781547;8247,781547;8247,781547;8247,781547;8247,781547;8247,781547;8247,781547;8247,781547;8247,781547;8247,781547
Dec 12, 2050 2:00 PM;8037,873948;8037,873948;8037,873948;8037,873948;8037,873948;8037,873948;8037,873948;8037,873948;8037,873948;8037,873948
Dec 12, 2050 3:00 PM;8179,181749;8179,181749;8179,181749;8179,181749;8179,181749;8179,181749;8179,181749;8179,181749;8179,181749;8179,181749
Dec 12, 2050 4:00 PM;8340,626955;8340,626955;8340,626955;8340,626955;8340,626955;8340,626955;8340,626955;8340,626955;8340,626955;8340,626955
Dec 12, 2050 5:00 PM;7713,087995;7713,087995;7713,087995;7713,087995;7713,087995;7713,087995;7713,087995;7713,087995;7713,087995;7713,087995
Dec 12, 2050 6:00 PM;7402,356424;7402,356424;7402,356424;7402,356424;7402,356424;7402,356424;7402,356424;7402,356424;7402,356424;7402,356424
Dec 12, 2050 7:00 PM;7359,076135;7359,076135;7359,076135;7359,076135;7359,076135;7359,076135;7359,076135;7359,076135;7359,076135;7359,076135
Dec 12, 2050 8:00 PM;7469,269696;7469,269696;7469,269696;7469,269696;7469,269696;7469,269696;7469,269696;7469,269696;7469,269696;7469,269696
Dec 12, 2050 9:00 PM;7442,861873;7442,861873;7442,861873;7442,861873;7442,861873;7442,861873;7442,861873;7442,861873;7442,861873;7442,861873
Dec 12, 2050 10:00 PM;7380,626187;7380,626187;7380,626187;7380,626187;7380,626187;7380,626187;7380,626187;7380,626187;7380,626187;7380,626187
Dec 12, 2050 11:00 PM;6907,000727;6907,000727;6907,000727;6907,000727;6907,000727;6907,000727;6907,000727;6907,000727;6907,000727;6907,000727
Dec 13, 2050 12:00 AM;6505,189554;6505,189554;6505,189554;6505,189554;6505,189554;6505,189554;6505,189554;6505,189554;6505,189554;6505,189554
Dec 13, 2050 1:00 AM;6131,919587;6131,919587;6131,919587;6131,919587;6131,919587;6131,919587;6131,919587;6131,919587;6131,919587;6131,919587
Dec 13, 2050 2:00 AM;6122,3554;6122,3554;6122,3554;6122,3554;6122,3554;6122,3554;6122,3554;6122,3554;6122,3554;6122,3554
Dec 13, 2050 3:00 AM;6056,386294;6056,386294;6056,386294;6056,386294;6056,386294;6056,386294;6056,386294;6056,386294;6056,386294;6056,386294
Dec 13, 2050 4:00 AM;5927,835548;5927,835548;5927,835548;5927,835548;5927,835548;5927,835548;5927,835548;5927,835548;5927,835548;5927,835548
Dec 13, 2050 5:00 AM;5614,783202;5614,783202;5614,783202;5614,783202;5614,783202;5614,783202;5614,783202;5614,783202;5614,783202;5614,783202
Dec 13, 2050 6:00 AM;5744,732179;5744,732179;5744,732179;5744,732179;5744,732179;5744,732179;5744,732179;5744,732179;5744,732179;5744,732179
Dec 13, 2050 7:00 AM;6262,351458;6262,351458;6262,351458;6262,351458;6262,351458;6262,351458;6262,351458;6262,351458;6262,351458;6262,351458
Dec 13, 2050 8:00 AM;6854,293191;6854,293191;6854,293191;6854,293191;6854,293191;6854,293191;6854,293191;6854,293191;6854,293191;6854,293191
Dec 13, 2050 9:00 AM;7519,195185;7519,195185;7519,195185;7519,195185;7519,195185;7519,195185;7519,195185;7519,195185;7519,195185;7519,195185
Dec 13, 2050 10:00 AM;7963,284821;7963,284821;7963,284821;7963,284821;7963,284821;7963,284821;7963,284821;7963,284821;7963,284821;7963,284821
Dec 13, 2050 11:00 AM;8299,242206;8299,242206;8299,242206;8299,242206;8299,242206;8299,242206;8299,242206;8299,242206;8299,242206;8299,242206
Dec 13, 2050 12:00 PM;8130,171597;8130,171597;8130,171597;8130,171597;8130,171597;8130,171597;8130,171597;8130,171597;8130,171597;8130,171597
Dec 13, 2050 1:00 PM;8083,035362;8083,035362;8083,035362;8083,035362;8083,035362;8083,035362;8083,035362;8083,035362;8083,035362;8083,035362
Dec 13, 2050 2:00 PM;7967,450684;7967,450684;7967,450684;7967,450684;7967,450684;7967,450684;7967,450684;7967,450684;7967,450684;7967,450684
Dec 13, 2050 3:00 PM;8101,118667;8101,118667;8101,118667;8101,118667;8101,118667;8101,118667;8101,118667;8101,118667;8101,118667;8101,118667
Dec 13, 2050 4:00 PM;8114,034283;8114,034283;8114,034283;8114,034283;8114,034283;8114,034283;8114,034283;8114,034283;8114,034283;8114,034283
Dec 13, 2050 5:00 PM;7566,634129;7566,634129;7566,634129;7566,634129;7566,634129;7566,634129;7566,634129;7566,634129;7566,634129;7566,634129
Dec 13, 2050 6:00 PM;7506,229117;7506,229117;7506,229117;7506,229117;7506,229117;7506,229117;7506,229117;7506,229117;7506,229117;7506,229117
Dec 13, 2050 7:00 PM;7646,989156;7646,989156;7646,989156;7646,989156;7646,989156;7646,989156;7646,989156;7646,989156;7646,989156;7646,989156
Dec 13, 2050 8:00 PM;7747,258162;7747,258162;7747,258162;7747,258162;7747,258162;7747,258162;7747,258162;7747,258162;7747,258162;7747,258162
Dec 13, 2050 9:00 PM;7726,774801;7726,774801;7726,774801;7726,774801;7726,774801;7726,774801;7726,774801;7726,774801;7726,774801;7726,774801
Dec 13, 2050 10:00 PM;7747,17888;7747,17888;7747,17888;7747,17888;7747,17888;7747,17888;7747,17888;7747,17888;7747,17888;7747,17888
Dec 13, 2050 11:00 PM;7339,054047;7339,054047;7339,054047;7339,054047;7339,054047;7339,054047;7339,054047;7339,054047;7339,054047;7339,054047
Dec 14, 2050 12:00 AM;7134,508736;7134,508736;7134,508736;7134,508736;7134,508736;7134,508736;7134,508736;7134,508736;7134,508736;7134,508736
Dec 14, 2050 1:00 AM;7179,871956;7179,871956;7179,871956;7179,871956;7179,871956;7179,871956;7179,871956;7179,871956;7179,871956;7179,871956
Dec 14, 2050 2:00 AM;6962,403821;6962,403821;6962,403821;6962,403821;6962,403821;6962,403821;6962,403821;6962,403821;6962,403821;6962,403821
Dec 14, 2050 3:00 AM;6901,77538;6901,77538;6901,77538;6901,77538;6901,77538;6901,77538;6901,77538;6901,77538;6901,77538;6901,77538
Dec 14, 2050 4:00 AM;6889,868796;6889,868796;6889,868796;6889,868796;6889,868796;6889,868796;6889,868796;6889,868796;6889,868796;6889,868796
Dec 14, 2050 5:00 AM;7418,587433;7418,587433;7418,587433;7418,587433;7418,587433;7418,587433;7418,587433;7418,587433;7418,587433;7418,587433
