TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 26, 2050 7:00 AM;0,0058;0,0032;0,0054;0,0024;0,0085;0,0103;0,0091;0,0098;0,0076;0,011
Sep 26, 2050 8:00 AM;0,0653;0,0553;0,0566;0,0267;0,0926;0,1119;0,1079;0,0959;0,074;0,1029
Sep 26, 2050 9:00 AM;0,1124;0,0961;0,0975;0,0454;0,1593;0,1921;0,1852;0,1644;0,127;0,1763
Sep 26, 2050 10:00 AM;0,1512;0,1298;0,131;0,0608;0,2137;0,2572;0,2481;0,2202;0,1703;0,2363
Sep 26, 2050 11:00 AM;0,223;0,2119;0,1905;0,1312;0,3028;0,3602;0,3243;0,2496;0,2558;0,2718
Sep 26, 2050 12:00 PM;0,2423;0,2306;0,2069;0,1422;0,3289;0,3906;0,352;0,2709;0,2774;0,2954
Sep 26, 2050 1:00 PM;0,2452;0,2336;0,2091;0,1434;0,3327;0,3949;0,356;0,2739;0,2802;0,299
Sep 26, 2050 2:00 PM;0,2312;0,2715;0,2645;0,189;0,3142;0,3633;0,3062;0,1731;0,2374;0,1991
Sep 26, 2050 3:00 PM;0,2015;0,2374;0,2306;0,1646;0,2738;0,3172;0,2671;0,1506;0,2067;0,1734
Sep 26, 2050 4:00 PM;0,1577;0,1867;0,1807;0,1286;0,2145;0,2492;0,2096;0,1176;0,1616;0,1355
Sep 26, 2050 5:00 PM;0,0525;0,0819;0,0721;0,0401;0,0899;0,0999;0,0856;0,0336;0,0579;0,023
Sep 26, 2050 6:00 PM;0,0199;0,0318;0,0278;0,015;0,0344;0,0386;0,033;0,0124;0,0218;0,0084
Sep 26, 2050 7:00 PM;0,0002;0,0004;0,0003;0,0001;0,0004;0,0004;0,0004;0,0001;0,0002;0,0001
Sep 26, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Sep 26, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Sep 26, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Sep 26, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Sep 27, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 27, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 27, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 27, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 27, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 27, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 27, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 27, 2050 7:00 AM;0,0042;0,01;0,0061;0,0033;0,0079;0,0084;0,0056;0,0013;0,0089;0,0075
Sep 27, 2050 8:00 AM;0,0541;0,108;0,0775;0,0573;0,0954;0,0945;0,059;0,0316;0,0947;0,085
Sep 27, 2050 9:00 AM;0,0942;0,1868;0,1349;0,1001;0,1661;0,1638;0,1019;0,0555;0,1649;0,1481
Sep 27, 2050 10:00 AM;0,1272;0,2505;0,1818;0,1352;0,2237;0,2201;0,137;0,0754;0,2224;0,1997
Sep 27, 2050 11:00 AM;0,2054;0,3235;0,257;0,2715;0,3006;0,3069;0,1274;0,1862;0,2936;0,2658
Sep 27, 2050 12:00 PM;0,2235;0,3512;0,2792;0,2949;0,3264;0,333;0,1382;0,2027;0,319;0,2887
Sep 27, 2050 1:00 PM;0,2261;0,3551;0,2822;0,2982;0,33;0,3364;0,1395;0,2051;0,3225;0,2919
Sep 27, 2050 2:00 PM;0,2713;0,2485;0,2568;0,1968;0,2936;0,2678;0,1027;0,2656;0,3152;0,2429
Sep 27, 2050 3:00 PM;0,2361;0,216;0,2236;0,1712;0,2556;0,2331;0,089;0,2309;0,2744;0,2115
Sep 27, 2050 4:00 PM;0,1843;0,1682;0,1746;0,1335;0,1996;0,182;0,0691;0,1801;0,2144;0,1651
Sep 27, 2050 5:00 PM;0,0594;0,0518;0,0614;0,051;0,0817;0,0852;0,0285;0,0673;0,0867;0,0594
Sep 27, 2050 6:00 PM;0,0217;0,0184;0,0223;0,0186;0,0299;0,0313;0,0105;0,0246;0,0319;0,0218
Sep 27, 2050 7:00 PM;0,0001;0,0001;0,0001;0,0001;0,0002;0,0002;0,0001;0,0001;0,0002;0,0001
Sep 27, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Sep 27, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Sep 27, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Sep 27, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Sep 28, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 28, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 28, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 28, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 28, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 28, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 28, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 28, 2050 7:00 AM;0,0066;0,0054;0,0013;0,0091;0,004;0,0066;0,0066;0,0037;0,0075;0,0045
Sep 28, 2050 8:00 AM;0,0972;0,0795;0,0332;0,1171;0,0472;0,0837;0,0867;0,0486;0,0925;0,0597
Sep 28, 2050 9:00 AM;0,1708;0,1402;0,0589;0,2061;0,0835;0,1472;0,1528;0,0853;0,1628;0,1056
Sep 28, 2050 10:00 AM;0,2307;0,1898;0,0803;0,2786;0,1133;0,199;0,207;0,1155;0,2199;0,1434
Sep 28, 2050 11:00 AM;0,3375;0,2671;0,1488;0,375;0,181;0,2733;0,2691;0,1815;0,2887;0,2222
Sep 28, 2050 12:00 PM;0,3664;0,2905;0,1621;0,4073;0,1969;0,297;0,2932;0,1973;0,314;0,2417
Sep 28, 2050 1:00 PM;0,3701;0,2938;0,164;0,4116;0,199;0,3001;0,297;0,1993;0,3177;0,2442
Sep 28, 2050 2:00 PM;0,3007;0,2885;0,1078;0,3023;0,1525;0,279;0,2551;0,1812;0,2759;0,2704
Sep 28, 2050 3:00 PM;0,2612;0,2506;0,0934;0,2628;0,1325;0,2422;0,2217;0,1572;0,2397;0,2346
Sep 28, 2050 4:00 PM;0,2032;0,1949;0,0723;0,2044;0,103;0,1882;0,1723;0,122;0,1863;0,1821
Sep 28, 2050 5:00 PM;0,0674;0,0732;0,0184;0,0762;0,0343;0,0744;0,0713;0,0496;0,0702;0,0651
Sep 28, 2050 6:00 PM;0,0233;0,0255;0,0063;0,0267;0,0121;0,0258;0,0247;0,0174;0,0243;0,0223
Sep 28, 2050 7:00 PM;0;0,0001;0;0,0001;0;0,0001;0,0001;0;0,0001;0
Sep 28, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Sep 28, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Sep 28, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Sep 28, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Sep 29, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 29, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 29, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 29, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 29, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 29, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 29, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 29, 2050 7:00 AM;0,0009;0,0058;0,0045;0,008;0,0032;0,0056;0,0033;0,0047;0,0034;0,0055
Sep 29, 2050 8:00 AM;0,036;0,0808;0,0883;0,1124;0,0432;0,098;0,0322;0,0747;0,0607;0,0702
Sep 29, 2050 9:00 AM;0,0648;0,144;0,1582;0,1998;0,0763;0,1751;0,057;0,1331;0,1095;0,125
Sep 29, 2050 10:00 AM;0,0886;0,1956;0,2153;0,2707;0,1035;0,2382;0,0774;0,1807;0,1493;0,1699
Sep 29, 2050 11:00 AM;0,147;0,2635;0,3472;0,3688;0,1592;0,3149;0,1316;0,2475;0,2199;0,2131
Sep 29, 2050 12:00 PM;0,1602;0,2866;0,3775;0,4007;0,1733;0,3426;0,1433;0,269;0,2399;0,2319
Sep 29, 2050 1:00 PM;0,162;0,2898;0,3815;0,4049;0,1752;0,3463;0,1448;0,2716;0,2432;0,2344
Sep 29, 2050 2:00 PM;0,1688;0,2386;0,3217;0,3362;0,2004;0,2767;0,2282;0,2003;0,2475;0,1739
Sep 29, 2050 3:00 PM;0,1462;0,2067;0,2787;0,2916;0,1738;0,2396;0,1977;0,1731;0,2149;0,1507
Sep 29, 2050 4:00 PM;0,1129;0,1597;0,2156;0,2261;0,1346;0,1851;0,1528;0,1335;0,1667;0,1165
Sep 29, 2050 5:00 PM;0,0359;0,0446;0,0847;0,0794;0,0492;0,0474;0,0486;0,0356;0,0722;0,0425
Sep 29, 2050 6:00 PM;0,0117;0,0144;0,0278;0,0261;0,0164;0,0153;0,0161;0,0115;0,0243;0,0139
Sep 29, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Sep 29, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Sep 29, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Sep 29, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Sep 29, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Sep 30, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 30, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 30, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 30, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 30, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 30, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 30, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Sep 30, 2050 7:00 AM;0,0009;0,0037;0,006;0,006;0,0034;0,0049;0,004;0,0029;0,0065;0,0036
Sep 30, 2050 8:00 AM;0,0118;0,0796;0,0808;0,0955;0,0762;0,0799;0,0725;0,0479;0,1029;0,0709
Sep 30, 2050 9:00 AM;0,0209;0,1441;0,1455;0,1724;0,1387;0,1445;0,1314;0,0863;0,185;0,1295
Sep 30, 2050 10:00 AM;0,0283;0,1968;0,1983;0,2349;0,1896;0,1971;0,1795;0,1179;0,2511;0,1771
Sep 30, 2050 11:00 AM;0,0404;0,2946;0,213;0,3009;0,2493;0,2837;0,2334;0,1807;0,349;0,2744
Sep 30, 2050 12:00 PM;0,0439;0,3204;0,232;0,3275;0,2716;0,3086;0,2538;0,1969;0,3793;0,2989
Sep 30, 2050 1:00 PM;0,0443;0,3238;0,2346;0,3312;0,2746;0,3118;0,2561;0,199;0,383;0,3023
Sep 30, 2050 2:00 PM;0,0436;0,2473;0,1401;0,2559;0,2387;0,2506;0,1831;0,2485;0,3213;0,2678
Sep 30, 2050 3:00 PM;0,0376;0,2139;0,121;0,2214;0,2062;0,2166;0,1577;0,2146;0,2778;0,2316
Sep 30, 2050 4:00 PM;0,0287;0,1647;0,0928;0,1704;0,1585;0,1666;0,1207;0,1651;0,2141;0,1786
Sep 30, 2050 5:00 PM;0,0119;0,0616;0,028;0,0611;0,0525;0,0487;0,0436;0,0651;0,0718;0,0693
Sep 30, 2050 6:00 PM;0,0039;0,0189;0,0085;0,0188;0,016;0,0148;0,0131;0,0202;0,022;0,0215
Sep 30, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Sep 30, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Sep 30, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Sep 30, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Sep 30, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 1, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 1, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 1, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 1, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 1, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 1, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 1, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 1, 2050 7:00 AM;0,0015;0,0048;0,0041;0,0049;0,0025;0,0017;0,0011;0,005;0,0042;0,0059
Oct 1, 2050 8:00 AM;0,0057;0,0713;0,0831;0,0746;0,0464;0,0471;0,0131;0,0907;0,0663;0,1016
Oct 1, 2050 9:00 AM;0,0101;0,1307;0,1528;0,137;0,0856;0,087;0,0232;0,1656;0,1213;0,1859
Oct 1, 2050 10:00 AM;0,0137;0,179;0,2098;0,188;0,1179;0,1198;0,0315;0,2262;0,166;0,2541
Oct 1, 2050 11:00 AM;0,0677;0,2681;0,3174;0,2639;0,199;0,2105;0,0407;0,3114;0,2517;0,3525
Oct 1, 2050 12:00 PM;0,074;0,2919;0,3455;0,2876;0,2171;0,2296;0,0443;0,3386;0,274;0,3833
Oct 1, 2050 1:00 PM;0,075;0,2948;0,3489;0,2905;0,2193;0,232;0,0447;0,3419;0,2767;0,3871
Oct 1, 2050 2:00 PM;0,2405;0,2499;0,2957;0,3004;0,2383;0,2477;0,1638;0,2719;0,2735;0,316
Oct 1, 2050 3:00 PM;0,2074;0,2155;0,255;0,259;0,2052;0,2136;0,1413;0,2346;0,236;0,273
Oct 1, 2050 4:00 PM;0,159;0,1652;0,1953;0,1984;0,1569;0,1636;0,1085;0,1797;0,181;0,2098
Oct 1, 2050 5:00 PM;0,0625;0,0526;0,0689;0,0674;0,0563;0,0433;0,0476;0,0539;0,0669;0,0808
Oct 1, 2050 6:00 PM;0,0179;0,0152;0,0197;0,0194;0,0163;0,0123;0,0143;0,0153;0,0194;0,0234
Oct 1, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 1, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 1, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 1, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 1, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 2, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 2, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 2, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 2, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 2, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 2, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 2, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 2, 2050 7:00 AM;0,0032;0,0039;0,0031;0,0037;0,004;0,0027;0,004;0,0025;0,0041;0,0051
Oct 2, 2050 8:00 AM;0,0696;0,0805;0,0774;0,0684;0,0844;0,0604;0,0859;0,039;0,0791;0,0964
Oct 2, 2050 9:00 AM;0,1295;0,1492;0,1443;0,127;0,1574;0,1127;0,1595;0,0727;0,1472;0,1788
Oct 2, 2050 10:00 AM;0,1783;0,2047;0,1989;0,1748;0,2165;0,1554;0,2191;0,1004;0,2024;0,2453
Oct 2, 2050 11:00 AM;0,2007;0,302;0,3019;0,2393;0,3072;0,185;0,2997;0,1897;0,3144;0,3354
Oct 2, 2050 12:00 PM;0,2189;0,3283;0,3288;0,2604;0,3347;0,2016;0,3264;0,2068;0,3424;0,3651
Oct 2, 2050 1:00 PM;0,2213;0,331;0,3318;0,2628;0,3381;0,2036;0,3296;0,2088;0,3457;0,3688
Oct 2, 2050 2:00 PM;0,1166;0,278;0,31;0,19;0,282;0,1859;0,2705;0,1788;0,3211;0,2917
Oct 2, 2050 3:00 PM;0,1003;0,2392;0,2666;0,163;0,2425;0,1601;0,2326;0,1536;0,2764;0,2513
Oct 2, 2050 4:00 PM;0,0763;0,1824;0,2033;0,1237;0,1849;0,1221;0,1772;0,1168;0,2109;0,1917
Oct 2, 2050 5:00 PM;0,0292;0,0562;0,0636;0,0219;0,0632;0,0368;0,0639;0,0359;0,0736;0,062
Oct 2, 2050 6:00 PM;0,0079;0,015;0,0169;0,0054;0,017;0,01;0,0171;0,0096;0,0198;0,0166
Oct 2, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 2, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 2, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 2, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 2, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 7:00 AM;0,0032;0,0035;0,0002;0,0019;0,0031;0,0029;0,0026;0,0022;0,0034;0,0032
Oct 3, 2050 8:00 AM;0,0658;0,0837;0,0078;0,0353;0,0616;0,0699;0,0566;0,0604;0,0637;0,0413
Oct 3, 2050 9:00 AM;0,1248;0,1579;0,015;0,0662;0,116;0,133;0,1065;0,1144;0,1195;0,0771
Oct 3, 2050 10:00 AM;0,1731;0,2177;0,021;0,0916;0,1602;0,1843;0,1473;0,1585;0,1649;0,1064
Oct 3, 2050 11:00 AM;0,2644;0,3101;0,0605;0,1971;0,2585;0,2544;0,208;0,244;0,2332;0,1297
Oct 3, 2050 12:00 PM;0,2885;0,3375;0,0662;0,2147;0,2814;0,2773;0,2268;0,2662;0,254;0,1413
Oct 3, 2050 1:00 PM;0,2916;0,3407;0,067;0,2165;0,2836;0,28;0,2289;0,2687;0,2562;0,1425
Oct 3, 2050 2:00 PM;0,2365;0,2047;0,1171;0,2489;0,3034;0,2083;0,2103;0,2552;0,1764;0,1571
Oct 3, 2050 3:00 PM;0,203;0,1756;0,1005;0,2135;0,2601;0,1788;0,1804;0,219;0,1514;0,1344
Oct 3, 2050 4:00 PM;0,1538;0,133;0,0761;0,1619;0,1973;0,1353;0,1366;0,166;0,1146;0,1015
Oct 3, 2050 5:00 PM;0,0504;0,0306;0,0267;0,0538;0,0665;0,0339;0,0438;0,0557;0,0368;0,0464
Oct 3, 2050 6:00 PM;0,0125;0,0075;0,0068;0,0136;0,0167;0,0084;0,011;0,0139;0,0092;0,0117
Oct 3, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 3, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 7:00 AM;0,0022;0,0023;0,0014;0,0033;0,0023;0,0029;0,003;0,003;0,0014;0,0025
Oct 4, 2050 8:00 AM;0,0449;0,0729;0,0437;0,0593;0,0561;0,0638;0,0839;0,0734;0,0531;0,0698
Oct 4, 2050 9:00 AM;0,0863;0,1411;0,0846;0,1134;0,1072;0,1229;0,161;0,1409;0,1031;0,1343
Oct 4, 2050 10:00 AM;0,1204;0,1966;0,1182;0,1574;0,1489;0,1709;0,2234;0,1956;0,144;0,1867
Oct 4, 2050 11:00 AM;0,2273;0,3035;0,2041;0,2413;0,193;0,2356;0,3069;0,2676;0,2336;0,2752
Oct 4, 2050 12:00 PM;0,2483;0,3311;0,223;0,2629;0,2104;0,2571;0,3345;0,292;0,2552;0,2998
Oct 4, 2050 1:00 PM;0,2507;0,3343;0,2252;0,265;0,2122;0,2595;0,3375;0,2947;0,2577;0,3022
Oct 4, 2050 2:00 PM;0,2254;0,2921;0,2507;0,2172;0,1298;0,2185;0,2886;0,2674;0,2803;0,2548
Oct 4, 2050 3:00 PM;0,1929;0,2504;0,2145;0,1855;0,1107;0,187;0,247;0,2289;0,2396;0,2179
Oct 4, 2050 4:00 PM;0,1452;0,189;0,1615;0,1394;0,083;0,1409;0,1863;0,1726;0,1805;0,1641
Oct 4, 2050 5:00 PM;0,0463;0,0585;0,0543;0,0366;0,0217;0,0409;0,0617;0,0551;0,056;0,0497
Oct 4, 2050 6:00 PM;0,0106;0,0135;0,0124;0,0082;0,005;0,0093;0,0141;0,0127;0,0127;0,0113
Oct 4, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 4, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 7:00 AM;0,0024;0,0023;0,0027;0,0025;0,0016;0,0014;0,0019;0,0024;0,0029;0,0012
Oct 5, 2050 8:00 AM;0,0616;0,0348;0,0758;0,0697;0,0682;0,0603;0,0702;0,0642;0,0791;0,0117
Oct 5, 2050 9:00 AM;0,1202;0,067;0,148;0,1364;0,1345;0,1187;0,1375;0,1257;0,1549;0,0224
Oct 5, 2050 10:00 AM;0,1677;0,0932;0,2067;0,1907;0,1884;0,1664;0,1921;0,1758;0,2163;0,0312
Oct 5, 2050 11:00 AM;0,213;0,091;0,2652;0,2949;0,2868;0,2729;0,2904;0,2445;0,3162;0,0469
Oct 5, 2050 12:00 PM;0,2325;0,0992;0,2894;0,3216;0,3128;0,2981;0,317;0,267;0,345;0,0513
Oct 5, 2050 1:00 PM;0,2345;0,0999;0,292;0,3244;0,3154;0,3009;0,3199;0,2695;0,3482;0,0517
Oct 5, 2050 2:00 PM;0,1748;0,0431;0,2197;0,2418;0,2558;0,2439;0,3023;0,2371;0,2813;0,065
Oct 5, 2050 3:00 PM;0,149;0,0365;0,1874;0,2063;0,2183;0,2082;0,2582;0,2024;0,2403;0,0552
Oct 5, 2050 4:00 PM;0,1115;0,0271;0,1403;0,1544;0,1637;0,1559;0,1939;0,1516;0,1803;0,0411
Oct 5, 2050 5:00 PM;0,0375;0,0091;0,0419;0,0425;0,052;0,0432;0,0597;0,04;0,0561;0,0113
Oct 5, 2050 6:00 PM;0,0081;0,002;0,0087;0,0088;0,011;0,009;0,0127;0,0083;0,0117;0,0025
Oct 5, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 5, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 7:00 AM;0,0021;0,0019;0,0018;0,0015;0,002;0,0001;0,0021;0,0004;0,0013;0,0012
Oct 6, 2050 8:00 AM;0,0776;0,0738;0,0597;0,052;0,059;0,0162;0,0766;0,0311;0,0344;0,031
Oct 6, 2050 9:00 AM;0,1547;0,1476;0,1182;0,1041;0,1169;0,0333;0,1522;0,0634;0,068;0,0628
Oct 6, 2050 10:00 AM;0,217;0,2077;0,1657;0,1466;0,164;0,0475;0,2131;0,0899;0,0954;0,0889
Oct 6, 2050 11:00 AM;0,3187;0,3112;0,2437;0,2152;0,2666;0,1273;0,3006;0,1583;0,1013;0,1592
Oct 6, 2050 12:00 PM;0,3474;0,3399;0,2656;0,2349;0,2909;0,1396;0,3278;0,1732;0,1106;0,1742
Oct 6, 2050 1:00 PM;0,35;0,343;0,2675;0,2369;0,2934;0,141;0,3303;0,1749;0,1114;0,1758
Oct 6, 2050 2:00 PM;0,2896;0,2864;0,1925;0,1278;0,244;0,1972;0,2952;0,128;0,1019;0,1968
Oct 6, 2050 3:00 PM;0,2467;0,2441;0,1635;0,1084;0,2078;0,1677;0,2514;0,1088;0,0864;0,1674
Oct 6, 2050 4:00 PM;0,1839;0,1822;0,1213;0,0802;0,1548;0,1248;0,1875;0,0807;0,0639;0,1246
Oct 6, 2050 5:00 PM;0,0443;0,0555;0,0225;0,0124;0,0462;0,0422;0,0571;0,0239;0,0198;0,0305
Oct 6, 2050 6:00 PM;0,0082;0,0108;0,0041;0,0022;0,0089;0,0084;0,011;0,0046;0,0039;0,0059
Oct 6, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 6, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 7, 2050 7:00 AM;0,0008;0,0021;0,0007;0,0007;0,0011;0,0025;0,0016;0,0009;0,0009;0,0019
Oct 7, 2050 8:00 AM;0,0206;0,0843;0,0512;0,0567;0,0433;0,082;0,0734;0,0449;0,0389;0,0538
Oct 7, 2050 9:00 AM;0,0418;0,1713;0,1059;0,1171;0,0877;0,1661;0,1497;0,0915;0,08;0,1102
