TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 17, 2050 5:00 AM;4374,332461;4374,332461;4374,332461;4374,332461;4374,332461;4374,332461;4374,332461;4374,332461;4374,332461;4374,332461
Nov 17, 2050 6:00 AM;5084,378475;5084,378475;5084,378475;5084,378475;5084,378475;5084,378475;5084,378475;5084,378475;5084,378475;5084,378475
Nov 17, 2050 7:00 AM;5402,555446;5402,555446;5402,555446;5402,555446;5402,555446;5402,555446;5402,555446;5402,555446;5402,555446;5402,555446
Nov 17, 2050 8:00 AM;5446,838616;5446,838616;5446,838616;5446,838616;5446,838616;5446,838616;5446,838616;5446,838616;5446,838616;5446,838616
Nov 17, 2050 9:00 AM;5465,779795;5465,779795;5465,779795;5465,779795;5465,779795;5465,779795;5465,779795;5465,779795;5465,779795;5465,779795
Nov 17, 2050 10:00 AM;5401,397204;5401,397204;5401,397204;5401,397204;5401,397204;5401,397204;5401,397204;5401,397204;5401,397204;5401,397204
Nov 17, 2050 11:00 AM;5472,946963;5472,946963;5472,946963;5472,946963;5472,946963;5472,946963;5472,946963;5472,946963;5472,946963;5472,946963
Nov 17, 2050 12:00 PM;5529,949026;5529,949026;5529,949026;5529,949026;5529,949026;5529,949026;5529,949026;5529,949026;5529,949026;5529,949026
Nov 17, 2050 1:00 PM;5550,296642;5550,296642;5550,296642;5550,296642;5550,296642;5550,296642;5550,296642;5550,296642;5550,296642;5550,296642
Nov 17, 2050 2:00 PM;5565,44523;5565,44523;5565,44523;5565,44523;5565,44523;5565,44523;5565,44523;5565,44523;5565,44523;5565,44523
Nov 17, 2050 3:00 PM;5620,457381;5620,457381;5620,457381;5620,457381;5620,457381;5620,457381;5620,457381;5620,457381;5620,457381;5620,457381
Nov 17, 2050 4:00 PM;5728,082466;5728,082466;5728,082466;5728,082466;5728,082466;5728,082466;5728,082466;5728,082466;5728,082466;5728,082466
Nov 17, 2050 5:00 PM;5669,164513;5669,164513;5669,164513;5669,164513;5669,164513;5669,164513;5669,164513;5669,164513;5669,164513;5669,164513
Nov 17, 2050 6:00 PM;5512,605873;5512,605873;5512,605873;5512,605873;5512,605873;5512,605873;5512,605873;5512,605873;5512,605873;5512,605873
Nov 17, 2050 7:00 PM;5534,6386;5534,6386;5534,6386;5534,6386;5534,6386;5534,6386;5534,6386;5534,6386;5534,6386;5534,6386
Nov 17, 2050 8:00 PM;5547,318304;5547,318304;5547,318304;5547,318304;5547,318304;5547,318304;5547,318304;5547,318304;5547,318304;5547,318304
Nov 17, 2050 9:00 PM;5408,464223;5408,464223;5408,464223;5408,464223;5408,464223;5408,464223;5408,464223;5408,464223;5408,464223;5408,464223
Nov 17, 2050 10:00 PM;5074,14153;5074,14153;5074,14153;5074,14153;5074,14153;5074,14153;5074,14153;5074,14153;5074,14153;5074,14153
Nov 17, 2050 11:00 PM;4805,520779;4805,520779;4805,520779;4805,520779;4805,520779;4805,520779;4805,520779;4805,520779;4805,520779;4805,520779
Nov 18, 2050 12:00 AM;4471,933961;4471,933961;4471,933961;4471,933961;4471,933961;4471,933961;4471,933961;4471,933961;4471,933961;4471,933961
Nov 18, 2050 1:00 AM;4250,814203;4250,814203;4250,814203;4250,814203;4250,814203;4250,814203;4250,814203;4250,814203;4250,814203;4250,814203
Nov 18, 2050 2:00 AM;4033,264966;4033,264966;4033,264966;4033,264966;4033,264966;4033,264966;4033,264966;4033,264966;4033,264966;4033,264966
Nov 18, 2050 3:00 AM;3997,56411;3997,56411;3997,56411;3997,56411;3997,56411;3997,56411;3997,56411;3997,56411;3997,56411;3997,56411
Nov 18, 2050 4:00 AM;4115,452266;4115,452266;4115,452266;4115,452266;4115,452266;4115,452266;4115,452266;4115,452266;4115,452266;4115,452266
Nov 18, 2050 5:00 AM;4390,848298;4390,848298;4390,848298;4390,848298;4390,848298;4390,848298;4390,848298;4390,848298;4390,848298;4390,848298
Nov 18, 2050 6:00 AM;5112,951352;5112,951352;5112,951352;5112,951352;5112,951352;5112,951352;5112,951352;5112,951352;5112,951352;5112,951352
Nov 18, 2050 7:00 AM;5456,439834;5456,439834;5456,439834;5456,439834;5456,439834;5456,439834;5456,439834;5456,439834;5456,439834;5456,439834
Nov 18, 2050 8:00 AM;5530,471541;5530,471541;5530,471541;5530,471541;5530,471541;5530,471541;5530,471541;5530,471541;5530,471541;5530,471541
Nov 18, 2050 9:00 AM;5559,436305;5559,436305;5559,436305;5559,436305;5559,436305;5559,436305;5559,436305;5559,436305;5559,436305;5559,436305
Nov 18, 2050 10:00 AM;5531,124685;5531,124685;5531,124685;5531,124685;5531,124685;5531,124685;5531,124685;5531,124685;5531,124685;5531,124685
Nov 18, 2050 11:00 AM;5543,181725;5543,181725;5543,181725;5543,181725;5543,181725;5543,181725;5543,181725;5543,181725;5543,181725;5543,181725
Nov 18, 2050 12:00 PM;5574,658916;5574,658916;5574,658916;5574,658916;5574,658916;5574,658916;5574,658916;5574,658916;5574,658916;5574,658916
Nov 18, 2050 1:00 PM;5528,102805;5528,102805;5528,102805;5528,102805;5528,102805;5528,102805;5528,102805;5528,102805;5528,102805;5528,102805
Nov 18, 2050 2:00 PM;5513,886035;5513,886035;5513,886035;5513,886035;5513,886035;5513,886035;5513,886035;5513,886035;5513,886035;5513,886035
Nov 18, 2050 3:00 PM;5559,135858;5559,135858;5559,135858;5559,135858;5559,135858;5559,135858;5559,135858;5559,135858;5559,135858;5559,135858
Nov 18, 2050 4:00 PM;5694,759054;5694,759054;5694,759054;5694,759054;5694,759054;5694,759054;5694,759054;5694,759054;5694,759054;5694,759054
Nov 18, 2050 5:00 PM;5671,977387;5671,977387;5671,977387;5671,977387;5671,977387;5671,977387;5671,977387;5671,977387;5671,977387;5671,977387
Nov 18, 2050 6:00 PM;5508,329956;5508,329956;5508,329956;5508,329956;5508,329956;5508,329956;5508,329956;5508,329956;5508,329956;5508,329956
Nov 18, 2050 7:00 PM;5535,853448;5535,853448;5535,853448;5535,853448;5535,853448;5535,853448;5535,853448;5535,853448;5535,853448;5535,853448
Nov 18, 2050 8:00 PM;5546,090394;5546,090394;5546,090394;5546,090394;5546,090394;5546,090394;5546,090394;5546,090394;5546,090394;5546,090394
Nov 18, 2050 9:00 PM;5376,795443;5376,795443;5376,795443;5376,795443;5376,795443;5376,795443;5376,795443;5376,795443;5376,795443;5376,795443
Nov 18, 2050 10:00 PM;5022,978575;5022,978575;5022,978575;5022,978575;5022,978575;5022,978575;5022,978575;5022,978575;5022,978575;5022,978575
Nov 18, 2050 11:00 PM;4779,08586;4779,08586;4779,08586;4779,08586;4779,08586;4779,08586;4779,08586;4779,08586;4779,08586;4779,08586
Nov 19, 2050 12:00 AM;4443,252226;4443,252226;4443,252226;4443,252226;4443,252226;4443,252226;4443,252226;4443,252226;4443,252226;4443,252226
Nov 19, 2050 1:00 AM;4233,192375;4233,192375;4233,192375;4233,192375;4233,192375;4233,192375;4233,192375;4233,192375;4233,192375;4233,192375
Nov 19, 2050 2:00 AM;4050,695205;4050,695205;4050,695205;4050,695205;4050,695205;4050,695205;4050,695205;4050,695205;4050,695205;4050,695205
Nov 19, 2050 3:00 AM;4001,6615;4001,6615;4001,6615;4001,6615;4001,6615;4001,6615;4001,6615;4001,6615;4001,6615;4001,6615
Nov 19, 2050 4:00 AM;4090,728584;4090,728584;4090,728584;4090,728584;4090,728584;4090,728584;4090,728584;4090,728584;4090,728584;4090,728584
Nov 19, 2050 5:00 AM;4369,825767;4369,825767;4369,825767;4369,825767;4369,825767;4369,825767;4369,825767;4369,825767;4369,825767;4369,825767
Nov 19, 2050 6:00 AM;5083,607765;5083,607765;5083,607765;5083,607765;5083,607765;5083,607765;5083,607765;5083,607765;5083,607765;5083,607765
Nov 19, 2050 7:00 AM;5396,825195;5396,825195;5396,825195;5396,825195;5396,825195;5396,825195;5396,825195;5396,825195;5396,825195;5396,825195
Nov 19, 2050 8:00 AM;5422,981439;5422,981439;5422,981439;5422,981439;5422,981439;5422,981439;5422,981439;5422,981439;5422,981439;5422,981439
Nov 19, 2050 9:00 AM;5454,145121;5454,145121;5454,145121;5454,145121;5454,145121;5454,145121;5454,145121;5454,145121;5454,145121;5454,145121
Nov 19, 2050 10:00 AM;5459,740389;5459,740389;5459,740389;5459,740389;5459,740389;5459,740389;5459,740389;5459,740389;5459,740389;5459,740389
Nov 19, 2050 11:00 AM;5525,089634;5525,089634;5525,089634;5525,089634;5525,089634;5525,089634;5525,089634;5525,089634;5525,089634;5525,089634
Nov 19, 2050 12:00 PM;5576,095834;5576,095834;5576,095834;5576,095834;5576,095834;5576,095834;5576,095834;5576,095834;5576,095834;5576,095834
Nov 19, 2050 1:00 PM;5551,354735;5551,354735;5551,354735;5551,354735;5551,354735;5551,354735;5551,354735;5551,354735;5551,354735;5551,354735
Nov 19, 2050 2:00 PM;5539,254152;5539,254152;5539,254152;5539,254152;5539,254152;5539,254152;5539,254152;5539,254152;5539,254152;5539,254152
Nov 19, 2050 3:00 PM;5606,954715;5606,954715;5606,954715;5606,954715;5606,954715;5606,954715;5606,954715;5606,954715;5606,954715;5606,954715
Nov 19, 2050 4:00 PM;5737,83173;5737,83173;5737,83173;5737,83173;5737,83173;5737,83173;5737,83173;5737,83173;5737,83173;5737,83173
Nov 19, 2050 5:00 PM;5638,423198;5638,423198;5638,423198;5638,423198;5638,423198;5638,423198;5638,423198;5638,423198;5638,423198;5638,423198
Nov 19, 2050 6:00 PM;5467,221066;5467,221066;5467,221066;5467,221066;5467,221066;5467,221066;5467,221066;5467,221066;5467,221066;5467,221066
Nov 19, 2050 7:00 PM;5511,168956;5511,168956;5511,168956;5511,168956;5511,168956;5511,168956;5511,168956;5511,168956;5511,168956;5511,168956
Nov 19, 2050 8:00 PM;5522,694772;5522,694772;5522,694772;5522,694772;5522,694772;5522,694772;5522,694772;5522,694772;5522,694772;5522,694772
Nov 19, 2050 9:00 PM;5355,84258;5355,84258;5355,84258;5355,84258;5355,84258;5355,84258;5355,84258;5355,84258;5355,84258;5355,84258
Nov 19, 2050 10:00 PM;5021,254275;5021,254275;5021,254275;5021,254275;5021,254275;5021,254275;5021,254275;5021,254275;5021,254275;5021,254275
Nov 19, 2050 11:00 PM;4759,5046;4759,5046;4759,5046;4759,5046;4759,5046;4759,5046;4759,5046;4759,5046;4759,5046;4759,5046
Nov 20, 2050 12:00 AM;4479,662833;4479,662833;4479,662833;4479,662833;4479,662833;4479,662833;4479,662833;4479,662833;4479,662833;4479,662833
Nov 20, 2050 1:00 AM;4249,102966;4249,102966;4249,102966;4249,102966;4249,102966;4249,102966;4249,102966;4249,102966;4249,102966;4249,102966
Nov 20, 2050 2:00 AM;4057,688201;4057,688201;4057,688201;4057,688201;4057,688201;4057,688201;4057,688201;4057,688201;4057,688201;4057,688201
Nov 20, 2050 3:00 AM;4015,207709;4015,207709;4015,207709;4015,207709;4015,207709;4015,207709;4015,207709;4015,207709;4015,207709;4015,207709
Nov 20, 2050 4:00 AM;4098,204907;4098,204907;4098,204907;4098,204907;4098,204907;4098,204907;4098,204907;4098,204907;4098,204907;4098,204907
Nov 20, 2050 5:00 AM;4357,355069;4357,355069;4357,355069;4357,355069;4357,355069;4357,355069;4357,355069;4357,355069;4357,355069;4357,355069
Nov 20, 2050 6:00 AM;5064,322597;5064,322597;5064,322597;5064,322597;5064,322597;5064,322597;5064,322597;5064,322597;5064,322597;5064,322597
Nov 20, 2050 7:00 AM;5435,321508;5435,321508;5435,321508;5435,321508;5435,321508;5435,321508;5435,321508;5435,321508;5435,321508;5435,321508
Nov 20, 2050 8:00 AM;5478,20695;5478,20695;5478,20695;5478,20695;5478,20695;5478,20695;5478,20695;5478,20695;5478,20695;5478,20695
Nov 20, 2050 9:00 AM;5521,088037;5521,088037;5521,088037;5521,088037;5521,088037;5521,088037;5521,088037;5521,088037;5521,088037;5521,088037
Nov 20, 2050 10:00 AM;5597,131428;5597,131428;5597,131428;5597,131428;5597,131428;5597,131428;5597,131428;5597,131428;5597,131428;5597,131428
Nov 20, 2050 11:00 AM;5667,823391;5667,823391;5667,823391;5667,823391;5667,823391;5667,823391;5667,823391;5667,823391;5667,823391;5667,823391
Nov 20, 2050 12:00 PM;5691,20595;5691,20595;5691,20595;5691,20595;5691,20595;5691,20595;5691,20595;5691,20595;5691,20595;5691,20595
Nov 20, 2050 1:00 PM;5648,668852;5648,668852;5648,668852;5648,668852;5648,668852;5648,668852;5648,668852;5648,668852;5648,668852;5648,668852
Nov 20, 2050 2:00 PM;5606,022896;5606,022896;5606,022896;5606,022896;5606,022896;5606,022896;5606,022896;5606,022896;5606,022896;5606,022896
Nov 20, 2050 3:00 PM;5662,075723;5662,075723;5662,075723;5662,075723;5662,075723;5662,075723;5662,075723;5662,075723;5662,075723;5662,075723
Nov 20, 2050 4:00 PM;5740,257072;5740,257072;5740,257072;5740,257072;5740,257072;5740,257072;5740,257072;5740,257072;5740,257072;5740,257072
Nov 20, 2050 5:00 PM;5539,615558;5539,615558;5539,615558;5539,615558;5539,615558;5539,615558;5539,615558;5539,615558;5539,615558;5539,615558
Nov 20, 2050 6:00 PM;5331,754626;5331,754626;5331,754626;5331,754626;5331,754626;5331,754626;5331,754626;5331,754626;5331,754626;5331,754626
Nov 20, 2050 7:00 PM;5360,471195;5360,471195;5360,471195;5360,471195;5360,471195;5360,471195;5360,471195;5360,471195;5360,471195;5360,471195
Nov 20, 2050 8:00 PM;5370,390276;5370,390276;5370,390276;5370,390276;5370,390276;5370,390276;5370,390276;5370,390276;5370,390276;5370,390276
Nov 20, 2050 9:00 PM;5246,98523;5246,98523;5246,98523;5246,98523;5246,98523;5246,98523;5246,98523;5246,98523;5246,98523;5246,98523
Nov 20, 2050 10:00 PM;4929,130477;4929,130477;4929,130477;4929,130477;4929,130477;4929,130477;4929,130477;4929,130477;4929,130477;4929,130477
Nov 20, 2050 11:00 PM;4684,845875;4684,845875;4684,845875;4684,845875;4684,845875;4684,845875;4684,845875;4684,845875;4684,845875;4684,845875
Nov 21, 2050 12:00 AM;4387,704498;4387,704498;4387,704498;4387,704498;4387,704498;4387,704498;4387,704498;4387,704498;4387,704498;4387,704498
Nov 21, 2050 1:00 AM;4157,092379;4157,092379;4157,092379;4157,092379;4157,092379;4157,092379;4157,092379;4157,092379;4157,092379;4157,092379
Nov 21, 2050 2:00 AM;3970,201726;3970,201726;3970,201726;3970,201726;3970,201726;3970,201726;3970,201726;3970,201726;3970,201726;3970,201726
Nov 21, 2050 3:00 AM;3917,767318;3917,767318;3917,767318;3917,767318;3917,767318;3917,767318;3917,767318;3917,767318;3917,767318;3917,767318
Nov 21, 2050 4:00 AM;3923,231957;3923,231957;3923,231957;3923,231957;3923,231957;3923,231957;3923,231957;3923,231957;3923,231957;3923,231957
Nov 21, 2050 5:00 AM;3937,897219;3937,897219;3937,897219;3937,897219;3937,897219;3937,897219;3937,897219;3937,897219;3937,897219;3937,897219
Nov 21, 2050 6:00 AM;4208,351128;4208,351128;4208,351128;4208,351128;4208,351128;4208,351128;4208,351128;4208,351128;4208,351128;4208,351128
Nov 21, 2050 7:00 AM;4631,688654;4631,688654;4631,688654;4631,688654;4631,688654;4631,688654;4631,688654;4631,688654;4631,688654;4631,688654
Nov 21, 2050 8:00 AM;4934,451424;4934,451424;4934,451424;4934,451424;4934,451424;4934,451424;4934,451424;4934,451424;4934,451424;4934,451424
Nov 21, 2050 9:00 AM;5208,950472;5208,950472;5208,950472;5208,950472;5208,950472;5208,950472;5208,950472;5208,950472;5208,950472;5208,950472
Nov 21, 2050 10:00 AM;5324,069297;5324,069297;5324,069297;5324,069297;5324,069297;5324,069297;5324,069297;5324,069297;5324,069297;5324,069297
Nov 21, 2050 11:00 AM;5385,460488;5385,460488;5385,460488;5385,460488;5385,460488;5385,460488;5385,460488;5385,460488;5385,460488;5385,460488
Nov 21, 2050 12:00 PM;5377,187329;5377,187329;5377,187329;5377,187329;5377,187329;5377,187329;5377,187329;5377,187329;5377,187329;5377,187329
Nov 21, 2050 1:00 PM;5206,298707;5206,298707;5206,298707;5206,298707;5206,298707;5206,298707;5206,298707;5206,298707;5206,298707;5206,298707
Nov 21, 2050 2:00 PM;5092,673405;5092,673405;5092,673405;5092,673405;5092,673405;5092,673405;5092,673405;5092,673405;5092,673405;5092,673405
Nov 21, 2050 3:00 PM;5095,50805;5095,50805;5095,50805;5095,50805;5095,50805;5095,50805;5095,50805;5095,50805;5095,50805;5095,50805
Nov 21, 2050 4:00 PM;5170,38449;5170,38449;5170,38449;5170,38449;5170,38449;5170,38449;5170,38449;5170,38449;5170,38449;5170,38449
Nov 21, 2050 5:00 PM;4970,034715;4970,034715;4970,034715;4970,034715;4970,034715;4970,034715;4970,034715;4970,034715;4970,034715;4970,034715
Nov 21, 2050 6:00 PM;4812,644404;4812,644404;4812,644404;4812,644404;4812,644404;4812,644404;4812,644404;4812,644404;4812,644404;4812,644404
Nov 21, 2050 7:00 PM;4902,477843;4902,477843;4902,477843;4902,477843;4902,477843;4902,477843;4902,477843;4902,477843;4902,477843;4902,477843
Nov 21, 2050 8:00 PM;4962,667249;4962,667249;4962,667249;4962,667249;4962,667249;4962,667249;4962,667249;4962,667249;4962,667249;4962,667249
Nov 21, 2050 9:00 PM;4810,253896;4810,253896;4810,253896;4810,253896;4810,253896;4810,253896;4810,253896;4810,253896;4810,253896;4810,253896
Nov 21, 2050 10:00 PM;4502,043904;4502,043904;4502,043904;4502,043904;4502,043904;4502,043904;4502,043904;4502,043904;4502,043904;4502,043904
Nov 21, 2050 11:00 PM;4291,622646;4291,622646;4291,622646;4291,622646;4291,622646;4291,622646;4291,622646;4291,622646;4291,622646;4291,622646
Nov 22, 2050 12:00 AM;4029,559462;4029,559462;4029,559462;4029,559462;4029,559462;4029,559462;4029,559462;4029,559462;4029,559462;4029,559462
Nov 22, 2050 1:00 AM;3849,518114;3849,518114;3849,518114;3849,518114;3849,518114;3849,518114;3849,518114;3849,518114;3849,518114;3849,518114
Nov 22, 2050 2:00 AM;3640,133178;3640,133178;3640,133178;3640,133178;3640,133178;3640,133178;3640,133178;3640,133178;3640,133178;3640,133178
Nov 22, 2050 3:00 AM;3557,641078;3557,641078;3557,641078;3557,641078;3557,641078;3557,641078;3557,641078;3557,641078;3557,641078;3557,641078
Nov 22, 2050 4:00 AM;3544,316939;3544,316939;3544,316939;3544,316939;3544,316939;3544,316939;3544,316939;3544,316939;3544,316939;3544,316939
Nov 22, 2050 5:00 AM;3493,524099;3493,524099;3493,524099;3493,524099;3493,524099;3493,524099;3493,524099;3493,524099;3493,524099;3493,524099
Nov 22, 2050 6:00 AM;3612,918841;3612,918841;3612,918841;3612,918841;3612,918841;3612,918841;3612,918841;3612,918841;3612,918841;3612,918841
Nov 22, 2050 7:00 AM;3978,705662;3978,705662;3978,705662;3978,705662;3978,705662;3978,705662;3978,705662;3978,705662;3978,705662;3978,705662
Nov 22, 2050 8:00 AM;4344,026575;4344,026575;4344,026575;4344,026575;4344,026575;4344,026575;4344,026575;4344,026575;4344,026575;4344,026575
Nov 22, 2050 9:00 AM;4688,756031;4688,756031;4688,756031;4688,756031;4688,756031;4688,756031;4688,756031;4688,756031;4688,756031;4688,756031
Nov 22, 2050 10:00 AM;4878,681626;4878,681626;4878,681626;4878,681626;4878,681626;4878,681626;4878,681626;4878,681626;4878,681626;4878,681626
Nov 22, 2050 11:00 AM;5000,336246;5000,336246;5000,336246;5000,336246;5000,336246;5000,336246;5000,336246;5000,336246;5000,336246;5000,336246
Nov 22, 2050 12:00 PM;4963,673091;4963,673091;4963,673091;4963,673091;4963,673091;4963,673091;4963,673091;4963,673091;4963,673091;4963,673091
Nov 22, 2050 1:00 PM;4793,968837;4793,968837;4793,968837;4793,968837;4793,968837;4793,968837;4793,968837;4793,968837;4793,968837;4793,968837
Nov 22, 2050 2:00 PM;4710,684255;4710,684255;4710,684255;4710,684255;4710,684255;4710,684255;4710,684255;4710,684255;4710,684255;4710,684255
Nov 22, 2050 3:00 PM;4688,216098;4688,216098;4688,216098;4688,216098;4688,216098;4688,216098;4688,216098;4688,216098;4688,216098;4688,216098
Nov 22, 2050 4:00 PM;4812,962267;4812,962267;4812,962267;4812,962267;4812,962267;4812,962267;4812,962267;4812,962267;4812,962267;4812,962267
Nov 22, 2050 5:00 PM;4731,584867;4731,584867;4731,584867;4731,584867;4731,584867;4731,584867;4731,584867;4731,584867;4731,584867;4731,584867
Nov 22, 2050 6:00 PM;4665,983073;4665,983073;4665,983073;4665,983073;4665,983073;4665,983073;4665,983073;4665,983073;4665,983073;4665,983073
Nov 22, 2050 7:00 PM;4771,970943;4771,970943;4771,970943;4771,970943;4771,970943;4771,970943;4771,970943;4771,970943;4771,970943;4771,970943
Nov 22, 2050 8:00 PM;4837,934143;4837,934143;4837,934143;4837,934143;4837,934143;4837,934143;4837,934143;4837,934143;4837,934143;4837,934143
Nov 22, 2050 9:00 PM;4731,153791;4731,153791;4731,153791;4731,153791;4731,153791;4731,153791;4731,153791;4731,153791;4731,153791;4731,153791
Nov 22, 2050 10:00 PM;4449,043437;4449,043437;4449,043437;4449,043437;4449,043437;4449,043437;4449,043437;4449,043437;4449,043437;4449,043437
Nov 22, 2050 11:00 PM;4210,580527;4210,580527;4210,580527;4210,580527;4210,580527;4210,580527;4210,580527;4210,580527;4210,580527;4210,580527
Nov 23, 2050 12:00 AM;4003,372738;4003,372738;4003,372738;4003,372738;4003,372738;4003,372738;4003,372738;4003,372738;4003,372738;4003,372738
Nov 23, 2050 1:00 AM;3876,21429;3876,21429;3876,21429;3876,21429;3876,21429;3876,21429;3876,21429;3876,21429;3876,21429;3876,21429
Nov 23, 2050 2:00 AM;3727,654488;3727,654488;3727,654488;3727,654488;3727,654488;3727,654488;3727,654488;3727,654488;3727,654488;3727,654488
Nov 23, 2050 3:00 AM;3690,355605;3690,355605;3690,355605;3690,355605;3690,355605;3690,355605;3690,355605;3690,355605;3690,355605;3690,355605
Nov 23, 2050 4:00 AM;3810,085627;3810,085627;3810,085627;3810,085627;3810,085627;3810,085627;3810,085627;3810,085627;3810,085627;3810,085627
Nov 23, 2050 5:00 AM;4136,522694;4136,522694;4136,522694;4136,522694;4136,522694;4136,522694;4136,522694;4136,522694;4136,522694;4136,522694
Nov 23, 2050 6:00 AM;4989,646455;4989,646455;4989,646455;4989,646455;4989,646455;4989,646455;4989,646455;4989,646455;4989,646455;4989,646455
Nov 23, 2050 7:00 AM;5368,256672;5368,256672;5368,256672;5368,256672;5368,256672;5368,256672;5368,256672;5368,256672;5368,256672;5368,256672
Nov 23, 2050 8:00 AM;5442,802186;5442,802186;5442,802186;5442,802186;5442,802186;5442,802186;5442,802186;5442,802186;5442,802186;5442,802186
Nov 23, 2050 9:00 AM;5511,308293;5511,308293;5511,308293;5511,308293;5511,308293;5511,308293;5511,308293;5511,308293;5511,308293;5511,308293
Nov 23, 2050 10:00 AM;5528,651446;5528,651446;5528,651446;5528,651446;5528,651446;5528,651446;5528,651446;5528,651446;5528,651446;5528,651446
Nov 23, 2050 11:00 AM;5568,976563;5568,976563;5568,976563;5568,976563;5568,976563;5568,976563;5568,976563;5568,976563;5568,976563;5568,976563
Nov 23, 2050 12:00 PM;5615,550091;5615,550091;5615,550091;5615,550091;5615,550091;5615,550091;5615,550091;5615,550091;5615,550091;5615,550091
Nov 23, 2050 1:00 PM;5590,016511;5590,016511;5590,016511;5590,016511;5590,016511;5590,016511;5590,016511;5590,016511;5590,016511;5590,016511
Nov 23, 2050 2:00 PM;5572,024569;5572,024569;5572,024569;5572,024569;5572,024569;5572,024569;5572,024569;5572,024569;5572,024569;5572,024569
Nov 23, 2050 3:00 PM;5618,032039;5618,032039;5618,032039;5618,032039;5618,032039;5618,032039;5618,032039;5618,032039;5618,032039;5618,032039
Nov 23, 2050 4:00 PM;5771,250936;5771,250936;5771,250936;5771,250936;5771,250936;5771,250936;5771,250936;5771,250936;5771,250936;5771,250936
Nov 23, 2050 5:00 PM;5649,82274;5649,82274;5649,82274;5649,82274;5649,82274;5649,82274;5649,82274;5649,82274;5649,82274;5649,82274
Nov 23, 2050 6:00 PM;5492,471617;5492,471617;5492,471617;5492,471617;5492,471617;5492,471617;5492,471617;5492,471617;5492,471617;5492,471617
Nov 23, 2050 7:00 PM;5547,771151;5547,771151;5547,771151;5547,771151;5547,771151;5547,771151;5547,771151;5547,771151;5547,771151;5547,771151
Nov 23, 2050 8:00 PM;5562,436413;5562,436413;5562,436413;5562,436413;5562,436413;5562,436413;5562,436413;5562,436413;5562,436413;5562,436413
Nov 23, 2050 9:00 PM;5409,87066;5409,87066;5409,87066;5409,87066;5409,87066;5409,87066;5409,87066;5409,87066;5409,87066;5409,87066
Nov 23, 2050 10:00 PM;5060,917539;5060,917539;5060,917539;5060,917539;5060,917539;5060,917539;5060,917539;5060,917539;5060,917539;5060,917539
Nov 23, 2050 11:00 PM;4811,229258;4811,229258;4811,229258;4811,229258;4811,229258;4811,229258;4811,229258;4811,229258;4811,229258;4811,229258
Nov 24, 2050 12:00 AM;4533,015997;4533,015997;4533,015997;4533,015997;4533,015997;4533,015997;4533,015997;4533,015997;4533,015997;4533,015997
Nov 24, 2050 1:00 AM;4312,270709;4312,270709;4312,270709;4312,270709;4312,270709;4312,270709;4312,270709;4312,270709;4312,270709;4312,270709
Nov 24, 2050 2:00 AM;4117,568452;4117,568452;4117,568452;4117,568452;4117,568452;4117,568452;4117,568452;4117,568452;4117,568452;4117,568452
Nov 24, 2050 3:00 AM;4076,089448;4076,089448;4076,089448;4076,089448;4076,089448;4076,089448;4076,089448;4076,089448;4076,089448;4076,089448
Nov 24, 2050 4:00 AM;4182,695628;4182,695628;4182,695628;4182,695628;4182,695628;4182,695628;4182,695628;4182,695628;4182,695628;4182,695628
Nov 24, 2050 5:00 AM;4434,752645;4434,752645;4434,752645;4434,752645;4434,752645;4434,752645;4434,752645;4434,752645;4434,752645;4434,752645
Nov 24, 2050 6:00 AM;5198,852864;5198,852864;5198,852864;5198,852864;5198,852864;5198,852864;5198,852864;5198,852864;5198,852864;5198,852864
Nov 24, 2050 7:00 AM;5526,622345;5526,622345;5526,622345;5526,622345;5526,622345;5526,622345;5526,622345;5526,622345;5526,622345;5526,622345
Nov 24, 2050 8:00 AM;5609,689212;5609,689212;5609,689212;5609,689212;5609,689212;5609,689212;5609,689212;5609,689212;5609,689212;5609,689212
Nov 24, 2050 9:00 AM;5640,334733;5640,334733;5640,334733;5640,334733;5640,334733;5640,334733;5640,334733;5640,334733;5640,334733;5640,334733
Nov 24, 2050 10:00 AM;5662,68097;5662,68097;5662,68097;5662,68097;5662,68097;5662,68097;5662,68097;5662,68097;5662,68097;5662,68097
Nov 24, 2050 11:00 AM;5711,488251;5711,488251;5711,488251;5711,488251;5711,488251;5711,488251;5711,488251;5711,488251;5711,488251;5711,488251
Nov 24, 2050 12:00 PM;5748,817614;5748,817614;5748,817614;5748,817614;5748,817614;5748,817614;5748,817614;5748,817614;5748,817614;5748,817614
Nov 24, 2050 1:00 PM;5721,076407;5721,076407;5721,076407;5721,076407;5721,076407;5721,076407;5721,076407;5721,076407;5721,076407;5721,076407
Nov 24, 2050 2:00 PM;5727,799436;5727,799436;5727,799436;5727,799436;5727,799436;5727,799436;5727,799436;5727,799436;5727,799436;5727,799436
Nov 24, 2050 3:00 PM;5812,743004;5812,743004;5812,743004;5812,743004;5812,743004;5812,743004;5812,743004;5812,743004;5812,743004;5812,743004
Nov 24, 2050 4:00 PM;5947,308106;5947,308106;5947,308106;5947,308106;5947,308106;5947,308106;5947,308106;5947,308106;5947,308106;5947,308106
