TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 30, 2050 8:00 PM;2657,668633;2657,668633;2657,668633;2657,668633;2657,668633;2657,668633;2657,668633;2657,668633;2657,668633;2657,668633
Sep 30, 2050 9:00 PM;2603,870632;2603,870632;2603,870632;2603,870632;2603,870632;2603,870632;2603,870632;2603,870632;2603,870632;2603,870632
Sep 30, 2050 10:00 PM;2406,24344;2406,24344;2406,24344;2406,24344;2406,24344;2406,24344;2406,24344;2406,24344;2406,24344;2406,24344
Sep 30, 2050 11:00 PM;2261,374002;2261,374002;2261,374002;2261,374002;2261,374002;2261,374002;2261,374002;2261,374002;2261,374002;2261,374002
Oct 1, 2050 12:00 AM;1985,019043;1985,019043;1985,019043;1985,019043;1985,019043;1985,019043;1985,019043;1985,019043;1985,019043;1985,019043
Oct 1, 2050 1:00 AM;1738,921729;1738,921729;1738,921729;1738,921729;1738,921729;1738,921729;1738,921729;1738,921729;1738,921729;1738,921729
Oct 1, 2050 2:00 AM;1574,824892;1574,824892;1574,824892;1574,824892;1574,824892;1574,824892;1574,824892;1574,824892;1574,824892;1574,824892
Oct 1, 2050 3:00 AM;1499,102085;1499,102085;1499,102085;1499,102085;1499,102085;1499,102085;1499,102085;1499,102085;1499,102085;1499,102085
Oct 1, 2050 4:00 AM;1488,674279;1488,674279;1488,674279;1488,674279;1488,674279;1488,674279;1488,674279;1488,674279;1488,674279;1488,674279
Oct 1, 2050 5:00 AM;1509,846488;1509,846488;1509,846488;1509,846488;1509,846488;1509,846488;1509,846488;1509,846488;1509,846488;1509,846488
Oct 1, 2050 6:00 AM;1656,099909;1656,099909;1656,099909;1656,099909;1656,099909;1656,099909;1656,099909;1656,099909;1656,099909;1656,099909
Oct 1, 2050 7:00 AM;2017,308337;2017,308337;2017,308337;2017,308337;2017,308337;2017,308337;2017,308337;2017,308337;2017,308337;2017,308337
Oct 1, 2050 8:00 AM;2250,707391;2250,707391;2250,707391;2250,707391;2250,707391;2250,707391;2250,707391;2250,707391;2250,707391;2250,707391
Oct 1, 2050 9:00 AM;2354,281703;2354,281703;2354,281703;2354,281703;2354,281703;2354,281703;2354,281703;2354,281703;2354,281703;2354,281703
Oct 1, 2050 10:00 AM;2360,427307;2360,427307;2360,427307;2360,427307;2360,427307;2360,427307;2360,427307;2360,427307;2360,427307;2360,427307
Oct 1, 2050 11:00 AM;2327,982428;2327,982428;2327,982428;2327,982428;2327,982428;2327,982428;2327,982428;2327,982428;2327,982428;2327,982428
Oct 1, 2050 12:00 PM;2376,749248;2376,749248;2376,749248;2376,749248;2376,749248;2376,749248;2376,749248;2376,749248;2376,749248;2376,749248
Oct 1, 2050 1:00 PM;2356,179477;2356,179477;2356,179477;2356,179477;2356,179477;2356,179477;2356,179477;2356,179477;2356,179477;2356,179477
Oct 1, 2050 2:00 PM;2289,728444;2289,728444;2289,728444;2289,728444;2289,728444;2289,728444;2289,728444;2289,728444;2289,728444;2289,728444
Oct 1, 2050 3:00 PM;2217,824704;2217,824704;2217,824704;2217,824704;2217,824704;2217,824704;2217,824704;2217,824704;2217,824704;2217,824704
Oct 1, 2050 4:00 PM;2163,212596;2163,212596;2163,212596;2163,212596;2163,212596;2163,212596;2163,212596;2163,212596;2163,212596;2163,212596
Oct 1, 2050 5:00 PM;2170,62097;2170,62097;2170,62097;2170,62097;2170,62097;2170,62097;2170,62097;2170,62097;2170,62097;2170,62097
Oct 1, 2050 6:00 PM;2206,387405;2206,387405;2206,387405;2206,387405;2206,387405;2206,387405;2206,387405;2206,387405;2206,387405;2206,387405
Oct 1, 2050 7:00 PM;2358,487923;2358,487923;2358,487923;2358,487923;2358,487923;2358,487923;2358,487923;2358,487923;2358,487923;2358,487923
Oct 1, 2050 8:00 PM;2675,378174;2675,378174;2675,378174;2675,378174;2675,378174;2675,378174;2675,378174;2675,378174;2675,378174;2675,378174
Oct 1, 2050 9:00 PM;2627,116101;2627,116101;2627,116101;2627,116101;2627,116101;2627,116101;2627,116101;2627,116101;2627,116101;2627,116101
Oct 1, 2050 10:00 PM;2419,231161;2419,231161;2419,231161;2419,231161;2419,231161;2419,231161;2419,231161;2419,231161;2419,231161;2419,231161
Oct 1, 2050 11:00 PM;2269,035653;2269,035653;2269,035653;2269,035653;2269,035653;2269,035653;2269,035653;2269,035653;2269,035653;2269,035653
Oct 2, 2050 12:00 AM;2002,677929;2002,677929;2002,677929;2002,677929;2002,677929;2002,677929;2002,677929;2002,677929;2002,677929;2002,677929
Oct 2, 2050 1:00 AM;1801,720135;1801,720135;1801,720135;1801,720135;1801,720135;1801,720135;1801,720135;1801,720135;1801,720135;1801,720135
Oct 2, 2050 2:00 AM;1732,047048;1732,047048;1732,047048;1732,047048;1732,047048;1732,047048;1732,047048;1732,047048;1732,047048;1732,047048
Oct 2, 2050 3:00 AM;1659,823092;1659,823092;1659,823092;1659,823092;1659,823092;1659,823092;1659,823092;1659,823092;1659,823092;1659,823092
Oct 2, 2050 4:00 AM;1644,740402;1644,740402;1644,740402;1644,740402;1644,740402;1644,740402;1644,740402;1644,740402;1644,740402;1644,740402
Oct 2, 2050 5:00 AM;1671,75971;1671,75971;1671,75971;1671,75971;1671,75971;1671,75971;1671,75971;1671,75971;1671,75971;1671,75971
Oct 2, 2050 6:00 AM;1800,710643;1800,710643;1800,710643;1800,710643;1800,710643;1800,710643;1800,710643;1800,710643;1800,710643;1800,710643
Oct 2, 2050 7:00 AM;2069,999152;2069,999152;2069,999152;2069,999152;2069,999152;2069,999152;2069,999152;2069,999152;2069,999152;2069,999152
Oct 2, 2050 8:00 AM;2250,922677;2250,922677;2250,922677;2250,922677;2250,922677;2250,922677;2250,922677;2250,922677;2250,922677;2250,922677
Oct 2, 2050 9:00 AM;2350,925773;2350,925773;2350,925773;2350,925773;2350,925773;2350,925773;2350,925773;2350,925773;2350,925773;2350,925773
Oct 2, 2050 10:00 AM;2367,4431;2367,4431;2367,4431;2367,4431;2367,4431;2367,4431;2367,4431;2367,4431;2367,4431;2367,4431
Oct 2, 2050 11:00 AM;2330,231173;2330,231173;2330,231173;2330,231173;2330,231173;2330,231173;2330,231173;2330,231173;2330,231173;2330,231173
Oct 2, 2050 12:00 PM;2375,399639;2375,399639;2375,399639;2375,399639;2375,399639;2375,399639;2375,399639;2375,399639;2375,399639;2375,399639
Oct 2, 2050 1:00 PM;2357,046049;2357,046049;2357,046049;2357,046049;2357,046049;2357,046049;2357,046049;2357,046049;2357,046049;2357,046049
Oct 2, 2050 2:00 PM;2278,862829;2278,862829;2278,862829;2278,862829;2278,862829;2278,862829;2278,862829;2278,862829;2278,862829;2278,862829
Oct 2, 2050 3:00 PM;2196,469772;2196,469772;2196,469772;2196,469772;2196,469772;2196,469772;2196,469772;2196,469772;2196,469772;2196,469772
Oct 2, 2050 4:00 PM;2134,910618;2134,910618;2134,910618;2134,910618;2134,910618;2134,910618;2134,910618;2134,910618;2134,910618;2134,910618
Oct 2, 2050 5:00 PM;2127,402742;2127,402742;2127,402742;2127,402742;2127,402742;2127,402742;2127,402742;2127,402742;2127,402742;2127,402742
Oct 2, 2050 6:00 PM;2146,027701;2146,027701;2146,027701;2146,027701;2146,027701;2146,027701;2146,027701;2146,027701;2146,027701;2146,027701
Oct 2, 2050 7:00 PM;2297,125963;2297,125963;2297,125963;2297,125963;2297,125963;2297,125963;2297,125963;2297,125963;2297,125963;2297,125963
Oct 2, 2050 8:00 PM;2638,426761;2638,426761;2638,426761;2638,426761;2638,426761;2638,426761;2638,426761;2638,426761;2638,426761;2638,426761
Oct 2, 2050 9:00 PM;2582,906472;2582,906472;2582,906472;2582,906472;2582,906472;2582,906472;2582,906472;2582,906472;2582,906472;2582,906472
Oct 2, 2050 10:00 PM;2366,737541;2366,737541;2366,737541;2366,737541;2366,737541;2366,737541;2366,737541;2366,737541;2366,737541;2366,737541
Oct 2, 2050 11:00 PM;2232,695725;2232,695725;2232,695725;2232,695725;2232,695725;2232,695725;2232,695725;2232,695725;2232,695725;2232,695725
Oct 3, 2050 12:00 AM;2017,594179;2017,594179;2017,594179;2017,594179;2017,594179;2017,594179;2017,594179;2017,594179;2017,594179;2017,594179
Oct 3, 2050 1:00 AM;1928,297494;1928,297494;1928,297494;1928,297494;1928,297494;1928,297494;1928,297494;1928,297494;1928,297494;1928,297494
Oct 3, 2050 2:00 AM;1759,042836;1759,042836;1759,042836;1759,042836;1759,042836;1759,042836;1759,042836;1759,042836;1759,042836;1759,042836
Oct 3, 2050 3:00 AM;1675,088503;1675,088503;1675,088503;1675,088503;1675,088503;1675,088503;1675,088503;1675,088503;1675,088503;1675,088503
Oct 3, 2050 4:00 AM;1647,063321;1647,063321;1647,063321;1647,063321;1647,063321;1647,063321;1647,063321;1647,063321;1647,063321;1647,063321
Oct 3, 2050 5:00 AM;1652,667996;1652,667996;1652,667996;1652,667996;1652,667996;1652,667996;1652,667996;1652,667996;1652,667996;1652,667996
Oct 3, 2050 6:00 AM;1714,831398;1714,831398;1714,831398;1714,831398;1714,831398;1714,831398;1714,831398;1714,831398;1714,831398;1714,831398
Oct 3, 2050 7:00 AM;1750,185352;1750,185352;1750,185352;1750,185352;1750,185352;1750,185352;1750,185352;1750,185352;1750,185352;1750,185352
Oct 3, 2050 8:00 AM;1893,319838;1893,319838;1893,319838;1893,319838;1893,319838;1893,319838;1893,319838;1893,319838;1893,319838;1893,319838
Oct 3, 2050 9:00 AM;2069,380431;2069,380431;2069,380431;2069,380431;2069,380431;2069,380431;2069,380431;2069,380431;2069,380431;2069,380431
Oct 3, 2050 10:00 AM;2167,619629;2167,619629;2167,619629;2167,619629;2167,619629;2167,619629;2167,619629;2167,619629;2167,619629;2167,619629
Oct 3, 2050 11:00 AM;2223,556017;2223,556017;2223,556017;2223,556017;2223,556017;2223,556017;2223,556017;2223,556017;2223,556017;2223,556017
Oct 3, 2050 12:00 PM;2269,72493;2269,72493;2269,72493;2269,72493;2269,72493;2269,72493;2269,72493;2269,72493;2269,72493;2269,72493
Oct 3, 2050 1:00 PM;2251,521498;2251,521498;2251,521498;2251,521498;2251,521498;2251,521498;2251,521498;2251,521498;2251,521498;2251,521498
Oct 3, 2050 2:00 PM;2161,007271;2161,007271;2161,007271;2161,007271;2161,007271;2161,007271;2161,007271;2161,007271;2161,007271;2161,007271
Oct 3, 2050 3:00 PM;2052,906523;2052,906523;2052,906523;2052,906523;2052,906523;2052,906523;2052,906523;2052,906523;2052,906523;2052,906523
Oct 3, 2050 4:00 PM;1992,646322;1992,646322;1992,646322;1992,646322;1992,646322;1992,646322;1992,646322;1992,646322;1992,646322;1992,646322
Oct 3, 2050 5:00 PM;1972,749546;1972,749546;1972,749546;1972,749546;1972,749546;1972,749546;1972,749546;1972,749546;1972,749546;1972,749546
Oct 3, 2050 6:00 PM;1980,109074;1980,109074;1980,109074;1980,109074;1980,109074;1980,109074;1980,109074;1980,109074;1980,109074;1980,109074
Oct 3, 2050 7:00 PM;2147,449675;2147,449675;2147,449675;2147,449675;2147,449675;2147,449675;2147,449675;2147,449675;2147,449675;2147,449675
Oct 3, 2050 8:00 PM;2468,446644;2468,446644;2468,446644;2468,446644;2468,446644;2468,446644;2468,446644;2468,446644;2468,446644;2468,446644
Oct 3, 2050 9:00 PM;2416,790649;2416,790649;2416,790649;2416,790649;2416,790649;2416,790649;2416,790649;2416,790649;2416,790649;2416,790649
Oct 3, 2050 10:00 PM;2237,005065;2237,005065;2237,005065;2237,005065;2237,005065;2237,005065;2237,005065;2237,005065;2237,005065;2237,005065
Oct 3, 2050 11:00 PM;2169,640423;2169,640423;2169,640423;2169,640423;2169,640423;2169,640423;2169,640423;2169,640423;2169,640423;2169,640423
Oct 4, 2050 12:00 AM;1959,825145;1959,825145;1959,825145;1959,825145;1959,825145;1959,825145;1959,825145;1959,825145;1959,825145;1959,825145
Oct 4, 2050 1:00 AM;1726,809626;1726,809626;1726,809626;1726,809626;1726,809626;1726,809626;1726,809626;1726,809626;1726,809626;1726,809626
Oct 4, 2050 2:00 AM;1690,21642;1690,21642;1690,21642;1690,21642;1690,21642;1690,21642;1690,21642;1690,21642;1690,21642;1690,21642
Oct 4, 2050 3:00 AM;1623,702068;1623,702068;1623,702068;1623,702068;1623,702068;1623,702068;1623,702068;1623,702068;1623,702068;1623,702068
Oct 4, 2050 4:00 AM;1581,667009;1581,667009;1581,667009;1581,667009;1581,667009;1581,667009;1581,667009;1581,667009;1581,667009;1581,667009
Oct 4, 2050 5:00 AM;1577,790051;1577,790051;1577,790051;1577,790051;1577,790051;1577,790051;1577,790051;1577,790051;1577,790051;1577,790051
Oct 4, 2050 6:00 AM;1607,005638;1607,005638;1607,005638;1607,005638;1607,005638;1607,005638;1607,005638;1607,005638;1607,005638;1607,005638
Oct 4, 2050 7:00 AM;1571,241012;1571,241012;1571,241012;1571,241012;1571,241012;1571,241012;1571,241012;1571,241012;1571,241012;1571,241012
Oct 4, 2050 8:00 AM;1641,20356;1641,20356;1641,20356;1641,20356;1641,20356;1641,20356;1641,20356;1641,20356;1641,20356;1641,20356
Oct 4, 2050 9:00 AM;1799,087856;1799,087856;1799,087856;1799,087856;1799,087856;1799,087856;1799,087856;1799,087856;1799,087856;1799,087856
Oct 4, 2050 10:00 AM;1963,48139;1963,48139;1963,48139;1963,48139;1963,48139;1963,48139;1963,48139;1963,48139;1963,48139;1963,48139
Oct 4, 2050 11:00 AM;2085,521459;2085,521459;2085,521459;2085,521459;2085,521459;2085,521459;2085,521459;2085,521459;2085,521459;2085,521459
Oct 4, 2050 12:00 PM;2169,801435;2169,801435;2169,801435;2169,801435;2169,801435;2169,801435;2169,801435;2169,801435;2169,801435;2169,801435
Oct 4, 2050 1:00 PM;2125,727491;2125,727491;2125,727491;2125,727491;2125,727491;2125,727491;2125,727491;2125,727491;2125,727491;2125,727491
Oct 4, 2050 2:00 PM;1989,203553;1989,203553;1989,203553;1989,203553;1989,203553;1989,203553;1989,203553;1989,203553;1989,203553;1989,203553
Oct 4, 2050 3:00 PM;1874,047212;1874,047212;1874,047212;1874,047212;1874,047212;1874,047212;1874,047212;1874,047212;1874,047212;1874,047212
Oct 4, 2050 4:00 PM;1797,039925;1797,039925;1797,039925;1797,039925;1797,039925;1797,039925;1797,039925;1797,039925;1797,039925;1797,039925
Oct 4, 2050 5:00 PM;1776,066719;1776,066719;1776,066719;1776,066719;1776,066719;1776,066719;1776,066719;1776,066719;1776,066719;1776,066719
Oct 4, 2050 6:00 PM;1801,199107;1801,199107;1801,199107;1801,199107;1801,199107;1801,199107;1801,199107;1801,199107;1801,199107;1801,199107
Oct 4, 2050 7:00 PM;2006,788265;2006,788265;2006,788265;2006,788265;2006,788265;2006,788265;2006,788265;2006,788265;2006,788265;2006,788265
Oct 4, 2050 8:00 PM;2296,125516;2296,125516;2296,125516;2296,125516;2296,125516;2296,125516;2296,125516;2296,125516;2296,125516;2296,125516
Oct 4, 2050 9:00 PM;2276,219695;2276,219695;2276,219695;2276,219695;2276,219695;2276,219695;2276,219695;2276,219695;2276,219695;2276,219695
Oct 4, 2050 10:00 PM;2126,461996;2126,461996;2126,461996;2126,461996;2126,461996;2126,461996;2126,461996;2126,461996;2126,461996;2126,461996
Oct 4, 2050 11:00 PM;2060,68034;2060,68034;2060,68034;2060,68034;2060,68034;2060,68034;2060,68034;2060,68034;2060,68034;2060,68034
Oct 5, 2050 12:00 AM;1883,811068;1883,811068;1883,811068;1883,811068;1883,811068;1883,811068;1883,811068;1883,811068;1883,811068;1883,811068
Oct 5, 2050 1:00 AM;1656,754813;1656,754813;1656,754813;1656,754813;1656,754813;1656,754813;1656,754813;1656,754813;1656,754813;1656,754813
Oct 5, 2050 2:00 AM;1642,158779;1642,158779;1642,158779;1642,158779;1642,158779;1642,158779;1642,158779;1642,158779;1642,158779;1642,158779
Oct 5, 2050 3:00 AM;1577,938399;1577,938399;1577,938399;1577,938399;1577,938399;1577,938399;1577,938399;1577,938399;1577,938399;1577,938399
Oct 5, 2050 4:00 AM;1556,869309;1556,869309;1556,869309;1556,869309;1556,869309;1556,869309;1556,869309;1556,869309;1556,869309;1556,869309
Oct 5, 2050 5:00 AM;1591,336791;1591,336791;1591,336791;1591,336791;1591,336791;1591,336791;1591,336791;1591,336791;1591,336791;1591,336791
Oct 5, 2050 6:00 AM;1650,900479;1650,900479;1650,900479;1650,900479;1650,900479;1650,900479;1650,900479;1650,900479;1650,900479;1650,900479
Oct 5, 2050 7:00 AM;1967,361967;1967,361967;1967,361967;1967,361967;1967,361967;1967,361967;1967,361967;1967,361967;1967,361967;1967,361967
Oct 5, 2050 8:00 AM;2214,649686;2214,649686;2214,649686;2214,649686;2214,649686;2214,649686;2214,649686;2214,649686;2214,649686;2214,649686
Oct 5, 2050 9:00 AM;2327,403508;2327,403508;2327,403508;2327,403508;2327,403508;2327,403508;2327,403508;2327,403508;2327,403508;2327,403508
Oct 5, 2050 10:00 AM;2353,766102;2353,766102;2353,766102;2353,766102;2353,766102;2353,766102;2353,766102;2353,766102;2353,766102;2353,766102
Oct 5, 2050 11:00 AM;2333,087784;2333,087784;2333,087784;2333,087784;2333,087784;2333,087784;2333,087784;2333,087784;2333,087784;2333,087784
Oct 5, 2050 12:00 PM;2372,524937;2372,524937;2372,524937;2372,524937;2372,524937;2372,524937;2372,524937;2372,524937;2372,524937;2372,524937
Oct 5, 2050 1:00 PM;2346,632716;2346,632716;2346,632716;2346,632716;2346,632716;2346,632716;2346,632716;2346,632716;2346,632716;2346,632716
Oct 5, 2050 2:00 PM;2283,975421;2283,975421;2283,975421;2283,975421;2283,975421;2283,975421;2283,975421;2283,975421;2283,975421;2283,975421
Oct 5, 2050 3:00 PM;2210,714836;2210,714836;2210,714836;2210,714836;2210,714836;2210,714836;2210,714836;2210,714836;2210,714836;2210,714836
Oct 5, 2050 4:00 PM;2143,856749;2143,856749;2143,856749;2143,856749;2143,856749;2143,856749;2143,856749;2143,856749;2143,856749;2143,856749
Oct 5, 2050 5:00 PM;2111,800833;2111,800833;2111,800833;2111,800833;2111,800833;2111,800833;2111,800833;2111,800833;2111,800833;2111,800833
Oct 5, 2050 6:00 PM;2121,608109;2121,608109;2121,608109;2121,608109;2121,608109;2121,608109;2121,608109;2121,608109;2121,608109;2121,608109
Oct 5, 2050 7:00 PM;2299,352998;2299,352998;2299,352998;2299,352998;2299,352998;2299,352998;2299,352998;2299,352998;2299,352998;2299,352998
Oct 5, 2050 8:00 PM;2619,827129;2619,827129;2619,827129;2619,827129;2619,827129;2619,827129;2619,827129;2619,827129;2619,827129;2619,827129
Oct 5, 2050 9:00 PM;2568,189226;2568,189226;2568,189226;2568,189226;2568,189226;2568,189226;2568,189226;2568,189226;2568,189226;2568,189226
Oct 5, 2050 10:00 PM;2374,782727;2374,782727;2374,782727;2374,782727;2374,782727;2374,782727;2374,782727;2374,782727;2374,782727;2374,782727
Oct 5, 2050 11:00 PM;2233,332538;2233,332538;2233,332538;2233,332538;2233,332538;2233,332538;2233,332538;2233,332538;2233,332538;2233,332538
Oct 6, 2050 12:00 AM;1973,98518;1973,98518;1973,98518;1973,98518;1973,98518;1973,98518;1973,98518;1973,98518;1973,98518;1973,98518
Oct 6, 2050 1:00 AM;1709,280997;1709,280997;1709,280997;1709,280997;1709,280997;1709,280997;1709,280997;1709,280997;1709,280997;1709,280997
Oct 6, 2050 2:00 AM;1705,23579;1705,23579;1705,23579;1705,23579;1705,23579;1705,23579;1705,23579;1705,23579;1705,23579;1705,23579
Oct 6, 2050 3:00 AM;1638,701537;1638,701537;1638,701537;1638,701537;1638,701537;1638,701537;1638,701537;1638,701537;1638,701537;1638,701537
Oct 6, 2050 4:00 AM;1615,305911;1615,305911;1615,305911;1615,305911;1615,305911;1615,305911;1615,305911;1615,305911;1615,305911;1615,305911
Oct 6, 2050 5:00 AM;1641,664887;1641,664887;1641,664887;1641,664887;1641,664887;1641,664887;1641,664887;1641,664887;1641,664887;1641,664887
Oct 6, 2050 6:00 AM;1667,920743;1667,920743;1667,920743;1667,920743;1667,920743;1667,920743;1667,920743;1667,920743;1667,920743;1667,920743
Oct 6, 2050 7:00 AM;2013,907179;2013,907179;2013,907179;2013,907179;2013,907179;2013,907179;2013,907179;2013,907179;2013,907179;2013,907179
Oct 6, 2050 8:00 AM;2233,144389;2233,144389;2233,144389;2233,144389;2233,144389;2233,144389;2233,144389;2233,144389;2233,144389;2233,144389
Oct 6, 2050 9:00 AM;2327,115857;2327,115857;2327,115857;2327,115857;2327,115857;2327,115857;2327,115857;2327,115857;2327,115857;2327,115857
Oct 6, 2050 10:00 AM;2350,864263;2350,864263;2350,864263;2350,864263;2350,864263;2350,864263;2350,864263;2350,864263;2350,864263;2350,864263
Oct 6, 2050 11:00 AM;2327,582611;2327,582611;2327,582611;2327,582611;2327,582611;2327,582611;2327,582611;2327,582611;2327,582611;2327,582611
Oct 6, 2050 12:00 PM;2374,911175;2374,911175;2374,911175;2374,911175;2374,911175;2374,911175;2374,911175;2374,911175;2374,911175;2374,911175
Oct 6, 2050 1:00 PM;2359,202528;2359,202528;2359,202528;2359,202528;2359,202528;2359,202528;2359,202528;2359,202528;2359,202528;2359,202528
Oct 6, 2050 2:00 PM;2301,013777;2301,013777;2301,013777;2301,013777;2301,013777;2301,013777;2301,013777;2301,013777;2301,013777;2301,013777
Oct 6, 2050 3:00 PM;2237,104567;2237,104567;2237,104567;2237,104567;2237,104567;2237,104567;2237,104567;2237,104567;2237,104567;2237,104567
Oct 6, 2050 4:00 PM;2189,041498;2189,041498;2189,041498;2189,041498;2189,041498;2189,041498;2189,041498;2189,041498;2189,041498;2189,041498
Oct 6, 2050 5:00 PM;2195,055035;2195,055035;2195,055035;2195,055035;2195,055035;2195,055035;2195,055035;2195,055035;2195,055035;2195,055035
Oct 6, 2050 6:00 PM;2238,598906;2238,598906;2238,598906;2238,598906;2238,598906;2238,598906;2238,598906;2238,598906;2238,598906;2238,598906
Oct 6, 2050 7:00 PM;2451,761068;2451,761068;2451,761068;2451,761068;2451,761068;2451,761068;2451,761068;2451,761068;2451,761068;2451,761068
Oct 6, 2050 8:00 PM;2657,648732;2657,648732;2657,648732;2657,648732;2657,648732;2657,648732;2657,648732;2657,648732;2657,648732;2657,648732
Oct 6, 2050 9:00 PM;2585,285473;2585,285473;2585,285473;2585,285473;2585,285473;2585,285473;2585,285473;2585,285473;2585,285473;2585,285473
Oct 6, 2050 10:00 PM;2384,611712;2384,611712;2384,611712;2384,611712;2384,611712;2384,611712;2384,611712;2384,611712;2384,611712;2384,611712
Oct 6, 2050 11:00 PM;2243,774817;2243,774817;2243,774817;2243,774817;2243,774817;2243,774817;2243,774817;2243,774817;2243,774817;2243,774817
Oct 7, 2050 12:00 AM;1995,962451;1995,962451;1995,962451;1995,962451;1995,962451;1995,962451;1995,962451;1995,962451;1995,962451;1995,962451
Oct 7, 2050 1:00 AM;1865,439387;1865,439387;1865,439387;1865,439387;1865,439387;1865,439387;1865,439387;1865,439387;1865,439387;1865,439387
Oct 7, 2050 2:00 AM;1723,869795;1723,869795;1723,869795;1723,869795;1723,869795;1723,869795;1723,869795;1723,869795;1723,869795;1723,869795
Oct 7, 2050 3:00 AM;1660,828966;1660,828966;1660,828966;1660,828966;1660,828966;1660,828966;1660,828966;1660,828966;1660,828966;1660,828966
Oct 7, 2050 4:00 AM;1644,427423;1644,427423;1644,427423;1644,427423;1644,427423;1644,427423;1644,427423;1644,427423;1644,427423;1644,427423
Oct 7, 2050 5:00 AM;1659,126578;1659,126578;1659,126578;1659,126578;1659,126578;1659,126578;1659,126578;1659,126578;1659,126578;1659,126578
Oct 7, 2050 6:00 AM;1664,356763;1664,356763;1664,356763;1664,356763;1664,356763;1664,356763;1664,356763;1664,356763;1664,356763;1664,356763
Oct 7, 2050 7:00 AM;2025,456643;2025,456643;2025,456643;2025,456643;2025,456643;2025,456643;2025,456643;2025,456643;2025,456643;2025,456643
Oct 7, 2050 8:00 AM;2264,514646;2264,514646;2264,514646;2264,514646;2264,514646;2264,514646;2264,514646;2264,514646;2264,514646;2264,514646
Oct 7, 2050 9:00 AM;2367,821207;2367,821207;2367,821207;2367,821207;2367,821207;2367,821207;2367,821207;2367,821207;2367,821207;2367,821207
Oct 7, 2050 10:00 AM;2413,742271;2413,742271;2413,742271;2413,742271;2413,742271;2413,742271;2413,742271;2413,742271;2413,742271;2413,742271
Oct 7, 2050 11:00 AM;2418,455046;2418,455046;2418,455046;2418,455046;2418,455046;2418,455046;2418,455046;2418,455046;2418,455046;2418,455046
Oct 7, 2050 12:00 PM;2462,313704;2462,313704;2462,313704;2462,313704;2462,313704;2462,313704;2462,313704;2462,313704;2462,313704;2462,313704
Oct 7, 2050 1:00 PM;2423,325215;2423,325215;2423,325215;2423,325215;2423,325215;2423,325215;2423,325215;2423,325215;2423,325215;2423,325215
Oct 7, 2050 2:00 PM;2353,50197;2353,50197;2353,50197;2353,50197;2353,50197;2353,50197;2353,50197;2353,50197;2353,50197;2353,50197
Oct 7, 2050 3:00 PM;2288,424064;2288,424064;2288,424064;2288,424064;2288,424064;2288,424064;2288,424064;2288,424064;2288,424064;2288,424064
Oct 7, 2050 4:00 PM;2238,018176;2238,018176;2238,018176;2238,018176;2238,018176;2238,018176;2238,018176;2238,018176;2238,018176;2238,018176
Oct 7, 2050 5:00 PM;2229,97118;2229,97118;2229,97118;2229,97118;2229,97118;2229,97118;2229,97118;2229,97118;2229,97118;2229,97118
Oct 7, 2050 6:00 PM;2250,101333;2250,101333;2250,101333;2250,101333;2250,101333;2250,101333;2250,101333;2250,101333;2250,101333;2250,101333
Oct 7, 2050 7:00 PM;2393,293711;2393,293711;2393,293711;2393,293711;2393,293711;2393,293711;2393,293711;2393,293711;2393,293711;2393,293711
Oct 7, 2050 8:00 PM;2577,073847;2577,073847;2577,073847;2577,073847;2577,073847;2577,073847;2577,073847;2577,073847;2577,073847;2577,073847
Oct 7, 2050 9:00 PM;2505,964313;2505,964313;2505,964313;2505,964313;2505,964313;2505,964313;2505,964313;2505,964313;2505,964313;2505,964313
Oct 7, 2050 10:00 PM;2308,814731;2308,814731;2308,814731;2308,814731;2308,814731;2308,814731;2308,814731;2308,814731;2308,814731;2308,814731
Oct 7, 2050 11:00 PM;2173,857497;2173,857497;2173,857497;2173,857497;2173,857497;2173,857497;2173,857497;2173,857497;2173,857497;2173,857497
Oct 8, 2050 12:00 AM;1961,019169;1961,019169;1961,019169;1961,019169;1961,019169;1961,019169;1961,019169;1961,019169;1961,019169;1961,019169
Oct 8, 2050 1:00 AM;1789,291435;1789,291435;1789,291435;1789,291435;1789,291435;1789,291435;1789,291435;1789,291435;1789,291435;1789,291435
Oct 8, 2050 2:00 AM;1697,058537;1697,058537;1697,058537;1697,058537;1697,058537;1697,058537;1697,058537;1697,058537;1697,058537;1697,058537
Oct 8, 2050 3:00 AM;1630,271007;1630,271007;1630,271007;1630,271007;1630,271007;1630,271007;1630,271007;1630,271007;1630,271007;1630,271007
Oct 8, 2050 4:00 AM;1601,098839;1601,098839;1601,098839;1601,098839;1601,098839;1601,098839;1601,098839;1601,098839;1601,098839;1601,098839
Oct 8, 2050 5:00 AM;1604,744229;1604,744229;1604,744229;1604,744229;1604,744229;1604,744229;1604,744229;1604,744229;1604,744229;1604,744229
Oct 8, 2050 6:00 AM;1566,600602;1566,600602;1566,600602;1566,600602;1566,600602;1566,600602;1566,600602;1566,600602;1566,600602;1566,600602
Oct 8, 2050 7:00 AM;1611,837815;1611,837815;1611,837815;1611,837815;1611,837815;1611,837815;1611,837815;1611,837815;1611,837815;1611,837815
