TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 6, 2050 9:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 6, 2050 10:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 6, 2050 11:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 7, 2050 12:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 7, 2050 1:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 7, 2050 2:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 7, 2050 3:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 7, 2050 4:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 7, 2050 5:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 7, 2050 6:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 7, 2050 7:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 7, 2050 8:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 7, 2050 9:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 7, 2050 10:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 7, 2050 11:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 7, 2050 12:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 7, 2050 1:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 7, 2050 2:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 7, 2050 3:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 7, 2050 4:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 7, 2050 5:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 7, 2050 6:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 7, 2050 7:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 7, 2050 8:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 7, 2050 9:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 7, 2050 10:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 7, 2050 11:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 8, 2050 12:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 8, 2050 1:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 8, 2050 2:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 8, 2050 3:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 8, 2050 4:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 8, 2050 5:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 8, 2050 6:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 8, 2050 7:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 8, 2050 8:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 8, 2050 9:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 8, 2050 10:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 8, 2050 11:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 8, 2050 12:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 8, 2050 1:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 8, 2050 2:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 8, 2050 3:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 8, 2050 4:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 8, 2050 5:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 8, 2050 6:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 8, 2050 7:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 8, 2050 8:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 8, 2050 9:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 8, 2050 10:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 8, 2050 11:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 9, 2050 12:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 9, 2050 1:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 9, 2050 2:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 9, 2050 3:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 9, 2050 4:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 9, 2050 5:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 9, 2050 6:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 9, 2050 7:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 9, 2050 8:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 9, 2050 9:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 9, 2050 10:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 9, 2050 11:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 9, 2050 12:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 9, 2050 1:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 9, 2050 2:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 9, 2050 3:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 9, 2050 4:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 9, 2050 5:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 9, 2050 6:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 9, 2050 7:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 9, 2050 8:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 9, 2050 9:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 9, 2050 10:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 9, 2050 11:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 10, 2050 12:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 10, 2050 1:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 10, 2050 2:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 10, 2050 3:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 10, 2050 4:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 10, 2050 5:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 10, 2050 6:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 10, 2050 7:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 10, 2050 8:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 10, 2050 9:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 10, 2050 10:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 10, 2050 11:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 10, 2050 12:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 10, 2050 1:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 10, 2050 2:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 10, 2050 3:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 10, 2050 4:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 10, 2050 5:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 10, 2050 6:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 10, 2050 7:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 10, 2050 8:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 10, 2050 9:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 10, 2050 10:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 10, 2050 11:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 11, 2050 12:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 11, 2050 1:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 11, 2050 2:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 11, 2050 3:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 11, 2050 4:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 11, 2050 5:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 11, 2050 6:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 11, 2050 7:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 11, 2050 8:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 11, 2050 9:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 11, 2050 10:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 11, 2050 11:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 11, 2050 12:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 11, 2050 1:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 11, 2050 2:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 11, 2050 3:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 11, 2050 4:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 11, 2050 5:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 11, 2050 6:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 11, 2050 7:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 11, 2050 8:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 11, 2050 9:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 11, 2050 10:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 11, 2050 11:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 12, 2050 12:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 12, 2050 1:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 12, 2050 2:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 12, 2050 3:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 12, 2050 4:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 12, 2050 5:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 12, 2050 6:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 12, 2050 7:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 12, 2050 8:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 12, 2050 9:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 12, 2050 10:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 12, 2050 11:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 12, 2050 12:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 12, 2050 1:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 12, 2050 2:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 12, 2050 3:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 12, 2050 4:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 12, 2050 5:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 12, 2050 6:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 12, 2050 7:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 12, 2050 8:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 12, 2050 9:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 12, 2050 10:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 12, 2050 11:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 13, 2050 12:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 13, 2050 1:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 13, 2050 2:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 13, 2050 3:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 13, 2050 4:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 13, 2050 5:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 13, 2050 6:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 13, 2050 7:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 13, 2050 8:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 13, 2050 9:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 13, 2050 10:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 13, 2050 11:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 13, 2050 12:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 13, 2050 1:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 13, 2050 2:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 13, 2050 3:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 13, 2050 4:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 13, 2050 5:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 13, 2050 6:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 13, 2050 7:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 13, 2050 8:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 13, 2050 9:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 13, 2050 10:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 13, 2050 11:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 14, 2050 12:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 14, 2050 1:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 14, 2050 2:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 14, 2050 3:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 14, 2050 4:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 14, 2050 5:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 14, 2050 6:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 14, 2050 7:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 14, 2050 8:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 14, 2050 9:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 14, 2050 10:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 14, 2050 11:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 14, 2050 12:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 14, 2050 1:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 14, 2050 2:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 14, 2050 3:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 14, 2050 4:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 14, 2050 5:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 14, 2050 6:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 14, 2050 7:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 14, 2050 8:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 14, 2050 9:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 14, 2050 10:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 14, 2050 11:00 PM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 15, 2050 12:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 15, 2050 1:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 15, 2050 2:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 15, 2050 3:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 15, 2050 4:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 15, 2050 5:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 15, 2050 6:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 15, 2050 7:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 15, 2050 8:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 15, 2050 9:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 15, 2050 10:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
Nov 15, 2050 11:00 AM;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503;0,332503
