TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 16, 2050 5:00 AM;32,427136;68,919585;0;0;5,868685;16,266746;41,893413;0;0;19,047859
Sep 16, 2050 6:00 AM;40,946379;84,298677;0,563299;0;9,662721;21,835276;52,185118;2,578163;0;25,112581
Sep 16, 2050 7:00 AM;51,0634;96,982879;3,672021;0;15,855761;30,061481;63,094418;6,674793;0,046162;33,739806
Sep 16, 2050 8:00 AM;49,801568;96,553999;3,102621;0;14,633584;28,65669;62,018252;5,860144;0;32,334202
Sep 16, 2050 9:00 AM;49,349302;101,016672;0;0;11,347535;26,255448;62,834324;2,453505;0;30,234132
Sep 16, 2050 10:00 AM;45,608343;100,544274;0;1,3023;7,596612;21,968272;59,768105;0;0;25,95875
Sep 16, 2050 11:00 AM;37,308725;89,223582;0;4,699382;3,267137;15,697752;50,540162;0;0;19,280093
Sep 16, 2050 12:00 PM;26,845997;73,013166;0,161262;20,079287;1,010889;9,326165;38,279146;0;3,317366;12,067216
Sep 16, 2050 1:00 PM;18,521164;58,656757;3,946757;32,604463;0,038231;4,809804;28,164159;1,624214;9,451229;6,794164
Sep 16, 2050 2:00 PM;14,449546;51,531121;6,619887;40,514042;0;2,773385;23,165639;3,443041;13,510849;4,346353
Sep 16, 2050 3:00 PM;15,092155;53,295652;6,627615;41,095846;0;2,975929;24,095591;3,420061;13,614968;4,617022
Sep 16, 2050 4:00 PM;24,407541;72,826077;2,72641;32,292107;0,125878;7,055478;36,234186;0,633864;8,136525;9,649502
Sep 16, 2050 5:00 PM;47,20673;115,432664;0;9,551688;3,259613;19,031794;64,601905;0;0;23,66244
Sep 16, 2050 6:00 PM;60,736695;143,014611;0;7,275714;6,149725;26,156616;81,82931;0;0;31,900034
Sep 16, 2050 7:00 PM;65,651228;139,479856;0;0;12,405196;33,051849;84,844488;0,518968;0;38,631361
Sep 16, 2050 8:00 PM;66,343253;130,103463;2,075667;0;18,085369;37,377053;83,040099;5,930099;0;42,422345
Sep 16, 2050 9:00 PM;48,534653;99,700545;0;0;11,045346;25,723669;61,874682;2,339015;0;29,649276
Sep 16, 2050 10:00 PM;40,057708;85,700418;0;0;7,231992;19,957679;51,900825;0;0;23,397466
Sep 16, 2050 11:00 PM;54,485901;111,974778;0;0;12,13046;28,787245;69,47414;2,118982;0;33,221042
Sep 17, 2050 12:00 AM;61,704065;136,927927;0;3,266527;10,037101;29,460561;81,081159;0;0;34,886944
Sep 17, 2050 1:00 AM;36,614057;101,717238;35,33494;15,360179;0;0;205,481673;3,18254;15,423423;6,596094
Sep 17, 2050 2:00 AM;27,812961;81,45798;26,765468;12,83428;0;0;167,966336;0,667215;10,520075;3,392812
Sep 17, 2050 3:00 AM;23,267724;68,411396;22,390645;12,884712;0;0;141,546779;0,751201;8,846445;2,970845
Sep 17, 2050 4:00 AM;21,236389;60,902024;20,460175;9,249499;0;0;124,843629;1,035088;8,399262;3,080455
Sep 17, 2050 5:00 AM;22,036193;56,448705;21,336847;0;0;0;110,541924;2,543592;10,119054;4,767303
Sep 17, 2050 6:00 AM;28,521051;69,302304;27,695827;2,307698;0,473212;2,105967;133,360432;5,723082;14,515027;8,287619
Sep 17, 2050 7:00 AM;38,272842;82,003181;37,358344;0;4,151537;6,629648;149,100889;11,566551;22,357701;14,832874
Sep 17, 2050 8:00 AM;36,698044;81,065501;35,779886;0;3,453819;5,719015;149,428701;10,36593;20,85062;13,503732
Sep 17, 2050 9:00 AM;34,403768;83,3309;33,40447;0;0;1,882478;158,487247;6,47164;17,354503;9,672889
Sep 17, 2050 10:00 AM;29,911404;81,213952;28,897058;9,80019;0;0;162,613365;3,077608;13,018521;5,879057
Sep 17, 2050 11:00 AM;22,823592;70,795962;21,900757;16,469086;0;0;149,145221;0;7,772719;1,785273
Sep 17, 2050 12:00 PM;15,13974;56,554247;14,405011;40,477437;0,270872;0;129,094811;0;3,973193;0,501886
Sep 17, 2050 1:00 PM;9,030483;43,924952;8,468811;58,896516;3,992512;2,007746;109,511106;0,172447;1,31023;0
Sep 17, 2050 2:00 PM;6,125119;37,646095;5,656584;70,378877;6,61887;3,927234;99,882753;0,958829;0,288157;0,121404
Sep 17, 2050 3:00 PM;6,432595;38,954699;5,946571;71,759062;6,674387;3,942893;102,754766;0,947441;0,345097;0,116727
Sep 17, 2050 4:00 PM;12,339105;54,969078;11,626745;61,434007;3,008263;1,13819;131,840337;0;2,166161;0
Sep 17, 2050 5:00 PM;27,895931;90,749777;26,701614;28,814088;0;0;192,839972;0;8,664034;1,30535
Sep 17, 2050 6:00 PM;36,744206;113,003156;35,271696;26,031145;0;0;235,159826;0;12,714706;3,137192
Sep 17, 2050 7:00 PM;44,583626;114,195236;43,176597;2,077701;0;0;222,187263;5,923185;20,758703;10,232731
Sep 17, 2050 8:00 PM;48,007958;108,644194;46,748973;0;2,122439;5,295015;201,40131;11,75974;26,2404;16,104467
Sep 17, 2050 9:00 PM;33,68551;82,08432;32,698618;0;0;1,683391;156,652355;6,171078;16,868073;9,312133
Sep 17, 2050 10:00 PM;27,038577;70,012427;26,171055;0,932189;0;0;137,181107;3,213247;12,352526;5,867465
Sep 17, 2050 11:00 PM;37,833794;92,284921;36,720413;0;0;1,403978;176,378207;6,59345;18,804847;10,194907
Sep 18, 2050 12:00 AM;40,083738;110,22428;38,702942;16,096943;0;0;221,558076;3,89185;17,18043;7,606983
Sep 18, 2050 1:00 AM;10,157895;64,917109;30,414916;23,123951;0;0;250,763017;1,722639;8,861493;7,815831
Sep 18, 2050 2:00 AM;6,577995;51,43595;23,084703;19,901959;0;0;206,54218;0;5,530096;4,686367
Sep 18, 2050 3:00 AM;5,700306;43,185138;19,404751;19,636781;0;0;174,289322;0,180785;4,839088;4,147063
Sep 18, 2050 4:00 AM;5,406251;38,6277;17,657709;14,42433;0;0;153,300825;0,347334;4,625766;3,996986
Sep 18, 2050 5:00 AM;7,465039;37,730285;19,137946;0;0;0;135,094255;2,045163;6,670116;6,021813
Sep 18, 2050 6:00 AM;11,579769;47,210187;25,249847;4,530188;0;0,077276;162,23451;5,31413;10,655917;9,903292
Sep 18, 2050 7:00 AM;19,106426;58,917258;34,942664;0;0;3,596169;179,655105;11,21454;17,982064;17,058212
Sep 18, 2050 8:00 AM;17,611547;57,470168;33,282049;0;0;2,959051;180,327607;10,003954;16,516265;15,618443
Sep 18, 2050 9:00 AM;13,615171;56,83427;30,319948;1,284404;0;0;191,669245;5,82415;12,474744;11,543978
Sep 18, 2050 10:00 AM;8,757171;52,293304;24,99565;14,863988;0;0;198,143528;1,839773;7,704594;6,853748
Sep 18, 2050 11:00 AM;4,729682;44,197247;19,007797;24,173477;0;0;184,6158;0;3,847722;3,141665
Sep 18, 2050 12:00 PM;1,889798;32,799076;11,923443;53,235458;5,847943;0,518358;162,587945;0;1,386489;1,002551
Sep 18, 2050 1:00 PM;0,412408;23,536969;6,748612;75,650099;13,503325;4,902942;140,685155;0,356078;0,227353;0,112457
Sep 18, 2050 2:00 PM;0;18,509572;3,879852;89,059472;17,967625;7,433316;129,554805;0,934426;0;0
Sep 18, 2050 3:00 PM;0;19,193869;4,083006;91,130259;18,327771;7,559804;132,952904;0,941951;0;0
Sep 18, 2050 4:00 PM;0,936257;30,253044;9,454483;81,162095;13,359348;4,355301;167,260687;0,101272;0,622476;0,405494
Sep 18, 2050 5:00 PM;4,357945;54,994498;22,274528;42,117716;0;0;237,459186;0;3,292556;2,446184
Sep 18, 2050 6:00 PM;7,430672;70,147253;30,093612;39,328062;0;0;288,529499;0;6,033811;4,91616
Sep 18, 2050 7:00 PM;15,10883;75,834544;38,322664;5,884954;0;0;269,486114;4,568623;13,54847;12,278504
Sep 18, 2050 8:00 PM;21,732377;76,4255;43,294138;0;0;1,352529;243,056389;11,201321;20,219806;18,979531
Sep 18, 2050 9:00 PM;13,261533;55,935228;29,73306;1,782019;0;0;189,69485;5,603711;12,139205;11,223284
Sep 18, 2050 10:00 PM;8,901758;46,341242;23,207937;3,362511;0;0;166,909896;2,41141;7,940692;7,15858
Sep 18, 2050 11:00 PM;14,62911;62,850796;33,31174;0;0;0;213,976513;5,864212;13,34918;12,304127
Sep 19, 2050 12:00 AM;11,635082;70,764849;33,551294;24,324368;0;0;270,078291;2,460419;10,228257;9,093117
Sep 19, 2050 1:00 AM;5,829031;30,736424;28,889737;21,608126;11,380072;0;263,952765;73,866859;17,827716;24,7382
Sep 19, 2050 2:00 AM;2,19036;22,470767;20,957993;17,460249;6,67581;0;216,879844;57,958632;11,918562;17,560708
Sep 19, 2050 3:00 AM;2,24364;19,005764;17,744339;17,806363;5,909357;0;183,146341;48,771971;10,233951;14,915844
Sep 19, 2050 4:00 AM;2,67191;17,712209;16,592727;13,373583;6,007375;0;161,450162;43,940204;9,897192;14,077606
Sep 19, 2050 5:00 AM;4,466741;19,140183;18,108145;0;7,948826;0;142,122687;42,355644;11,791057;15,767504
Sep 19, 2050 6:00 AM;8,496264;25,630531;24,418116;3,849755;12,534328;0;170,643737;53,02661;17,0151;21,670963
Sep 19, 2050 7:00 AM;14,996373;35,180999;33,814845;0;19,988793;1,27993;188,298193;65,004959;25,315734;30,695346
Sep 19, 2050 8:00 AM;13,749184;33,616165;32,252045;0;18,589492;1,086944;189,15819;63,730926;23,817602;29,145357
Sep 19, 2050 9:00 AM;9,326571;30,328286;28,854556;0,287547;14,323261;0;200,967143;63,39193;19,82509;25,510754
Sep 19, 2050 10:00 AM;5,362529;25,439579;23,967273;13,718273;9,898818;0;208,703257;59,563121;15,108627;20,651534
Sep 19, 2050 11:00 AM;0,719681;18,188471;16,859125;20,950469;4,483213;0;193,798395;49,802382;8,978424;13,882993
Sep 19, 2050 12:00 PM;0,17387;11,863859;10,840769;49,374925;2,187717;2,237336;172,053003;38,299888;5,091658;8,599163
Sep 19, 2050 1:00 PM;0;6,687198;5,940267;70,784778;0,524865;8,021425;149,459408;28,17636;2,06916;4,353674
Sep 19, 2050 2:00 PM;0,292834;4,26013;3,662667;83,997098;0,028063;11,807529;138,469781;23,151404;0,817699;2,431542
Sep 19, 2050 3:00 PM;0,288767;4,418952;3,801559;86,189289;0,030504;12,075961;141,937835;23,897318;0,856337;2,528747
Sep 19, 2050 4:00 PM;0;8,828143;7,882532;76,817572;0,700769;7,515879;176,479682;35,228991;2,863269;5,855264
Sep 19, 2050 5:00 PM;0;21,185143;19,495448;39,151955;4,121644;0;248,996453;62,189275;9,608018;15,73273
Sep 19, 2050 6:00 PM;2,010186;29,519535;27,416211;36,505871;7,899614;0;302,940001;79,652372;14,97075;22,711135
Sep 19, 2050 7:00 PM;9,694444;38,74402;36,678115;4,549304;16,501827;0;283,277596;85,564779;24,090507;32,001306
Sep 19, 2050 8:00 PM;16,392827;43,771621;41,898091;0;23,087143;0;254,982679;85,015511;30,296766;37,628403
Sep 19, 2050 9:00 PM;9,31681;30,024267;28,569246;0,921411;14,236224;0;199,187767;62,703159;19,659557;25,268759
Sep 19, 2050 10:00 PM;5,499592;23,397669;22,124247;2,490516;9,691394;0;175,536715;52,277645;14,366576;19,241658
Sep 19, 2050 11:00 PM;9,83049;33,363189;31,717012;0;15,448436;0;224,689777;70,224732;21,617277;27,97951
Sep 20, 2050 12:00 AM;6,986947;33,960652;31,965515;22,744283;13,017301;0;284,184163;80,466614;20,003638;27,479048
Sep 20, 2050 1:00 AM;5,36375;5,530502;38,776354;0;135,293342;0;265,394771;26,062665;13,726204;40,382469
Sep 20, 2050 2:00 AM;2,143182;2,277804;29,435955;0;109,287006;0;218,547169;19,003934;8,924941;30,755743
Sep 20, 2050 3:00 AM;2,044553;2,153553;24,630624;0;91,85421;0;184,349809;15,931206;7,58746;25,734244
Sep 20, 2050 4:00 AM;2,310545;2,410393;22,506965;0;81,479129;0;162,31565;14,79627;7,338145;23,482266
Sep 20, 2050 5:00 AM;3,997189;4,105985;23,448915;0;74,450088;0;142,91395;16,370661;9,203133;24,328639
Sep 20, 2050 6:00 AM;8,296567;8,422445;31,032715;0;91,225633;0;171,684113;22,71927;14,339733;32,067804
Sep 20, 2050 7:00 AM;15,381735;15,541371;41,869011;0;105,965166;0;190,005986;32,546913;22,800816;43,012895
Sep 20, 2050 8:00 AM;13,911869;14,065607;40,075197;0;105,202577;0;190,638427;30,752896;21,121086;41,224775
Sep 20, 2050 9:00 AM;8,880202;9,036584;36,683809;0;108,722487;0;202,07971;26,586514;16,342191;37,937913
Sep 20, 2050 10:00 AM;5,224246;5,362123;32,113152;0;108,140885;0;210,122691;21,980066;12,056642;33,388812
Sep 20, 2050 11:00 AM;0,438845;0,550691;24,163309;0;95,963449;0;195,174716;14,955295;6,187956;25,334443
Sep 20, 2050 12:00 PM;0,152518;0,204577;16,818861;10,580675;80,065797;4,466538;173,594247;9,612288;3,420671;17,767725
Sep 20, 2050 1:00 PM;0;0;10,22663;20,19215;64,684468;11,440469;150,64132;4,838478;0,892535;10,968884
Sep 20, 2050 2:00 PM;0,764216;0,738593;7,913849;27,123783;57,91003;16,800965;140,352462;3,502624;0,788009;8,546493
Sep 20, 2050 3:00 PM;0,718868;0,692635;8,088329;27,847938;59,490319;17,222118;143,726565;3,543906;0,746118;8,740089
Sep 20, 2050 4:00 PM;0;0;13,03296;21,245743;78,417993;11,534624;177,462914;6,312207;1,1933;13,949287
Sep 20, 2050 5:00 PM;0;0;28,167819;1,414146;121,893729;0;250,043946;16,478237;5,658007;29,669409
Sep 20, 2050 6:00 PM;1,388116;1,56036;38,56893;0;151,871834;0;304,500971;24,049226;10,305126;40,41948
Sep 20, 2050 7:00 PM;9,138669;9,350161;47,744;0;150,471516;0;284,92967;33,566139;19,334999;49,512191
Sep 20, 2050 8:00 PM;15,928156;16,141071;51,964475;0;140,876717;0;256,328497;39,162123;25,897133;53,541104
Sep 20, 2050 9:00 PM;8,911316;9,065257;36,346642;0;107,61846;0;200,298504;26,374209;16,265322;37,585494
Sep 20, 2050 10:00 PM;5,097758;5,227704;28,88506;0;92,405715;0;176,539063;20,144971;11,376208;29,975258
Sep 20, 2050 11:00 PM;9,644825;9,821136;40,798132;0;121,217363;0;226,429905;29,51323;18,036157;42,198246
Sep 21, 2050 12:00 AM;6,532443;6,714041;42,692404;0;146,546926;0;285,730288;28,962539;15,613156;44,425414
Sep 21, 2050 1:00 AM;1,238852;8,338865;27,916673;12,637837;142,057409;0;266,764788;1,200214;17,585721;41,63515
Sep 21, 2050 2:00 AM;0;4,622106;20,622657;8,12046;115,074756;0;219,892377;0;12,159947;31,89617
Sep 21, 2050 3:00 AM;0;3,960585;17,162331;6,822431;96,603414;0;185,356224;0;10,148134;26,565161
Sep 21, 2050 4:00 AM;0;4,025456;15,849253;6,612159;85,587555;0;163,150838;0;9,597646;24,173274
Sep 21, 2050 5:00 AM;1,381609;6,0816;17,622122;8,731751;78,297606;0;144,017976;1,354156;11,681448;25,235002
Sep 21, 2050 6:00 AM;5,640722;11,066902;24,533013;14,146137;96,001477;2,21761;173,090531;5,609202;17,584094;33,469545
Sep 21, 2050 7:00 AM;12,022071;18,970583;34,796247;22,71805;111,209342;7,220401;191,661924;11,979976;26,795361;44,772545
Sep 21, 2050 8:00 AM;10,745801;17,412054;33,00101;21,063332;110,530332;6,258521;192,31043;10,70574;25,068249;42,992152
Sep 21, 2050 9:00 AM;5,572801;12,319989;28,810428;16,113821;114,45533;1,241292;203,863763;5,533349;20,330636;39,659941
Sep 21, 2050 10:00 AM;1,939824;7,83698;23,650036;11,345908;113,668134;0;211,400791;1,907084;15,352859;34,580689
Sep 21, 2050 11:00 AM;0;2,856559;16,766394;5,85201;101,651147;0;196,840212;0;9,350567;26,754487
Sep 21, 2050 12:00 PM;0;1,168287;10,752105;2,975319;85,021002;0;174,889632;0;5,312503;18,683849
Sep 21, 2050 1:00 PM;0,301579;0,293038;6,131626;1,096502;69,627675;2,034589;152,332642;0,309306;2,435406;12,179469
Sep 21, 2050 2:00 PM;1,952026;0,723952;4,505175;0,968794;62,510986;4,740053;141,906111;1,968091;1,757413;9,547214
Sep 21, 2050 3:00 PM;1,883088;0,601937;4,471215;0,846983;64,063009;4,769946;145,165317;1,899966;1,652277;9,653773
Sep 21, 2050 4:00 PM;0;0;7,278764;0,875249;83,423428;1,135547;178,617373;0;2,623511;14,732009
Sep 21, 2050 5:00 PM;0;0,758116;17,648965;4,262774;128,034303;0;250,974102;0;8,473284;30,320152
Sep 21, 2050 6:00 PM;0;4,199326;25,827991;8,814111;159,513998;0;305,822386;0;14,241715;41,533675
Sep 21, 2050 7:00 PM;4,014271;13,11898;35,966364;18,32045;157,949774;0;286,744837;3,961805;24,147244;51,221815
Sep 21, 2050 8:00 PM;11,978959;21,230085;42,722297;26,277817;148,612628;5,710067;259,084597;11,923239;31,803033;56,441181
Sep 21, 2050 9:00 PM;5,555515;12,205296;28,481193;15,947475;113,194312;1,293759;201,93675;5,516674;20,108977;39,198524
Sep 21, 2050 10:00 PM;1,915218;7,517506;21,593078;10,720382;97,026804;0;177,671152;1,882884;14,309636;30,997941
Sep 21, 2050 11:00 PM;5,394253;13,009574;31,511215;17,276211;127,222705;0,472602;228,101501;5,349515;22,010367;43,641879
Sep 22, 2050 12:00 AM;2,068549;9,803647;31,001805;14,469271;153,82447;0;287,181851;2,026251;19,829767;45,811903
Sep 22, 2050 1:00 AM;0;16,943925;32,811074;15,27599;117,087788;0,745101;224,828873;3,169525;20,609032;79,687146
Sep 22, 2050 2:00 AM;0;11,437216;24,457974;10,072485;94,152147;0;184,318696;0,216982;14,439175;63,132853
Sep 22, 2050 3:00 AM;0;9,448992;20,242176;8,32585;78,799288;0;155,070643;0,307679;11,926493;52,656297
Sep 22, 2050 4:00 AM;0;9,041261;18,647245;8,03444;70,078315;0;136,745922;0,762386;11,255821;47,180294
Sep 22, 2050 5:00 AM;0;11,488055;20,581375;10,496079;65,551177;1,179268;122,114168;2,873234;13,637744;45,876571
Sep 22, 2050 6:00 AM;2,726613;17,450285;28,082613;16,294402;80,980294;5,506506;147,366252;7,454465;19,958492;57,820146
Sep 22, 2050 7:00 AM;8,105615;26,857589;39,046616;25,491638;95,775344;11,997465;165,043483;14,577458;29,789186;71,329165
Sep 22, 2050 8:00 AM;7,058732;25,080247;37,182237;23,736869;94,702635;10,698216;165,261279;13,149077;27,973003;69,802562
Sep 22, 2050 9:00 AM;1,81659;20,089658;33,056526;18,673072;96,648153;5,325925;174,47092;7,760314;23,158115;68,972458
Sep 22, 2050 10:00 AM;0;14,929876;27,671221;13,57877;94,211527;1,586796;178,682651;3,632976;17,888926;64,791841
Sep 22, 2050 11:00 AM;0;9,036787;20,497796;7,848571;83,111478;0;164,886288;0;11,661315;55,116512
Sep 22, 2050 12:00 PM;0;4,45942;13,020758;3,648228;67,389322;0;143,629767;0;6,315665;42,299924
Sep 22, 2050 1:00 PM;1,901186;2,654828;8,641257;2,169008;54,756163;0,629391;124,146724;0,331066;3,841418;32,763082
Sep 22, 2050 2:00 PM;3,914423;1,498132;6,090751;1,19086;47,984368;1,811506;114,137889;1,028174;2,318882;27,532938
Sep 22, 2050 3:00 PM;3,743399;1,161983;5,858518;0,850236;48,884631;1,551412;116,588953;0,729849;1,997781;27,884136
Sep 22, 2050 4:00 PM;0,681857;2,266213;9,674922;1,65065;65,030175;0;145,816263;0;3,754177;38,836548
Sep 22, 2050 5:00 PM;0;7,136211;21,297396;5,71149;102,567474;0;208,963148;0;10,319564;65,94813
Sep 22, 2050 6:00 PM;0;12,849125;30,690262;11,01586;129,305489;0;256,202415;0;16,912608;85,227003
Sep 22, 2050 7:00 PM;0;23,800113;41,900938;21,83975;132,363575;3,681375;244,262501;6,93387;28,059837;92,804905
Sep 22, 2050 8:00 PM;6,75695;31,765208;48,421586;29,912014;127,062052;11,843117;222,674304;15,254434;35,752636;93,102417
Sep 22, 2050 9:00 PM;1,983953;20,011162;32,817785;18,612471;95,691967;5,442449;172,827997;7,842877;23,041184;68,313988
Sep 22, 2050 10:00 PM;0;14,110346;25,265505;12,902811;81,162909;1,726909;150,948592;3,726927;16,734874;56,676872
Sep 22, 2050 11:00 PM;1,245563;21,875947;36,410497;20,284677;107,492989;5,235024;195,03318;7,990921;25,319802;76,545684
Sep 23, 2050 12:00 AM;0;19,17211;36,326103;17,365688;127,046394;1,563614;242,443064;4,213154;23,139202;86,842472
Sep 23, 2050 1:00 AM;0;19,441965;160,930991;0;112,75628;11,929543;211,727789;0;10,890795;189,020517
Sep 23, 2050 2:00 AM;0;13,168802;130,447136;0;90,29141;7,014603;173,051487;0;6,165587;153,971294
Sep 23, 2050 3:00 AM;0;11,002641;109,564996;0;75,643591;5,947181;145,628565;0;5,253733;129,470005
Sep 23, 2050 4:00 AM;0;10,469845;97,015416;0;67,350684;5,937013;128,529478;0;5,31169;114,410388
Sep 23, 2050 5:00 AM;0;12,940432;88,637913;0;63,373424;8,445425;115,349491;0;7,806273;103,387411
Sep 23, 2050 6:00 AM;0;19,668302;108,509775;4,192412;78,853178;14,435107;139,783469;4,009797;13,69265;125,790867
Sep 23, 2050 7:00 AM;0,590956;29,936823;125,115314;10,577421;94,108018;23,730362;157,674835;10,320175;22,830709;143,111816
Sep 23, 2050 8:00 AM;0,410578;28,06309;124,523341;9,356465;92,901093;21,966848;157,681546;9,1163;21,088955;142,862093
Sep 23, 2050 9:00 AM;0;22,607627;129,104572;3,473138;93,983767;16,191504;165,644811;3,242734;15,278023;149,361593
Sep 23, 2050 10:00 AM;0;17,112305;128,819872;0;91,013125;11,012402;168,621147;0;10,162979;150,833899
Sep 23, 2050 11:00 AM;0;10,878187;116,391697;0;80,027159;5,5061;155,060678;0;4,77076;137,734645
Sep 23, 2050 12:00 PM;2,139928;6,355929;98,620108;0;65,211367;2,69489;134,913064;0;2,230422;118,568839
Sep 23, 2050 1:00 PM;9,138669;3,172169;82,010502;0,654403;52,009214;0,987299;115,243949;0,73717;0,753032;100,210564
Sep 23, 2050 2:00 PM;13,46123;1,719385;73,733254;2,239573;45,376516;0,343877;105,541573;2,376636;0,236504;91,112567
Sep 23, 2050 3:00 PM;13,959455;1,590253;75,43515;2,259502;46,367882;0,206001;107,965184;2,403479;0,100865;93,219551
Sep 23, 2050 4:00 PM;9,004657;2,677604;96,584502;0;61,292674;0;135,10971;0;0;117,757444
Sep 23, 2050 5:00 PM;0;8,675828;145,176908;0;97,630165;2,304647;195,427083;0;1,455224;172,968517
Sep 23, 2050 6:00 PM;0;15,211525;180,628576;0;123,753227;6,98349;240,440606;0;5,866449;213,738585
Sep 23, 2050 7:00 PM;0;26,995262;178,603138;0,945814;128,217528;18,122177;231,195377;0,644032;16,866853;207,741378
Sep 23, 2050 8:00 PM;0;35,573072;167,31783;9,641368;124,335642;27,157947;212,19002;9,305625;25,943905;192,160759
Sep 23, 2050 9:00 PM;0;22,539299;127,854942;3,644568;93,088589;16,201875;164,076113;3,417214;15,299782;147,928331
Sep 23, 2050 10:00 PM;0;15,95927;109,785638;0;78,477577;10,493842;142,645315;0;9,720881;127,966179
Sep 23, 2050 11:00 PM;0;24,573074;143,857324;2,982437;104,449342;17,359587;185,048341;2,720309;16,33121;166,665054
Sep 24, 2050 12:00 AM;0;21,933904;174,116061;0;122,439743;13,795549;228,469984;0;12,668543;204,190151
Sep 24, 2050 1:00 AM;0;26,064699;81,182635;8,57903;56,475141;7,38207;175,557051;38,596586;4,281279;192,668339
Sep 24, 2050 2:00 AM;0;18,779021;64,30114;4,428713;43,858454;3,450565;142,92066;29,102042;0,921411;157,271578
Sep 24, 2050 3:00 AM;0;15,362416;53,441255;3,57685;36,277094;2,784977;119,806268;23,941853;0,749168;131,954013
Sep 24, 2050 4:00 AM;0;14,285437;47,831444;3,731401;32,759015;3,01294;105,894805;21,886522;1,156492;116,510051
Sep 24, 2050 5:00 AM;0;17,113118;47,148367;6,669913;33,935233;5,907323;96,803721;24,16819;3,879852;105,805938
Sep 24, 2050 6:00 AM;0;24,471192;59,661952;12,318972;44,161456;11,435589;117,859122;32,71814;9,091287;128,382857
Sep 24, 2050 7:00 AM;0;36,263876;74,689439;21,893436;58,075969;20,796731;135,684601;45,545302;17,831579;146,631116
Sep 24, 2050 8:00 AM;0;34,154045;72,903149;20,0256;56,051142;18,963262;135,074936;43,424083;16,107517;146,226435
Sep 24, 2050 9:00 AM;0;28,474889;71,06541;13,582837;52,378511;12,49264;140,190387;38,510363;9,590732;152,505495
Sep 24, 2050 10:00 AM;0;22,568175;66,322104;8,366115;46,800829;7,377189;140,443566;32,597346;4,797603;153,84928
Sep 24, 2050 11:00 AM;0;15,7309;56,514999;3,147563;38,120527;2,304037;127,670294;24,910037;0,138283;140,694712
Sep 24, 2050 12:00 PM;10,263235;10,230901;44,448393;1,500776;28,474279;1,011702;109,40719;17,464316;0;121,621637
Sep 24, 2050 1:00 PM;20,957586;5,777785;33,713777;0,385159;20,159003;0,193596;91,698642;11,239349;0;102,876374
Sep 24, 2050 2:00 PM;27,4398;3,627282;28,297764;0,056533;15,975132;0,029894;82,893072;8,145676;0,198477;93,588034
Sep 24, 2050 3:00 PM;28,586532;3,485949;28,759589;0;16,117482;0;84,720643;8,096667;0,089681;95,65943
Sep 24, 2050 4:00 PM;23,331985;5,636858;39,149515;0;22,935438;0;107,462689;12,217497;0;120,433624
Sep 24, 2050 5:00 PM;0,647489;14,119497;66,26069;0;42,420312;0;159,225637;25,55834;0;176,172003
Sep 24, 2050 6:00 PM;0;21,797858;85,6872;2,614157;56,753741;1,357816;197,041739;36,056858;0;217,206232
Sep 24, 2050 7:00 PM;0;35,245463;95,514233;14,625857;68,937887;13,137485;194,573592;49,330796;9,197236;212,296172
Sep 24, 2050 8:00 PM;0;43,527999;96,645509;24,025026;73,590904;22,552924;181,223396;56,272598;18,589695;196,318194
Sep 24, 2050 9:00 PM;0;28,262584;70,346949;13,54847;51,879879;12,471084;138,74106;38,177874;9,603747;150,943509
Sep 24, 2050 10:00 PM;0;21,011679;58,204084;8,310599;41,789295;7,394475;119,717807;29,695032;4,970457;130,789183
Sep 24, 2050 11:00 PM;0;31,109381;78,796441;14,357832;57,886644;13,127317;156,383314;42,361745;9,848386;170,272204
Sep 25, 2050 12:00 AM;0;29,043882;88,444927;10,106243;61,849466;8,805367;189,704408;42,575067;5,430044;208,012656
Sep 25, 2050 1:00 AM;0;30,7289;18,020295;42,335105;45,498733;11,913275;207,513821;53,347711;4,113103;186,753288
Sep 25, 2050 2:00 AM;0;22,966145;12,50057;32,541423;35,153546;7,483138;170,171339;41,638403;1,095282;152,724511
Sep 25, 2050 3:00 AM;0;18,910389;10,261201;26,880161;29,060557;6,151759;142,932658;34,482467;0,985062;128,156318
Sep 25, 2050 4:00 AM;0;17,279465;9,585648;24,325995;26,249347;5,901833;125,948875;31,024988;1,220347;113,037523
Sep 25, 2050 5:00 AM;0;20,317214;12,971139;26,795158;28,534879;9,28712;114,322131;32,816768;4,313613;103,371142
Sep 25, 2050 6:00 AM;0,809565;28,40107;19,839122;35,969415;38,00441;15,557843;138,330482;43,014928;9,79897;125,56209
Sep 25, 2050 7:00 AM;6,356133;41,088119;31,245834;49,527036;51,765389;26,150109;157,370816;57,235291;19,004747;144,104403
Sep 25, 2050 8:00 AM;5,374121;38,875389;29,111803;47,329151;49,581536;24,112063;157,048088;55,098617;17,189784;143,541103
Sep 25, 2050 9:00 AM;0;33,110416;22,658263;42,312939;44,782509;17,407173;164,075503;50,855569;10,302686;149,177961
Sep 25, 2050 10:00 AM;0;26,35611;16,114025;35,627165;38,14493;11,137264;165,540488;44,378642;4,68474;149,282894
Sep 25, 2050 11:00 AM;0;19,82326;10,546918;28,372193;30,711411;6,140574;152,835341;36,528037;0,602141;136,996052
