TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 15, 2050 4:00 PM;73,464249;63,18673;62,927602;53,642916;69,01608;36,952897;67,034447;70,373346;69,875014;71,253897
Dec 15, 2050 5:00 PM;110,154711;86,206891;85,698759;69,735952;99,413544;44,723913;94,631151;102,691019;101,487617;104,81728
Dec 15, 2050 6:00 PM;128,915898;101,89839;101,319113;82,954019;116,821579;54,056351;111,436517;120,511965;119,156917;122,906065
Dec 15, 2050 7:00 PM;110,923867;93,301311;92,872026;77,843693;103,237507;51,687135;99,813751;105,582887;104,721735;107,104422
Dec 15, 2050 8:00 PM;77,183673;74,343348;74,15117;64,438167;76,428673;43,435008;76,088963;76,659044;76,57447;76,808512
Dec 15, 2050 9:00 PM;47,611708;47,033116;46,907041;39,773218;47,800014;23,301028;47,880797;47,742542;47,763635;47,705276
Dec 15, 2050 10:00 PM;61,112214;55,224464;55,03164;47,082885;58,738481;31,574651;57,679746;59,462789;59,196804;59,932647
Dec 15, 2050 11:00 PM;61,642166;55,963291;55,792367;49,016201;59,293519;36,043469;58,24648;60,010164;59,747043;60,475102
Dec 16, 2050 12:00 AM;51,333914;42,731431;41,065792;25,852057;50,375161;18,692785;49,432339;48,557071;51,872538;52,113597
Dec 16, 2050 1:00 AM;53,844814;45,967606;45,199902;41,268779;52,807132;37,466193;51,786713;50,839333;54,427801;54,688744
Dec 16, 2050 2:00 AM;41,952877;45,82685;46,786007;52,616527;42,340541;48,03583;42,721751;43,075657;41,735089;41,637649
Dec 16, 2050 3:00 AM;34,423566;38,941064;39,999758;44,855635;34,888263;36,683929;35,345175;35,769419;34,162503;34,045663
Dec 16, 2050 4:00 AM;28,992365;43,286549;45,53578;56,019674;30,694826;48,0199;32,368934;33,923218;28,035951;27,607876
Dec 16, 2050 5:00 AM;36,580277;46,746402;48,363602;55,153118;37,78735;47,492569;38,974378;40,076428;35,902108;35,598576
Dec 16, 2050 6:00 AM;50,060618;55,3263;55,936713;57,314426;50,733786;54,47023;51,395742;52,010309;49,682432;49,513162
Dec 16, 2050 7:00 AM;64,491404;64,621391;64,13661;53,858325;64,613446;43,560116;64,733472;64,844907;64,422841;64,392149
Dec 16, 2050 8:00 AM;66,43811;60,823805;59,209428;40,780611;65,923605;30,705756;65,41765;64,947913;66,727164;66,856546
Dec 16, 2050 9:00 AM;66,379106;61,263133;59,515905;38,599419;65,968494;27,332898;65,564738;65,1899;66,60976;66,713008
Dec 16, 2050 10:00 AM;69,566924;61,956144;59,704453;34,328304;68,882786;21,441034;68,210061;67,585492;69,95128;70,123293
Dec 16, 2050 11:00 AM;68,206875;61,287171;59,229271;35,903883;67,587106;23,892405;66,977701;66,411854;68,555054;68,710894
Dec 16, 2050 12:00 PM;63,117521;60,5066;59,149536;41,003884;63,006127;30,556813;62,896587;62,794912;63,180075;63,208065
Dec 16, 2050 1:00 PM;60,999528;52,645243;50,900394;34,149919;60,095263;26,063917;59,20604;58,380501;61,50754;61,734928
Dec 16, 2050 2:00 PM;63,098041;55,370301;53,485302;33,745639;62,318762;23,768547;61,552429;60,840986;63,535837;63,731806
Dec 16, 2050 3:00 PM;60,125834;53,766249;52,018012;32,69114;59,526068;22,673313;58,936265;58,388688;60,462801;60,613599
Dec 16, 2050 4:00 PM;67,252478;57,968074;55,638826;30,991785;66,329821;18,591635;65,42253;64,580173;67,770814;68,002799
Dec 16, 2050 5:00 PM;99,752246;79,098759;75,019904;37,65829;97,467201;20,674055;95,220229;93,134098;101,035988;101,610546
Dec 16, 2050 6:00 PM;117,788843;94,370209;89,678601;46,553094;115,211921;27,321121;112,677952;110,325352;119,236531;119,884452
Dec 16, 2050 7:00 PM;102,588175;86,858805;83,077594;44,372427;100,990252;25,94373;99,418949;97,960129;103,485866;103,887646
Dec 16, 2050 8:00 PM;73,817631;70,061788;67,716085;37,230255;73,740396;22,60955;73,664453;73,593914;73,861027;73,880426
Dec 16, 2050 9:00 PM;44,631353;43,020605;41,313345;17,407349;44,746135;5,023251;44,859022;44,963803;44,566863;44,538026
Dec 16, 2050 10:00 PM;56,25424;50,617027;48,665763;25,966275;55,80733;15,023574;55,367801;54,95977;56,505342;56,617745
Dec 16, 2050 11:00 PM;57,156772;51,869513;50,204036;31,235022;56,702844;21,904964;56,256499;55,842055;57,411786;57,525923
Dec 17, 2050 12:00 AM;49,49102;43,850339;41,833295;16,686187;49,121546;19,939987;47,169758;42,876784;50,462317;46,418227
Dec 17, 2050 1:00 AM;52,195752;46,140425;44,514634;35,675568;51,79123;37,619612;49,654241;45,290365;53,259205;48,831444
Dec 17, 2050 2:00 AM;38,622004;41,200216;42,254756;46,150307;38,788935;48,921665;39,670817;41,693185;38,18312;40,010365
Dec 17, 2050 3:00 AM;31,360291;34,416549;35,619911;35,262738;31,558841;39,99145;32,607856;34,984009;30,838244;33,011732
Dec 17, 2050 4:00 AM;25,097178;35,597164;38,953486;47,047232;25,790754;51,869835;29,454803;37,265424;23,273805;30,865588
Dec 17, 2050 5:00 AM;33,404397;40,830581;43,219358;46,563096;33,894703;51,040908;36,484975;42,015875;32,115412;37,482325
Dec 17, 2050 6:00 AM;47,262601;51,406873;52,592328;53,056742;47,538385;54,607396;48,99531;52,014947;46,537567;49,556276
Dec 17, 2050 7:00 AM;62,273067;63,222786;63,184471;42,680654;62,340823;47,841353;62,698642;63,25009;62,095004;62,836413
Dec 17, 2050 8:00 AM;65,28121;62,271978;60,822313;30,004033;65,089556;34,670595;64,077162;61,617523;65,785027;63,687361
Dec 17, 2050 9:00 AM;65,507185;63,151037;61,766991;27,089862;65,360783;32,292063;64,587352;62,548569;65,892066;64,289546
Dec 17, 2050 10:00 AM;69,085934;65,065276;63,073197;21,310603;68,830678;27,214727;67,482285;64,170892;69,756924;66,963101
Dec 17, 2050 11:00 AM;67,932744;64,355568;62,559902;24,11221;67,706002;29,6273;66,508125;63,551404;68,528879;66,046897
Dec 17, 2050 12:00 PM;63,21593;62,652866;61,841039;31,541943;63,18798;36,406087;63,040327;62,334975;63,289413;62,98346
Dec 17, 2050 1:00 PM;61,602843;56,290296;54,300637;26,659568;61,256196;30,340274;59,424877;55,340819;62,514167;58,719727
Dec 17, 2050 2:00 PM;63,486713;58,898273;56,98242;24,31685;63,190198;28,888634;61,623734;58,006873;64,266235;61,020581
Dec 17, 2050 3:00 PM;60,32874;56,91422;55,316298;23,365316;60,110629;27,972672;58,958245;56,188621;60,902209;58,514522
Dec 17, 2050 4:00 PM;67,772387;62,449032;60,156364;19,421288;67,429411;25,112302;65,617451;61,389571;68,674072;64,919802
Dec 17, 2050 5:00 PM;101,221552;87,869182;83,023267;21,657935;100,347978;29,349539;95,733282;85,538805;103,51801;93,95641
Dec 17, 2050 6:00 PM;119,619395;104,526532;99,004707;28,556425;118,632612;37,221624;113,419804;101,87641;122,213498;111,412641
Dec 17, 2050 7:00 PM;103,726805;94,513021;90,67341;27,361936;103,131275;35,740783;99,985159;92,725744;105,292382;98,773811
Dec 17, 2050 8:00 PM;74,172747;73,983231;72,739174;24,278374;74,177546;30,853771;74,202874;73,52523;74,160164;74,212594
Dec 17, 2050 9:00 PM;45,075238;45,987731;45,297584;6,642387;45,149891;12,309849;45,544169;45,777727;44,879027;45,696016
Dec 17, 2050 10:00 PM;57,489867;55,104035;53,615087;17,015451;57,3429;21,974051;56,566444;54,462365;57,87624;56,267509
Dec 17, 2050 11:00 PM;58,695004;56,227057;54,870315;24,127455;58,540293;28,366667;57,722981;55,629631;59,101744;57,408277
Dec 18, 2050 12:00 AM;48,792444;48,987324;44,26938;23,182454;50,939153;23,732007;46,636136;43,128895;52,288231;45,790068
Dec 18, 2050 1:00 AM;51,247122;51,463095;46,728898;40,358827;53,626017;40,595813;48,877543;45,959298;55,121014;48,024618
Dec 18, 2050 2:00 AM;41,913191;41,815267;44,290917;52,390148;40,834937;52,60959;43,00052;44,969651;40,157332;43,443639
Dec 18, 2050 3:00 AM;35,427692;35,312022;38,19409;44,544399;34,153549;44,998649;36,71083;38,952881;33,352854;37,226988
Dec 18, 2050 4:00 AM;32,593982;32,207085;41,180172;56,686308;28,332507;57,095468;36,858643;43,051418;25,654434;38,470843
Dec 18, 2050 5:00 AM;39,648675;39,375915;45,717916;55,755222;36,644565;56,168012;42,655689;47,053443;34,756662;43,795045
Dec 18, 2050 6:00 AM;52,159494;52,004864;55,471734;58,612768;50,456025;58,766188;53,859414;56,099691;49,385474;54,483337
Dec 18, 2050 7:00 AM;65,480567;65,433258;66,218789;52,848633;64,959326;53,558462;65,989627;66,135545;64,631716;66,133368
Dec 18, 2050 8:00 AM;66,855861;66,95322;64,255265;39,581564;67,928429;40,339428;65,76466;63,344707;68,602524;65,283589
Dec 18, 2050 9:00 AM;66,767939;66,838559;64,630546;36,831258;67,545726;37,687369;65,966558;63,718537;68,0345;65,574579
Dec 18, 2050 10:00 AM;69,247944;69,377892;65,724167;31,580862;70,679218;32,574018;67,789689;64,455549;71,578725;67,138542
Dec 18, 2050 11:00 AM;68,285884;68,398731;65,189012;33,938705;69,528851;34,860353;67,017992;64,050584;70,310026;66,446257
Dec 18, 2050 12:00 PM;64,445063;64,451435;63,734226;40,009075;64,515118;40,794364;64,351898;63,133694;64,55916;64,227799
Dec 18, 2050 1:00 PM;60,828927;61,010781;56,526758;33,569634;62,831976;34,18779;58,813618;55,380787;64,090754;58,01018
Dec 18, 2050 2:00 PM;62,990276;63,144543;59,158933;32,370144;64,689753;33,132202;61,273014;58,005461;65,757763;60,560322
Dec 18, 2050 3:00 PM;59,922161;60,029966;57,067035;31,167024;61,109471;31,931703;58,71525;56,082631;61,855639;58,18675
Dec 18, 2050 4:00 PM;66,513005;66,686913;62,111258;28,688792;68,428374;29,643392;64,574284;60,727454;69,632059;63,75669
Dec 18, 2050 5:00 PM;96,103966;96,560838;85,422893;33,517889;101,136211;34,844705;91,04599;82,671216;104,298661;89,049313
Dec 18, 2050 6:00 PM;113,4217;113,938705;101,297254;41,494231;119,116384;43,003303;107,696403;98,146016;122,695173;105,430476
Dec 18, 2050 7:00 PM;99,829077;100,131883;92,28315;39,633793;103,164507;41,070673;96,457751;89,992781;105,260601;95,054427
Dec 18, 2050 8:00 PM;74,048809;74,02695;73,457191;33,852154;73,80783;35,00728;74,246432;72,485532;73,656346;74,153025
Dec 18, 2050 9:00 PM;45,70013;45,643747;46,05698;15,019863;45,078908;15,98878;46,285618;45,43467;44,688502;46,367369
Dec 18, 2050 10:00 PM;56,564064;56,627465;54,489145;24,446515;57,262197;25,30561;55,838385;53,514138;57,700961;55,459756
Dec 18, 2050 11:00 PM;57,904189;57,974487;55,822454;30,736972;58,678428;31,460393;57,108253;54,960577;59,164983;56,725954
Dec 19, 2050 12:00 AM;48,66286;50,049648;46,246375;33,946569;50,515917;34,677572;45,132226;39,103962;58,375742;46,36745
Dec 19, 2050 1:00 AM;50,598636;52,155058;48,022602;43,497119;52,678315;43,606053;47,069092;44,347905;61,499313;48,137304
Dec 19, 2050 2:00 AM;42,106902;41,335891;43,475017;51,669793;41,076682;51,252284;44,148346;48,2343;36,707038;43,403873
Dec 19, 2050 3:00 AM;35,365542;34,459703;36,961004;45,679278;34,155162;45,285041;37,726006;42,170867;29,021202;36,879293
Dec 19, 2050 4:00 AM;33,039521;30,127447;37,997798;55,223334;29,148367;54,54214;40,08405;49,292228;12,643872;37,761619
Dec 19, 2050 5:00 AM;39,142438;37,095065;42,633587;55,023816;36,406732;54,545286;44,111766;50,741207;24,803123;42,466737
Dec 19, 2050 6:00 AM;49,065486;47,895559;51,026107;55,86815;47,502208;55,737033;51,795908;54,563516;40,871598;50,936128
Dec 19, 2050 7:00 AM;60,078928;59,654402;60,715476;57,11765;59,51171;57,550687;60,831388;59,609473;57,105833;60,694463
Dec 19, 2050 8:00 AM;60,155275;60,820095;58,903435;46,504092;61,04361;47,389241;58,165334;52,496542;64,811553;58,976031
Dec 19, 2050 9:00 AM;60,582826;61,035181;59,65654;46,059884;61,18727;47,078368;58,991559;52,917035;63,750963;59,717521
Dec 19, 2050 10:00 AM;63,401655;64,290716;61,712463;44,135037;64,589651;45,385788;60,692527;52,663271;69,62855;61,81192
Dec 19, 2050 11:00 AM;62,293071;63,044885;60,850142;44,969127;63,297641;46,111105;59,955838;52,73252;67,55847;60,936491
Dec 19, 2050 12:00 PM;59,01112;58,99293;58,886496;48,18921;58,9868;49,067341;58,559934;53,990893;58,883794;58,909283
Dec 19, 2050 1:00 PM;54,811875;56,098199;52,548085;39,586323;56,53067;40,390406;51,465757;45,208008;63,821099;52,663876
Dec 19, 2050 2:00 PM;56,91789;57,999734;54,964206;40,609122;58,363441;41,566343;53,945279;47,20166;64,494792;55,06935
Dec 19, 2050 3:00 PM;54,533913;55,245839;53,193707;39,96584;55,485205;40,902895;52,404143;46,344824;59,52014;53,271385
Dec 19, 2050 4:00 PM;60,96928;62,153364;58,802567;41,12762;62,551433;42,332555;57,625299;49,399065;69,262262;58,922068
Dec 19, 2050 5:00 PM;89,971043;93,192215;84,333225;54,063086;94,275188;55,889081;81,690684;66,943662;112,531308;84,618366
Dec 19, 2050 6:00 PM;107,405898;111,05817;101,004126;66,056698;112,286094;68,171626;97,987474;80,988478;132,9858;101,328833
Dec 19, 2050 7:00 PM;94,883625;96,952575;91,130524;62,567646;97,648208;64,473497;89,145221;75,749737;109,374262;91,334197
Dec 19, 2050 8:00 PM;70,828081;70,525919;71,045748;52,423099;70,424325;53,961048;70,614164;62,740586;68,711822;71,067487
Dec 19, 2050 9:00 PM;43,25259;42,722397;43,908456;30,084575;42,544133;31,292817;43,749269;38,082292;39,539216;43,903939
Dec 19, 2050 10:00 PM;53,851872;54,195776;53,080296;38,138352;54,311406;39,269118;52,427777;45,807532;56,260612;53,137163
Dec 19, 2050 11:00 PM;55,224383;55,638907;54,373677;41,819381;55,778251;42,74958;53,760118;48,136336;58,127423;54,429858
Dec 20, 2050 12:00 AM;47,385208;45,170218;45,551106;31,656645;48,656366;31,871529;38,043009;43,359266;52,604145;45,260802
Dec 20, 2050 1:00 AM;49,154941;46,650534;47,071915;41,205137;50,600693;41,2347;42,24185;44,900644;55,090645;46,749628
Dec 20, 2050 2:00 AM;39,127556;40,487846;40,252554;49,848073;38,348115;49,727482;45,403494;41,64394;35,927517;40,431705
Dec 20, 2050 3:00 AM;32,209061;33,797989;33,523979;43,748947;31,297898;43,639367;39,216849;35,122022;28,468181;33,732693
Dec 20, 2050 4:00 AM;28,968933;33,877482;33,0419;54,020093;26,144216;53,828439;46,334862;37,618483;17,371575;33,679778
Dec 20, 2050 5:00 AM;35,293107;38,735899;38,149443;53,201249;33,31224;53,067511;47,632276;41,372753;27,160401;38,597079
Dec 20, 2050 6:00 AM;45,61253;47,590655;47,255986;53,62755;44,472327;53,589154;51,812121;49,03314;40,931207;47,511727
Dec 20, 2050 7:00 AM;56,10683;56,922488;56,789596;53,7506;55,63201;53,882443;56,666385;57,354475;54,157421;56,891796
Dec 20, 2050 8:00 AM;56,612865;55,588735;55,771193;42,45;57,194844;42,712072;49,791327;54,547343;59,002166;55,632898
Dec 20, 2050 9:00 AM;56,802906;56,150549;56,272228;41,921137;57,168589;42,2235;50,317286;55,312628;58,304356;56,180636
Dec 20, 2050 10:00 AM;60,355883;58,981154;59,227133;40,287078;61,13609;40,658407;50,792266;57,550082;63,559188;59,040803
Dec 20, 2050 11:00 AM;59,730185;58,601919;58,805148;41,824342;60,369273;42,163043;51,360452;57,384966;62,354132;58,651365
Dec 20, 2050 12:00 PM;56,107193;56,227057;56,217256;45,322428;56,028587;45,583653;52,379541;55,979786;55,784422;56,226008
Dec 20, 2050 1:00 PM;52,651615;50,60767;50,960689;36,49534;53,823196;36,731842;43,432064;48,887746;57,461756;50,691842
Dec 20, 2050 2:00 PM;54,563838;52,855853;53,154223;37,40251;55,539773;37,685433;45,525697;51,309837;58,570703;52,9274
Dec 20, 2050 3:00 PM;51,959613;50,905153;51,0935;36,949752;52,55837;37,22715;44,770254;49,819437;54,417961;50,950808
Dec 20, 2050 4:00 PM;58,804221;56,99214;57,310998;38,114799;59,837506;38,471891;48,306856;55,277781;63,046579;57,06885
Dec 20, 2050 5:00 PM;89,113077;84,015818;84,894312;50,859821;92,036605;51,398485;66,848399;79,785922;101,115924;84,225016
Dec 20, 2050 6:00 PM;107,727015;101,934325;102,933248;63,662678;111,048854;64,28636;82,199301;97,108979;121,365252;102,172279
Dec 20, 2050 7:00 PM;94,384244;91,208928;91,765458;60,600613;96,19693;61,164846;76,873405;88,277011;101,82656;91,342586
Dec 20, 2050 8:00 PM;68,938201;69,635769;69,537401;50,8086;68,518192;51,265916;63,414238;69,515663;67,21376;69,614999
Dec 20, 2050 9:00 PM;41,186907;42,223258;42,063828;28,430874;40,575042;28,792081;38,198284;42,470327;38,674838;42,187605
Dec 20, 2050 10:00 PM;53,072068;52,685615;52,764301;37,251994;53,282718;37,58767;46,649687;51,97881;53,93693;52,70582
Dec 20, 2050 11:00 PM;54,404248;53,87357;53,973954;40,870993;54,700481;41,146213;48,591514;53,148173;55,620516;53,898535
Dec 21, 2050 12:00 AM;46,171359;38,175417;42,199099;26,193541;47,303093;21,096726;30,752661;37,546411;46,590159;44,335766
Dec 21, 2050 1:00 AM;49,589751;42,66077;45,17655;40,572421;50,895111;39,146753;41,252163;42,435279;50,072798;47,472605
Dec 21, 2050 2:00 AM;38,674435;44,322537;41,371584;51,941302;37,911328;51,891896;49,867351;44,802639;38,392036;39,912078
Dec 21, 2050 3:00 AM;32,327796;38,696213;35,45177;46,003703;31,439703;44,401021;44,434859;39,210275;31,999137;33,768225
Dec 21, 2050 4:00 AM;27,98094;44,550045;37,162055;57,574079;25,318153;56,918979;54,474142;45,540862;26,995568;32,299605
Dec 21, 2050 5:00 AM;35,356266;47,057355;41,786955;56,324013;33,493529;55,162918;54,283456;47,774484;34,666965;38,377395
Dec 21, 2050 6:00 AM;48,421921;54,666441;52,109846;57,860793;47,342255;57,432395;57,262318;54,964892;48,0224;50,173021
Dec 21, 2050 7:00 AM;60,839494;62,517433;62,470891;56,461905;60,335274;51,1325;59,689208;62,386841;60,652882;61,65729
Dec 21, 2050 8:00 AM;63,251744;58,205343;61,409495;44,296523;63,743784;37,530601;49,983222;57,589566;63,433839;62,45371
Dec 21, 2050 9:00 AM;62,567081;58,229985;61,413891;42,326828;62,846173;34,56896;48,897789;57,559196;62,670369;62,114404
Dec 21, 2050 10:00 AM;65,006756;57,960532;62,510416;38,09786;65,668429;28,881455;46,117598;57,075787;65,251606;63,933664
Dec 21, 2050 11:00 AM;64,165205;58,183846;62,166229;40,166487;64,686687;31,679916;47,490069;57,393274;64,35819;63,319379
Dec 21, 2050 12:00 PM;59,593139;57,816872;59,848274;44,396867;59,464241;37,422716;50,129342;57,30273;59,545427;59,802176
Dec 21, 2050 1:00 PM;56,685865;48,991075;53,022098;35,973172;57,721892;30,287037;41,006667;48,333434;57,069253;55,005586
Dec 21, 2050 2:00 PM;59,104325;51,922024;56,022618;36,599636;59,958298;29,613103;42,678758;51,19695;59,42032;57,719231
Dec 21, 2050 3:00 PM;55,945626;50,773996;54,12439;36,019391;56,427584;29,03556;42,01293;50,121034;56,12397;55,163967
Dec 21, 2050 4:00 PM;62,687833;54,695036;59,497191;35,453262;63,558341;26,605605;43,150916;53,809564;63,009958;61,275918
Dec 21, 2050 5:00 PM;94,30338;75,569497;85,225069;45,554816;96,878648;32,929376;56,998351;74,020618;95,256366;90,1266
Dec 21, 2050 6:00 PM;112,058344;90,597467;101,710084;55,84625;114,991228;41,388523;69,066898;88,806157;113,143656;107,301521
Dec 21, 2050 7:00 PM;97,421909;83,900955;91,83995;53,289695;98,956269;39,704977;65,380666;82,463753;97,989732;94,933434
Dec 21, 2050 8:00 PM;69,411084;67,579564;70,801946;43,925597;68,901136;32,850045;53,791294;66,678282;69,222374;70,238116
Dec 21, 2050 9:00 PM;42,295975;42,258104;44,280592;23,774557;41,631559;14,630143;31,66467;41,595744;42,050075;43,373544
Dec 21, 2050 10:00 PM;52,522313;48,780788;51,984053;31,12883;52,610437;22,95668;38,363279;48,051882;52,554901;52,379339
Dec 21, 2050 11:00 PM;53,854493;50,225855;53,037141;35,74526;54,038726;28,989946;41,667615;49,616168;53,922653;53,55572
Dec 22, 2050 12:00 AM;46,39064;31,83027;43,554711;25,683957;48,896619;29,225157;34,099142;23,638318;44,838776;38,371023
Dec 22, 2050 1:00 AM;49,449721;42,924859;46,399271;41,878144;52,38309;42,591844;43,152488;41,27374;47,662162;43,795045
Dec 22, 2050 2:00 AM;40,773835;51,913958;42,891465;53,971857;38,920334;53,207783;50,388672;53,793795;41,923798;46,984678
Dec 22, 2050 3:00 AM;34,513182;46,357528;36,943742;47,339028;32,364497;47,371253;44,905;46,44537;35,843628;41,37598
Dec 22, 2050 4:00 AM;31,957475;56,39189;38,744813;59,165548;25,71118;58,309881;53,969034;58,604299;35,795231;48,045429
Dec 22, 2050 5:00 AM;38,520813;56,030604;43,271869;57,618282;34,161454;57,321444;54,288457;56,905428;41,200741;49,944464
Dec 22, 2050 6:00 AM;50,268888;58,244948;52,980153;58,745498;47,725401;58,657657;57,667728;58,521297;51,825995;56,090939
Dec 22, 2050 7:00 AM;62,188734;60,386857;63,440413;55,427894;60,879261;58,59841;61,609054;53,163338;62,97487;63,185883
Dec 22, 2050 8:00 AM;63,099776;49,774912;61,752552;41,951829;64,127536;46,536881;52,49146;39,209993;62,443506;57,256228
Dec 22, 2050 9:00 AM;62,470811;48,378041;61,616112;39,333366;62,978661;44,625989;51,52339;36,188056;62,12618;56,962053
Dec 22, 2050 10:00 AM;64,62127;45,485447;62,77269;34,514554;66,008139;40,887972;49,394871;30,787225;63,732371;56,311752
Dec 22, 2050 11:00 AM;63,925113;47,024163;62,472746;36,991696;64,967272;42,833469;50,571695;33,557535;63,250332;56,80343
Dec 22, 2050 12:00 PM;59,82464;49,591203;59,986731;41,630591;59,399711;46,32724;52,277947;38,791919;60,053479;56,763139
Dec 22, 2050 1:00 PM;55,80729;40,827072;53,186326;34,023763;58,08447;37,95537;43,309861;31,740251;54,392391;47,909836
Dec 22, 2050 2:00 PM;57,567303;41,437525;55,332914;33,152892;59,422941;37,963678;44,40574;30,333983;56,403708;49,764264
Dec 22, 2050 3:00 PM;55,115973;41,163031;53,832795;32,953131;56,061981;37,740566;44,055141;30,127527;54,507254;49,139453
Dec 22, 2050 4:00 PM;61,373842;42,032289;59,103034;31,509637;63,184189;37,622436;45,789705;27,930001;60,22884;52,50001
Dec 22, 2050 5:00 PM;90,587061;55,094879;84,137981;39,65537;96,223992;48,523999;60,832154;34,579568;87,088814;71,576184
Dec 22, 2050 6:00 PM;107,292446;66,289812;99,916555;48,498228;113,728338;58,695125;72,94079;42,697069;103,296995;85,41035
Dec 22, 2050 7:00 PM;94,547827;63,015766;90,590852;46,586287;97,756698;56,075129;68,986639;41,107818;92,525661;79,761643
Dec 22, 2050 8:00 PM;68,907993;51,573078;69,898729;38,129157;67,456755;45,903923;56,378702;33,668365;69,736557;64,514755
Dec 22, 2050 9:00 PM;42,012003;29,683683;43,429362;18,799018;40,257354;25,145858;33,472879;15,085522;43,037383;39,745147
Dec 22, 2050 10:00 PM;51,608368;36,84848;51,275192;26,981774;51,567997;32,694366;40,379315;23,683449;51,592599;46,482313
Dec 22, 2050 11:00 PM;52,72409;40,240898;52,192888;32,170141;52,943533;36,853804;43,113488;29,446898;52,557765;48,098142
Dec 23, 2050 12:00 AM;51,364768;30,945363;43,235046;28,651607;46,411249;41,52331;40,84869;31,318064;45,435799;27,158949
Dec 23, 2050 1:00 AM;55,856776;42,203213;46,266541;41,958241;49,967332;44,77594;44,336411;42,236043;48,807568;41,741058
Dec 23, 2050 2:00 AM;34,743675;51,270191;41,329357;52,519531;38,754734;42,73502;43,294293;51,02897;39,544621;53,088201
Dec 23, 2050 3:00 AM;27,053927;45,0633;34,654584;46,079646;31,687377;36,22863;36,841583;44,843737;32,59979;46,394391
Dec 23, 2050 4:00 AM;13,46804;54,76864;34,86604;56,616979;26,557369;38,781796;40,160075;54,397392;29,134936;57,382263
Dec 23, 2050 5:00 AM;24,873017;54,145322;39,777816;55,415996;33,987828;42,53534;43,51555;53,880547;35,782688;55,880572
Dec 23, 2050 6:00 AM;41,518873;56,522402;50,253603;56,957939;46,870501;51,754125;52,250764;56,431415;47,924355;57,120958
Dec 23, 2050 7:00 AM;55,878757;58,384211;60,731124;56,873122;58,876333;61,281685;61,366825;58,598491;59,46662;55,702469
Dec 23, 2050 8:00 AM;62,89207;47,638487;59,72107;44,803083;60,991462;58,691293;58,184128;48,090036;60,617189;42,908807
Dec 23, 2050 9:00 AM;60,917333;46,396891;59,573619;43,103002;60,146927;58,735295;58,249505;46,921399;59,995201;40,905678
Dec 23, 2050 10:00 AM;65,296898;43,466789;60,991019;39,411891;62,721146;59,534175;58,806076;44,117654;62,213941;36,736319
Dec 23, 2050 11:00 AM;63,248719;44,653132;60,181652;40,964722;61,427241;58,992285;58,371467;45,243621;61,068535;38,522144
Dec 23, 2050 12:00 PM;55,269231;46,989316;57,042513;44,134876;56,404837;56,782135;56,502196;47,439413;56,628473;42,205835
Dec 23, 2050 1:00 PM;58,291409;38,118792;50,949961;35,595309;53,825697;49,317798;48,650357;38,527185;52,946315;33,945238
Dec 23, 2050 2:00 PM;59,331107;39,136469;53,396331;36,081017;55,73792;51,883145;51,213042;39,627985;55,030349;34,067966
Dec 23, 2050 3:00 PM;54,345324;38,944613;51,636721;35,93889;52,732237;50,637757;50,124099;39,4252;52,414589;33,94419
Dec 23, 2050 4:00 PM;62,512352;39,643835;56,982904;35,756513;59,182205;55,370462;54,609574;40,268203;58,526419;33,192094
Dec 23, 2050 5:00 PM;101,54279;53,145995;83,461869;47,332656;90,538987;79,504007;77,901931;54,092004;88,372153;43,562737
Dec 23, 2050 6:00 PM;120,468851;64,655753;99,765152;57,933026;107,870674;95,212203;93,363622;65,751713;105,389862;53,586452
Dec 23, 2050 7:00 PM;99,147036;61,19094;89,298278;55,05838;93,203709;86,562532;85,299076;62,181233;92,033338;51,045425
Dec 23, 2050 8:00 PM;61,779776;49,840813;67,421425;44,833533;65,33114;67,300794;66,887117;50,643888;66,030483;41,541378
Dec 23, 2050 9:00 PM;33,938826;27,452238;40,453888;23,443317;38,007962;40,682807;40,453242;28,089915;38,809262;20,776053
Dec 23, 2050 10:00 PM;47,806064;34,532824;48,646324;30,865064;48,385099;48,05281;47,603319;35,121538;48,499115;28,451726
Dec 23, 2050 11:00 PM;50,021537;38,166504;49,88304;35,187923;49,987256;49,278193;48,878712;38,643864;49,98048;33,222181
Dec 24, 2050 12:00 AM;46,825773;27,448084;40,743788;27,245016;44,610663;34,762631;39,987578;40,176248;41,746059;38,913599
Dec 24, 2050 1:00 AM;51,128992;39,895179;43,850742;39,876546;48,451605;40,596095;43,113851;43,286227;44,990301;42,273188
Dec 24, 2050 2:00 AM;33,104293;49,498804;38,487217;49,612821;35,064913;43,761933;39,155667;38,988937;37,600455;40,104095
Dec 24, 2050 3:00 AM;25,966316;43,521075;32,157961;43,612909;28,223935;37,86527;32,911348;32,724494;31,14347;33,96125
Dec 24, 2050 4:00 AM;15,647739;54,040219;32,612091;54,206262;21,857857;44,654584;34,521531;34,05873;29,887637;36,98855
Dec 24, 2050 5:00 AM;25,953047;53,210283;37,745365;53,324985;30,268243;46,352769;39,082828;38,75792;35,847903;40,824693
Dec 24, 2050 6:00 AM;41,173961;54,951542;48,123914;54,993204;43,722772;52,375266;48,876817;48,696536;47,018234;49,809798
