TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 21, 2050 10:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 21, 2050 11:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 21, 2050 12:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 21, 2050 1:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 21, 2050 2:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 21, 2050 3:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 21, 2050 4:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 21, 2050 5:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 21, 2050 6:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 21, 2050 7:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 21, 2050 8:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 21, 2050 9:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 21, 2050 10:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 21, 2050 11:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 22, 2050 12:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 22, 2050 1:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 22, 2050 2:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 22, 2050 3:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 22, 2050 4:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 22, 2050 5:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 22, 2050 6:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 22, 2050 7:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 22, 2050 8:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 22, 2050 9:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 22, 2050 10:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 22, 2050 11:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 22, 2050 12:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 22, 2050 1:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 22, 2050 2:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 22, 2050 3:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 22, 2050 4:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 22, 2050 5:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 22, 2050 6:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 22, 2050 7:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 22, 2050 8:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 22, 2050 9:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 22, 2050 10:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 22, 2050 11:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 23, 2050 12:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 23, 2050 1:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 23, 2050 2:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 23, 2050 3:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 23, 2050 4:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 23, 2050 5:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 23, 2050 6:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 23, 2050 7:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 23, 2050 8:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 23, 2050 9:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 23, 2050 10:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 23, 2050 11:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 23, 2050 12:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 23, 2050 1:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 23, 2050 2:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 23, 2050 3:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 23, 2050 4:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 23, 2050 5:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 23, 2050 6:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 23, 2050 7:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 23, 2050 8:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 23, 2050 9:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 23, 2050 10:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 23, 2050 11:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 24, 2050 12:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 24, 2050 1:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 24, 2050 2:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 24, 2050 3:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 24, 2050 4:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 24, 2050 5:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 24, 2050 6:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 24, 2050 7:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 24, 2050 8:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 24, 2050 9:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 24, 2050 10:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 24, 2050 11:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 24, 2050 12:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 24, 2050 1:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 24, 2050 2:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 24, 2050 3:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 24, 2050 4:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 24, 2050 5:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 24, 2050 6:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 24, 2050 7:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 24, 2050 8:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 24, 2050 9:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 24, 2050 10:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 24, 2050 11:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 25, 2050 12:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 25, 2050 1:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 25, 2050 2:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 25, 2050 3:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 25, 2050 4:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 25, 2050 5:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 25, 2050 6:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 25, 2050 7:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 25, 2050 8:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 25, 2050 9:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 25, 2050 10:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 25, 2050 11:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 25, 2050 12:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 25, 2050 1:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 25, 2050 2:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 25, 2050 3:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 25, 2050 4:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 25, 2050 5:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 25, 2050 6:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 25, 2050 7:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 25, 2050 8:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 25, 2050 9:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 25, 2050 10:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 25, 2050 11:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 26, 2050 12:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 26, 2050 1:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 26, 2050 2:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 26, 2050 3:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 26, 2050 4:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 26, 2050 5:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 26, 2050 6:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 26, 2050 7:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 26, 2050 8:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 26, 2050 9:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 26, 2050 10:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 26, 2050 11:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 26, 2050 12:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 26, 2050 1:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 26, 2050 2:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 26, 2050 3:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 26, 2050 4:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 26, 2050 5:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 26, 2050 6:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 26, 2050 7:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 26, 2050 8:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 26, 2050 9:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 26, 2050 10:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 26, 2050 11:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 27, 2050 12:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 27, 2050 1:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 27, 2050 2:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 27, 2050 3:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 27, 2050 4:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 27, 2050 5:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 27, 2050 6:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 27, 2050 7:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 27, 2050 8:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 27, 2050 9:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 27, 2050 10:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 27, 2050 11:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 27, 2050 12:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 27, 2050 1:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 27, 2050 2:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 27, 2050 3:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 27, 2050 4:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 27, 2050 5:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 27, 2050 6:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 27, 2050 7:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 27, 2050 8:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 27, 2050 9:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 27, 2050 10:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 27, 2050 11:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 28, 2050 12:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 28, 2050 1:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 28, 2050 2:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 28, 2050 3:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 28, 2050 4:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 28, 2050 5:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 28, 2050 6:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 28, 2050 7:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 28, 2050 8:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 28, 2050 9:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 28, 2050 10:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 28, 2050 11:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 28, 2050 12:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 28, 2050 1:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 28, 2050 2:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 28, 2050 3:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 28, 2050 4:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 28, 2050 5:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 28, 2050 6:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 28, 2050 7:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 28, 2050 8:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 28, 2050 9:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 28, 2050 10:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 28, 2050 11:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 29, 2050 12:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 29, 2050 1:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 29, 2050 2:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 29, 2050 3:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 29, 2050 4:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 29, 2050 5:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 29, 2050 6:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 29, 2050 7:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 29, 2050 8:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 29, 2050 9:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 29, 2050 10:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 29, 2050 11:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 29, 2050 12:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 29, 2050 1:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 29, 2050 2:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 29, 2050 3:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 29, 2050 4:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 29, 2050 5:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 29, 2050 6:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 29, 2050 7:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 29, 2050 8:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 29, 2050 9:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 29, 2050 10:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 29, 2050 11:00 PM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
Sep 30, 2050 12:00 AM;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355;312,3355
