TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 11, 2050 2:00 PM;52,994115;73,596788;66,301783;27,218441;61,64103;44,620098;35,737408;52,344946;41,907925;77,98201
Nov 11, 2050 3:00 PM;69,987969;96,967385;87,144197;37,469132;81,045911;59,426867;48,25242;69,166025;56,01657;103,06489
Nov 11, 2050 4:00 PM;84,017589;115,448963;103,669232;48,813429;96,565596;72,334794;60,237825;83,098838;68,615288;122,987675
Nov 11, 2050 5:00 PM;94,426102;121,685795;112,300706;57,480726;106,136496;82,779;70,075023;93,533909;78,940582;127,145281
Nov 11, 2050 6:00 PM;96,560297;119,723172;111,254852;68,383056;106,02181;87,502101;77,83875;95,856841;84,564003;125,00582
Nov 11, 2050 7:00 PM;89,216791;106,770484;100,305062;68,443682;96,3385;82,461177;75,330365;88,689881;80,284202;110,834859
Nov 11, 2050 8:00 PM;62,748713;75,810204;71,00785;47,615051;68,054538;57,746635;52,537844;62,357001;56,146988;78,821508
Nov 11, 2050 9:00 PM;25,946207;38,032384;33,796403;10,89352;31,060207;20,99614;15,793818;25,561744;19,400525;40,546426
Nov 11, 2050 10:00 PM;18,671616;29,974662;25,606312;6,661148;23,054041;14,673067;10,560614;18,355158;13,407692;32,85909
Nov 11, 2050 11:00 PM;20,046215;31,630123;27,289469;7,22531;24,670689;15,75572;11,34446;19,708075;14,395196;34,406791
Nov 12, 2050 12:00 AM;18,281562;36,195369;24,450973;10,580021;29,190133;18,680555;14,16524;20,288686;14,80703;34,268213
Nov 12, 2050 1:00 AM;19,665621;37,612488;25,442118;12,771039;30,130761;20,031294;15,943839;21,514955;16,518339;35,486355
Nov 12, 2050 2:00 AM;23,82807;43,205547;29,850126;16,864703;34,883574;24,204211;20,037698;25,73712;20,618212;40,807523
Nov 12, 2050 3:00 AM;41,417293;63,656769;48,441904;33,064959;54,227763;41,860237;36,912251;43,658925;37,607742;60,954836
Nov 12, 2050 4:00 AM;54,917696;80,076351;63,110973;44,830712;69,684514;55,441355;49,531513;57,557833;50,370654;77,134352
Nov 12, 2050 5:00 AM;69,479719;100,329084;79,24693;57,563457;87,259727;70,099794;63,115817;72,61026;64,106311;96,58276
Nov 12, 2050 6:00 AM;66,676461;100,835416;77,194068;54,074687;86,022243;67,338145;59,92205;70,024507;60,969334;96,542971
Nov 12, 2050 7:00 AM;58,777991;88,05274;67,900649;47,843382;75,487537;59,353076;52,909011;61,687191;53,818335;84,42965
Nov 12, 2050 8:00 AM;52,097176;80,610184;61,006295;41,404876;68,39957;52,659258;46,359233;54,939964;47,248435;77,093068
Nov 12, 2050 9:00 AM;42,755452;71,447737;51,736282;31,936276;59,176757;43,322768;36,956851;45,62353;37,856422;67,915147
Nov 12, 2050 10:00 AM;39,417288;68,616685;49,200915;27,316028;56,879896;40,04601;32,945917;42,584269;33,953705;65,340317
Nov 12, 2050 11:00 AM;36,468365;65,114912;46,411537;23,873515;53,994362;37,114543;29,769346;39,714046;30,818158;62,066485
Nov 12, 2050 12:00 PM;36,982531;65,212629;47,027484;24,075092;54,536452;37,639989;30,137393;40,279216;31,212308;62,327745
Nov 12, 2050 1:00 PM;39,246105;68,25384;49,716122;25,673959;57,453258;39,934283;32,062306;42,693234;33,192549;65,360959
Nov 12, 2050 2:00 PM;48,114134;81,273039;60,066577;32,553328;68,904017;48,900516;39,892641;52,051504;41,187988;77,955809
Nov 12, 2050 3:00 PM;63,861955;107,735817;79,041224;44,275782;90,624612;64,852644;53,522617;68,829803;55,151163;103,029815
Nov 12, 2050 4:00 PM;77,25024;128,834681;94,2727;56,076805;107,781392;78,34323;65,972257;82,754262;67,73353;122,909171
Nov 12, 2050 5:00 PM;87,733259;131,186154;104,08035;65,485299;115,734571;88,827517;76,127832;93,185725;77,977134;127,154091
Nov 12, 2050 6:00 PM;91,418796;129,088757;104,382505;74,51671;114,30471;92,266551;82,537114;95,665992;83,9411;125,007153
Nov 12, 2050 7:00 PM;85,344598;114,002848;95,077351;72,87048;102,613885;85,977058;78,755876;88,518893;79,792693;110,839085
Nov 12, 2050 8:00 PM;59,871501;81,179418;67,11352;50,762658;72,728164;60,339897;55,024515;62,226452;55,78268;78,835746
Nov 12, 2050 9:00 PM;22,986589;42,406;30,077027;13,860322;35,275806;23,452514;18,136937;25,321516;18,897736;40,512781
Nov 12, 2050 10:00 PM;16,348651;35,167752;22,262881;9,105169;27,140814;16,724044;12,489689;18,243431;13,091365;32,858928
Nov 12, 2050 11:00 PM;17,479251;36,553436;23,774336;9,721701;28,773748;17,882503;13,331983;19,511699;13,977706;34,365214
Nov 13, 2050 12:00 AM;21,349624;33,401506;20,699805;12,234767;31,530749;19,173072;16,250609;20,427102;12,483285;31,56823
Nov 13, 2050 1:00 AM;22,515332;34,537437;21,910178;14,254602;32,549037;20,499625;17,838489;21,657142;14,474091;32,588403
Nov 13, 2050 2:00 AM;26,757391;39,713201;26,12841;18,33159;37,506385;24,669519;21,94431;25,865947;18,550819;37,549814
Nov 13, 2050 3:00 AM;44,861951;59,72174;44,128069;34,871481;57,221091;42,419783;39,203001;43,821363;35,137065;57,270405
Nov 13, 2050 4:00 AM;58,980804;75,783808;58,124011;47,074326;73,027295;56,11965;52,30506;57,765197;47,398586;73,081907
Nov 13, 2050 5:00 AM;74,312109;94,884746;73,292293;60,222351;91,422404;70,912376;66,398784;72,865701;60,605318;91,490702
Nov 13, 2050 6:00 AM;71,857458;94,614351;70,760893;56,871411;90,69447;68,210248;63,401523;70,302834;57,274858;90,771447
Nov 13, 2050 7:00 AM;63,270064;82,7921;62,318188;50,256099;79,464501;60,102562;55,923241;61,92043;50,605616;79,530003
Nov 13, 2050 8:00 AM;56,485648;75,501483;55,555845;43,76259;72,267764;53,390996;49,305458;55,167286;44,104501;72,331413
Nov 13, 2050 9:00 AM;47,219991;66,336305;46,283264;34,371358;63,090136;44,101153;39,978167;45,891715;34,717722;63,154045
Nov 13, 2050 10:00 AM;44,340536;63,891341;43,314804;30,036588;60,77208;40,910376;36,32361;42,884799;30,425569;60,834234
Nov 13, 2050 11:00 AM;41,474604;60,70206;40,42901;26,681455;57,738021;37,967889;33,236727;39,989902;27,08929;57,797477
Nov 13, 2050 12:00 PM;42,050404;61,01803;40,992717;26,9538;58,168741;38,496457;33,675086;40,547986;27,37324;58,226214
Nov 13, 2050 1:00 PM;44,539545;64,037169;43,436446;28,710131;61,152967;40,828946;35,778367;42,97234;29,152067;61,211318
Nov 13, 2050 2:00 PM;54,20192;76,460478;52,943761;36,101326;73,16155;49,968605;44,199032;52,414349;36,608666;73,228254
Nov 13, 2050 3:00 PM;71,612061;100,967201;70,018428;48,81772;96,418956;66,260759;59,000113;69,348748;49,456617;96,510106
Nov 13, 2050 4:00 PM;85,842088;120,262759;84,061994;60,940955;114,685272;79,890117;71,922765;83,315889;61,623639;114,796056
Nov 13, 2050 5:00 PM;96,155485;125,316361;94,432506;70,695098;121,188532;90,331462;82,269969;93,705482;71,430053;121,272823
Nov 13, 2050 6:00 PM;97,987753;123,11169;96,630383;78,459118;119,19181;93,427416;87,222084;96,059849;79,011708;119,27025
Nov 13, 2050 7:00 PM;90,228285;109,372522;89,208924;75,717753;106,347955;86,809535;82,185971;88,780902;76,123346;106,408321
Nov 13, 2050 8:00 PM;63,478402;77,740839;62,719392;52,792603;75,493258;60,936079;57,51772;62,400886;53,086436;75,538151
Nov 13, 2050 9:00 PM;26,529711;39,627447;25,78094;15,829023;37,716739;24,011378;20,589768;25,465913;16,125327;37,75552
Nov 13, 2050 10:00 PM;19,338241;31,886117;18,719109;10,75582;29,76356;17,273806;14,5288;18,460091;10,990554;29,805397
Nov 13, 2050 11:00 PM;20,606509;33,389705;19,945183;11,401965;31,321857;18,396475;15,445894;19,668059;11,652336;31,362947
Nov 14, 2050 12:00 AM;25,978031;24,537832;21,418767;16,506864;33,237864;19,116607;16,432845;16,921883;13,602508;23,894807
Nov 14, 2050 1:00 AM;26,969696;25,576307;22,627774;18,125267;34,39005;20,499073;18,058497;18,500205;15,526154;24,961336
Nov 14, 2050 2:00 AM;31,468302;29,989257;26,897758;22,265254;39,558012;24,694875;22,197346;22,647149;19,63812;29,340349
Nov 14, 2050 3:00 AM;50,315717;48,610519;45,02556;39,585578;59,541325;42,450405;39,505025;40,037785;36,451071;47,860513
Nov 14, 2050 4:00 AM;65,273872;63,324188;59,18017;52,772709;75,584344;56,16568;52,676682;53,31119;49,007465;62,462195
Nov 14, 2050 5:00 AM;81,865255;79,507605;74,544178;66,945815;94,623518;70,961592;66,832333;67,582371;62,498895;78,47043
Nov 14, 2050 6:00 AM;80,06013;77,481886;72,106073;63,980801;94,312814;68,261512;63,860232;64,657536;59,269955;76,353074
Nov 14, 2050 7:00 AM;70,36502;68,141008;63,485229;56,426258;82,540592;60,146479;56,321487;57,014346;52,335747;67,165174
Nov 14, 2050 8:00 AM;63,41251;61,243597;56,698733;49,799503;75,259857;53,436571;49,69704;50,374587;45,798451;60,291494
Nov 14, 2050 9:00 AM;54,17832;51,998387;47,426607;40,472927;66,068576;44,141104;40,369489;41,05331;36,429909;51,041115
Nov 14, 2050 10:00 AM;51,775875;49,475568;44,538895;36,837939;63,644644;40,921819;36,722311;37,486523;32,303997;48,453379
Nov 14, 2050 11:00 AM;48,930455;46,631188;41,636912;33,719556;60,454648;37,935252;33,599637;34,39148;28,998275;45,603311
Nov 14, 2050 12:00 PM;49,515455;47,222267;42,199222;34,152357;60,767497;38,447728;34,02987;34,838421;29,317594;46,192764
Nov 14, 2050 1:00 PM;52,284028;49,91227;44,691939;36,27732;63,778541;40,775764;36,148852;36,996802;31,19807;48,844896
Nov 14, 2050 2:00 PM;63,045309;60,34253;54,39498;44,796059;76,163167;49,930637;44,649289;45,617874;38,98608;59,126468
Nov 14, 2050 3:00 PM;82,984023;79,488718;71,898872;59,797059;100,573441;66,257215;59,612614;60,829911;52,496267;77,92717
Nov 14, 2050 4:00 PM;98,791201;94,778903;86,208217;72,859168;119,771348;79,941641;72,658338;73,985217;64,965022;93,000726
Nov 14, 2050 5:00 PM;108,177428;104,576215;96,533544;83,23215;125,044178;90,396444;83,025632;84,386578;74,980945;102,944581
Nov 14, 2050 6:00 PM;107,76088;104,786049;98,336816;88,033366;122,822181;93,540248;87,875836;88,915254;81,779046;103,45852
Nov 14, 2050 7:00 PM;97,594774;95,336986;90,46731;82,761186;109,152416;86,86821;82,644095;83,417051;78,131575;94,331766
Nov 14, 2050 8:00 PM;68,972444;67,286426;63,651341;57,934787;77,584479;60,973495;57,84848;58,418527;54,540125;66,535607
Nov 14, 2050 9:00 PM;31,756706;30,150916;26,605095;20,89046;39,455744;23,943048;20,803438;21,378068;17,458252;29,426818
Nov 14, 2050 10:00 PM;23,936124;22,499793;19,478152;14,843535;31,731091;17,295456;14,774132;15,232711;12,117611;21,868309
Nov 14, 2050 11:00 PM;25,357111;23,859342;20,658846;15,685472;33,17207;18,321285;15,610835;16,103969;12,759304;23,195318
Nov 15, 2050 12:00 AM;26,271896;21,509429;19,171706;18,727528;32,846738;20,617562;12,942254;14,128279;13,899234;25,524198
Nov 15, 2050 1:00 AM;27,257255;22,720582;20,561617;20,155407;33,959069;21,892559;14,963357;16,013794;15,810397;26,529711
Nov 15, 2050 2:00 AM;31,781444;27,005421;24,772762;24,355337;39,077718;26,146289;19,094599;20,14741;19,943102;31,006993
Nov 15, 2050 3:00 AM;50,679082;45,156434;42,548512;42,058661;58,99774;44,15518;35,806583;37,071406;36,826562;49,787995
Nov 15, 2050 4:00 AM;65,698904;59,3482;56,298472;55,721892;74,991185;58,181257;48,246081;49,777495;49,481842;64,684094
Nov 15, 2050 5:00 AM;82,381599;74,744715;71,119187;70,435658;93,874942;73,355195;61,598999;63,407537;63,058409;81,150454
Nov 15, 2050 6:00 AM;80,628648;72,323416;68,431134;67,700242;93,463336;70,828443;58,319315;60,230055;59,860871;79,278137
Nov 15, 2050 7:00 AM;70,850125;63,668667;60,288698;59,653573;81,818639;62,371045;51,507301;53,164258;52,843964;69,686627
Nov 15, 2050 8:00 AM;63,887961;56,880286;53,577684;52,956862;74,560562;55,612635;44,988795;46,610156;46,296754;62,753687
Nov 15, 2050 9:00 AM;54,672137;47,630947;44,306956;43,681615;65,372564;46,355592;35,637903;37,277697;36,960881;53,533312
Nov 15, 2050 10:00 AM;52,24931;44,707477;41,045281;40,351317;62,957832;43,308172;31,341037;33,185788;32,829509;51,055126
Nov 15, 2050 11:00 AM;49,402947;41,801334;38,05023;37,335787;59,818449;40,372024;27,965359;29,897489;29,524859;48,212501
Nov 15, 2050 12:00 PM;49,99123;42,371185;38,570085;37,843777;60,164976;40,925395;28,261045;30,244764;29,862479;48,807188
Nov 15, 2050 1:00 PM;52,796471;44,893548;40,926532;40,167034;63,190096;43,386222;30,109696;32,196886;31,794902;51,573973
Nov 15, 2050 2:00 PM;63,611844;54,614762;50,096098;49,230464;75,460881;52,898316;37,741087;40,130463;39,670487;62,219724
Nov 15, 2050 3:00 PM;83,778466;72,241823;66,532649;65,442292;99,641297;70,069042;51,001684;54,005479;53,427469;81,970838
Nov 15, 2050 4:00 PM;99,70202;86,606852;80,272109;79,071456;118,584868;84,186139;63,421027;66,639467;66,018677;97,619284
Nov 15, 2050 5:00 PM;109,043159;96,954934;90,749635;89,550965;124,278959;94,608045;73,322525;76,748914;76,091553;107,197693
Nov 15, 2050 6:00 PM;108,450293;98,662993;93,820525;92,894655;122,001862;96,820907;80,570591;83,146266;82,651246;106,914068
Nov 15, 2050 7:00 PM;98,090118;90,675876;87,038581;86,34556;108,50627;89,289769;77,199951;79,098502;78,733056;96,920834
Nov 15, 2050 8:00 PM;69,330869;63,791999;61,084052;60,569528;77,100609;62,758725;53,845219;55,229115;54,962166;68,45727
Nov 15, 2050 9:00 PM;32,079145;26,708501;24,007542;23,490775;39,058571;25,682053;16,677689;18,085381;17,813913;31,250959
Nov 15, 2050 10:00 PM;24,286974;19,626937;17,410954;16,992554;31,306319;18,778174;11,556667;12,674232;12,458742;23,5357
Nov 15, 2050 11:00 PM;25,723565;20,813385;18,439417;17,98994;32,783056;19,905849;12,15415;13,349764;13,118931;24,943165
Nov 16, 2050 12:00 AM;26,623689;18,119773;14,564428;22,817226;33,990178;24,621928;6,296287;14,427898;15,392549;20,479373
Nov 16, 2050 1:00 AM;27,653843;19,666889;16,472894;24,003674;35,222201;25,715438;9,290623;16,351544;17,210937;21,826472
Nov 16, 2050 2:00 AM;32,161486;23,821666;20,581381;28,305319;40,430765;30,10339;13,518282;20,459349;21,325373;26,042103
Nov 16, 2050 3:00 AM;51,120173;41,439984;37,600981;46,672733;60,527009;48,751665;28,93895;37,455218;38,487712;44,041112
Nov 16, 2050 4:00 AM;66,208454;55,007514;50,433068;61,118445;76,665923;63,509577;39,720385;50,257659;51,497256;58,06202
Nov 16, 2050 5:00 AM;83,000244;69,588033;64,179843;76,858106;95,984432;79,730182;51,484806;63,972642;65,436896;73,212261
Nov 16, 2050 6:00 AM;81,307919;66,793129;61,044458;74,604544;95,857849;77,724975;47,692906;60,825067;62,376733;70,673383
Nov 16, 2050 7:00 AM;71,433987;58,86381;53,870152;65,64517;83,85177;68,34512;42,356524;53,679757;55,026725;62,234872
Nov 16, 2050 8:00 AM;64,456316;52,183483;47,298789;58,809588;76,533651;61,444589;36,026527;47,11249;48,430462;55,478608
Nov 16, 2050 9:00 AM;55,267376;42,936127;38,009564;49,600331;67,360022;52,245962;26,569565;37,82138;39,152192;46,252479
Nov 16, 2050 10:00 AM;52,843249;39,474566;33,95338;46,814919;64,850629;49,660567;21,111443;33,741661;35,238065;43,15243
Nov 16, 2050 11:00 AM;50,026468;36,447983;30,708252;43,969791;61,658454;46,844988;17,109807;30,486878;32,049499;40,233836
Nov 16, 2050 12:00 PM;50,573109;36,901198;31,035957;44,519976;61,890653;47,404957;17,007539;30,808991;32,409873;40,746995
Nov 16, 2050 1:00 PM;53,383031;39,1689;33,017303;47,117106;64,916131;50,110304;18,209363;32,778765;34,460493;43,187896
Nov 16, 2050 2:00 PM;64,310066;48,135914;41,11722;57,182473;77,447559;60,586789;24,097555;40,844647;42,765725;52,712343
Nov 16, 2050 3:00 PM;84,677323;64,065385;55,248554;75,499922;102,365433;79,855205;33,71273;54,906189;57,318743;69,832195
Nov 16, 2050 4:00 PM;100,785876;77,640619;68,075375;90,321255;121,958693;95,249574;45,420425;67,707361;70,306052;83,993436
Nov 16, 2050 5:00 PM;110,011061;88,085865;78,214176;100,492368;126,775967;105,068927;53,175733;77,82617;80,553069;94,405687
Nov 16, 2050 6:00 PM;109,254034;91,804104;84,307196;101,481465;124,348297;105,166351;65,689445;84,015053;86,071816;96,68792
Nov 16, 2050 7:00 PM;98,682757;85,497999;79,92269;92,775484;110,331452;95,56912;66,362409;79,706614;81,229772;89,159805
Nov 16, 2050 8:00 PM;69,76666;59,928909;55,819446;65,349484;78,462466;67,438527;46,117152;55,661233;56,778311;62,650671
Nov 16, 2050 9:00 PM;32,491304;22,81066;18,632574;28,22974;40,239428;30,268722;8,745412;18,471111;19,610489;25,549879
Nov 16, 2050 10:00 PM;24,682457;16,470651;13,132811;20,92846;32,6082;22,684402;5,162273;13,00444;13,910839;18,696028
Nov 16, 2050 11:00 PM;26,152302;17,4393;13,851936;22,212755;34,092284;24,069046;5,464753;13,7143;14,686948;19,829327
Nov 17, 2050 12:00 AM;30,940125;13,999746;23,876928;22,382377;31,318542;30,831876;16,056996;15,314012;16,611732;18,430802
Nov 17, 2050 1:00 AM;31,97795;15,975371;24,994168;23,586737;32,370052;31,866158;17,806209;17,142542;18,303634;19,946645
Nov 17, 2050 2:00 AM;36,847854;20,102843;29,356082;27,883603;37,277892;36,725432;21,946911;21,276352;22,451;24,125056
Nov 17, 2050 3:00 AM;56,476514;37,044132;47,897929;46,193739;56,964577;56,337513;39,239896;38,44386;39,836663;41,809135
Nov 17, 2050 4:00 AM;72,218191;49,785167;62,544665;60,580678;72,758038;72,064236;52,417795;51,466797;53,128337;55,462809
Nov 17, 2050 5:00 AM;90,408472;63,419597;78,575299;76,221257;91,081436;90,21681;66,530048;65,406177;67,370067;70,133179
Nov 17, 2050 6:00 AM;89,552655;60,24062;76,471108;73,918935;90,309455;89,33736;63,538736;62,345461;64,431838;67,377576
Nov 17, 2050 7:00 AM;78,488959;53,166501;67,254504;65,044209;79,133967;78,305326;56,029442;54,993178;56,805292;59,364909
Nov 17, 2050 8:00 AM;71,32252;46,608336;60,379848;58,222118;71,949551;71,144023;49,409969;48,396037;50,168979;52,672326
Nov 17, 2050 9:00 AM;62,175351;37,359257;51,216264;49,050927;62,802318;61,996854;40,186636;39,163992;40,951758;43,472886
Nov 17, 2050 10:00 AM;59,799497;33,141188;48,500027;46,155575;60,416939;59,623146;36,322928;35,173441;37,181638;40,00102
Nov 17, 2050 11:00 AM;56,827559;29,816352;45,652071;43,27378;57,423124;56,657189;33,141448;31,942615;34,035201;36,958378
Nov 17, 2050 12:00 PM;57,289454;30,166324;46,255698;43,864566;57,866489;57,124155;33,572298;32,345672;34,485686;37,466336
Nov 17, 2050 1:00 PM;60,258597;32,104826;48,919175;46,435885;60,845027;60,090437;35,681918;34,394601;36,639808;39,761279
Nov 17, 2050 2:00 PM;72,133899;40,096428;59,239658;56,417578;72,801337;71,94253;44,179203;42,71082;45,27125;48,826692
Nov 17, 2050 3:00 PM;95,103682;54,024788;78,175655;74,577693;96,007805;94,845087;59,150881;57,307496;60,52197;64,989597
Nov 17, 2050 4:00 PM;113,054385;66,803304;93,337143;89,287721;114,143116;112,743682;72,319938;70,329587;73,805127;78,67399
Nov 17, 2050 5:00 PM;120,213348;76,856773;103,349133;99,543873;121,058113;119,970585;82,64338;80,571273;84,177947;89,137571
Nov 17, 2050 6:00 PM;118,09804;83,310135;103,744388;100,708053;118,868753;117,877641;87,668115;86,103023;88,830833;92,612883
Nov 17, 2050 7:00 PM;105,461939;79,143622;94,457114;92,155767;106,059356;105,291243;82,373667;81,211275;83,238977;86,06317
Nov 17, 2050 8:00 PM;74,820229;55,22801;66,589601;64,868085;75,266586;74,692704;57,598825;56,743463;58,237006;60,327642
Nov 17, 2050 9:00 PM;37,115323;17,968355;29,428573;27,73303;37,509473;37,002231;20,39583;19,521094;21,047469;23,17461
Nov 17, 2050 10:00 PM;29,274456;12,692436;22,043132;20,60017;29,68473;29,157561;14,62642;13,928783;15,147055;16,855276
Nov 17, 2050 11:00 PM;30,775769;13,318948;23,337374;21,80531;31,18523;30,658906;15,394272;14,644786;15,954046;17,791581
Nov 18, 2050 12:00 AM;22,216526;11,732531;24,101878;14,85618;36,510722;33,867431;26,001437;17,077527;15,703188;19,977917
Nov 18, 2050 1:00 AM;23,374107;13,937267;25,14822;16,686043;37,870335;34,991823;26,971126;18,670933;17,439853;21,304211
Nov 18, 2050 2:00 AM;27,693664;18,108753;29,548947;20,851418;43,43287;40,206173;31,475226;22,857763;21,610917;25,551114
Nov 18, 2050 3:00 AM;45,99369;34,674227;48,139327;37,965419;63,915299;60,287496;50,356676;40,342248;38,867851;43,501493
Nov 18, 2050 4:00 AM;60,379979;46,952229;62,849681;50,933744;80,345673;76,416625;65,378546;53,766389;52,013113;57,483359
Nov 18, 2050 5:00 AM;76,004759;60,092777;78,966425;64,797544;100,699049;95,704903;82,023597;68,146436;66,073094;72,55308
Nov 18, 2050 6:00 AM;73,699089;56,735694;76,911743;61,710433;101,274881;95,562066;80,254523;65,269842;63,064228;69,981565
Nov 18, 2050 7:00 AM;64,832392;50,109946;67,614391;54,421149;88,41344;83,579002;70,499665;57,512388;55,596479;61,606053
Nov 18, 2050 8:00 AM;58,015925;43,615203;60,731739;47,8361;80,956451;76,266767;63,54566;50,860863;48,986367;54,863799
Nov 18, 2050 9:00 AM;48,841645;34,337778;51,564741;38,603015;71,770469;67,095251;54,383505;41,651443;39,76297;45,677167
Nov 18, 2050 10:00 AM;46,026457;29,815831;48,975835;34,629563;69,078743;64,684159;51,970171;38,056894;35,935767;42,545196
Nov 18, 2050 11:00 AM;42,865912;26,020811;45,85976;31,083255;65,366193;61,241712;48,868561;34,658006;32,44859;39,299872
Nov 18, 2050 12:00 PM;43,453317;26,268386;46,462443;31,468595;65,431337;61,524297;49,465101;35,124095;32,866502;39,847033
Nov 18, 2050 1:00 PM;46,020606;28,019256;49,144645;33,48999;68,461333;64,545939;52,249148;37,324409;34,957463;42,263196
Nov 18, 2050 2:00 PM;55,974213;35,468281;59,521463;41,719058;81,479492;77,02373;63,046804;46,088416;43,392203;51,70579
Nov 18, 2050 3:00 PM;74,029719;48,225114;78,552316;56,080316;108,085887;101,826463;83,096888;61,564671;58,180216;68,630566
Nov 18, 2050 4:00 PM;88,997757;60,979866;94,083834;69,349593;129,378656;121,562007;99,266294;75,27234;71,609558;83,004405
Nov 18, 2050 5:00 PM;99,388554;70,681998;104,165974;79,638577;132,121321;126,721192;108,855853;85,786988;82,003378;93,567197
Nov 18, 2050 6:00 PM;100,515416;78,681337;104,323537;85,367841;129,418347;124,060803;108,156363;90,009966;87,147415;95,969706
Nov 18, 2050 7:00 PM;91,942649;75,660833;94,83306;80,590973;114,282897;110,067104;97,756822;84,04418;81,911935;88,511222
Nov 18, 2050 8:00 PM;64,66576;52,647393;66,829342;56,240772;81,380475;78,229552;69,018929;58,785663;57,211892;62,10338
Nov 18, 2050 9:00 PM;27,568511;15,309266;29,705047;19,012063;42,742222;40,130691;31,823281;21,622879;20,010002;24,997322
Nov 18, 2050 10:00 PM;20,350873;10,455031;22,17017;13,408992;35,415814;32,386208;24,044015;15,495272;14,205061;18,223991
Nov 18, 2050 11:00 PM;21,511054;10,901875;23,443575;14,056926;36,77221;33,833624;25,410456;16,299045;14,911703;19,233568
Nov 19, 2050 12:00 AM;25,521695;16,943435;20,022127;10,253876;29,99189;33,723587;24,669161;20,768785;13,441435;28,82563
Nov 19, 2050 1:00 AM;26,572003;18,634525;21,422505;12,750657;30,990999;34,877723;25,755715;22,107562;15,526446;29,814304
Nov 19, 2050 2:00 AM;31,08579;22,870018;25,716869;17,001103;35,824787;40,096786;30,224284;26,4226;19,744711;34,550408
Nov 19, 2050 3:00 AM;49,889548;40,335974;43,674886;33,302424;55,307653;60,144269;48,898208;44,497318;36,621474;53,856401
Nov 19, 2050 4:00 AM;64,837171;53,746202;57,674372;45,249957;70,928077;76,249213;63,707155;58,633107;49,30159;69,310552
Nov 19, 2050 5:00 AM;81,32544;68,086363;72,743182;58,040923;88,786168;95,440522;79,959618;73,883534;62,832679;86,788438
Nov 19, 2050 6:00 AM;79,467166;65,189126;70,167994;54,557516;87,72549;95,230298;77,973948;71,393418;59,613134;85,497479
Nov 19, 2050 7:00 AM;69,844905;57,46444;61,790011;48,253298;76,935798;83,327591;68,555799;62,854134;52,625061;75,029023
Nov 19, 2050 8:00 AM;62,912029;50,817303;55,04753;41,79805;69,817306;76,027547;61,654781;56,087533;46,080354;67,962153
Nov 19, 2050 9:00 AM;53,764763;41,630638;45,882873;32,521211;60,666139;66,859411;52,50641;46,926776;36,854973;58,813652
Nov 19, 2050 10:00 AM;51,15268;37,835163;42,583944;27,553948;58,267141;64,337015;49,813318;43,739413;32,45132;56,395278
Nov 19, 2050 11:00 AM;48,285577;34,643573;39,562628;23,82534;55,326507;61,167498;46,937796;40,751351;29,006402;53,494011
Nov 19, 2050 12:00 PM;48,907993;35,123574;40,130203;24,014596;55,851238;61,489742;47,562682;41,334855;29,349971;54,058758
Nov 19, 2050 1:00 PM;51,679556;37,32597;42,561612;25,643175;58,807573;64,523086;50,288638;43,81808;31,264645;56,976182
Nov 19, 2050 2:00 PM;62,401146;46,103466;52,054462;32,76508;70,491408;76,983193;60,823084;53,481105;39,195979;68,412215
Nov 19, 2050 3:00 PM;82,175276;61,523387;69,005146;44,757603;92,801652;101,629827;80,142893;70,804875;52,854334;90,034444
Nov 19, 2050 4:00 PM;98,059172;75,138995;83,308087;57,286301;110,430372;121,101413;95,745732;85,293724;65,832086;107,161448
Nov 19, 2050 5:00 PM;107,639238;85,428662;93,672422;66,345797;118,185192;126,335429;105,540444;95,626073;75,659435;115,512417
Nov 19, 2050 6:00 PM;107,300838;89,937638;96,23386;75,7041;116,273866;123,773927;105,590765;97,745965;82,606224;113,931722
Nov 19, 2050 7:00 PM;97,120039;84,000068;88,721153;73,497316;104,027624;109,878692;95,813964;89,861246;78,55885;102,215315
Nov 19, 2050 8:00 PM;68,577482;58,785565;62,29228;51,126381;73,752855;78,134436;67,598657;63,14296;54,787537;72,395257
Nov 19, 2050 9:00 PM;31,264222;21,436776;25,019004;13,518347;36,114166;39,96926;30,313354;25,880055;17,311027;34,872131
Nov 19, 2050 10:00 PM;23,625615;15,442058;18,337116;9,105169;28,187676;32,232222;22,787157;19,042945;12,146283;26,969046
Nov 19, 2050 11:00 PM;25,034185;16,291438;19,405986;9,527893;29,736319;33,774493;24,152525;20,163826;12,755403;28,496007
Nov 20, 2050 12:00 AM;33,502245;15,244804;16,213064;10,093258;28,127732;33,28383;18,258026;20,753929;12,264511;32,987494
Nov 20, 2050 1:00 AM;34,632911;17,139876;18,000342;12,640945;29,11969;34,401395;19,834301;22,106294;14,521129;34,088253
Nov 20, 2050 2:00 AM;39,793006;21,346861;22,213405;16,886125;33,776021;39,536524;24,073369;26,402023;18,7352;39,19016
Nov 20, 2050 3:00 AM;59,805121;38,548045;39,574655;33,180522;52,979259;59,515872;41,764763;44,484705;35,424786;59,125038
Nov 20, 2050 4:00 AM;75,879899;51,638825;52,862689;45,123959;68,336278;75,564417;55,45335;58,635122;47,873874;75,137597
