TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 10:00 AM;11670,937586;11670,937586;11670,937586;11670,937586;11670,937586;11670,937586;11670,937586;11670,937586;11670,937586;11670,937586
Jan 8, 2050 11:00 AM;11853,548453;11853,548453;11853,548453;11853,548453;11853,548453;11853,548453;11853,548453;11853,548453;11853,548453;11853,548453
Jan 8, 2050 12:00 PM;11412,805145;11412,805145;11412,805145;11412,805145;11412,805145;11412,805145;11412,805145;11412,805145;11412,805145;11412,805145
Jan 8, 2050 1:00 PM;11348,283846;11348,283846;11348,283846;11348,283846;11348,283846;11348,283846;11348,283846;11348,283846;11348,283846;11348,283846
Jan 8, 2050 2:00 PM;11170,791218;11170,791218;11170,791218;11170,791218;11170,791218;11170,791218;11170,791218;11170,791218;11170,791218;11170,791218
Jan 8, 2050 3:00 PM;11108,403831;11108,403831;11108,403831;11108,403831;11108,403831;11108,403831;11108,403831;11108,403831;11108,403831;11108,403831
Jan 8, 2050 4:00 PM;11150,924579;11150,924579;11150,924579;11150,924579;11150,924579;11150,924579;11150,924579;11150,924579;11150,924579;11150,924579
Jan 8, 2050 5:00 PM;11061,079812;11061,079812;11061,079812;11061,079812;11061,079812;11061,079812;11061,079812;11061,079812;11061,079812;11061,079812
Jan 8, 2050 6:00 PM;10771,379653;10771,379653;10771,379653;10771,379653;10771,379653;10771,379653;10771,379653;10771,379653;10771,379653;10771,379653
Jan 8, 2050 7:00 PM;10270,886819;10270,886819;10270,886819;10270,886819;10270,886819;10270,886819;10270,886819;10270,886819;10270,886819;10270,886819
Jan 8, 2050 8:00 PM;10013,029976;10013,029976;10013,029976;10013,029976;10013,029976;10013,029976;10013,029976;10013,029976;10013,029976;10013,029976
Jan 8, 2050 9:00 PM;9255,948048;9255,948048;9255,948048;9255,948048;9255,948048;9255,948048;9255,948048;9255,948048;9255,948048;9255,948048
Jan 8, 2050 10:00 PM;8818,637897;8818,637897;8818,637897;8818,637897;8818,637897;8818,637897;8818,637897;8818,637897;8818,637897;8818,637897
Jan 8, 2050 11:00 PM;8102,34439;8102,34439;8102,34439;8102,34439;8102,34439;8102,34439;8102,34439;8102,34439;8102,34439;8102,34439
Jan 9, 2050 12:00 AM;7778,887481;7778,887481;7778,887481;7778,887481;7778,887481;7778,887481;7778,887481;7778,887481;7778,887481;7778,887481
Jan 9, 2050 1:00 AM;7331,230615;7331,230615;7331,230615;7331,230615;7331,230615;7331,230615;7331,230615;7331,230615;7331,230615;7331,230615
Jan 9, 2050 2:00 AM;7063,129421;7063,129421;7063,129421;7063,129421;7063,129421;7063,129421;7063,129421;7063,129421;7063,129421;7063,129421
Jan 9, 2050 3:00 AM;6965,481309;6965,481309;6965,481309;6965,481309;6965,481309;6965,481309;6965,481309;6965,481309;6965,481309;6965,481309
Jan 9, 2050 4:00 AM;7407,799459;7407,799459;7407,799459;7407,799459;7407,799459;7407,799459;7407,799459;7407,799459;7407,799459;7407,799459
Jan 9, 2050 5:00 AM;8312,192159;8312,192159;8312,192159;8312,192159;8312,192159;8312,192159;8312,192159;8312,192159;8312,192159;8312,192159
Jan 9, 2050 6:00 AM;9812,087942;9812,087942;9812,087942;9812,087942;9812,087942;9812,087942;9812,087942;9812,087942;9812,087942;9812,087942
Jan 9, 2050 7:00 AM;10783,301211;10783,301211;10783,301211;10783,301211;10783,301211;10783,301211;10783,301211;10783,301211;10783,301211;10783,301211
Jan 9, 2050 8:00 AM;11205,351137;11205,351137;11205,351137;11205,351137;11205,351137;11205,351137;11205,351137;11205,351137;11205,351137;11205,351137
Jan 9, 2050 9:00 AM;11232,288819;11232,288819;11232,288819;11232,288819;11232,288819;11232,288819;11232,288819;11232,288819;11232,288819;11232,288819
Jan 9, 2050 10:00 AM;11380,654735;11380,654735;11380,654735;11380,654735;11380,654735;11380,654735;11380,654735;11380,654735;11380,654735;11380,654735
Jan 9, 2050 11:00 AM;11415,639862;11415,639862;11415,639862;11415,639862;11415,639862;11415,639862;11415,639862;11415,639862;11415,639862;11415,639862
Jan 9, 2050 12:00 PM;10903,981395;10903,981395;10903,981395;10903,981395;10903,981395;10903,981395;10903,981395;10903,981395;10903,981395;10903,981395
Jan 9, 2050 1:00 PM;10803,868655;10803,868655;10803,868655;10803,868655;10803,868655;10803,868655;10803,868655;10803,868655;10803,868655;10803,868655
Jan 9, 2050 2:00 PM;10722,110704;10722,110704;10722,110704;10722,110704;10722,110704;10722,110704;10722,110704;10722,110704;10722,110704;10722,110704
Jan 9, 2050 3:00 PM;10760,119529;10760,119529;10760,119529;10760,119529;10760,119529;10760,119529;10760,119529;10760,119529;10760,119529;10760,119529
Jan 9, 2050 4:00 PM;10905,036539;10905,036539;10905,036539;10905,036539;10905,036539;10905,036539;10905,036539;10905,036539;10905,036539;10905,036539
Jan 9, 2050 5:00 PM;10599,375351;10599,375351;10599,375351;10599,375351;10599,375351;10599,375351;10599,375351;10599,375351;10599,375351;10599,375351
Jan 9, 2050 6:00 PM;10226,32665;10226,32665;10226,32665;10226,32665;10226,32665;10226,32665;10226,32665;10226,32665;10226,32665;10226,32665
Jan 9, 2050 7:00 PM;9842,923359;9842,923359;9842,923359;9842,923359;9842,923359;9842,923359;9842,923359;9842,923359;9842,923359;9842,923359
Jan 9, 2050 8:00 PM;9486,686102;9486,686102;9486,686102;9486,686102;9486,686102;9486,686102;9486,686102;9486,686102;9486,686102;9486,686102
Jan 9, 2050 9:00 PM;8930,17612;8930,17612;8930,17612;8930,17612;8930,17612;8930,17612;8930,17612;8930,17612;8930,17612;8930,17612
Jan 9, 2050 10:00 PM;8620,995158;8620,995158;8620,995158;8620,995158;8620,995158;8620,995158;8620,995158;8620,995158;8620,995158;8620,995158
Jan 9, 2050 11:00 PM;7739,437675;7739,437675;7739,437675;7739,437675;7739,437675;7739,437675;7739,437675;7739,437675;7739,437675;7739,437675
Jan 10, 2050 12:00 AM;7392,743964;7392,743964;7392,743964;7392,743964;7392,743964;7392,743964;7392,743964;7392,743964;7392,743964;7392,743964
Jan 10, 2050 1:00 AM;6801,587446;6801,587446;6801,587446;6801,587446;6801,587446;6801,587446;6801,587446;6801,587446;6801,587446;6801,587446
Jan 10, 2050 2:00 AM;6524,108065;6524,108065;6524,108065;6524,108065;6524,108065;6524,108065;6524,108065;6524,108065;6524,108065;6524,108065
Jan 10, 2050 3:00 AM;6273,393132;6273,393132;6273,393132;6273,393132;6273,393132;6273,393132;6273,393132;6273,393132;6273,393132;6273,393132
Jan 10, 2050 4:00 AM;6266,353586;6266,353586;6266,353586;6266,353586;6266,353586;6266,353586;6266,353586;6266,353586;6266,353586;6266,353586
Jan 10, 2050 5:00 AM;6581,196107;6581,196107;6581,196107;6581,196107;6581,196107;6581,196107;6581,196107;6581,196107;6581,196107;6581,196107
Jan 10, 2050 6:00 AM;7130,509059;7130,509059;7130,509059;7130,509059;7130,509059;7130,509059;7130,509059;7130,509059;7130,509059;7130,509059
Jan 10, 2050 7:00 AM;8042,13816;8042,13816;8042,13816;8042,13816;8042,13816;8042,13816;8042,13816;8042,13816;8042,13816;8042,13816
Jan 10, 2050 8:00 AM;8718,824377;8718,824377;8718,824377;8718,824377;8718,824377;8718,824377;8718,824377;8718,824377;8718,824377;8718,824377
Jan 10, 2050 9:00 AM;8991,524111;8991,524111;8991,524111;8991,524111;8991,524111;8991,524111;8991,524111;8991,524111;8991,524111;8991,524111
Jan 10, 2050 10:00 AM;9302,335035;9302,335035;9302,335035;9302,335035;9302,335035;9302,335035;9302,335035;9302,335035;9302,335035;9302,335035
Jan 10, 2050 11:00 AM;9324,430076;9324,430076;9324,430076;9324,430076;9324,430076;9324,430076;9324,430076;9324,430076;9324,430076;9324,430076
Jan 10, 2050 12:00 PM;8808,125823;8808,125823;8808,125823;8808,125823;8808,125823;8808,125823;8808,125823;8808,125823;8808,125823;8808,125823
Jan 10, 2050 1:00 PM;8529,544052;8529,544052;8529,544052;8529,544052;8529,544052;8529,544052;8529,544052;8529,544052;8529,544052;8529,544052
Jan 10, 2050 2:00 PM;8434,636166;8434,636166;8434,636166;8434,636166;8434,636166;8434,636166;8434,636166;8434,636166;8434,636166;8434,636166
Jan 10, 2050 3:00 PM;8420,816923;8420,816923;8420,816923;8420,816923;8420,816923;8420,816923;8420,816923;8420,816923;8420,816923;8420,816923
Jan 10, 2050 4:00 PM;8585,364346;8585,364346;8585,364346;8585,364346;8585,364346;8585,364346;8585,364346;8585,364346;8585,364346;8585,364346
Jan 10, 2050 5:00 PM;8637,767231;8637,767231;8637,767231;8637,767231;8637,767231;8637,767231;8637,767231;8637,767231;8637,767231;8637,767231
Jan 10, 2050 6:00 PM;8236,339868;8236,339868;8236,339868;8236,339868;8236,339868;8236,339868;8236,339868;8236,339868;8236,339868;8236,339868
Jan 10, 2050 7:00 PM;8072,705854;8072,705854;8072,705854;8072,705854;8072,705854;8072,705854;8072,705854;8072,705854;8072,705854;8072,705854
Jan 10, 2050 8:00 PM;7930,47395;7930,47395;7930,47395;7930,47395;7930,47395;7930,47395;7930,47395;7930,47395;7930,47395;7930,47395
Jan 10, 2050 9:00 PM;7560,748167;7560,748167;7560,748167;7560,748167;7560,748167;7560,748167;7560,748167;7560,748167;7560,748167;7560,748167
Jan 10, 2050 10:00 PM;7397,452744;7397,452744;7397,452744;7397,452744;7397,452744;7397,452744;7397,452744;7397,452744;7397,452744;7397,452744
Jan 10, 2050 11:00 PM;6800,64254;6800,64254;6800,64254;6800,64254;6800,64254;6800,64254;6800,64254;6800,64254;6800,64254;6800,64254
Jan 11, 2050 12:00 AM;6409,380786;6409,380786;6409,380786;6409,380786;6409,380786;6409,380786;6409,380786;6409,380786;6409,380786;6409,380786
Jan 11, 2050 1:00 AM;5885,036962;5885,036962;5885,036962;5885,036962;5885,036962;5885,036962;5885,036962;5885,036962;5885,036962;5885,036962
Jan 11, 2050 2:00 AM;5773,813708;5773,813708;5773,813708;5773,813708;5773,813708;5773,813708;5773,813708;5773,813708;5773,813708;5773,813708
Jan 11, 2050 3:00 AM;5573,210265;5573,210265;5573,210265;5573,210265;5573,210265;5573,210265;5573,210265;5573,210265;5573,210265;5573,210265
Jan 11, 2050 4:00 AM;5647,716065;5647,716065;5647,716065;5647,716065;5647,716065;5647,716065;5647,716065;5647,716065;5647,716065;5647,716065
Jan 11, 2050 5:00 AM;5748,561107;5748,561107;5748,561107;5748,561107;5748,561107;5748,561107;5748,561107;5748,561107;5748,561107;5748,561107
Jan 11, 2050 6:00 AM;6073,647979;6073,647979;6073,647979;6073,647979;6073,647979;6073,647979;6073,647979;6073,647979;6073,647979;6073,647979
Jan 11, 2050 7:00 AM;6874,45541;6874,45541;6874,45541;6874,45541;6874,45541;6874,45541;6874,45541;6874,45541;6874,45541;6874,45541
Jan 11, 2050 8:00 AM;7591,756816;7591,756816;7591,756816;7591,756816;7591,756816;7591,756816;7591,756816;7591,756816;7591,756816;7591,756816
Jan 11, 2050 9:00 AM;8278,041698;8278,041698;8278,041698;8278,041698;8278,041698;8278,041698;8278,041698;8278,041698;8278,041698;8278,041698
Jan 11, 2050 10:00 AM;8905,829054;8905,829054;8905,829054;8905,829054;8905,829054;8905,829054;8905,829054;8905,829054;8905,829054;8905,829054
Jan 11, 2050 11:00 AM;9239,317711;9239,317711;9239,317711;9239,317711;9239,317711;9239,317711;9239,317711;9239,317711;9239,317711;9239,317711
Jan 11, 2050 12:00 PM;8829,472814;8829,472814;8829,472814;8829,472814;8829,472814;8829,472814;8829,472814;8829,472814;8829,472814;8829,472814
Jan 11, 2050 1:00 PM;8543,678264;8543,678264;8543,678264;8543,678264;8543,678264;8543,678264;8543,678264;8543,678264;8543,678264;8543,678264
Jan 11, 2050 2:00 PM;8340,814922;8340,814922;8340,814922;8340,814922;8340,814922;8340,814922;8340,814922;8340,814922;8340,814922;8340,814922
Jan 11, 2050 3:00 PM;8191,031648;8191,031648;8191,031648;8191,031648;8191,031648;8191,031648;8191,031648;8191,031648;8191,031648;8191,031648
Jan 11, 2050 4:00 PM;8415,493955;8415,493955;8415,493955;8415,493955;8415,493955;8415,493955;8415,493955;8415,493955;8415,493955;8415,493955
Jan 11, 2050 5:00 PM;8323,468031;8323,468031;8323,468031;8323,468031;8323,468031;8323,468031;8323,468031;8323,468031;8323,468031;8323,468031
Jan 11, 2050 6:00 PM;8433,738506;8433,738506;8433,738506;8433,738506;8433,738506;8433,738506;8433,738506;8433,738506;8433,738506;8433,738506
Jan 11, 2050 7:00 PM;8388,918487;8388,918487;8388,918487;8388,918487;8388,918487;8388,918487;8388,918487;8388,918487;8388,918487;8388,918487
Jan 11, 2050 8:00 PM;8337,93296;8337,93296;8337,93296;8337,93296;8337,93296;8337,93296;8337,93296;8337,93296;8337,93296;8337,93296
Jan 11, 2050 9:00 PM;8111,242251;8111,242251;8111,242251;8111,242251;8111,242251;8111,242251;8111,242251;8111,242251;8111,242251;8111,242251
Jan 11, 2050 10:00 PM;8004,491549;8004,491549;8004,491549;8004,491549;8004,491549;8004,491549;8004,491549;8004,491549;8004,491549;8004,491549
Jan 11, 2050 11:00 PM;7438,64275;7438,64275;7438,64275;7438,64275;7438,64275;7438,64275;7438,64275;7438,64275;7438,64275;7438,64275
Jan 12, 2050 12:00 AM;7103,004434;7103,004434;7103,004434;7103,004434;7103,004434;7103,004434;7103,004434;7103,004434;7103,004434;7103,004434
Jan 12, 2050 1:00 AM;6824,076197;6824,076197;6824,076197;6824,076197;6824,076197;6824,076197;6824,076197;6824,076197;6824,076197;6824,076197
Jan 12, 2050 2:00 AM;6657,512976;6657,512976;6657,512976;6657,512976;6657,512976;6657,512976;6657,512976;6657,512976;6657,512976;6657,512976
Jan 12, 2050 3:00 AM;6595,353941;6595,353941;6595,353941;6595,353941;6595,353941;6595,353941;6595,353941;6595,353941;6595,353941;6595,353941
Jan 12, 2050 4:00 AM;7020,82915;7020,82915;7020,82915;7020,82915;7020,82915;7020,82915;7020,82915;7020,82915;7020,82915;7020,82915
Jan 12, 2050 5:00 AM;8194,929383;8194,929383;8194,929383;8194,929383;8194,929383;8194,929383;8194,929383;8194,929383;8194,929383;8194,929383
Jan 12, 2050 6:00 AM;9927,563272;9927,563272;9927,563272;9927,563272;9927,563272;9927,563272;9927,563272;9927,563272;9927,563272;9927,563272
Jan 12, 2050 7:00 AM;10956,360658;10956,360658;10956,360658;10956,360658;10956,360658;10956,360658;10956,360658;10956,360658;10956,360658;10956,360658
Jan 12, 2050 8:00 AM;11166,798992;11166,798992;11166,798992;11166,798992;11166,798992;11166,798992;11166,798992;11166,798992;11166,798992;11166,798992
Jan 12, 2050 9:00 AM;11148,979649;11148,979649;11148,979649;11148,979649;11148,979649;11148,979649;11148,979649;11148,979649;11148,979649;11148,979649
Jan 12, 2050 10:00 AM;11303,495325;11303,495325;11303,495325;11303,495325;11303,495325;11303,495325;11303,495325;11303,495325;11303,495325;11303,495325
Jan 12, 2050 11:00 AM;11336,110314;11336,110314;11336,110314;11336,110314;11336,110314;11336,110314;11336,110314;11336,110314;11336,110314;11336,110314
Jan 12, 2050 12:00 PM;10970,479121;10970,479121;10970,479121;10970,479121;10970,479121;10970,479121;10970,479121;10970,479121;10970,479121;10970,479121
Jan 12, 2050 1:00 PM;10788,978518;10788,978518;10788,978518;10788,978518;10788,978518;10788,978518;10788,978518;10788,978518;10788,978518;10788,978518
Jan 12, 2050 2:00 PM;10554,6262;10554,6262;10554,6262;10554,6262;10554,6262;10554,6262;10554,6262;10554,6262;10554,6262;10554,6262
Jan 12, 2050 3:00 PM;10472,411545;10472,411545;10472,411545;10472,411545;10472,411545;10472,411545;10472,411545;10472,411545;10472,411545;10472,411545
Jan 12, 2050 4:00 PM;10802,06546;10802,06546;10802,06546;10802,06546;10802,06546;10802,06546;10802,06546;10802,06546;10802,06546;10802,06546
Jan 12, 2050 5:00 PM;10587,304183;10587,304183;10587,304183;10587,304183;10587,304183;10587,304183;10587,304183;10587,304183;10587,304183;10587,304183
Jan 12, 2050 6:00 PM;10360,416618;10360,416618;10360,416618;10360,416618;10360,416618;10360,416618;10360,416618;10360,416618;10360,416618;10360,416618
Jan 12, 2050 7:00 PM;9960,209757;9960,209757;9960,209757;9960,209757;9960,209757;9960,209757;9960,209757;9960,209757;9960,209757;9960,209757
Jan 12, 2050 8:00 PM;9717,707629;9717,707629;9717,707629;9717,707629;9717,707629;9717,707629;9717,707629;9717,707629;9717,707629;9717,707629
Jan 12, 2050 9:00 PM;8973,12995;8973,12995;8973,12995;8973,12995;8973,12995;8973,12995;8973,12995;8973,12995;8973,12995;8973,12995
Jan 12, 2050 10:00 PM;8521,520229;8521,520229;8521,520229;8521,520229;8521,520229;8521,520229;8521,520229;8521,520229;8521,520229;8521,520229
Jan 12, 2050 11:00 PM;7881,9688;7881,9688;7881,9688;7881,9688;7881,9688;7881,9688;7881,9688;7881,9688;7881,9688;7881,9688
Jan 13, 2050 12:00 AM;7530,652926;7530,652926;7530,652926;7530,652926;7530,652926;7530,652926;7530,652926;7530,652926;7530,652926;7530,652926
Jan 13, 2050 1:00 AM;7197,329628;7197,329628;7197,329628;7197,329628;7197,329628;7197,329628;7197,329628;7197,329628;7197,329628;7197,329628
Jan 13, 2050 2:00 AM;6990,765406;6990,765406;6990,765406;6990,765406;6990,765406;6990,765406;6990,765406;6990,765406;6990,765406;6990,765406
Jan 13, 2050 3:00 AM;6910,944512;6910,944512;6910,944512;6910,944512;6910,944512;6910,944512;6910,944512;6910,944512;6910,944512;6910,944512
Jan 13, 2050 4:00 AM;7292,434369;7292,434369;7292,434369;7292,434369;7292,434369;7292,434369;7292,434369;7292,434369;7292,434369;7292,434369
Jan 13, 2050 5:00 AM;8450,84917;8450,84917;8450,84917;8450,84917;8450,84917;8450,84917;8450,84917;8450,84917;8450,84917;8450,84917
Jan 13, 2050 6:00 AM;10063,65329;10063,65329;10063,65329;10063,65329;10063,65329;10063,65329;10063,65329;10063,65329;10063,65329;10063,65329
Jan 13, 2050 7:00 AM;11029,086886;11029,086886;11029,086886;11029,086886;11029,086886;11029,086886;11029,086886;11029,086886;11029,086886;11029,086886
Jan 13, 2050 8:00 AM;11168,255721;11168,255721;11168,255721;11168,255721;11168,255721;11168,255721;11168,255721;11168,255721;11168,255721;11168,255721
Jan 13, 2050 9:00 AM;11195,106787;11195,106787;11195,106787;11195,106787;11195,106787;11195,106787;11195,106787;11195,106787;11195,106787;11195,106787
Jan 13, 2050 10:00 AM;11092,049091;11092,049091;11092,049091;11092,049091;11092,049091;11092,049091;11092,049091;11092,049091;11092,049091;11092,049091
Jan 13, 2050 11:00 AM;11026,362409;11026,362409;11026,362409;11026,362409;11026,362409;11026,362409;11026,362409;11026,362409;11026,362409;11026,362409
Jan 13, 2050 12:00 PM;10672,101579;10672,101579;10672,101579;10672,101579;10672,101579;10672,101579;10672,101579;10672,101579;10672,101579;10672,101579
Jan 13, 2050 1:00 PM;10488,026109;10488,026109;10488,026109;10488,026109;10488,026109;10488,026109;10488,026109;10488,026109;10488,026109;10488,026109
Jan 13, 2050 2:00 PM;10511,751112;10511,751112;10511,751112;10511,751112;10511,751112;10511,751112;10511,751112;10511,751112;10511,751112;10511,751112
Jan 13, 2050 3:00 PM;10415,244761;10415,244761;10415,244761;10415,244761;10415,244761;10415,244761;10415,244761;10415,244761;10415,244761;10415,244761
Jan 13, 2050 4:00 PM;10649,045884;10649,045884;10649,045884;10649,045884;10649,045884;10649,045884;10649,045884;10649,045884;10649,045884;10649,045884
Jan 13, 2050 5:00 PM;10671,495265;10671,495265;10671,495265;10671,495265;10671,495265;10671,495265;10671,495265;10671,495265;10671,495265;10671,495265
Jan 13, 2050 6:00 PM;10541,3739;10541,3739;10541,3739;10541,3739;10541,3739;10541,3739;10541,3739;10541,3739;10541,3739;10541,3739
Jan 13, 2050 7:00 PM;10086,433387;10086,433387;10086,433387;10086,433387;10086,433387;10086,433387;10086,433387;10086,433387;10086,433387;10086,433387
Jan 13, 2050 8:00 PM;9720,022647;9720,022647;9720,022647;9720,022647;9720,022647;9720,022647;9720,022647;9720,022647;9720,022647;9720,022647
Jan 13, 2050 9:00 PM;9129,606305;9129,606305;9129,606305;9129,606305;9129,606305;9129,606305;9129,606305;9129,606305;9129,606305;9129,606305
Jan 13, 2050 10:00 PM;8607,67199;8607,67199;8607,67199;8607,67199;8607,67199;8607,67199;8607,67199;8607,67199;8607,67199;8607,67199
Jan 13, 2050 11:00 PM;7998,908732;7998,908732;7998,908732;7998,908732;7998,908732;7998,908732;7998,908732;7998,908732;7998,908732;7998,908732
Jan 14, 2050 12:00 AM;7592,764715;7592,764715;7592,764715;7592,764715;7592,764715;7592,764715;7592,764715;7592,764715;7592,764715;7592,764715
Jan 14, 2050 1:00 AM;7239,622024;7239,622024;7239,622024;7239,622024;7239,622024;7239,622024;7239,622024;7239,622024;7239,622024;7239,622024
Jan 14, 2050 2:00 AM;7066,877546;7066,877546;7066,877546;7066,877546;7066,877546;7066,877546;7066,877546;7066,877546;7066,877546;7066,877546
Jan 14, 2050 3:00 AM;7022,931565;7022,931565;7022,931565;7022,931565;7022,931565;7022,931565;7022,931565;7022,931565;7022,931565;7022,931565
