TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 10:00 AM;66848,833882;66848,833882;66848,833882;66848,833882;66848,833882;66848,833882;66848,833882;66848,833882;66848,833882;66848,833882
Jan 8, 2050 11:00 AM;66849,27916;66849,27916;66849,27916;66849,27916;66849,27916;66849,27916;66849,27916;66849,27916;66849,27916;66849,27916
Jan 8, 2050 12:00 PM;64964,326942;64964,326942;64964,326942;64964,326942;64964,326942;64964,326942;64964,326942;64964,326942;64964,326942;64964,326942
Jan 8, 2050 1:00 PM;64194,08449;64194,08449;64194,08449;64194,08449;64194,08449;64194,08449;64194,08449;64194,08449;64194,08449;64194,08449
Jan 8, 2050 2:00 PM;64006,444203;64006,444203;64006,444203;64006,444203;64006,444203;64006,444203;64006,444203;64006,444203;64006,444203;64006,444203
Jan 8, 2050 3:00 PM;62615,973568;62615,973568;62615,973568;62615,973568;62615,973568;62615,973568;62615,973568;62615,973568;62615,973568;62615,973568
Jan 8, 2050 4:00 PM;61686,544114;61686,544114;61686,544114;61686,544114;61686,544114;61686,544114;61686,544114;61686,544114;61686,544114;61686,544114
Jan 8, 2050 5:00 PM;63593,092331;63593,092331;63593,092331;63593,092331;63593,092331;63593,092331;63593,092331;63593,092331;63593,092331;63593,092331
Jan 8, 2050 6:00 PM;63159,881046;63159,881046;63159,881046;63159,881046;63159,881046;63159,881046;63159,881046;63159,881046;63159,881046;63159,881046
Jan 8, 2050 7:00 PM;60304,533767;60304,533767;60304,533767;60304,533767;60304,533767;60304,533767;60304,533767;60304,533767;60304,533767;60304,533767
Jan 8, 2050 8:00 PM;56821,833853;56821,833853;56821,833853;56821,833853;56821,833853;56821,833853;56821,833853;56821,833853;56821,833853;56821,833853
Jan 8, 2050 9:00 PM;54410,072845;54410,072845;54410,072845;54410,072845;54410,072845;54410,072845;54410,072845;54410,072845;54410,072845;54410,072845
Jan 8, 2050 10:00 PM;52395,232938;52395,232938;52395,232938;52395,232938;52395,232938;52395,232938;52395,232938;52395,232938;52395,232938;52395,232938
Jan 8, 2050 11:00 PM;47868,04365;47868,04365;47868,04365;47868,04365;47868,04365;47868,04365;47868,04365;47868,04365;47868,04365;47868,04365
Jan 9, 2050 12:00 AM;44383,518094;44383,518094;44383,518094;44383,518094;44383,518094;44383,518094;44383,518094;44383,518094;44383,518094;44383,518094
Jan 9, 2050 1:00 AM;42830,966148;42830,966148;42830,966148;42830,966148;42830,966148;42830,966148;42830,966148;42830,966148;42830,966148;42830,966148
Jan 9, 2050 2:00 AM;42452,301458;42452,301458;42452,301458;42452,301458;42452,301458;42452,301458;42452,301458;42452,301458;42452,301458;42452,301458
Jan 9, 2050 3:00 AM;42864,584661;42864,584661;42864,584661;42864,584661;42864,584661;42864,584661;42864,584661;42864,584661;42864,584661;42864,584661
Jan 9, 2050 4:00 AM;43632,110915;43632,110915;43632,110915;43632,110915;43632,110915;43632,110915;43632,110915;43632,110915;43632,110915;43632,110915
Jan 9, 2050 5:00 AM;45872,573351;45872,573351;45872,573351;45872,573351;45872,573351;45872,573351;45872,573351;45872,573351;45872,573351;45872,573351
Jan 9, 2050 6:00 AM;51565,723941;51565,723941;51565,723941;51565,723941;51565,723941;51565,723941;51565,723941;51565,723941;51565,723941;51565,723941
Jan 9, 2050 7:00 AM;59521,155605;59521,155605;59521,155605;59521,155605;59521,155605;59521,155605;59521,155605;59521,155605;59521,155605;59521,155605
Jan 9, 2050 8:00 AM;61300,621387;61300,621387;61300,621387;61300,621387;61300,621387;61300,621387;61300,621387;61300,621387;61300,621387;61300,621387
Jan 9, 2050 9:00 AM;62705,474512;62705,474512;62705,474512;62705,474512;62705,474512;62705,474512;62705,474512;62705,474512;62705,474512;62705,474512
Jan 9, 2050 10:00 AM;63906,790913;63906,790913;63906,790913;63906,790913;63906,790913;63906,790913;63906,790913;63906,790913;63906,790913;63906,790913
Jan 9, 2050 11:00 AM;64260,208322;64260,208322;64260,208322;64260,208322;64260,208322;64260,208322;64260,208322;64260,208322;64260,208322;64260,208322
Jan 9, 2050 12:00 PM;62040,095106;62040,095106;62040,095106;62040,095106;62040,095106;62040,095106;62040,095106;62040,095106;62040,095106;62040,095106
Jan 9, 2050 1:00 PM;60895,017358;60895,017358;60895,017358;60895,017358;60895,017358;60895,017358;60895,017358;60895,017358;60895,017358;60895,017358
Jan 9, 2050 2:00 PM;60944,754947;60944,754947;60944,754947;60944,754947;60944,754947;60944,754947;60944,754947;60944,754947;60944,754947;60944,754947
Jan 9, 2050 3:00 PM;59197,304677;59197,304677;59197,304677;59197,304677;59197,304677;59197,304677;59197,304677;59197,304677;59197,304677;59197,304677
Jan 9, 2050 4:00 PM;57761,905459;57761,905459;57761,905459;57761,905459;57761,905459;57761,905459;57761,905459;57761,905459;57761,905459;57761,905459
Jan 9, 2050 5:00 PM;58776,783824;58776,783824;58776,783824;58776,783824;58776,783824;58776,783824;58776,783824;58776,783824;58776,783824;58776,783824
Jan 9, 2050 6:00 PM;57102,715422;57102,715422;57102,715422;57102,715422;57102,715422;57102,715422;57102,715422;57102,715422;57102,715422;57102,715422
Jan 9, 2050 7:00 PM;54172,516857;54172,516857;54172,516857;54172,516857;54172,516857;54172,516857;54172,516857;54172,516857;54172,516857;54172,516857
Jan 9, 2050 8:00 PM;51235,594589;51235,594589;51235,594589;51235,594589;51235,594589;51235,594589;51235,594589;51235,594589;51235,594589;51235,594589
Jan 9, 2050 9:00 PM;49199,603962;49199,603962;49199,603962;49199,603962;49199,603962;49199,603962;49199,603962;49199,603962;49199,603962;49199,603962
Jan 9, 2050 10:00 PM;47343,238612;47343,238612;47343,238612;47343,238612;47343,238612;47343,238612;47343,238612;47343,238612;47343,238612;47343,238612
Jan 9, 2050 11:00 PM;42576,177888;42576,177888;42576,177888;42576,177888;42576,177888;42576,177888;42576,177888;42576,177888;42576,177888;42576,177888
Jan 10, 2050 12:00 AM;37212,934011;37212,934011;37212,934011;37212,934011;37212,934011;37212,934011;37212,934011;37212,934011;37212,934011;37212,934011
Jan 10, 2050 1:00 AM;35054,002038;35054,002038;35054,002038;35054,002038;35054,002038;35054,002038;35054,002038;35054,002038;35054,002038;35054,002038
Jan 10, 2050 2:00 AM;33696,481999;33696,481999;33696,481999;33696,481999;33696,481999;33696,481999;33696,481999;33696,481999;33696,481999;33696,481999
Jan 10, 2050 3:00 AM;33486,844962;33486,844962;33486,844962;33486,844962;33486,844962;33486,844962;33486,844962;33486,844962;33486,844962;33486,844962
Jan 10, 2050 4:00 AM;33102,970516;33102,970516;33102,970516;33102,970516;33102,970516;33102,970516;33102,970516;33102,970516;33102,970516;33102,970516
Jan 10, 2050 5:00 AM;32373,69367;32373,69367;32373,69367;32373,69367;32373,69367;32373,69367;32373,69367;32373,69367;32373,69367;32373,69367
Jan 10, 2050 6:00 AM;32017,42648;32017,42648;32017,42648;32017,42648;32017,42648;32017,42648;32017,42648;32017,42648;32017,42648;32017,42648
Jan 10, 2050 7:00 AM;36794,105216;36794,105216;36794,105216;36794,105216;36794,105216;36794,105216;36794,105216;36794,105216;36794,105216;36794,105216
Jan 10, 2050 8:00 AM;41204,631582;41204,631582;41204,631582;41204,631582;41204,631582;41204,631582;41204,631582;41204,631582;41204,631582;41204,631582
Jan 10, 2050 9:00 AM;45351,508651;45351,508651;45351,508651;45351,508651;45351,508651;45351,508651;45351,508651;45351,508651;45351,508651;45351,508651
Jan 10, 2050 10:00 AM;47453,489526;47453,489526;47453,489526;47453,489526;47453,489526;47453,489526;47453,489526;47453,489526;47453,489526;47453,489526
Jan 10, 2050 11:00 AM;48439,068577;48439,068577;48439,068577;48439,068577;48439,068577;48439,068577;48439,068577;48439,068577;48439,068577;48439,068577
Jan 10, 2050 12:00 PM;48767,327761;48767,327761;48767,327761;48767,327761;48767,327761;48767,327761;48767,327761;48767,327761;48767,327761;48767,327761
Jan 10, 2050 1:00 PM;46916,305751;46916,305751;46916,305751;46916,305751;46916,305751;46916,305751;46916,305751;46916,305751;46916,305751;46916,305751
Jan 10, 2050 2:00 PM;46769,052208;46769,052208;46769,052208;46769,052208;46769,052208;46769,052208;46769,052208;46769,052208;46769,052208;46769,052208
Jan 10, 2050 3:00 PM;45158,035218;45158,035218;45158,035218;45158,035218;45158,035218;45158,035218;45158,035218;45158,035218;45158,035218;45158,035218
Jan 10, 2050 4:00 PM;44143,023269;44143,023269;44143,023269;44143,023269;44143,023269;44143,023269;44143,023269;44143,023269;44143,023269;44143,023269
Jan 10, 2050 5:00 PM;46174,694696;46174,694696;46174,694696;46174,694696;46174,694696;46174,694696;46174,694696;46174,694696;46174,694696;46174,694696
Jan 10, 2050 6:00 PM;45392,518785;45392,518785;45392,518785;45392,518785;45392,518785;45392,518785;45392,518785;45392,518785;45392,518785;45392,518785
Jan 10, 2050 7:00 PM;44253,096072;44253,096072;44253,096072;44253,096072;44253,096072;44253,096072;44253,096072;44253,096072;44253,096072;44253,096072
Jan 10, 2050 8:00 PM;42996,030824;42996,030824;42996,030824;42996,030824;42996,030824;42996,030824;42996,030824;42996,030824;42996,030824;42996,030824
Jan 10, 2050 9:00 PM;42169,772358;42169,772358;42169,772358;42169,772358;42169,772358;42169,772358;42169,772358;42169,772358;42169,772358;42169,772358
Jan 10, 2050 10:00 PM;41989,078413;41989,078413;41989,078413;41989,078413;41989,078413;41989,078413;41989,078413;41989,078413;41989,078413;41989,078413
Jan 10, 2050 11:00 PM;38982,915365;38982,915365;38982,915365;38982,915365;38982,915365;38982,915365;38982,915365;38982,915365;38982,915365;38982,915365
Jan 11, 2050 12:00 AM;34605,829401;34605,829401;34605,829401;34605,829401;34605,829401;34605,829401;34605,829401;34605,829401;34605,829401;34605,829401
Jan 11, 2050 1:00 AM;32808,062679;32808,062679;32808,062679;32808,062679;32808,062679;32808,062679;32808,062679;32808,062679;32808,062679;32808,062679
Jan 11, 2050 2:00 AM;31693,130274;31693,130274;31693,130274;31693,130274;31693,130274;31693,130274;31693,130274;31693,130274;31693,130274;31693,130274
Jan 11, 2050 3:00 AM;31371,23857;31371,23857;31371,23857;31371,23857;31371,23857;31371,23857;31371,23857;31371,23857;31371,23857;31371,23857
Jan 11, 2050 4:00 AM;31100,375763;31100,375763;31100,375763;31100,375763;31100,375763;31100,375763;31100,375763;31100,375763;31100,375763;31100,375763
Jan 11, 2050 5:00 AM;30092,666379;30092,666379;30092,666379;30092,666379;30092,666379;30092,666379;30092,666379;30092,666379;30092,666379;30092,666379
Jan 11, 2050 6:00 AM;29031,03379;29031,03379;29031,03379;29031,03379;29031,03379;29031,03379;29031,03379;29031,03379;29031,03379;29031,03379
Jan 11, 2050 7:00 AM;32688,06017;32688,06017;32688,06017;32688,06017;32688,06017;32688,06017;32688,06017;32688,06017;32688,06017;32688,06017
Jan 11, 2050 8:00 AM;37266,634577;37266,634577;37266,634577;37266,634577;37266,634577;37266,634577;37266,634577;37266,634577;37266,634577;37266,634577
Jan 11, 2050 9:00 AM;42912,452082;42912,452082;42912,452082;42912,452082;42912,452082;42912,452082;42912,452082;42912,452082;42912,452082;42912,452082
Jan 11, 2050 10:00 AM;46236,009522;46236,009522;46236,009522;46236,009522;46236,009522;46236,009522;46236,009522;46236,009522;46236,009522;46236,009522
Jan 11, 2050 11:00 AM;47793,949336;47793,949336;47793,949336;47793,949336;47793,949336;47793,949336;47793,949336;47793,949336;47793,949336;47793,949336
Jan 11, 2050 12:00 PM;48080,441412;48080,441412;48080,441412;48080,441412;48080,441412;48080,441412;48080,441412;48080,441412;48080,441412;48080,441412
Jan 11, 2050 1:00 PM;45120,765422;45120,765422;45120,765422;45120,765422;45120,765422;45120,765422;45120,765422;45120,765422;45120,765422;45120,765422
Jan 11, 2050 2:00 PM;44287,248919;44287,248919;44287,248919;44287,248919;44287,248919;44287,248919;44287,248919;44287,248919;44287,248919;44287,248919
Jan 11, 2050 3:00 PM;42732,29247;42732,29247;42732,29247;42732,29247;42732,29247;42732,29247;42732,29247;42732,29247;42732,29247;42732,29247
Jan 11, 2050 4:00 PM;42672,179896;42672,179896;42672,179896;42672,179896;42672,179896;42672,179896;42672,179896;42672,179896;42672,179896;42672,179896
Jan 11, 2050 5:00 PM;46364,027041;46364,027041;46364,027041;46364,027041;46364,027041;46364,027041;46364,027041;46364,027041;46364,027041;46364,027041
Jan 11, 2050 6:00 PM;47976,379867;47976,379867;47976,379867;47976,379867;47976,379867;47976,379867;47976,379867;47976,379867;47976,379867;47976,379867
Jan 11, 2050 7:00 PM;48567,353264;48567,353264;48567,353264;48567,353264;48567,353264;48567,353264;48567,353264;48567,353264;48567,353264;48567,353264
Jan 11, 2050 8:00 PM;48080,619523;48080,619523;48080,619523;48080,619523;48080,619523;48080,619523;48080,619523;48080,619523;48080,619523;48080,619523
Jan 11, 2050 9:00 PM;47206,44911;47206,44911;47206,44911;47206,44911;47206,44911;47206,44911;47206,44911;47206,44911;47206,44911;47206,44911
Jan 11, 2050 10:00 PM;46434,470073;46434,470073;46434,470073;46434,470073;46434,470073;46434,470073;46434,470073;46434,470073;46434,470073;46434,470073
Jan 11, 2050 11:00 PM;42838,624935;42838,624935;42838,624935;42838,624935;42838,624935;42838,624935;42838,624935;42838,624935;42838,624935;42838,624935
Jan 12, 2050 12:00 AM;38280,399747;38280,399747;38280,399747;38280,399747;38280,399747;38280,399747;38280,399747;38280,399747;38280,399747;38280,399747
Jan 12, 2050 1:00 AM;37374,525516;37374,525516;37374,525516;37374,525516;37374,525516;37374,525516;37374,525516;37374,525516;37374,525516;37374,525516
Jan 12, 2050 2:00 AM;37113,458833;37113,458833;37113,458833;37113,458833;37113,458833;37113,458833;37113,458833;37113,458833;37113,458833;37113,458833
Jan 12, 2050 3:00 AM;37608,207583;37608,207583;37608,207583;37608,207583;37608,207583;37608,207583;37608,207583;37608,207583;37608,207583;37608,207583
Jan 12, 2050 4:00 AM;39283,923515;39283,923515;39283,923515;39283,923515;39283,923515;39283,923515;39283,923515;39283,923515;39283,923515;39283,923515
Jan 12, 2050 5:00 AM;42813,24407;42813,24407;42813,24407;42813,24407;42813,24407;42813,24407;42813,24407;42813,24407;42813,24407;42813,24407
Jan 12, 2050 6:00 AM;49567,804611;49567,804611;49567,804611;49567,804611;49567,804611;49567,804611;49567,804611;49567,804611;49567,804611;49567,804611
Jan 12, 2050 7:00 AM;57834,61941;57834,61941;57834,61941;57834,61941;57834,61941;57834,61941;57834,61941;57834,61941;57834,61941;57834,61941
Jan 12, 2050 8:00 AM;60565,155173;60565,155173;60565,155173;60565,155173;60565,155173;60565,155173;60565,155173;60565,155173;60565,155173;60565,155173
Jan 12, 2050 9:00 AM;62068,281224;62068,281224;62068,281224;62068,281224;62068,281224;62068,281224;62068,281224;62068,281224;62068,281224;62068,281224
Jan 12, 2050 10:00 AM;62894,272523;62894,272523;62894,272523;62894,272523;62894,272523;62894,272523;62894,272523;62894,272523;62894,272523;62894,272523
Jan 12, 2050 11:00 AM;62997,087289;62997,087289;62997,087289;62997,087289;62997,087289;62997,087289;62997,087289;62997,087289;62997,087289;62997,087289
Jan 12, 2050 12:00 PM;60420,306132;60420,306132;60420,306132;60420,306132;60420,306132;60420,306132;60420,306132;60420,306132;60420,306132;60420,306132
Jan 12, 2050 1:00 PM;59646,724093;59646,724093;59646,724093;59646,724093;59646,724093;59646,724093;59646,724093;59646,724093;59646,724093;59646,724093
Jan 12, 2050 2:00 PM;59338,814129;59338,814129;59338,814129;59338,814129;59338,814129;59338,814129;59338,814129;59338,814129;59338,814129;59338,814129
Jan 12, 2050 3:00 PM;58033,658822;58033,658822;58033,658822;58033,658822;58033,658822;58033,658822;58033,658822;58033,658822;58033,658822;58033,658822
Jan 12, 2050 4:00 PM;57087,665014;57087,665014;57087,665014;57087,665014;57087,665014;57087,665014;57087,665014;57087,665014;57087,665014;57087,665014
Jan 12, 2050 5:00 PM;59515,634153;59515,634153;59515,634153;59515,634153;59515,634153;59515,634153;59515,634153;59515,634153;59515,634153;59515,634153
Jan 12, 2050 6:00 PM;59893,408287;59893,408287;59893,408287;59893,408287;59893,408287;59893,408287;59893,408287;59893,408287;59893,408287;59893,408287
Jan 12, 2050 7:00 PM;57426,210127;57426,210127;57426,210127;57426,210127;57426,210127;57426,210127;57426,210127;57426,210127;57426,210127;57426,210127
Jan 12, 2050 8:00 PM;54251,197537;54251,197537;54251,197537;54251,197537;54251,197537;54251,197537;54251,197537;54251,197537;54251,197537;54251,197537
Jan 12, 2050 9:00 PM;51577,345705;51577,345705;51577,345705;51577,345705;51577,345705;51577,345705;51577,345705;51577,345705;51577,345705;51577,345705
Jan 12, 2050 10:00 PM;50245,518226;50245,518226;50245,518226;50245,518226;50245,518226;50245,518226;50245,518226;50245,518226;50245,518226;50245,518226
Jan 12, 2050 11:00 PM;45826,397988;45826,397988;45826,397988;45826,397988;45826,397988;45826,397988;45826,397988;45826,397988;45826,397988;45826,397988
Jan 13, 2050 12:00 AM;42229,172487;42229,172487;42229,172487;42229,172487;42229,172487;42229,172487;42229,172487;42229,172487;42229,172487;42229,172487
Jan 13, 2050 1:00 AM;40994,816434;40994,816434;40994,816434;40994,816434;40994,816434;40994,816434;40994,816434;40994,816434;40994,816434;40994,816434
Jan 13, 2050 2:00 AM;40810,20404;40810,20404;40810,20404;40810,20404;40810,20404;40810,20404;40810,20404;40810,20404;40810,20404;40810,20404
Jan 13, 2050 3:00 AM;41003,054083;41003,054083;41003,054083;41003,054083;41003,054083;41003,054083;41003,054083;41003,054083;41003,054083;41003,054083
Jan 13, 2050 4:00 AM;42345,657298;42345,657298;42345,657298;42345,657298;42345,657298;42345,657298;42345,657298;42345,657298;42345,657298;42345,657298
Jan 13, 2050 5:00 AM;44698,196288;44698,196288;44698,196288;44698,196288;44698,196288;44698,196288;44698,196288;44698,196288;44698,196288;44698,196288
Jan 13, 2050 6:00 AM;51211,32692;51211,32692;51211,32692;51211,32692;51211,32692;51211,32692;51211,32692;51211,32692;51211,32692;51211,32692
Jan 13, 2050 7:00 AM;59287,963344;59287,963344;59287,963344;59287,963344;59287,963344;59287,963344;59287,963344;59287,963344;59287,963344;59287,963344
Jan 13, 2050 8:00 AM;61142,948331;61142,948331;61142,948331;61142,948331;61142,948331;61142,948331;61142,948331;61142,948331;61142,948331;61142,948331
Jan 13, 2050 9:00 AM;62187,12601;62187,12601;62187,12601;62187,12601;62187,12601;62187,12601;62187,12601;62187,12601;62187,12601;62187,12601
Jan 13, 2050 10:00 AM;62883,763954;62883,763954;62883,763954;62883,763954;62883,763954;62883,763954;62883,763954;62883,763954;62883,763954;62883,763954
Jan 13, 2050 11:00 AM;63204,898684;63204,898684;63204,898684;63204,898684;63204,898684;63204,898684;63204,898684;63204,898684;63204,898684;63204,898684
