TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 18, 2050 7:00 PM;3590,699468;3590,699468;3590,699468;3590,699468;3590,699468;3590,699468;3590,699468;3590,699468;3590,699468;3590,699468
Oct 18, 2050 8:00 PM;3858,906827;3858,906827;3858,906827;3858,906827;3858,906827;3858,906827;3858,906827;3858,906827;3858,906827;3858,906827
Oct 18, 2050 9:00 PM;3996,119142;3996,119142;3996,119142;3996,119142;3996,119142;3996,119142;3996,119142;3996,119142;3996,119142;3996,119142
Oct 18, 2050 10:00 PM;3890,656927;3890,656927;3890,656927;3890,656927;3890,656927;3890,656927;3890,656927;3890,656927;3890,656927;3890,656927
Oct 18, 2050 11:00 PM;3731,190922;3731,190922;3731,190922;3731,190922;3731,190922;3731,190922;3731,190922;3731,190922;3731,190922;3731,190922
Oct 19, 2050 12:00 AM;3391,880754;3391,880754;3391,880754;3391,880754;3391,880754;3391,880754;3391,880754;3391,880754;3391,880754;3391,880754
Oct 19, 2050 1:00 AM;3017,51699;3017,51699;3017,51699;3017,51699;3017,51699;3017,51699;3017,51699;3017,51699;3017,51699;3017,51699
Oct 19, 2050 2:00 AM;2812,785474;2812,785474;2812,785474;2812,785474;2812,785474;2812,785474;2812,785474;2812,785474;2812,785474;2812,785474
Oct 19, 2050 3:00 AM;2631,263684;2631,263684;2631,263684;2631,263684;2631,263684;2631,263684;2631,263684;2631,263684;2631,263684;2631,263684
Oct 19, 2050 4:00 AM;2495,068298;2495,068298;2495,068298;2495,068298;2495,068298;2495,068298;2495,068298;2495,068298;2495,068298;2495,068298
Oct 19, 2050 5:00 AM;2403,017973;2403,017973;2403,017973;2403,017973;2403,017973;2403,017973;2403,017973;2403,017973;2403,017973;2403,017973
Oct 19, 2050 6:00 AM;2388,050243;2388,050243;2388,050243;2388,050243;2388,050243;2388,050243;2388,050243;2388,050243;2388,050243;2388,050243
Oct 19, 2050 7:00 AM;2405,325853;2405,325853;2405,325853;2405,325853;2405,325853;2405,325853;2405,325853;2405,325853;2405,325853;2405,325853
Oct 19, 2050 8:00 AM;2684,372334;2684,372334;2684,372334;2684,372334;2684,372334;2684,372334;2684,372334;2684,372334;2684,372334;2684,372334
Oct 19, 2050 9:00 AM;3436,43685;3436,43685;3436,43685;3436,43685;3436,43685;3436,43685;3436,43685;3436,43685;3436,43685;3436,43685
Oct 19, 2050 10:00 AM;4056,148388;4056,148388;4056,148388;4056,148388;4056,148388;4056,148388;4056,148388;4056,148388;4056,148388;4056,148388
Oct 19, 2050 11:00 AM;4223,1896;4223,1896;4223,1896;4223,1896;4223,1896;4223,1896;4223,1896;4223,1896;4223,1896;4223,1896
Oct 19, 2050 12:00 PM;4274,702828;4274,702828;4274,702828;4274,702828;4274,702828;4274,702828;4274,702828;4274,702828;4274,702828;4274,702828
Oct 19, 2050 1:00 PM;4306,166727;4306,166727;4306,166727;4306,166727;4306,166727;4306,166727;4306,166727;4306,166727;4306,166727;4306,166727
Oct 19, 2050 2:00 PM;4364,46963;4364,46963;4364,46963;4364,46963;4364,46963;4364,46963;4364,46963;4364,46963;4364,46963;4364,46963
Oct 19, 2050 3:00 PM;4301,152111;4301,152111;4301,152111;4301,152111;4301,152111;4301,152111;4301,152111;4301,152111;4301,152111;4301,152111
Oct 19, 2050 4:00 PM;4219,739958;4219,739958;4219,739958;4219,739958;4219,739958;4219,739958;4219,739958;4219,739958;4219,739958;4219,739958
Oct 19, 2050 5:00 PM;4179,382499;4179,382499;4179,382499;4179,382499;4179,382499;4179,382499;4179,382499;4179,382499;4179,382499;4179,382499
Oct 19, 2050 6:00 PM;4169,447653;4169,447653;4169,447653;4169,447653;4169,447653;4169,447653;4169,447653;4169,447653;4169,447653;4169,447653
Oct 19, 2050 7:00 PM;4245,54681;4245,54681;4245,54681;4245,54681;4245,54681;4245,54681;4245,54681;4245,54681;4245,54681;4245,54681
Oct 19, 2050 8:00 PM;4351,270868;4351,270868;4351,270868;4351,270868;4351,270868;4351,270868;4351,270868;4351,270868;4351,270868;4351,270868
Oct 19, 2050 9:00 PM;4503,852814;4503,852814;4503,852814;4503,852814;4503,852814;4503,852814;4503,852814;4503,852814;4503,852814;4503,852814
Oct 19, 2050 10:00 PM;4348,052624;4348,052624;4348,052624;4348,052624;4348,052624;4348,052624;4348,052624;4348,052624;4348,052624;4348,052624
Oct 19, 2050 11:00 PM;4143,257169;4143,257169;4143,257169;4143,257169;4143,257169;4143,257169;4143,257169;4143,257169;4143,257169;4143,257169
Oct 20, 2050 12:00 AM;3705,113092;3705,113092;3705,113092;3705,113092;3705,113092;3705,113092;3705,113092;3705,113092;3705,113092;3705,113092
Oct 20, 2050 1:00 AM;3225,670745;3225,670745;3225,670745;3225,670745;3225,670745;3225,670745;3225,670745;3225,670745;3225,670745;3225,670745
Oct 20, 2050 2:00 AM;2964,642782;2964,642782;2964,642782;2964,642782;2964,642782;2964,642782;2964,642782;2964,642782;2964,642782;2964,642782
Oct 20, 2050 3:00 AM;2779,41255;2779,41255;2779,41255;2779,41255;2779,41255;2779,41255;2779,41255;2779,41255;2779,41255;2779,41255
Oct 20, 2050 4:00 AM;2623,374874;2623,374874;2623,374874;2623,374874;2623,374874;2623,374874;2623,374874;2623,374874;2623,374874;2623,374874
Oct 20, 2050 5:00 AM;2516,368998;2516,368998;2516,368998;2516,368998;2516,368998;2516,368998;2516,368998;2516,368998;2516,368998;2516,368998
Oct 20, 2050 6:00 AM;2511,339158;2511,339158;2511,339158;2511,339158;2511,339158;2511,339158;2511,339158;2511,339158;2511,339158;2511,339158
Oct 20, 2050 7:00 AM;2529,041027;2529,041027;2529,041027;2529,041027;2529,041027;2529,041027;2529,041027;2529,041027;2529,041027;2529,041027
Oct 20, 2050 8:00 AM;2839,691462;2839,691462;2839,691462;2839,691462;2839,691462;2839,691462;2839,691462;2839,691462;2839,691462;2839,691462
Oct 20, 2050 9:00 AM;3601,602528;3601,602528;3601,602528;3601,602528;3601,602528;3601,602528;3601,602528;3601,602528;3601,602528;3601,602528
Oct 20, 2050 10:00 AM;4170,163157;4170,163157;4170,163157;4170,163157;4170,163157;4170,163157;4170,163157;4170,163157;4170,163157;4170,163157
Oct 20, 2050 11:00 AM;4281,151496;4281,151496;4281,151496;4281,151496;4281,151496;4281,151496;4281,151496;4281,151496;4281,151496;4281,151496
Oct 20, 2050 12:00 PM;4314,101207;4314,101207;4314,101207;4314,101207;4314,101207;4314,101207;4314,101207;4314,101207;4314,101207;4314,101207
Oct 20, 2050 1:00 PM;4324,389238;4324,389238;4324,389238;4324,389238;4324,389238;4324,389238;4324,389238;4324,389238;4324,389238;4324,389238
Oct 20, 2050 2:00 PM;4366,768376;4366,768376;4366,768376;4366,768376;4366,768376;4366,768376;4366,768376;4366,768376;4366,768376;4366,768376
Oct 20, 2050 3:00 PM;4314,646208;4314,646208;4314,646208;4314,646208;4314,646208;4314,646208;4314,646208;4314,646208;4314,646208;4314,646208
Oct 20, 2050 4:00 PM;4235,426237;4235,426237;4235,426237;4235,426237;4235,426237;4235,426237;4235,426237;4235,426237;4235,426237;4235,426237
Oct 20, 2050 5:00 PM;4183,072672;4183,072672;4183,072672;4183,072672;4183,072672;4183,072672;4183,072672;4183,072672;4183,072672;4183,072672
Oct 20, 2050 6:00 PM;4218,853951;4218,853951;4218,853951;4218,853951;4218,853951;4218,853951;4218,853951;4218,853951;4218,853951;4218,853951
Oct 20, 2050 7:00 PM;4359,74426;4359,74426;4359,74426;4359,74426;4359,74426;4359,74426;4359,74426;4359,74426;4359,74426;4359,74426
Oct 20, 2050 8:00 PM;4570,924444;4570,924444;4570,924444;4570,924444;4570,924444;4570,924444;4570,924444;4570,924444;4570,924444;4570,924444
Oct 20, 2050 9:00 PM;4617,645319;4617,645319;4617,645319;4617,645319;4617,645319;4617,645319;4617,645319;4617,645319;4617,645319;4617,645319
Oct 20, 2050 10:00 PM;4443,820523;4443,820523;4443,820523;4443,820523;4443,820523;4443,820523;4443,820523;4443,820523;4443,820523;4443,820523
Oct 20, 2050 11:00 PM;4223,652394;4223,652394;4223,652394;4223,652394;4223,652394;4223,652394;4223,652394;4223,652394;4223,652394;4223,652394
Oct 21, 2050 12:00 AM;3793,214445;3793,214445;3793,214445;3793,214445;3793,214445;3793,214445;3793,214445;3793,214445;3793,214445;3793,214445
Oct 21, 2050 1:00 AM;3303,191775;3303,191775;3303,191775;3303,191775;3303,191775;3303,191775;3303,191775;3303,191775;3303,191775;3303,191775
Oct 21, 2050 2:00 AM;3030,2286;3030,2286;3030,2286;3030,2286;3030,2286;3030,2286;3030,2286;3030,2286;3030,2286;3030,2286
Oct 21, 2050 3:00 AM;2815,03855;2815,03855;2815,03855;2815,03855;2815,03855;2815,03855;2815,03855;2815,03855;2815,03855;2815,03855
Oct 21, 2050 4:00 AM;2662,4018;2662,4018;2662,4018;2662,4018;2662,4018;2662,4018;2662,4018;2662,4018;2662,4018;2662,4018
Oct 21, 2050 5:00 AM;2581,653391;2581,653391;2581,653391;2581,653391;2581,653391;2581,653391;2581,653391;2581,653391;2581,653391;2581,653391
Oct 21, 2050 6:00 AM;2563,025935;2563,025935;2563,025935;2563,025935;2563,025935;2563,025935;2563,025935;2563,025935;2563,025935;2563,025935
Oct 21, 2050 7:00 AM;2565,388619;2565,388619;2565,388619;2565,388619;2565,388619;2565,388619;2565,388619;2565,388619;2565,388619;2565,388619
Oct 21, 2050 8:00 AM;2862,161325;2862,161325;2862,161325;2862,161325;2862,161325;2862,161325;2862,161325;2862,161325;2862,161325;2862,161325
Oct 21, 2050 9:00 AM;3586,720049;3586,720049;3586,720049;3586,720049;3586,720049;3586,720049;3586,720049;3586,720049;3586,720049;3586,720049
Oct 21, 2050 10:00 AM;4197,675039;4197,675039;4197,675039;4197,675039;4197,675039;4197,675039;4197,675039;4197,675039;4197,675039;4197,675039
Oct 21, 2050 11:00 AM;4287,155639;4287,155639;4287,155639;4287,155639;4287,155639;4287,155639;4287,155639;4287,155639;4287,155639;4287,155639
Oct 21, 2050 12:00 PM;4307,061868;4307,061868;4307,061868;4307,061868;4307,061868;4307,061868;4307,061868;4307,061868;4307,061868;4307,061868
Oct 21, 2050 1:00 PM;4317,468642;4317,468642;4317,468642;4317,468642;4317,468642;4317,468642;4317,468642;4317,468642;4317,468642;4317,468642
Oct 21, 2050 2:00 PM;4392,048495;4392,048495;4392,048495;4392,048495;4392,048495;4392,048495;4392,048495;4392,048495;4392,048495;4392,048495
Oct 21, 2050 3:00 PM;4315,060287;4315,060287;4315,060287;4315,060287;4315,060287;4315,060287;4315,060287;4315,060287;4315,060287;4315,060287
Oct 21, 2050 4:00 PM;4258,639007;4258,639007;4258,639007;4258,639007;4258,639007;4258,639007;4258,639007;4258,639007;4258,639007;4258,639007
Oct 21, 2050 5:00 PM;4228,1555;4228,1555;4228,1555;4228,1555;4228,1555;4228,1555;4228,1555;4228,1555;4228,1555;4228,1555
Oct 21, 2050 6:00 PM;4217,879648;4217,879648;4217,879648;4217,879648;4217,879648;4217,879648;4217,879648;4217,879648;4217,879648;4217,879648
Oct 21, 2050 7:00 PM;4344,56949;4344,56949;4344,56949;4344,56949;4344,56949;4344,56949;4344,56949;4344,56949;4344,56949;4344,56949
Oct 21, 2050 8:00 PM;4524,358848;4524,358848;4524,358848;4524,358848;4524,358848;4524,358848;4524,358848;4524,358848;4524,358848;4524,358848
Oct 21, 2050 9:00 PM;4564,229155;4564,229155;4564,229155;4564,229155;4564,229155;4564,229155;4564,229155;4564,229155;4564,229155;4564,229155
Oct 21, 2050 10:00 PM;4454,747941;4454,747941;4454,747941;4454,747941;4454,747941;4454,747941;4454,747941;4454,747941;4454,747941;4454,747941
Oct 21, 2050 11:00 PM;4255,009728;4255,009728;4255,009728;4255,009728;4255,009728;4255,009728;4255,009728;4255,009728;4255,009728;4255,009728
Oct 22, 2050 12:00 AM;3793,86601;3793,86601;3793,86601;3793,86601;3793,86601;3793,86601;3793,86601;3793,86601;3793,86601;3793,86601
Oct 22, 2050 1:00 AM;3327,972564;3327,972564;3327,972564;3327,972564;3327,972564;3327,972564;3327,972564;3327,972564;3327,972564;3327,972564
Oct 22, 2050 2:00 AM;3027,622339;3027,622339;3027,622339;3027,622339;3027,622339;3027,622339;3027,622339;3027,622339;3027,622339;3027,622339
Oct 22, 2050 3:00 AM;2823,630685;2823,630685;2823,630685;2823,630685;2823,630685;2823,630685;2823,630685;2823,630685;2823,630685;2823,630685
Oct 22, 2050 4:00 AM;2656,065786;2656,065786;2656,065786;2656,065786;2656,065786;2656,065786;2656,065786;2656,065786;2656,065786;2656,065786
Oct 22, 2050 5:00 AM;2584,022165;2584,022165;2584,022165;2584,022165;2584,022165;2584,022165;2584,022165;2584,022165;2584,022165;2584,022165
Oct 22, 2050 6:00 AM;2584,058701;2584,058701;2584,058701;2584,058701;2584,058701;2584,058701;2584,058701;2584,058701;2584,058701;2584,058701
Oct 22, 2050 7:00 AM;2571,450611;2571,450611;2571,450611;2571,450611;2571,450611;2571,450611;2571,450611;2571,450611;2571,450611;2571,450611
Oct 22, 2050 8:00 AM;2868,122842;2868,122842;2868,122842;2868,122842;2868,122842;2868,122842;2868,122842;2868,122842;2868,122842;2868,122842
Oct 22, 2050 9:00 AM;3577,808221;3577,808221;3577,808221;3577,808221;3577,808221;3577,808221;3577,808221;3577,808221;3577,808221;3577,808221
Oct 22, 2050 10:00 AM;4117,897888;4117,897888;4117,897888;4117,897888;4117,897888;4117,897888;4117,897888;4117,897888;4117,897888;4117,897888
Oct 22, 2050 11:00 AM;4243,522086;4243,522086;4243,522086;4243,522086;4243,522086;4243,522086;4243,522086;4243,522086;4243,522086;4243,522086
Oct 22, 2050 12:00 PM;4244,770412;4244,770412;4244,770412;4244,770412;4244,770412;4244,770412;4244,770412;4244,770412;4244,770412;4244,770412
Oct 22, 2050 1:00 PM;4221,582;4221,582;4221,582;4221,582;4221,582;4221,582;4221,582;4221,582;4221,582;4221,582
Oct 22, 2050 2:00 PM;4271,289723;4271,289723;4271,289723;4271,289723;4271,289723;4271,289723;4271,289723;4271,289723;4271,289723;4271,289723
Oct 22, 2050 3:00 PM;4229,138938;4229,138938;4229,138938;4229,138938;4229,138938;4229,138938;4229,138938;4229,138938;4229,138938;4229,138938
Oct 22, 2050 4:00 PM;4161,507083;4161,507083;4161,507083;4161,507083;4161,507083;4161,507083;4161,507083;4161,507083;4161,507083;4161,507083
Oct 22, 2050 5:00 PM;4112,320003;4112,320003;4112,320003;4112,320003;4112,320003;4112,320003;4112,320003;4112,320003;4112,320003;4112,320003
Oct 22, 2050 6:00 PM;4095,744673;4095,744673;4095,744673;4095,744673;4095,744673;4095,744673;4095,744673;4095,744673;4095,744673;4095,744673
Oct 22, 2050 7:00 PM;4167,693907;4167,693907;4167,693907;4167,693907;4167,693907;4167,693907;4167,693907;4167,693907;4167,693907;4167,693907
Oct 22, 2050 8:00 PM;4379,878841;4379,878841;4379,878841;4379,878841;4379,878841;4379,878841;4379,878841;4379,878841;4379,878841;4379,878841
Oct 22, 2050 9:00 PM;4540,431804;4540,431804;4540,431804;4540,431804;4540,431804;4540,431804;4540,431804;4540,431804;4540,431804;4540,431804
Oct 22, 2050 10:00 PM;4413,498386;4413,498386;4413,498386;4413,498386;4413,498386;4413,498386;4413,498386;4413,498386;4413,498386;4413,498386
Oct 22, 2050 11:00 PM;4210,07;4210,07;4210,07;4210,07;4210,07;4210,07;4210,07;4210,07;4210,07;4210,07
Oct 23, 2050 12:00 AM;3762,688312;3762,688312;3762,688312;3762,688312;3762,688312;3762,688312;3762,688312;3762,688312;3762,688312;3762,688312
Oct 23, 2050 1:00 AM;3274,915674;3274,915674;3274,915674;3274,915674;3274,915674;3274,915674;3274,915674;3274,915674;3274,915674;3274,915674
Oct 23, 2050 2:00 AM;2987,544993;2987,544993;2987,544993;2987,544993;2987,544993;2987,544993;2987,544993;2987,544993;2987,544993;2987,544993
Oct 23, 2050 3:00 AM;2772,382345;2772,382345;2772,382345;2772,382345;2772,382345;2772,382345;2772,382345;2772,382345;2772,382345;2772,382345
Oct 23, 2050 4:00 AM;2603,703087;2603,703087;2603,703087;2603,703087;2603,703087;2603,703087;2603,703087;2603,703087;2603,703087;2603,703087
Oct 23, 2050 5:00 AM;2539,076348;2539,076348;2539,076348;2539,076348;2539,076348;2539,076348;2539,076348;2539,076348;2539,076348;2539,076348
Oct 23, 2050 6:00 AM;2499,260845;2499,260845;2499,260845;2499,260845;2499,260845;2499,260845;2499,260845;2499,260845;2499,260845;2499,260845
Oct 23, 2050 7:00 AM;2498,527073;2498,527073;2498,527073;2498,527073;2498,527073;2498,527073;2498,527073;2498,527073;2498,527073;2498,527073
Oct 23, 2050 8:00 AM;2785,879487;2785,879487;2785,879487;2785,879487;2785,879487;2785,879487;2785,879487;2785,879487;2785,879487;2785,879487
Oct 23, 2050 9:00 AM;3496,773611;3496,773611;3496,773611;3496,773611;3496,773611;3496,773611;3496,773611;3496,773611;3496,773611;3496,773611
Oct 23, 2050 10:00 AM;4051,730533;4051,730533;4051,730533;4051,730533;4051,730533;4051,730533;4051,730533;4051,730533;4051,730533;4051,730533
Oct 23, 2050 11:00 AM;4143,875243;4143,875243;4143,875243;4143,875243;4143,875243;4143,875243;4143,875243;4143,875243;4143,875243;4143,875243
Oct 23, 2050 12:00 PM;4187,679298;4187,679298;4187,679298;4187,679298;4187,679298;4187,679298;4187,679298;4187,679298;4187,679298;4187,679298
Oct 23, 2050 1:00 PM;4189,332569;4189,332569;4189,332569;4189,332569;4189,332569;4189,332569;4189,332569;4189,332569;4189,332569;4189,332569
Oct 23, 2050 2:00 PM;4253,28034;4253,28034;4253,28034;4253,28034;4253,28034;4253,28034;4253,28034;4253,28034;4253,28034;4253,28034
Oct 23, 2050 3:00 PM;4194,94699;4194,94699;4194,94699;4194,94699;4194,94699;4194,94699;4194,94699;4194,94699;4194,94699;4194,94699
Oct 23, 2050 4:00 PM;4095,552857;4095,552857;4095,552857;4095,552857;4095,552857;4095,552857;4095,552857;4095,552857;4095,552857;4095,552857
Oct 23, 2050 5:00 PM;4028,426422;4028,426422;4028,426422;4028,426422;4028,426422;4028,426422;4028,426422;4028,426422;4028,426422;4028,426422
Oct 23, 2050 6:00 PM;3994,73076;3994,73076;3994,73076;3994,73076;3994,73076;3994,73076;3994,73076;3994,73076;3994,73076;3994,73076
Oct 23, 2050 7:00 PM;4115,404281;4115,404281;4115,404281;4115,404281;4115,404281;4115,404281;4115,404281;4115,404281;4115,404281;4115,404281
Oct 23, 2050 8:00 PM;4342,118509;4342,118509;4342,118509;4342,118509;4342,118509;4342,118509;4342,118509;4342,118509;4342,118509;4342,118509
Oct 23, 2050 9:00 PM;4336,942524;4336,942524;4336,942524;4336,942524;4336,942524;4336,942524;4336,942524;4336,942524;4336,942524;4336,942524
Oct 23, 2050 10:00 PM;4153,928832;4153,928832;4153,928832;4153,928832;4153,928832;4153,928832;4153,928832;4153,928832;4153,928832;4153,928832
Oct 23, 2050 11:00 PM;3960,968115;3960,968115;3960,968115;3960,968115;3960,968115;3960,968115;3960,968115;3960,968115;3960,968115;3960,968115
Oct 24, 2050 12:00 AM;3595,275648;3595,275648;3595,275648;3595,275648;3595,275648;3595,275648;3595,275648;3595,275648;3595,275648;3595,275648
Oct 24, 2050 1:00 AM;3291,883771;3291,883771;3291,883771;3291,883771;3291,883771;3291,883771;3291,883771;3291,883771;3291,883771;3291,883771
Oct 24, 2050 2:00 AM;3055,085506;3055,085506;3055,085506;3055,085506;3055,085506;3055,085506;3055,085506;3055,085506;3055,085506;3055,085506
Oct 24, 2050 3:00 AM;2786,561499;2786,561499;2786,561499;2786,561499;2786,561499;2786,561499;2786,561499;2786,561499;2786,561499;2786,561499
Oct 24, 2050 4:00 AM;2599,553165;2599,553165;2599,553165;2599,553165;2599,553165;2599,553165;2599,553165;2599,553165;2599,553165;2599,553165
Oct 24, 2050 5:00 AM;2457,66115;2457,66115;2457,66115;2457,66115;2457,66115;2457,66115;2457,66115;2457,66115;2457,66115;2457,66115
Oct 24, 2050 6:00 AM;2443,889986;2443,889986;2443,889986;2443,889986;2443,889986;2443,889986;2443,889986;2443,889986;2443,889986;2443,889986
Oct 24, 2050 7:00 AM;2368,963037;2368,963037;2368,963037;2368,963037;2368,963037;2368,963037;2368,963037;2368,963037;2368,963037;2368,963037
Oct 24, 2050 8:00 AM;2442,580766;2442,580766;2442,580766;2442,580766;2442,580766;2442,580766;2442,580766;2442,580766;2442,580766;2442,580766
Oct 24, 2050 9:00 AM;2654,576929;2654,576929;2654,576929;2654,576929;2654,576929;2654,576929;2654,576929;2654,576929;2654,576929;2654,576929
Oct 24, 2050 10:00 AM;3135,983105;3135,983105;3135,983105;3135,983105;3135,983105;3135,983105;3135,983105;3135,983105;3135,983105;3135,983105
Oct 24, 2050 11:00 AM;3528,261867;3528,261867;3528,261867;3528,261867;3528,261867;3528,261867;3528,261867;3528,261867;3528,261867;3528,261867
Oct 24, 2050 12:00 PM;3750,539971;3750,539971;3750,539971;3750,539971;3750,539971;3750,539971;3750,539971;3750,539971;3750,539971;3750,539971
Oct 24, 2050 1:00 PM;3779,434146;3779,434146;3779,434146;3779,434146;3779,434146;3779,434146;3779,434146;3779,434146;3779,434146;3779,434146
Oct 24, 2050 2:00 PM;3828,581645;3828,581645;3828,581645;3828,581645;3828,581645;3828,581645;3828,581645;3828,581645;3828,581645;3828,581645
Oct 24, 2050 3:00 PM;3740,373728;3740,373728;3740,373728;3740,373728;3740,373728;3740,373728;3740,373728;3740,373728;3740,373728;3740,373728
Oct 24, 2050 4:00 PM;3605,764629;3605,764629;3605,764629;3605,764629;3605,764629;3605,764629;3605,764629;3605,764629;3605,764629;3605,764629
Oct 24, 2050 5:00 PM;3458,3404;3458,3404;3458,3404;3458,3404;3458,3404;3458,3404;3458,3404;3458,3404;3458,3404;3458,3404
Oct 24, 2050 6:00 PM;3382,445238;3382,445238;3382,445238;3382,445238;3382,445238;3382,445238;3382,445238;3382,445238;3382,445238;3382,445238
Oct 24, 2050 7:00 PM;3463,814766;3463,814766;3463,814766;3463,814766;3463,814766;3463,814766;3463,814766;3463,814766;3463,814766;3463,814766
Oct 24, 2050 8:00 PM;3782,816804;3782,816804;3782,816804;3782,816804;3782,816804;3782,816804;3782,816804;3782,816804;3782,816804;3782,816804
Oct 24, 2050 9:00 PM;3921,380965;3921,380965;3921,380965;3921,380965;3921,380965;3921,380965;3921,380965;3921,380965;3921,380965;3921,380965
Oct 24, 2050 10:00 PM;3776,094113;3776,094113;3776,094113;3776,094113;3776,094113;3776,094113;3776,094113;3776,094113;3776,094113;3776,094113
Oct 24, 2050 11:00 PM;3614,929167;3614,929167;3614,929167;3614,929167;3614,929167;3614,929167;3614,929167;3614,929167;3614,929167;3614,929167
Oct 25, 2050 12:00 AM;3360,67261;3360,67261;3360,67261;3360,67261;3360,67261;3360,67261;3360,67261;3360,67261;3360,67261;3360,67261
Oct 25, 2050 1:00 AM;3065,443565;3065,443565;3065,443565;3065,443565;3065,443565;3065,443565;3065,443565;3065,443565;3065,443565;3065,443565
Oct 25, 2050 2:00 AM;2879,321238;2879,321238;2879,321238;2879,321238;2879,321238;2879,321238;2879,321238;2879,321238;2879,321238;2879,321238
Oct 25, 2050 3:00 AM;2573,514916;2573,514916;2573,514916;2573,514916;2573,514916;2573,514916;2573,514916;2573,514916;2573,514916;2573,514916
Oct 25, 2050 4:00 AM;2385,331328;2385,331328;2385,331328;2385,331328;2385,331328;2385,331328;2385,331328;2385,331328;2385,331328;2385,331328
Oct 25, 2050 5:00 AM;2332,996032;2332,996032;2332,996032;2332,996032;2332,996032;2332,996032;2332,996032;2332,996032;2332,996032;2332,996032
Oct 25, 2050 6:00 AM;2309,256529;2309,256529;2309,256529;2309,256529;2309,256529;2309,256529;2309,256529;2309,256529;2309,256529;2309,256529
Oct 25, 2050 7:00 AM;2214,727821;2214,727821;2214,727821;2214,727821;2214,727821;2214,727821;2214,727821;2214,727821;2214,727821;2214,727821
Oct 25, 2050 8:00 AM;2203,946549;2203,946549;2203,946549;2203,946549;2203,946549;2203,946549;2203,946549;2203,946549;2203,946549;2203,946549
Oct 25, 2050 9:00 AM;2285,370881;2285,370881;2285,370881;2285,370881;2285,370881;2285,370881;2285,370881;2285,370881;2285,370881;2285,370881
Oct 25, 2050 10:00 AM;2749,385749;2749,385749;2749,385749;2749,385749;2749,385749;2749,385749;2749,385749;2749,385749;2749,385749;2749,385749
Oct 25, 2050 11:00 AM;3210,20064;3210,20064;3210,20064;3210,20064;3210,20064;3210,20064;3210,20064;3210,20064;3210,20064;3210,20064
Oct 25, 2050 12:00 PM;3446,268177;3446,268177;3446,268177;3446,268177;3446,268177;3446,268177;3446,268177;3446,268177;3446,268177;3446,268177
Oct 25, 2050 1:00 PM;3558,489619;3558,489619;3558,489619;3558,489619;3558,489619;3558,489619;3558,489619;3558,489619;3558,489619;3558,489619
Oct 25, 2050 2:00 PM;3650,226339;3650,226339;3650,226339;3650,226339;3650,226339;3650,226339;3650,226339;3650,226339;3650,226339;3650,226339
Oct 25, 2050 3:00 PM;3619,249592;3619,249592;3619,249592;3619,249592;3619,249592;3619,249592;3619,249592;3619,249592;3619,249592;3619,249592
Oct 25, 2050 4:00 PM;3490,525892;3490,525892;3490,525892;3490,525892;3490,525892;3490,525892;3490,525892;3490,525892;3490,525892;3490,525892
Oct 25, 2050 5:00 PM;3398,177188;3398,177188;3398,177188;3398,177188;3398,177188;3398,177188;3398,177188;3398,177188;3398,177188;3398,177188
Oct 25, 2050 6:00 PM;3376,477632;3376,477632;3376,477632;3376,477632;3376,477632;3376,477632;3376,477632;3376,477632;3376,477632;3376,477632
Oct 25, 2050 7:00 PM;3668,220499;3668,220499;3668,220499;3668,220499;3668,220499;3668,220499;3668,220499;3668,220499;3668,220499;3668,220499
Oct 25, 2050 8:00 PM;3810,371312;3810,371312;3810,371312;3810,371312;3810,371312;3810,371312;3810,371312;3810,371312;3810,371312;3810,371312
Oct 25, 2050 9:00 PM;3612,88922;3612,88922;3612,88922;3612,88922;3612,88922;3612,88922;3612,88922;3612,88922;3612,88922;3612,88922
Oct 25, 2050 10:00 PM;3491,80162;3491,80162;3491,80162;3491,80162;3491,80162;3491,80162;3491,80162;3491,80162;3491,80162;3491,80162
Oct 25, 2050 11:00 PM;3396,265118;3396,265118;3396,265118;3396,265118;3396,265118;3396,265118;3396,265118;3396,265118;3396,265118;3396,265118
Oct 26, 2050 12:00 AM;3179,768893;3179,768893;3179,768893;3179,768893;3179,768893;3179,768893;3179,768893;3179,768893;3179,768893;3179,768893
Oct 26, 2050 1:00 AM;3090,86983;3090,86983;3090,86983;3090,86983;3090,86983;3090,86983;3090,86983;3090,86983;3090,86983;3090,86983
Oct 26, 2050 2:00 AM;2835,313187;2835,313187;2835,313187;2835,313187;2835,313187;2835,313187;2835,313187;2835,313187;2835,313187;2835,313187
Oct 26, 2050 3:00 AM;2607,862143;2607,862143;2607,862143;2607,862143;2607,862143;2607,862143;2607,862143;2607,862143;2607,862143;2607,862143
Oct 26, 2050 4:00 AM;2440,778305;2440,778305;2440,778305;2440,778305;2440,778305;2440,778305;2440,778305;2440,778305;2440,778305;2440,778305
Oct 26, 2050 5:00 AM;2368,552003;2368,552003;2368,552003;2368,552003;2368,552003;2368,552003;2368,552003;2368,552003;2368,552003;2368,552003
Oct 26, 2050 6:00 AM;2344,827724;2344,827724;2344,827724;2344,827724;2344,827724;2344,827724;2344,827724;2344,827724;2344,827724;2344,827724
