TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 20, 2050 7:00 AM;1019,289299;1019,289299;1019,289299;1019,289299;1019,289299;1019,289299;1019,289299;1019,289299;1019,289299;1019,289299
Sep 20, 2050 8:00 AM;1150,185285;1150,185285;1150,185285;1150,185285;1150,185285;1150,185285;1150,185285;1150,185285;1150,185285;1150,185285
Sep 20, 2050 9:00 AM;1275,708767;1275,708767;1275,708767;1275,708767;1275,708767;1275,708767;1275,708767;1275,708767;1275,708767;1275,708767
Sep 20, 2050 10:00 AM;1325,577202;1325,577202;1325,577202;1325,577202;1325,577202;1325,577202;1325,577202;1325,577202;1325,577202;1325,577202
Sep 20, 2050 11:00 AM;1340,618806;1340,618806;1340,618806;1340,618806;1340,618806;1340,618806;1340,618806;1340,618806;1340,618806;1340,618806
Sep 20, 2050 12:00 PM;1343,455827;1343,455827;1343,455827;1343,455827;1343,455827;1343,455827;1343,455827;1343,455827;1343,455827;1343,455827
Sep 20, 2050 1:00 PM;1343,719817;1343,719817;1343,719817;1343,719817;1343,719817;1343,719817;1343,719817;1343,719817;1343,719817;1343,719817
Sep 20, 2050 2:00 PM;1340,458065;1340,458065;1340,458065;1340,458065;1340,458065;1340,458065;1340,458065;1340,458065;1340,458065;1340,458065
Sep 20, 2050 3:00 PM;1334,132848;1334,132848;1334,132848;1334,132848;1334,132848;1334,132848;1334,132848;1334,132848;1334,132848;1334,132848
Sep 20, 2050 4:00 PM;1326,216646;1326,216646;1326,216646;1326,216646;1326,216646;1326,216646;1326,216646;1326,216646;1326,216646;1326,216646
Sep 20, 2050 5:00 PM;1330,095549;1330,095549;1330,095549;1330,095549;1330,095549;1330,095549;1330,095549;1330,095549;1330,095549;1330,095549
Sep 20, 2050 6:00 PM;1349,459562;1349,459562;1349,459562;1349,459562;1349,459562;1349,459562;1349,459562;1349,459562;1349,459562;1349,459562
Sep 20, 2050 7:00 PM;1428,782321;1428,782321;1428,782321;1428,782321;1428,782321;1428,782321;1428,782321;1428,782321;1428,782321;1428,782321
Sep 20, 2050 8:00 PM;1451,084257;1451,084257;1451,084257;1451,084257;1451,084257;1451,084257;1451,084257;1451,084257;1451,084257;1451,084257
Sep 20, 2050 9:00 PM;1360,711433;1360,711433;1360,711433;1360,711433;1360,711433;1360,711433;1360,711433;1360,711433;1360,711433;1360,711433
Sep 20, 2050 10:00 PM;1266,505464;1266,505464;1266,505464;1266,505464;1266,505464;1266,505464;1266,505464;1266,505464;1266,505464;1266,505464
Sep 20, 2050 11:00 PM;1123,620779;1123,620779;1123,620779;1123,620779;1123,620779;1123,620779;1123,620779;1123,620779;1123,620779;1123,620779
Sep 21, 2050 12:00 AM;1035,931274;1035,931274;1035,931274;1035,931274;1035,931274;1035,931274;1035,931274;1035,931274;1035,931274;1035,931274
Sep 21, 2050 1:00 AM;994,633739;994,633739;994,633739;994,633739;994,633739;994,633739;994,633739;994,633739;994,633739;994,633739
Sep 21, 2050 2:00 AM;976,20132;976,20132;976,20132;976,20132;976,20132;976,20132;976,20132;976,20132;976,20132;976,20132
Sep 21, 2050 3:00 AM;965,688623;965,688623;965,688623;965,688623;965,688623;965,688623;965,688623;965,688623;965,688623;965,688623
Sep 21, 2050 4:00 AM;975,433987;975,433987;975,433987;975,433987;975,433987;975,433987;975,433987;975,433987;975,433987;975,433987
Sep 21, 2050 5:00 AM;1036,069722;1036,069722;1036,069722;1036,069722;1036,069722;1036,069722;1036,069722;1036,069722;1036,069722;1036,069722
Sep 21, 2050 6:00 AM;1252,031733;1252,031733;1252,031733;1252,031733;1252,031733;1252,031733;1252,031733;1252,031733;1252,031733;1252,031733
Sep 21, 2050 7:00 AM;1426,53312;1426,53312;1426,53312;1426,53312;1426,53312;1426,53312;1426,53312;1426,53312;1426,53312;1426,53312
Sep 21, 2050 8:00 AM;1573,240391;1573,240391;1573,240391;1573,240391;1573,240391;1573,240391;1573,240391;1573,240391;1573,240391;1573,240391
Sep 21, 2050 9:00 AM;1655,776797;1655,776797;1655,776797;1655,776797;1655,776797;1655,776797;1655,776797;1655,776797;1655,776797;1655,776797
Sep 21, 2050 10:00 AM;1670,583744;1670,583744;1670,583744;1670,583744;1670,583744;1670,583744;1670,583744;1670,583744;1670,583744;1670,583744
Sep 21, 2050 11:00 AM;1663,006623;1663,006623;1663,006623;1663,006623;1663,006623;1663,006623;1663,006623;1663,006623;1663,006623;1663,006623
Sep 21, 2050 12:00 PM;1637,567304;1637,567304;1637,567304;1637,567304;1637,567304;1637,567304;1637,567304;1637,567304;1637,567304;1637,567304
Sep 21, 2050 1:00 PM;1645,746323;1645,746323;1645,746323;1645,746323;1645,746323;1645,746323;1645,746323;1645,746323;1645,746323;1645,746323
Sep 21, 2050 2:00 PM;1632,307435;1632,307435;1632,307435;1632,307435;1632,307435;1632,307435;1632,307435;1632,307435;1632,307435;1632,307435
Sep 21, 2050 3:00 PM;1599,982065;1599,982065;1599,982065;1599,982065;1599,982065;1599,982065;1599,982065;1599,982065;1599,982065;1599,982065
Sep 21, 2050 4:00 PM;1535,560115;1535,560115;1535,560115;1535,560115;1535,560115;1535,560115;1535,560115;1535,560115;1535,560115;1535,560115
Sep 21, 2050 5:00 PM;1482,937965;1482,937965;1482,937965;1482,937965;1482,937965;1482,937965;1482,937965;1482,937965;1482,937965;1482,937965
Sep 21, 2050 6:00 PM;1478,586224;1478,586224;1478,586224;1478,586224;1478,586224;1478,586224;1478,586224;1478,586224;1478,586224;1478,586224
Sep 21, 2050 7:00 PM;1517,206307;1517,206307;1517,206307;1517,206307;1517,206307;1517,206307;1517,206307;1517,206307;1517,206307;1517,206307
Sep 21, 2050 8:00 PM;1581,316161;1581,316161;1581,316161;1581,316161;1581,316161;1581,316161;1581,316161;1581,316161;1581,316161;1581,316161
Sep 21, 2050 9:00 PM;1488,621392;1488,621392;1488,621392;1488,621392;1488,621392;1488,621392;1488,621392;1488,621392;1488,621392;1488,621392
Sep 21, 2050 10:00 PM;1329,880837;1329,880837;1329,880837;1329,880837;1329,880837;1329,880837;1329,880837;1329,880837;1329,880837;1329,880837
Sep 21, 2050 11:00 PM;1171,150842;1171,150842;1171,150842;1171,150842;1171,150842;1171,150842;1171,150842;1171,150842;1171,150842;1171,150842
Sep 22, 2050 12:00 AM;1083,47659;1083,47659;1083,47659;1083,47659;1083,47659;1083,47659;1083,47659;1083,47659;1083,47659;1083,47659
Sep 22, 2050 1:00 AM;1043,482582;1043,482582;1043,482582;1043,482582;1043,482582;1043,482582;1043,482582;1043,482582;1043,482582;1043,482582
Sep 22, 2050 2:00 AM;1023,861618;1023,861618;1023,861618;1023,861618;1023,861618;1023,861618;1023,861618;1023,861618;1023,861618;1023,861618
Sep 22, 2050 3:00 AM;1014,418963;1014,418963;1014,418963;1014,418963;1014,418963;1014,418963;1014,418963;1014,418963;1014,418963;1014,418963
Sep 22, 2050 4:00 AM;1022,842027;1022,842027;1022,842027;1022,842027;1022,842027;1022,842027;1022,842027;1022,842027;1022,842027;1022,842027
Sep 22, 2050 5:00 AM;1072,85595;1072,85595;1072,85595;1072,85595;1072,85595;1072,85595;1072,85595;1072,85595;1072,85595;1072,85595
Sep 22, 2050 6:00 AM;1264,490922;1264,490922;1264,490922;1264,490922;1264,490922;1264,490922;1264,490922;1264,490922;1264,490922;1264,490922
Sep 22, 2050 7:00 AM;1426,499095;1426,499095;1426,499095;1426,499095;1426,499095;1426,499095;1426,499095;1426,499095;1426,499095;1426,499095
Sep 22, 2050 8:00 AM;1571,205903;1571,205903;1571,205903;1571,205903;1571,205903;1571,205903;1571,205903;1571,205903;1571,205903;1571,205903
Sep 22, 2050 9:00 AM;1636,995911;1636,995911;1636,995911;1636,995911;1636,995911;1636,995911;1636,995911;1636,995911;1636,995911;1636,995911
Sep 22, 2050 10:00 AM;1638,374529;1638,374529;1638,374529;1638,374529;1638,374529;1638,374529;1638,374529;1638,374529;1638,374529;1638,374529
Sep 22, 2050 11:00 AM;1629,727366;1629,727366;1629,727366;1629,727366;1629,727366;1629,727366;1629,727366;1629,727366;1629,727366;1629,727366
Sep 22, 2050 12:00 PM;1604,39247;1604,39247;1604,39247;1604,39247;1604,39247;1604,39247;1604,39247;1604,39247;1604,39247;1604,39247
Sep 22, 2050 1:00 PM;1618,233797;1618,233797;1618,233797;1618,233797;1618,233797;1618,233797;1618,233797;1618,233797;1618,233797;1618,233797
Sep 22, 2050 2:00 PM;1590,079479;1590,079479;1590,079479;1590,079479;1590,079479;1590,079479;1590,079479;1590,079479;1590,079479;1590,079479
Sep 22, 2050 3:00 PM;1566,650009;1566,650009;1566,650009;1566,650009;1566,650009;1566,650009;1566,650009;1566,650009;1566,650009;1566,650009
Sep 22, 2050 4:00 PM;1510,703922;1510,703922;1510,703922;1510,703922;1510,703922;1510,703922;1510,703922;1510,703922;1510,703922;1510,703922
Sep 22, 2050 5:00 PM;1460,824928;1460,824928;1460,824928;1460,824928;1460,824928;1460,824928;1460,824928;1460,824928;1460,824928;1460,824928
Sep 22, 2050 6:00 PM;1467,296808;1467,296808;1467,296808;1467,296808;1467,296808;1467,296808;1467,296808;1467,296808;1467,296808;1467,296808
Sep 22, 2050 7:00 PM;1527,322432;1527,322432;1527,322432;1527,322432;1527,322432;1527,322432;1527,322432;1527,322432;1527,322432;1527,322432
Sep 22, 2050 8:00 PM;1597,641347;1597,641347;1597,641347;1597,641347;1597,641347;1597,641347;1597,641347;1597,641347;1597,641347;1597,641347
Sep 22, 2050 9:00 PM;1497,964317;1497,964317;1497,964317;1497,964317;1497,964317;1497,964317;1497,964317;1497,964317;1497,964317;1497,964317
Sep 22, 2050 10:00 PM;1338,130254;1338,130254;1338,130254;1338,130254;1338,130254;1338,130254;1338,130254;1338,130254;1338,130254;1338,130254
Sep 22, 2050 11:00 PM;1181,882945;1181,882945;1181,882945;1181,882945;1181,882945;1181,882945;1181,882945;1181,882945;1181,882945;1181,882945
Sep 23, 2050 12:00 AM;1091,717793;1091,717793;1091,717793;1091,717793;1091,717793;1091,717793;1091,717793;1091,717793;1091,717793;1091,717793
Sep 23, 2050 1:00 AM;1050,866109;1050,866109;1050,866109;1050,866109;1050,866109;1050,866109;1050,866109;1050,866109;1050,866109;1050,866109
Sep 23, 2050 2:00 AM;1031,282691;1031,282691;1031,282691;1031,282691;1031,282691;1031,282691;1031,282691;1031,282691;1031,282691;1031,282691
Sep 23, 2050 3:00 AM;1021,878754;1021,878754;1021,878754;1021,878754;1021,878754;1021,878754;1021,878754;1021,878754;1021,878754;1021,878754
Sep 23, 2050 4:00 AM;1027,0342;1027,0342;1027,0342;1027,0342;1027,0342;1027,0342;1027,0342;1027,0342;1027,0342;1027,0342
Sep 23, 2050 5:00 AM;1078,467806;1078,467806;1078,467806;1078,467806;1078,467806;1078,467806;1078,467806;1078,467806;1078,467806;1078,467806
Sep 23, 2050 6:00 AM;1279,527833;1279,527833;1279,527833;1279,527833;1279,527833;1279,527833;1279,527833;1279,527833;1279,527833;1279,527833
Sep 23, 2050 7:00 AM;1442,702259;1442,702259;1442,702259;1442,702259;1442,702259;1442,702259;1442,702259;1442,702259;1442,702259;1442,702259
Sep 23, 2050 8:00 AM;1575,93075;1575,93075;1575,93075;1575,93075;1575,93075;1575,93075;1575,93075;1575,93075;1575,93075;1575,93075
Sep 23, 2050 9:00 AM;1626,880959;1626,880959;1626,880959;1626,880959;1626,880959;1626,880959;1626,880959;1626,880959;1626,880959;1626,880959
Sep 23, 2050 10:00 AM;1627,039354;1627,039354;1627,039354;1627,039354;1627,039354;1627,039354;1627,039354;1627,039354;1627,039354;1627,039354
Sep 23, 2050 11:00 AM;1625,139794;1625,139794;1625,139794;1625,139794;1625,139794;1625,139794;1625,139794;1625,139794;1625,139794;1625,139794
Sep 23, 2050 12:00 PM;1604,261061;1604,261061;1604,261061;1604,261061;1604,261061;1604,261061;1604,261061;1604,261061;1604,261061;1604,261061
Sep 23, 2050 1:00 PM;1627,143777;1627,143777;1627,143777;1627,143777;1627,143777;1627,143777;1627,143777;1627,143777;1627,143777;1627,143777
Sep 23, 2050 2:00 PM;1615,96113;1615,96113;1615,96113;1615,96113;1615,96113;1615,96113;1615,96113;1615,96113;1615,96113;1615,96113
Sep 23, 2050 3:00 PM;1591,501509;1591,501509;1591,501509;1591,501509;1591,501509;1591,501509;1591,501509;1591,501509;1591,501509;1591,501509
Sep 23, 2050 4:00 PM;1546,109185;1546,109185;1546,109185;1546,109185;1546,109185;1546,109185;1546,109185;1546,109185;1546,109185;1546,109185
Sep 23, 2050 5:00 PM;1496,656096;1496,656096;1496,656096;1496,656096;1496,656096;1496,656096;1496,656096;1496,656096;1496,656096;1496,656096
Sep 23, 2050 6:00 PM;1488,742241;1488,742241;1488,742241;1488,742241;1488,742241;1488,742241;1488,742241;1488,742241;1488,742241;1488,742241
Sep 23, 2050 7:00 PM;1544,290582;1544,290582;1544,290582;1544,290582;1544,290582;1544,290582;1544,290582;1544,290582;1544,290582;1544,290582
Sep 23, 2050 8:00 PM;1604,062775;1604,062775;1604,062775;1604,062775;1604,062775;1604,062775;1604,062775;1604,062775;1604,062775;1604,062775
Sep 23, 2050 9:00 PM;1506,036566;1506,036566;1506,036566;1506,036566;1506,036566;1506,036566;1506,036566;1506,036566;1506,036566;1506,036566
Sep 23, 2050 10:00 PM;1347,705491;1347,705491;1347,705491;1347,705491;1347,705491;1347,705491;1347,705491;1347,705491;1347,705491;1347,705491
Sep 23, 2050 11:00 PM;1190,183986;1190,183986;1190,183986;1190,183986;1190,183986;1190,183986;1190,183986;1190,183986;1190,183986;1190,183986
Sep 24, 2050 12:00 AM;1094,513749;1094,513749;1094,513749;1094,513749;1094,513749;1094,513749;1094,513749;1094,513749;1094,513749;1094,513749
Sep 24, 2050 1:00 AM;1053,2256;1053,2256;1053,2256;1053,2256;1053,2256;1053,2256;1053,2256;1053,2256;1053,2256;1053,2256
Sep 24, 2050 2:00 AM;1032,450116;1032,450116;1032,450116;1032,450116;1032,450116;1032,450116;1032,450116;1032,450116;1032,450116;1032,450116
Sep 24, 2050 3:00 AM;1027,503517;1027,503517;1027,503517;1027,503517;1027,503517;1027,503517;1027,503517;1027,503517;1027,503517;1027,503517
Sep 24, 2050 4:00 AM;1034,708704;1034,708704;1034,708704;1034,708704;1034,708704;1034,708704;1034,708704;1034,708704;1034,708704;1034,708704
Sep 24, 2050 5:00 AM;1086,7841;1086,7841;1086,7841;1086,7841;1086,7841;1086,7841;1086,7841;1086,7841;1086,7841;1086,7841
Sep 24, 2050 6:00 AM;1290,596671;1290,596671;1290,596671;1290,596671;1290,596671;1290,596671;1290,596671;1290,596671;1290,596671;1290,596671
Sep 24, 2050 7:00 AM;1450,315751;1450,315751;1450,315751;1450,315751;1450,315751;1450,315751;1450,315751;1450,315751;1450,315751;1450,315751
Sep 24, 2050 8:00 AM;1587,223686;1587,223686;1587,223686;1587,223686;1587,223686;1587,223686;1587,223686;1587,223686;1587,223686;1587,223686
Sep 24, 2050 9:00 AM;1649,714397;1649,714397;1649,714397;1649,714397;1649,714397;1649,714397;1649,714397;1649,714397;1649,714397;1649,714397
Sep 24, 2050 10:00 AM;1652,28156;1652,28156;1652,28156;1652,28156;1652,28156;1652,28156;1652,28156;1652,28156;1652,28156;1652,28156
Sep 24, 2050 11:00 AM;1649,309611;1649,309611;1649,309611;1649,309611;1649,309611;1649,309611;1649,309611;1649,309611;1649,309611;1649,309611
Sep 24, 2050 12:00 PM;1636,459716;1636,459716;1636,459716;1636,459716;1636,459716;1636,459716;1636,459716;1636,459716;1636,459716;1636,459716
Sep 24, 2050 1:00 PM;1655,957484;1655,957484;1655,957484;1655,957484;1655,957484;1655,957484;1655,957484;1655,957484;1655,957484;1655,957484
Sep 24, 2050 2:00 PM;1642,495131;1642,495131;1642,495131;1642,495131;1642,495131;1642,495131;1642,495131;1642,495131;1642,495131;1642,495131
Sep 24, 2050 3:00 PM;1615,600929;1615,600929;1615,600929;1615,600929;1615,600929;1615,600929;1615,600929;1615,600929;1615,600929;1615,600929
Sep 24, 2050 4:00 PM;1562,776972;1562,776972;1562,776972;1562,776972;1562,776972;1562,776972;1562,776972;1562,776972;1562,776972;1562,776972
Sep 24, 2050 5:00 PM;1506,940001;1506,940001;1506,940001;1506,940001;1506,940001;1506,940001;1506,940001;1506,940001;1506,940001;1506,940001
Sep 24, 2050 6:00 PM;1491,708323;1491,708323;1491,708323;1491,708323;1491,708323;1491,708323;1491,708323;1491,708323;1491,708323;1491,708323
Sep 24, 2050 7:00 PM;1556,237042;1556,237042;1556,237042;1556,237042;1556,237042;1556,237042;1556,237042;1556,237042;1556,237042;1556,237042
Sep 24, 2050 8:00 PM;1618,914306;1618,914306;1618,914306;1618,914306;1618,914306;1618,914306;1618,914306;1618,914306;1618,914306;1618,914306
Sep 24, 2050 9:00 PM;1524,194435;1524,194435;1524,194435;1524,194435;1524,194435;1524,194435;1524,194435;1524,194435;1524,194435;1524,194435
Sep 24, 2050 10:00 PM;1366,012367;1366,012367;1366,012367;1366,012367;1366,012367;1366,012367;1366,012367;1366,012367;1366,012367;1366,012367
Sep 24, 2050 11:00 PM;1209,863615;1209,863615;1209,863615;1209,863615;1209,863615;1209,863615;1209,863615;1209,863615;1209,863615;1209,863615
Sep 25, 2050 12:00 AM;1113,941119;1113,941119;1113,941119;1113,941119;1113,941119;1113,941119;1113,941119;1113,941119;1113,941119;1113,941119
Sep 25, 2050 1:00 AM;1071,918489;1071,918489;1071,918489;1071,918489;1071,918489;1071,918489;1071,918489;1071,918489;1071,918489;1071,918489
Sep 25, 2050 2:00 AM;1049,98614;1049,98614;1049,98614;1049,98614;1049,98614;1049,98614;1049,98614;1049,98614;1049,98614;1049,98614
Sep 25, 2050 3:00 AM;1041,615874;1041,615874;1041,615874;1041,615874;1041,615874;1041,615874;1041,615874;1041,615874;1041,615874;1041,615874
Sep 25, 2050 4:00 AM;1044,193597;1044,193597;1044,193597;1044,193597;1044,193597;1044,193597;1044,193597;1044,193597;1044,193597;1044,193597
Sep 25, 2050 5:00 AM;1092,641174;1092,641174;1092,641174;1092,641174;1092,641174;1092,641174;1092,641174;1092,641174;1092,641174;1092,641174
Sep 25, 2050 6:00 AM;1285,97038;1285,97038;1285,97038;1285,97038;1285,97038;1285,97038;1285,97038;1285,97038;1285,97038;1285,97038
Sep 25, 2050 7:00 AM;1454,703864;1454,703864;1454,703864;1454,703864;1454,703864;1454,703864;1454,703864;1454,703864;1454,703864;1454,703864
Sep 25, 2050 8:00 AM;1591,746727;1591,746727;1591,746727;1591,746727;1591,746727;1591,746727;1591,746727;1591,746727;1591,746727;1591,746727
Sep 25, 2050 9:00 AM;1655,474088;1655,474088;1655,474088;1655,474088;1655,474088;1655,474088;1655,474088;1655,474088;1655,474088;1655,474088
Sep 25, 2050 10:00 AM;1658,104609;1658,104609;1658,104609;1658,104609;1658,104609;1658,104609;1658,104609;1658,104609;1658,104609;1658,104609
Sep 25, 2050 11:00 AM;1663,068808;1663,068808;1663,068808;1663,068808;1663,068808;1663,068808;1663,068808;1663,068808;1663,068808;1663,068808
Sep 25, 2050 12:00 PM;1651,402764;1651,402764;1651,402764;1651,402764;1651,402764;1651,402764;1651,402764;1651,402764;1651,402764;1651,402764
Sep 25, 2050 1:00 PM;1672,033933;1672,033933;1672,033933;1672,033933;1672,033933;1672,033933;1672,033933;1672,033933;1672,033933;1672,033933
Sep 25, 2050 2:00 PM;1637,075694;1637,075694;1637,075694;1637,075694;1637,075694;1637,075694;1637,075694;1637,075694;1637,075694;1637,075694
Sep 25, 2050 3:00 PM;1595,392146;1595,392146;1595,392146;1595,392146;1595,392146;1595,392146;1595,392146;1595,392146;1595,392146;1595,392146
Sep 25, 2050 4:00 PM;1544,500601;1544,500601;1544,500601;1544,500601;1544,500601;1544,500601;1544,500601;1544,500601;1544,500601;1544,500601
Sep 25, 2050 5:00 PM;1501,867859;1501,867859;1501,867859;1501,867859;1501,867859;1501,867859;1501,867859;1501,867859;1501,867859;1501,867859
Sep 25, 2050 6:00 PM;1498,8173;1498,8173;1498,8173;1498,8173;1498,8173;1498,8173;1498,8173;1498,8173;1498,8173;1498,8173
Sep 25, 2050 7:00 PM;1541,852481;1541,852481;1541,852481;1541,852481;1541,852481;1541,852481;1541,852481;1541,852481;1541,852481;1541,852481
Sep 25, 2050 8:00 PM;1557,373962;1557,373962;1557,373962;1557,373962;1557,373962;1557,373962;1557,373962;1557,373962;1557,373962;1557,373962
Sep 25, 2050 9:00 PM;1465,43362;1465,43362;1465,43362;1465,43362;1465,43362;1465,43362;1465,43362;1465,43362;1465,43362;1465,43362
Sep 25, 2050 10:00 PM;1331,61027;1331,61027;1331,61027;1331,61027;1331,61027;1331,61027;1331,61027;1331,61027;1331,61027;1331,61027
Sep 25, 2050 11:00 PM;1201,582519;1201,582519;1201,582519;1201,582519;1201,582519;1201,582519;1201,582519;1201,582519;1201,582519;1201,582519
Sep 26, 2050 12:00 AM;1120,242871;1120,242871;1120,242871;1120,242871;1120,242871;1120,242871;1120,242871;1120,242871;1120,242871;1120,242871
Sep 26, 2050 1:00 AM;1070,491766;1070,491766;1070,491766;1070,491766;1070,491766;1070,491766;1070,491766;1070,491766;1070,491766;1070,491766
Sep 26, 2050 2:00 AM;1038,42452;1038,42452;1038,42452;1038,42452;1038,42452;1038,42452;1038,42452;1038,42452;1038,42452;1038,42452
Sep 26, 2050 3:00 AM;1022,18733;1022,18733;1022,18733;1022,18733;1022,18733;1022,18733;1022,18733;1022,18733;1022,18733;1022,18733
Sep 26, 2050 4:00 AM;1022,669553;1022,669553;1022,669553;1022,669553;1022,669553;1022,669553;1022,669553;1022,669553;1022,669553;1022,669553
Sep 26, 2050 5:00 AM;1031,912749;1031,912749;1031,912749;1031,912749;1031,912749;1031,912749;1031,912749;1031,912749;1031,912749;1031,912749
Sep 26, 2050 6:00 AM;1078,723583;1078,723583;1078,723583;1078,723583;1078,723583;1078,723583;1078,723583;1078,723583;1078,723583;1078,723583
Sep 26, 2050 7:00 AM;1142,344174;1142,344174;1142,344174;1142,344174;1142,344174;1142,344174;1142,344174;1142,344174;1142,344174;1142,344174
Sep 26, 2050 8:00 AM;1282,56666;1282,56666;1282,56666;1282,56666;1282,56666;1282,56666;1282,56666;1282,56666;1282,56666;1282,56666
Sep 26, 2050 9:00 AM;1390,22677;1390,22677;1390,22677;1390,22677;1390,22677;1390,22677;1390,22677;1390,22677;1390,22677;1390,22677
Sep 26, 2050 10:00 AM;1433,460237;1433,460237;1433,460237;1433,460237;1433,460237;1433,460237;1433,460237;1433,460237;1433,460237;1433,460237
Sep 26, 2050 11:00 AM;1446,301919;1446,301919;1446,301919;1446,301919;1446,301919;1446,301919;1446,301919;1446,301919;1446,301919;1446,301919
Sep 26, 2050 12:00 PM;1442,466427;1442,466427;1442,466427;1442,466427;1442,466427;1442,466427;1442,466427;1442,466427;1442,466427;1442,466427
Sep 26, 2050 1:00 PM;1431,430442;1431,430442;1431,430442;1431,430442;1431,430442;1431,430442;1431,430442;1431,430442;1431,430442;1431,430442
Sep 26, 2050 2:00 PM;1402,142724;1402,142724;1402,142724;1402,142724;1402,142724;1402,142724;1402,142724;1402,142724;1402,142724;1402,142724
Sep 26, 2050 3:00 PM;1366,252892;1366,252892;1366,252892;1366,252892;1366,252892;1366,252892;1366,252892;1366,252892;1366,252892;1366,252892
Sep 26, 2050 4:00 PM;1349,806857;1349,806857;1349,806857;1349,806857;1349,806857;1349,806857;1349,806857;1349,806857;1349,806857;1349,806857
Sep 26, 2050 5:00 PM;1333,760914;1333,760914;1333,760914;1333,760914;1333,760914;1333,760914;1333,760914;1333,760914;1333,760914;1333,760914
Sep 26, 2050 6:00 PM;1322,074925;1322,074925;1322,074925;1322,074925;1322,074925;1322,074925;1322,074925;1322,074925;1322,074925;1322,074925
Sep 26, 2050 7:00 PM;1392,270644;1392,270644;1392,270644;1392,270644;1392,270644;1392,270644;1392,270644;1392,270644;1392,270644;1392,270644
Sep 26, 2050 8:00 PM;1429,875829;1429,875829;1429,875829;1429,875829;1429,875829;1429,875829;1429,875829;1429,875829;1429,875829;1429,875829
Sep 26, 2050 9:00 PM;1361,991495;1361,991495;1361,991495;1361,991495;1361,991495;1361,991495;1361,991495;1361,991495;1361,991495;1361,991495
Sep 26, 2050 10:00 PM;1263,379814;1263,379814;1263,379814;1263,379814;1263,379814;1263,379814;1263,379814;1263,379814;1263,379814;1263,379814
Sep 26, 2050 11:00 PM;1149,00378;1149,00378;1149,00378;1149,00378;1149,00378;1149,00378;1149,00378;1149,00378;1149,00378;1149,00378
Sep 27, 2050 12:00 AM;1058,80695;1058,80695;1058,80695;1058,80695;1058,80695;1058,80695;1058,80695;1058,80695;1058,80695;1058,80695
Sep 27, 2050 1:00 AM;1010,684375;1010,684375;1010,684375;1010,684375;1010,684375;1010,684375;1010,684375;1010,684375;1010,684375;1010,684375
Sep 27, 2050 2:00 AM;985,409316;985,409316;985,409316;985,409316;985,409316;985,409316;985,409316;985,409316;985,409316;985,409316
Sep 27, 2050 3:00 AM;969,18034;969,18034;969,18034;969,18034;969,18034;969,18034;969,18034;969,18034;969,18034;969,18034
Sep 27, 2050 4:00 AM;967,426268;967,426268;967,426268;967,426268;967,426268;967,426268;967,426268;967,426268;967,426268;967,426268
Sep 27, 2050 5:00 AM;976,729301;976,729301;976,729301;976,729301;976,729301;976,729301;976,729301;976,729301;976,729301;976,729301
Sep 27, 2050 6:00 AM;1008,91505;1008,91505;1008,91505;1008,91505;1008,91505;1008,91505;1008,91505;1008,91505;1008,91505;1008,91505
Sep 27, 2050 7:00 AM;1051,057356;1051,057356;1051,057356;1051,057356;1051,057356;1051,057356;1051,057356;1051,057356;1051,057356;1051,057356
Sep 27, 2050 8:00 AM;1181,06868;1181,06868;1181,06868;1181,06868;1181,06868;1181,06868;1181,06868;1181,06868;1181,06868;1181,06868
Sep 27, 2050 9:00 AM;1307,925022;1307,925022;1307,925022;1307,925022;1307,925022;1307,925022;1307,925022;1307,925022;1307,925022;1307,925022
Sep 27, 2050 10:00 AM;1357,926038;1357,926038;1357,926038;1357,926038;1357,926038;1357,926038;1357,926038;1357,926038;1357,926038;1357,926038
Sep 27, 2050 11:00 AM;1359,452491;1359,452491;1359,452491;1359,452491;1359,452491;1359,452491;1359,452491;1359,452491;1359,452491;1359,452491
Sep 27, 2050 12:00 PM;1361,258188;1361,258188;1361,258188;1361,258188;1361,258188;1361,258188;1361,258188;1361,258188;1361,258188;1361,258188
Sep 27, 2050 1:00 PM;1351,352082;1351,352082;1351,352082;1351,352082;1351,352082;1351,352082;1351,352082;1351,352082;1351,352082;1351,352082
Sep 27, 2050 2:00 PM;1340,160049;1340,160049;1340,160049;1340,160049;1340,160049;1340,160049;1340,160049;1340,160049;1340,160049;1340,160049
Sep 27, 2050 3:00 PM;1321,25362;1321,25362;1321,25362;1321,25362;1321,25362;1321,25362;1321,25362;1321,25362;1321,25362;1321,25362
Sep 27, 2050 4:00 PM;1304,886195;1304,886195;1304,886195;1304,886195;1304,886195;1304,886195;1304,886195;1304,886195;1304,886195;1304,886195
Sep 27, 2050 5:00 PM;1301,368666;1301,368666;1301,368666;1301,368666;1301,368666;1301,368666;1301,368666;1301,368666;1301,368666;1301,368666
Sep 27, 2050 6:00 PM;1325,932709;1325,932709;1325,932709;1325,932709;1325,932709;1325,932709;1325,932709;1325,932709;1325,932709;1325,932709
Sep 27, 2050 7:00 PM;1431,19109;1431,19109;1431,19109;1431,19109;1431,19109;1431,19109;1431,19109;1431,19109;1431,19109;1431,19109
