TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 30, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 30, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 6:00 AM;0,0001;0,0003;0,0005;0,0003;0;0,0001;0,0004;0,0002;0,0003;0,0005
Oct 31, 2050 7:00 AM;0,0082;0,0302;0,0293;0,0102;0,0095;0,0095;0,0184;0,0121;0,0125;0,029
Oct 31, 2050 8:00 AM;0,0213;0,0747;0,0683;0,0231;0,0254;0,0247;0,0414;0,0303;0,0283;0,0714
Oct 31, 2050 9:00 AM;0,0306;0,1064;0,0959;0,0322;0,037;0,0356;0,0577;0,0432;0,0395;0,1014
Oct 31, 2050 10:00 AM;0,0303;0,1427;0,1197;0,0387;0,0633;0,0513;0,0684;0,0475;0,0401;0,1387
Oct 31, 2050 11:00 AM;0,0302;0,1431;0,1198;0,0388;0,064;0,0516;0,0684;0,0474;0,04;0,139
Oct 31, 2050 12:00 PM;0,026;0,1252;0,1049;0,0338;0,0564;0,0452;0,0598;0,0407;0,0347;0,1213
Oct 31, 2050 1:00 PM;0,0077;0,0646;0,0553;0,0154;0,0491;0,0203;0,0206;0,0139;0,0132;0,0503
Oct 31, 2050 2:00 PM;0,0026;0,0286;0,0252;0,0064;0,0224;0,0087;0,0094;0,005;0,0056;0,0216
Oct 31, 2050 3:00 PM;0,0001;0,0015;0,0014;0,0003;0,0014;0,0004;0,0005;0,0001;0,0002;0,0011
Oct 31, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 31, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 6:00 AM;0,0001;0,0003;0,0002;0,0001;0;0;0,0002;0;0,0001;0,0003
Nov 1, 2050 7:00 AM;0,0051;0,0116;0,0165;0,0085;0,0058;0,0022;0,0142;0,0057;0,0056;0,0164
Nov 1, 2050 8:00 AM;0,0125;0,0323;0,0387;0,0229;0,0179;0,008;0,0349;0,018;0,0132;0,0433
Nov 1, 2050 9:00 AM;0,0179;0,0472;0,0544;0,0333;0,0268;0,0125;0,0498;0,027;0,0186;0,0625
Nov 1, 2050 10:00 AM;0,0199;0,0656;0,0755;0,0371;0,0505;0,0241;0,0813;0,0409;0,0321;0,0769
Nov 1, 2050 11:00 AM;0,0201;0,0655;0,0756;0,0373;0,0512;0,0242;0,0817;0,0412;0,032;0,0773
Nov 1, 2050 12:00 PM;0,0175;0,0562;0,0662;0,0325;0,0451;0,0209;0,0716;0,0355;0,0278;0,0674
Nov 1, 2050 1:00 PM;0,0108;0,0274;0,029;0,0148;0,0368;0,0237;0,0391;0,0173;0,0205;0,0167
Nov 1, 2050 2:00 PM;0,0046;0,0104;0,0131;0,0062;0,0172;0,0106;0,0173;0,0065;0,0089;0,007
Nov 1, 2050 3:00 PM;0,0003;0,0004;0,0006;0,0003;0,001;0,0006;0,0008;0,0003;0,0003;0,0003
Nov 1, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 1, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 6:00 AM;0,0001;0;0,0002;0,0001;0,0001;0;0,0002;0;0;0,0002
Nov 2, 2050 7:00 AM;0,0288;0,0205;0,0221;0,0283;0,0169;0,0062;0,0194;0,0135;0,0021;0,0291
Nov 2, 2050 8:00 AM;0,0778;0,0579;0,0543;0,076;0,0446;0,02;0,0462;0,0414;0,0055;0,0765
Nov 2, 2050 9:00 AM;0,1131;0,0849;0,0773;0,1101;0,0647;0,0305;0,065;0,0621;0,0079;0,1105
Nov 2, 2050 10:00 AM;0,1288;0,1085;0,0956;0,1316;0,0958;0,0478;0,068;0,0856;0,0077;0,1378
Nov 2, 2050 11:00 AM;0,1291;0,1091;0,0957;0,1318;0,0965;0,0482;0,0677;0,0863;0,0077;0,1383
Nov 2, 2050 12:00 PM;0,1122;0,095;0,0832;0,1143;0,0842;0,0417;0,0586;0,0749;0,0066;0,1202
Nov 2, 2050 1:00 PM;0,0495;0,0489;0,0345;0,0364;0,0478;0,0259;0,0306;0,0371;0,0052;0,0585
Nov 2, 2050 2:00 PM;0,0209;0,0202;0,0141;0,0137;0,0197;0,011;0,0127;0,0149;0,0024;0,0244
Nov 2, 2050 3:00 PM;0,0007;0,0008;0,0004;0,0003;0,0008;0,0005;0,0004;0,0006;0,0002;0,0009
Nov 2, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 2, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 6:00 AM;0;0,0001;0;0;0,0001;0,0001;0;0;0;0,0002
Nov 3, 2050 7:00 AM;0,0101;0,0241;0,0147;0,0028;0,0093;0,024;0,0105;0,0252;0,0055;0,0266
Nov 3, 2050 8:00 AM;0,0334;0,0651;0,0386;0,0079;0,0267;0,0652;0,0311;0,0695;0,0169;0,0742
Nov 3, 2050 9:00 AM;0,0506;0,0945;0,0557;0,0117;0,0395;0,0947;0,0463;0,1014;0,0254;0,1085
Nov 3, 2050 10:00 AM;0,081;0,1212;0,0848;0,0163;0,0495;0,1046;0,075;0,1293;0,0349;0,1363
Nov 3, 2050 11:00 AM;0,0817;0,1215;0,0849;0,0165;0,0493;0,1049;0,0756;0,1295;0,0352;0,1365
Nov 3, 2050 12:00 PM;0,0711;0,1053;0,0734;0,0144;0,0418;0,0911;0,0659;0,112;0,0307;0,118
Nov 3, 2050 1:00 PM;0,0377;0,0463;0,028;0,0052;0,0217;0,0384;0,0306;0,0459;0,0181;0,0535
Nov 3, 2050 2:00 PM;0,0149;0,0189;0,0111;0,0021;0,0075;0,016;0,0112;0,0179;0,0075;0,0205
Nov 3, 2050 3:00 PM;0,0004;0,0005;0,0003;0,0001;0,0001;0,0005;0,0003;0,0004;0,0002;0,0005
Nov 3, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 3, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 7:00 AM;0,0172;0,0168;0,0152;0,0024;0,0229;0,0122;0,0084;0,0228;0,0017;0,0181
Nov 4, 2050 8:00 AM;0,0504;0,0468;0,0464;0,0083;0,0684;0,0411;0,0209;0,0659;0,0054;0,0521
Nov 4, 2050 9:00 AM;0,0745;0,0684;0,0695;0,0128;0,1017;0,0628;0,0298;0,097;0,0082;0,0768
Nov 4, 2050 10:00 AM;0,0877;0,0921;0,0905;0,0248;0,133;0,1056;0,0313;0,1261;0,0152;0,1035
Nov 4, 2050 11:00 AM;0,0881;0,0923;0,0908;0,0252;0,1335;0,1061;0,0311;0,1259;0,0153;0,1039
Nov 4, 2050 12:00 PM;0,0762;0,0799;0,078;0,0221;0,1151;0,0915;0,0267;0,1082;0,0133;0,0897
Nov 4, 2050 1:00 PM;0,0356;0,0362;0,0253;0,025;0,0505;0,0414;0,0063;0,0488;0,0087;0,0396
Nov 4, 2050 2:00 PM;0,0137;0,0143;0,009;0,0105;0,0185;0,0149;0,0024;0,018;0,0034;0,0144
Nov 4, 2050 3:00 PM;0,0003;0,0003;0,0002;0,0003;0,0003;0,0003;0,0001;0,0003;0,0001;0,0002
Nov 4, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 4, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 7:00 AM;0,0117;0,016;0,0088;0,0131;0,0177;0,0078;0,0018;0,0154;0,0089;0,0054
Nov 5, 2050 8:00 AM;0,0379;0,0477;0,0276;0,0401;0,0507;0,0247;0,0062;0,0459;0,0267;0,0174
Nov 5, 2050 9:00 AM;0,0577;0,0707;0,0418;0,0603;0,0743;0,0372;0,0095;0,0683;0,0399;0,0263
Nov 5, 2050 10:00 AM;0,0794;0,0938;0,0508;0,0723;0,0821;0,065;0,0129;0,1052;0,0431;0,0331
Nov 5, 2050 11:00 AM;0,0798;0,0943;0,0508;0,0726;0,082;0,0656;0,0131;0,1051;0,0434;0,0333
Nov 5, 2050 12:00 PM;0,0687;0,0817;0,0432;0,0624;0,0705;0,057;0,0113;0,0901;0,0374;0,0287
Nov 5, 2050 1:00 PM;0,0344;0,0371;0,0132;0,0181;0,024;0,0258;0,0046;0,04;0,0105;0,0107
Nov 5, 2050 2:00 PM;0,0117;0,014;0,0041;0,0058;0,0084;0,0089;0,0015;0,014;0,0039;0,004
Nov 5, 2050 3:00 PM;0,0002;0,0002;0;0,0001;0,0001;0,0001;0;0,0001;0,0001;0,0001
Nov 5, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 5, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 7:00 AM;0,015;0,0079;0,0037;0,0053;0,0012;0,0174;0,0011;0,0021;0,004;0,0013
Nov 6, 2050 8:00 AM;0,0494;0,0292;0,0126;0,0179;0,0035;0,0584;0,0051;0,0072;0,0167;0,0048
Nov 6, 2050 9:00 AM;0,075;0,0454;0,0195;0,0277;0,0053;0,0891;0,0086;0,0112;0,0268;0,0077
Nov 6, 2050 10:00 AM;0,0792;0,0662;0,0196;0,0428;0,0125;0,11;0,0114;0,0146;0,0329;0,0171
Nov 6, 2050 11:00 AM;0,0792;0,0666;0,0195;0,0431;0,0125;0,1107;0,0115;0,0148;0,0331;0,0174
Nov 6, 2050 12:00 PM;0,0675;0,0569;0,0162;0,037;0,0107;0,0951;0,0096;0,0127;0,0281;0,0151
Nov 6, 2050 1:00 PM;0,0181;0,0192;0,0059;0,0193;0,0039;0,0437;0,0046;0,0076;0,01;0,0106
Nov 6, 2050 2:00 PM;0,0057;0,006;0,0015;0,0071;0,0013;0,0148;0,0016;0,0028;0,003;0,0043
Nov 6, 2050 3:00 PM;0;0;0;0,0001;0;0,0001;0;0;0;0,0001
Nov 6, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 6, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 7:00 AM;0,0026;0,003;0,002;0,0112;0,0014;0,016;0,0016;0,0108;0,0151;0,006
Nov 7, 2050 8:00 AM;0,0136;0,0109;0,007;0,038;0,0074;0,0575;0,0068;0,0365;0,0553;0,0216
Nov 7, 2050 9:00 AM;0,0227;0,0173;0,011;0,0583;0,0128;0,0888;0,011;0,0557;0,0857;0,0336
Nov 7, 2050 10:00 AM;0,0409;0,0282;0,0195;0,0791;0,0189;0,1136;0,0163;0,0515;0,1109;0,0444
Nov 7, 2050 11:00 AM;0,0416;0,0284;0,0196;0,0796;0,0192;0,1141;0,0165;0,0517;0,1114;0,0449
Nov 7, 2050 12:00 PM;0,0357;0,024;0,0167;0,0683;0,0162;0,0977;0,0139;0,0442;0,095;0,0386
Nov 7, 2050 1:00 PM;0,0183;0,0103;0,0063;0,028;0,0075;0,0431;0,005;0,0114;0,0391;0,0202
Nov 7, 2050 2:00 PM;0,006;0,0031;0,002;0,0094;0,0025;0,0138;0,0016;0,0041;0,012;0,0071
Nov 7, 2050 3:00 PM;0;0;0;0;0;0,0001;0;0;0,0001;0
Nov 7, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 7, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 7:00 AM;0,0075;0,0023;0,0046;0,0118;0,0039;0,0075;0,002;0,0124;0,014;0,0056
Nov 8, 2050 8:00 AM;0,0327;0,0114;0,0166;0,0429;0,0153;0,0271;0,0083;0,0461;0,0548;0,0225
Nov 8, 2050 9:00 AM;0,0532;0,0195;0,026;0,0668;0,0243;0,0422;0,0133;0,0721;0,0866;0,0359
Nov 8, 2050 10:00 AM;0,07;0,0218;0,0435;0,0963;0,0301;0,0476;0,026;0,098;0,1117;0,0518
Nov 8, 2050 11:00 AM;0,0703;0,0218;0,0438;0,0969;0,0305;0,0479;0,0263;0,0987;0,1122;0,0522
Nov 8, 2050 12:00 PM;0,0594;0,018;0,0374;0,0827;0,0262;0,0409;0,0228;0,0844;0,0952;0,0445
Nov 8, 2050 1:00 PM;0,0205;0,0067;0,0128;0,0354;0,0059;0,0176;0,0156;0,0335;0,0391;0,0155
Nov 8, 2050 2:00 PM;0,0053;0,0016;0,004;0,0109;0,0019;0,0054;0,0048;0,0109;0,0115;0,0047
Nov 8, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 8, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 7:00 AM;0,0026;0,0014;0,0047;0,005;0,0007;0,0053;0,0028;0,01;0,0059;0,0067
Nov 9, 2050 8:00 AM;0,0159;0,0086;0,0184;0,0245;0,003;0,0201;0,0115;0,0403;0,0255;0,0277
Nov 9, 2050 9:00 AM;0,028;0,0151;0,0295;0,0411;0,0051;0,0314;0,0185;0,0636;0,0418;0,0449
Nov 9, 2050 10:00 AM;0,0444;0,0216;0,0437;0,0444;0,0066;0,0299;0,0257;0,0768;0,0571;0,0556
Nov 9, 2050 11:00 AM;0,0448;0,0217;0,044;0,0446;0,0066;0,0297;0,0261;0,0772;0,0573;0,0559
Nov 9, 2050 12:00 PM;0,0374;0,0178;0,0373;0,0372;0,0055;0,0249;0,0223;0,0659;0,048;0,0472
Nov 9, 2050 1:00 PM;0,0153;0,0063;0,0117;0,009;0,0022;0,0047;0,01;0,0226;0,0148;0,0211
Nov 9, 2050 2:00 PM;0,0043;0,0012;0,0034;0,0023;0,0006;0,0009;0,0028;0,007;0,0038;0,006
Nov 9, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 9, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 7:00 AM;0,0102;0,0036;0,0011;0,0014;0,0004;0,0009;0,0019;0,0048;0,0037;0,0048
Nov 10, 2050 8:00 AM;0,0463;0,0192;0,0062;0,0068;0,002;0,004;0,0087;0,0265;0,018;0,0209
Nov 10, 2050 9:00 AM;0,0757;0,0326;0,0109;0,0116;0,0034;0,0071;0,0142;0,0455;0,0306;0,0341
Nov 10, 2050 10:00 AM;0,0974;0,0549;0,0133;0,0172;0,0056;0,0086;0,0231;0,0636;0,0432;0,0455
Nov 10, 2050 11:00 AM;0,0976;0,0554;0,0135;0,0173;0,0057;0,0086;0,0234;0,0644;0,0433;0,0458
Nov 10, 2050 12:00 PM;0,082;0,0467;0,0114;0,0146;0,0048;0,007;0,0198;0,0545;0,036;0,0387
Nov 10, 2050 1:00 PM;0,0249;0,0172;0,0055;0,0103;0,0031;0,0021;0,0092;0,0248;0,012;0,0151
Nov 10, 2050 2:00 PM;0,0064;0,0044;0,0015;0,0029;0,0009;0,0004;0,0026;0,0071;0,0029;0,0038
Nov 10, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 10, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 7:00 AM;0,0046;0,0042;0,0035;0,0019;0,0014;0,0074;0,0025;0,0042;0,0027;0,0049
Nov 11, 2050 8:00 AM;0,0283;0,0242;0,0169;0,0101;0,0067;0,0337;0,0146;0,0199;0,0136;0,0233
Nov 11, 2050 9:00 AM;0,0492;0,0419;0,0282;0,0172;0,0111;0,0544;0,0252;0,0329;0,0231;0,0386
Nov 11, 2050 10:00 AM;0,0749;0,0569;0,0448;0,0244;0,0202;0,0694;0,0494;0,0415;0,033;0,0549
Nov 11, 2050 11:00 AM;0,0758;0,0575;0,0451;0,0246;0,0204;0,0699;0,0501;0,0415;0,0333;0,0551
Nov 11, 2050 12:00 PM;0,064;0,0484;0,0381;0,0208;0,0172;0,0593;0,0425;0,0344;0,0278;0,0462
Nov 11, 2050 1:00 PM;0,0258;0,0194;0,0126;0,0061;0,008;0,0197;0,0202;0,0087;0,0091;0,0131
Nov 11, 2050 2:00 PM;0,0066;0,0051;0,0031;0,0016;0,0021;0,0045;0,0049;0,0018;0,0022;0,0029
Nov 11, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Nov 11, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
