TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Dec 4, 2050 3:00 AM;8725,091333;8725,091333;8725,091333;8725,091333;8725,091333;8725,091333;8725,091333;8725,091333;8725,091333;8725,091333
Dec 4, 2050 4:00 AM;8955,497392;8955,497392;8955,497392;8955,497392;8955,497392;8955,497392;8955,497392;8955,497392;8955,497392;8955,497392
Dec 4, 2050 5:00 AM;9265,787337;9265,787337;9265,787337;9265,787337;9265,787337;9265,787337;9265,787337;9265,787337;9265,787337;9265,787337
Dec 4, 2050 6:00 AM;10261,109486;10261,109486;10261,109486;10261,109486;10261,109486;10261,109486;10261,109486;10261,109486;10261,109486;10261,109486
Dec 4, 2050 7:00 AM;11397,508046;11397,508046;11397,508046;11397,508046;11397,508046;11397,508046;11397,508046;11397,508046;11397,508046;11397,508046
Dec 4, 2050 8:00 AM;12068,709977;12068,709977;12068,709977;12068,709977;12068,709977;12068,709977;12068,709977;12068,709977;12068,709977;12068,709977
Dec 4, 2050 9:00 AM;12420,080885;12420,080885;12420,080885;12420,080885;12420,080885;12420,080885;12420,080885;12420,080885;12420,080885;12420,080885
Dec 4, 2050 10:00 AM;12506,055429;12506,055429;12506,055429;12506,055429;12506,055429;12506,055429;12506,055429;12506,055429;12506,055429;12506,055429
Dec 4, 2050 11:00 AM;12759,623145;12759,623145;12759,623145;12759,623145;12759,623145;12759,623145;12759,623145;12759,623145;12759,623145;12759,623145
Dec 4, 2050 12:00 PM;12483,379881;12483,379881;12483,379881;12483,379881;12483,379881;12483,379881;12483,379881;12483,379881;12483,379881;12483,379881
Dec 4, 2050 1:00 PM;12242,7846;12242,7846;12242,7846;12242,7846;12242,7846;12242,7846;12242,7846;12242,7846;12242,7846;12242,7846
Dec 4, 2050 2:00 PM;11909,008925;11909,008925;11909,008925;11909,008925;11909,008925;11909,008925;11909,008925;11909,008925;11909,008925;11909,008925
Dec 4, 2050 3:00 PM;11757,600319;11757,600319;11757,600319;11757,600319;11757,600319;11757,600319;11757,600319;11757,600319;11757,600319;11757,600319
Dec 4, 2050 4:00 PM;11944,532997;11944,532997;11944,532997;11944,532997;11944,532997;11944,532997;11944,532997;11944,532997;11944,532997;11944,532997
Dec 4, 2050 5:00 PM;12346,659387;12346,659387;12346,659387;12346,659387;12346,659387;12346,659387;12346,659387;12346,659387;12346,659387;12346,659387
Dec 4, 2050 6:00 PM;11741,7017;11741,7017;11741,7017;11741,7017;11741,7017;11741,7017;11741,7017;11741,7017;11741,7017;11741,7017
Dec 4, 2050 7:00 PM;11090,668521;11090,668521;11090,668521;11090,668521;11090,668521;11090,668521;11090,668521;11090,668521;11090,668521;11090,668521
Dec 4, 2050 8:00 PM;10801,938932;10801,938932;10801,938932;10801,938932;10801,938932;10801,938932;10801,938932;10801,938932;10801,938932;10801,938932
Dec 4, 2050 9:00 PM;10705,965797;10705,965797;10705,965797;10705,965797;10705,965797;10705,965797;10705,965797;10705,965797;10705,965797;10705,965797
Dec 4, 2050 10:00 PM;10823,041775;10823,041775;10823,041775;10823,041775;10823,041775;10823,041775;10823,041775;10823,041775;10823,041775;10823,041775
Dec 4, 2050 11:00 PM;10377,308562;10377,308562;10377,308562;10377,308562;10377,308562;10377,308562;10377,308562;10377,308562;10377,308562;10377,308562
Dec 5, 2050 12:00 AM;9712,540425;9712,540425;9712,540425;9712,540425;9712,540425;9712,540425;9712,540425;9712,540425;9712,540425;9712,540425
Dec 5, 2050 1:00 AM;9178,306809;9178,306809;9178,306809;9178,306809;9178,306809;9178,306809;9178,306809;9178,306809;9178,306809;9178,306809
Dec 5, 2050 2:00 AM;8817,709364;8817,709364;8817,709364;8817,709364;8817,709364;8817,709364;8817,709364;8817,709364;8817,709364;8817,709364
Dec 5, 2050 3:00 AM;8632,740185;8632,740185;8632,740185;8632,740185;8632,740185;8632,740185;8632,740185;8632,740185;8632,740185;8632,740185
Dec 5, 2050 4:00 AM;8566,076553;8566,076553;8566,076553;8566,076553;8566,076553;8566,076553;8566,076553;8566,076553;8566,076553;8566,076553
Dec 5, 2050 5:00 AM;8439,135424;8439,135424;8439,135424;8439,135424;8439,135424;8439,135424;8439,135424;8439,135424;8439,135424;8439,135424
Dec 5, 2050 6:00 AM;8483,285545;8483,285545;8483,285545;8483,285545;8483,285545;8483,285545;8483,285545;8483,285545;8483,285545;8483,285545
Dec 5, 2050 7:00 AM;8883,400779;8883,400779;8883,400779;8883,400779;8883,400779;8883,400779;8883,400779;8883,400779;8883,400779;8883,400779
Dec 5, 2050 8:00 AM;9841,912098;9841,912098;9841,912098;9841,912098;9841,912098;9841,912098;9841,912098;9841,912098;9841,912098;9841,912098
Dec 5, 2050 9:00 AM;10497,939807;10497,939807;10497,939807;10497,939807;10497,939807;10497,939807;10497,939807;10497,939807;10497,939807;10497,939807
Dec 5, 2050 10:00 AM;10918,719433;10918,719433;10918,719433;10918,719433;10918,719433;10918,719433;10918,719433;10918,719433;10918,719433;10918,719433
Dec 5, 2050 11:00 AM;11358,476366;11358,476366;11358,476366;11358,476366;11358,476366;11358,476366;11358,476366;11358,476366;11358,476366;11358,476366
Dec 5, 2050 12:00 PM;11390,07344;11390,07344;11390,07344;11390,07344;11390,07344;11390,07344;11390,07344;11390,07344;11390,07344;11390,07344
Dec 5, 2050 1:00 PM;11185,230987;11185,230987;11185,230987;11185,230987;11185,230987;11185,230987;11185,230987;11185,230987;11185,230987;11185,230987
Dec 5, 2050 2:00 PM;11011,289806;11011,289806;11011,289806;11011,289806;11011,289806;11011,289806;11011,289806;11011,289806;11011,289806;11011,289806
Dec 5, 2050 3:00 PM;10815,864521;10815,864521;10815,864521;10815,864521;10815,864521;10815,864521;10815,864521;10815,864521;10815,864521;10815,864521
Dec 5, 2050 4:00 PM;11002,778136;11002,778136;11002,778136;11002,778136;11002,778136;11002,778136;11002,778136;11002,778136;11002,778136;11002,778136
Dec 5, 2050 5:00 PM;11220,764591;11220,764591;11220,764591;11220,764591;11220,764591;11220,764591;11220,764591;11220,764591;11220,764591;11220,764591
Dec 5, 2050 6:00 PM;10791,87362;10791,87362;10791,87362;10791,87362;10791,87362;10791,87362;10791,87362;10791,87362;10791,87362;10791,87362
Dec 5, 2050 7:00 PM;10242,665945;10242,665945;10242,665945;10242,665945;10242,665945;10242,665945;10242,665945;10242,665945;10242,665945;10242,665945
Dec 5, 2050 8:00 PM;9975,115452;9975,115452;9975,115452;9975,115452;9975,115452;9975,115452;9975,115452;9975,115452;9975,115452;9975,115452
Dec 5, 2050 9:00 PM;9926,437847;9926,437847;9926,437847;9926,437847;9926,437847;9926,437847;9926,437847;9926,437847;9926,437847;9926,437847
Dec 5, 2050 10:00 PM;10039,358071;10039,358071;10039,358071;10039,358071;10039,358071;10039,358071;10039,358071;10039,358071;10039,358071;10039,358071
Dec 5, 2050 11:00 PM;9629,730354;9629,730354;9629,730354;9629,730354;9629,730354;9629,730354;9629,730354;9629,730354;9629,730354;9629,730354
Dec 6, 2050 12:00 AM;9015,955988;9015,955988;9015,955988;9015,955988;9015,955988;9015,955988;9015,955988;9015,955988;9015,955988;9015,955988
Dec 6, 2050 1:00 AM;8510,574361;8510,574361;8510,574361;8510,574361;8510,574361;8510,574361;8510,574361;8510,574361;8510,574361;8510,574361
Dec 6, 2050 2:00 AM;8209,892214;8209,892214;8209,892214;8209,892214;8209,892214;8209,892214;8209,892214;8209,892214;8209,892214;8209,892214
Dec 6, 2050 3:00 AM;8166,056634;8166,056634;8166,056634;8166,056634;8166,056634;8166,056634;8166,056634;8166,056634;8166,056634;8166,056634
Dec 6, 2050 4:00 AM;8020,233514;8020,233514;8020,233514;8020,233514;8020,233514;8020,233514;8020,233514;8020,233514;8020,233514;8020,233514
Dec 6, 2050 5:00 AM;7886,1056;7886,1056;7886,1056;7886,1056;7886,1056;7886,1056;7886,1056;7886,1056;7886,1056;7886,1056
Dec 6, 2050 6:00 AM;7778,751798;7778,751798;7778,751798;7778,751798;7778,751798;7778,751798;7778,751798;7778,751798;7778,751798;7778,751798
Dec 6, 2050 7:00 AM;7996,824037;7996,824037;7996,824037;7996,824037;7996,824037;7996,824037;7996,824037;7996,824037;7996,824037;7996,824037
Dec 6, 2050 8:00 AM;8753,31424;8753,31424;8753,31424;8753,31424;8753,31424;8753,31424;8753,31424;8753,31424;8753,31424;8753,31424
Dec 6, 2050 9:00 AM;9573,189224;9573,189224;9573,189224;9573,189224;9573,189224;9573,189224;9573,189224;9573,189224;9573,189224;9573,189224
Dec 6, 2050 10:00 AM;10168,605833;10168,605833;10168,605833;10168,605833;10168,605833;10168,605833;10168,605833;10168,605833;10168,605833;10168,605833
Dec 6, 2050 11:00 AM;10655,85846;10655,85846;10655,85846;10655,85846;10655,85846;10655,85846;10655,85846;10655,85846;10655,85846;10655,85846
Dec 6, 2050 12:00 PM;10756,063602;10756,063602;10756,063602;10756,063602;10756,063602;10756,063602;10756,063602;10756,063602;10756,063602;10756,063602
Dec 6, 2050 1:00 PM;10443,114355;10443,114355;10443,114355;10443,114355;10443,114355;10443,114355;10443,114355;10443,114355;10443,114355;10443,114355
Dec 6, 2050 2:00 PM;10199,097249;10199,097249;10199,097249;10199,097249;10199,097249;10199,097249;10199,097249;10199,097249;10199,097249;10199,097249
Dec 6, 2050 3:00 PM;9984,713718;9984,713718;9984,713718;9984,713718;9984,713718;9984,713718;9984,713718;9984,713718;9984,713718;9984,713718
Dec 6, 2050 4:00 PM;10196,819209;10196,819209;10196,819209;10196,819209;10196,819209;10196,819209;10196,819209;10196,819209;10196,819209;10196,819209
Dec 6, 2050 5:00 PM;10431,514464;10431,514464;10431,514464;10431,514464;10431,514464;10431,514464;10431,514464;10431,514464;10431,514464;10431,514464
Dec 6, 2050 6:00 PM;10140,926224;10140,926224;10140,926224;10140,926224;10140,926224;10140,926224;10140,926224;10140,926224;10140,926224;10140,926224
Dec 6, 2050 7:00 PM;9910,053119;9910,053119;9910,053119;9910,053119;9910,053119;9910,053119;9910,053119;9910,053119;9910,053119;9910,053119
Dec 6, 2050 8:00 PM;9830,007197;9830,007197;9830,007197;9830,007197;9830,007197;9830,007197;9830,007197;9830,007197;9830,007197;9830,007197
Dec 6, 2050 9:00 PM;9788,363873;9788,363873;9788,363873;9788,363873;9788,363873;9788,363873;9788,363873;9788,363873;9788,363873;9788,363873
Dec 6, 2050 10:00 PM;9760,121902;9760,121902;9760,121902;9760,121902;9760,121902;9760,121902;9760,121902;9760,121902;9760,121902;9760,121902
Dec 6, 2050 11:00 PM;9208,998387;9208,998387;9208,998387;9208,998387;9208,998387;9208,998387;9208,998387;9208,998387;9208,998387;9208,998387
Dec 7, 2050 12:00 AM;8528,045685;8528,045685;8528,045685;8528,045685;8528,045685;8528,045685;8528,045685;8528,045685;8528,045685;8528,045685
Dec 7, 2050 1:00 AM;8089,775673;8089,775673;8089,775673;8089,775673;8089,775673;8089,775673;8089,775673;8089,775673;8089,775673;8089,775673
Dec 7, 2050 2:00 AM;7856,138419;7856,138419;7856,138419;7856,138419;7856,138419;7856,138419;7856,138419;7856,138419;7856,138419;7856,138419
Dec 7, 2050 3:00 AM;7909,619923;7909,619923;7909,619923;7909,619923;7909,619923;7909,619923;7909,619923;7909,619923;7909,619923;7909,619923
Dec 7, 2050 4:00 AM;8169,116261;8169,116261;8169,116261;8169,116261;8169,116261;8169,116261;8169,116261;8169,116261;8169,116261;8169,116261
Dec 7, 2050 5:00 AM;8699,804142;8699,804142;8699,804142;8699,804142;8699,804142;8699,804142;8699,804142;8699,804142;8699,804142;8699,804142
Dec 7, 2050 6:00 AM;9884,22263;9884,22263;9884,22263;9884,22263;9884,22263;9884,22263;9884,22263;9884,22263;9884,22263;9884,22263
Dec 7, 2050 7:00 AM;11227,722619;11227,722619;11227,722619;11227,722619;11227,722619;11227,722619;11227,722619;11227,722619;11227,722619;11227,722619
Dec 7, 2050 8:00 AM;11868,976433;11868,976433;11868,976433;11868,976433;11868,976433;11868,976433;11868,976433;11868,976433;11868,976433;11868,976433
Dec 7, 2050 9:00 AM;12070,215961;12070,215961;12070,215961;12070,215961;12070,215961;12070,215961;12070,215961;12070,215961;12070,215961;12070,215961
Dec 7, 2050 10:00 AM;12184,832801;12184,832801;12184,832801;12184,832801;12184,832801;12184,832801;12184,832801;12184,832801;12184,832801;12184,832801
Dec 7, 2050 11:00 AM;12405,469025;12405,469025;12405,469025;12405,469025;12405,469025;12405,469025;12405,469025;12405,469025;12405,469025;12405,469025
Dec 7, 2050 12:00 PM;12200,779077;12200,779077;12200,779077;12200,779077;12200,779077;12200,779077;12200,779077;12200,779077;12200,779077;12200,779077
Dec 7, 2050 1:00 PM;12143,551675;12143,551675;12143,551675;12143,551675;12143,551675;12143,551675;12143,551675;12143,551675;12143,551675;12143,551675
Dec 7, 2050 2:00 PM;12165,045311;12165,045311;12165,045311;12165,045311;12165,045311;12165,045311;12165,045311;12165,045311;12165,045311;12165,045311
Dec 7, 2050 3:00 PM;12114,795001;12114,795001;12114,795001;12114,795001;12114,795001;12114,795001;12114,795001;12114,795001;12114,795001;12114,795001
Dec 7, 2050 4:00 PM;12355,37122;12355,37122;12355,37122;12355,37122;12355,37122;12355,37122;12355,37122;12355,37122;12355,37122;12355,37122
Dec 7, 2050 5:00 PM;12691,529781;12691,529781;12691,529781;12691,529781;12691,529781;12691,529781;12691,529781;12691,529781;12691,529781;12691,529781
Dec 7, 2050 6:00 PM;12161,747396;12161,747396;12161,747396;12161,747396;12161,747396;12161,747396;12161,747396;12161,747396;12161,747396;12161,747396
Dec 7, 2050 7:00 PM;11497,999135;11497,999135;11497,999135;11497,999135;11497,999135;11497,999135;11497,999135;11497,999135;11497,999135;11497,999135
Dec 7, 2050 8:00 PM;11050,388208;11050,388208;11050,388208;11050,388208;11050,388208;11050,388208;11050,388208;11050,388208;11050,388208;11050,388208
Dec 7, 2050 9:00 PM;10932,292354;10932,292354;10932,292354;10932,292354;10932,292354;10932,292354;10932,292354;10932,292354;10932,292354;10932,292354
Dec 7, 2050 10:00 PM;10946,084501;10946,084501;10946,084501;10946,084501;10946,084501;10946,084501;10946,084501;10946,084501;10946,084501;10946,084501
Dec 7, 2050 11:00 PM;10329,32676;10329,32676;10329,32676;10329,32676;10329,32676;10329,32676;10329,32676;10329,32676;10329,32676;10329,32676
Dec 8, 2050 12:00 AM;9405,89153;9405,89153;9405,89153;9405,89153;9405,89153;9405,89153;9405,89153;9405,89153;9405,89153;9405,89153
Dec 8, 2050 1:00 AM;8916,160702;8916,160702;8916,160702;8916,160702;8916,160702;8916,160702;8916,160702;8916,160702;8916,160702;8916,160702
Dec 8, 2050 2:00 AM;8595,767318;8595,767318;8595,767318;8595,767318;8595,767318;8595,767318;8595,767318;8595,767318;8595,767318;8595,767318
Dec 8, 2050 3:00 AM;8627,898159;8627,898159;8627,898159;8627,898159;8627,898159;8627,898159;8627,898159;8627,898159;8627,898159;8627,898159
Dec 8, 2050 4:00 AM;8747,805007;8747,805007;8747,805007;8747,805007;8747,805007;8747,805007;8747,805007;8747,805007;8747,805007;8747,805007
Dec 8, 2050 5:00 AM;9238,403206;9238,403206;9238,403206;9238,403206;9238,403206;9238,403206;9238,403206;9238,403206;9238,403206;9238,403206
Dec 8, 2050 6:00 AM;10206,284034;10206,284034;10206,284034;10206,284034;10206,284034;10206,284034;10206,284034;10206,284034;10206,284034;10206,284034
Dec 8, 2050 7:00 AM;11418,515573;11418,515573;11418,515573;11418,515573;11418,515573;11418,515573;11418,515573;11418,515573;11418,515573;11418,515573
Dec 8, 2050 8:00 AM;12065,688477;12065,688477;12065,688477;12065,688477;12065,688477;12065,688477;12065,688477;12065,688477;12065,688477;12065,688477
Dec 8, 2050 9:00 AM;12225,589691;12225,589691;12225,589691;12225,589691;12225,589691;12225,589691;12225,589691;12225,589691;12225,589691;12225,589691
Dec 8, 2050 10:00 AM;12320,514357;12320,514357;12320,514357;12320,514357;12320,514357;12320,514357;12320,514357;12320,514357;12320,514357;12320,514357
Dec 8, 2050 11:00 AM;12465,355728;12465,355728;12465,355728;12465,355728;12465,355728;12465,355728;12465,355728;12465,355728;12465,355728;12465,355728
Dec 8, 2050 12:00 PM;12206,46941;12206,46941;12206,46941;12206,46941;12206,46941;12206,46941;12206,46941;12206,46941;12206,46941;12206,46941
Dec 8, 2050 1:00 PM;12389,989795;12389,989795;12389,989795;12389,989795;12389,989795;12389,989795;12389,989795;12389,989795;12389,989795;12389,989795
Dec 8, 2050 2:00 PM;12384,699787;12384,699787;12384,699787;12384,699787;12384,699787;12384,699787;12384,699787;12384,699787;12384,699787;12384,699787
Dec 8, 2050 3:00 PM;12369,92589;12369,92589;12369,92589;12369,92589;12369,92589;12369,92589;12369,92589;12369,92589;12369,92589;12369,92589
Dec 8, 2050 4:00 PM;12581,183074;12581,183074;12581,183074;12581,183074;12581,183074;12581,183074;12581,183074;12581,183074;12581,183074;12581,183074
Dec 8, 2050 5:00 PM;12679,31987;12679,31987;12679,31987;12679,31987;12679,31987;12679,31987;12679,31987;12679,31987;12679,31987;12679,31987
Dec 8, 2050 6:00 PM;12092,395868;12092,395868;12092,395868;12092,395868;12092,395868;12092,395868;12092,395868;12092,395868;12092,395868;12092,395868
Dec 8, 2050 7:00 PM;11444,908424;11444,908424;11444,908424;11444,908424;11444,908424;11444,908424;11444,908424;11444,908424;11444,908424;11444,908424
Dec 8, 2050 8:00 PM;11157,389342;11157,389342;11157,389342;11157,389342;11157,389342;11157,389342;11157,389342;11157,389342;11157,389342;11157,389342
Dec 8, 2050 9:00 PM;10930,157288;10930,157288;10930,157288;10930,157288;10930,157288;10930,157288;10930,157288;10930,157288;10930,157288;10930,157288
Dec 8, 2050 10:00 PM;10934,989781;10934,989781;10934,989781;10934,989781;10934,989781;10934,989781;10934,989781;10934,989781;10934,989781;10934,989781
Dec 8, 2050 11:00 PM;10253,836917;10253,836917;10253,836917;10253,836917;10253,836917;10253,836917;10253,836917;10253,836917;10253,836917;10253,836917
Dec 9, 2050 12:00 AM;9469,314437;9469,314437;9469,314437;9469,314437;9469,314437;9469,314437;9469,314437;9469,314437;9469,314437;9469,314437
Dec 9, 2050 1:00 AM;8996,101778;8996,101778;8996,101778;8996,101778;8996,101778;8996,101778;8996,101778;8996,101778;8996,101778;8996,101778
Dec 9, 2050 2:00 AM;8718,066584;8718,066584;8718,066584;8718,066584;8718,066584;8718,066584;8718,066584;8718,066584;8718,066584;8718,066584
Dec 9, 2050 3:00 AM;8645,140726;8645,140726;8645,140726;8645,140726;8645,140726;8645,140726;8645,140726;8645,140726;8645,140726;8645,140726
Dec 9, 2050 4:00 AM;8906,16211;8906,16211;8906,16211;8906,16211;8906,16211;8906,16211;8906,16211;8906,16211;8906,16211;8906,16211
Dec 9, 2050 5:00 AM;9342,316119;9342,316119;9342,316119;9342,316119;9342,316119;9342,316119;9342,316119;9342,316119;9342,316119;9342,316119
Dec 9, 2050 6:00 AM;10371,942302;10371,942302;10371,942302;10371,942302;10371,942302;10371,942302;10371,942302;10371,942302;10371,942302;10371,942302
Dec 9, 2050 7:00 AM;11586,08015;11586,08015;11586,08015;11586,08015;11586,08015;11586,08015;11586,08015;11586,08015;11586,08015;11586,08015
Dec 9, 2050 8:00 AM;12210,23437;12210,23437;12210,23437;12210,23437;12210,23437;12210,23437;12210,23437;12210,23437;12210,23437;12210,23437
Dec 9, 2050 9:00 AM;12380,858574;12380,858574;12380,858574;12380,858574;12380,858574;12380,858574;12380,858574;12380,858574;12380,858574;12380,858574
Dec 9, 2050 10:00 AM;12418,813189;12418,813189;12418,813189;12418,813189;12418,813189;12418,813189;12418,813189;12418,813189;12418,813189;12418,813189
Dec 9, 2050 11:00 AM;12517,445626;12517,445626;12517,445626;12517,445626;12517,445626;12517,445626;12517,445626;12517,445626;12517,445626;12517,445626
Dec 9, 2050 12:00 PM;12321,572358;12321,572358;12321,572358;12321,572358;12321,572358;12321,572358;12321,572358;12321,572358;12321,572358;12321,572358
Dec 9, 2050 1:00 PM;12204,324812;12204,324812;12204,324812;12204,324812;12204,324812;12204,324812;12204,324812;12204,324812;12204,324812;12204,324812
Dec 9, 2050 2:00 PM;11948,116858;11948,116858;11948,116858;11948,116858;11948,116858;11948,116858;11948,116858;11948,116858;11948,116858;11948,116858
Dec 9, 2050 3:00 PM;11972,326985;11972,326985;11972,326985;11972,326985;11972,326985;11972,326985;11972,326985;11972,326985;11972,326985;11972,326985
Dec 9, 2050 4:00 PM;12244,490746;12244,490746;12244,490746;12244,490746;12244,490746;12244,490746;12244,490746;12244,490746;12244,490746;12244,490746
Dec 9, 2050 5:00 PM;12655,100212;12655,100212;12655,100212;12655,100212;12655,100212;12655,100212;12655,100212;12655,100212;12655,100212;12655,100212
Dec 9, 2050 6:00 PM;12073,675912;12073,675912;12073,675912;12073,675912;12073,675912;12073,675912;12073,675912;12073,675912;12073,675912;12073,675912
Dec 9, 2050 7:00 PM;11425,607044;11425,607044;11425,607044;11425,607044;11425,607044;11425,607044;11425,607044;11425,607044;11425,607044;11425,607044
Dec 9, 2050 8:00 PM;11198,355926;11198,355926;11198,355926;11198,355926;11198,355926;11198,355926;11198,355926;11198,355926;11198,355926;11198,355926
Dec 9, 2050 9:00 PM;11026,301991;11026,301991;11026,301991;11026,301991;11026,301991;11026,301991;11026,301991;11026,301991;11026,301991;11026,301991
Dec 9, 2050 10:00 PM;11049,04426;11049,04426;11049,04426;11049,04426;11049,04426;11049,04426;11049,04426;11049,04426;11049,04426;11049,04426
Dec 9, 2050 11:00 PM;10357,826083;10357,826083;10357,826083;10357,826083;10357,826083;10357,826083;10357,826083;10357,826083;10357,826083;10357,826083
Dec 10, 2050 12:00 AM;9454,84555;9454,84555;9454,84555;9454,84555;9454,84555;9454,84555;9454,84555;9454,84555;9454,84555;9454,84555
Dec 10, 2050 1:00 AM;8988,524199;8988,524199;8988,524199;8988,524199;8988,524199;8988,524199;8988,524199;8988,524199;8988,524199;8988,524199
Dec 10, 2050 2:00 AM;8783,100321;8783,100321;8783,100321;8783,100321;8783,100321;8783,100321;8783,100321;8783,100321;8783,100321;8783,100321
Dec 10, 2050 3:00 AM;8816,851525;8816,851525;8816,851525;8816,851525;8816,851525;8816,851525;8816,851525;8816,851525;8816,851525;8816,851525
Dec 10, 2050 4:00 AM;8961,692897;8961,692897;8961,692897;8961,692897;8961,692897;8961,692897;8961,692897;8961,692897;8961,692897;8961,692897
Dec 10, 2050 5:00 AM;9403,29895;9403,29895;9403,29895;9403,29895;9403,29895;9403,29895;9403,29895;9403,29895;9403,29895;9403,29895
Dec 10, 2050 6:00 AM;10335,093346;10335,093346;10335,093346;10335,093346;10335,093346;10335,093346;10335,093346;10335,093346;10335,093346;10335,093346
Dec 10, 2050 7:00 AM;11466,926295;11466,926295;11466,926295;11466,926295;11466,926295;11466,926295;11466,926295;11466,926295;11466,926295;11466,926295
Dec 10, 2050 8:00 AM;12119,627495;12119,627495;12119,627495;12119,627495;12119,627495;12119,627495;12119,627495;12119,627495;12119,627495;12119,627495
Dec 10, 2050 9:00 AM;12270,578588;12270,578588;12270,578588;12270,578588;12270,578588;12270,578588;12270,578588;12270,578588;12270,578588;12270,578588
Dec 10, 2050 10:00 AM;12328,42554;12328,42554;12328,42554;12328,42554;12328,42554;12328,42554;12328,42554;12328,42554;12328,42554;12328,42554
Dec 10, 2050 11:00 AM;12519,304278;12519,304278;12519,304278;12519,304278;12519,304278;12519,304278;12519,304278;12519,304278;12519,304278;12519,304278
Dec 10, 2050 12:00 PM;12330,34138;12330,34138;12330,34138;12330,34138;12330,34138;12330,34138;12330,34138;12330,34138;12330,34138;12330,34138
Dec 10, 2050 1:00 PM;12373,061769;12373,061769;12373,061769;12373,061769;12373,061769;12373,061769;12373,061769;12373,061769;12373,061769;12373,061769
Dec 10, 2050 2:00 PM;12248,770411;12248,770411;12248,770411;12248,770411;12248,770411;12248,770411;12248,770411;12248,770411;12248,770411;12248,770411
Dec 10, 2050 3:00 PM;12197,176153;12197,176153;12197,176153;12197,176153;12197,176153;12197,176153;12197,176153;12197,176153;12197,176153;12197,176153
Dec 10, 2050 4:00 PM;12568,391739;12568,391739;12568,391739;12568,391739;12568,391739;12568,391739;12568,391739;12568,391739;12568,391739;12568,391739
Dec 10, 2050 5:00 PM;12901,290511;12901,290511;12901,290511;12901,290511;12901,290511;12901,290511;12901,290511;12901,290511;12901,290511;12901,290511
Dec 10, 2050 6:00 PM;12313,93759;12313,93759;12313,93759;12313,93759;12313,93759;12313,93759;12313,93759;12313,93759;12313,93759;12313,93759
Dec 10, 2050 7:00 PM;11713,860055;11713,860055;11713,860055;11713,860055;11713,860055;11713,860055;11713,860055;11713,860055;11713,860055;11713,860055
Dec 10, 2050 8:00 PM;11341,42443;11341,42443;11341,42443;11341,42443;11341,42443;11341,42443;11341,42443;11341,42443;11341,42443;11341,42443
Dec 10, 2050 9:00 PM;11164,28065;11164,28065;11164,28065;11164,28065;11164,28065;11164,28065;11164,28065;11164,28065;11164,28065;11164,28065
Dec 10, 2050 10:00 PM;11150,783981;11150,783981;11150,783981;11150,783981;11150,783981;11150,783981;11150,783981;11150,783981;11150,783981;11150,783981
Dec 10, 2050 11:00 PM;10596,724749;10596,724749;10596,724749;10596,724749;10596,724749;10596,724749;10596,724749;10596,724749;10596,724749;10596,724749
Dec 11, 2050 12:00 AM;9908,442288;9908,442288;9908,442288;9908,442288;9908,442288;9908,442288;9908,442288;9908,442288;9908,442288;9908,442288
Dec 11, 2050 1:00 AM;9460,040243;9460,040243;9460,040243;9460,040243;9460,040243;9460,040243;9460,040243;9460,040243;9460,040243;9460,040243
Dec 11, 2050 2:00 AM;9153,858394;9153,858394;9153,858394;9153,858394;9153,858394;9153,858394;9153,858394;9153,858394;9153,858394;9153,858394
Dec 11, 2050 3:00 AM;9136,196439;9136,196439;9136,196439;9136,196439;9136,196439;9136,196439;9136,196439;9136,196439;9136,196439;9136,196439
Dec 11, 2050 4:00 AM;9278,702582;9278,702582;9278,702582;9278,702582;9278,702582;9278,702582;9278,702582;9278,702582;9278,702582;9278,702582
Dec 11, 2050 5:00 AM;9529,086761;9529,086761;9529,086761;9529,086761;9529,086761;9529,086761;9529,086761;9529,086761;9529,086761;9529,086761
Dec 11, 2050 6:00 AM;10384,943331;10384,943331;10384,943331;10384,943331;10384,943331;10384,943331;10384,943331;10384,943331;10384,943331;10384,943331
Dec 11, 2050 7:00 AM;11612,863794;11612,863794;11612,863794;11612,863794;11612,863794;11612,863794;11612,863794;11612,863794;11612,863794;11612,863794
Dec 11, 2050 8:00 AM;12471,246223;12471,246223;12471,246223;12471,246223;12471,246223;12471,246223;12471,246223;12471,246223;12471,246223;12471,246223
Dec 11, 2050 9:00 AM;12868,273236;12868,273236;12868,273236;12868,273236;12868,273236;12868,273236;12868,273236;12868,273236;12868,273236;12868,273236
Dec 11, 2050 10:00 AM;13078,643986;13078,643986;13078,643986;13078,643986;13078,643986;13078,643986;13078,643986;13078,643986;13078,643986;13078,643986
Dec 11, 2050 11:00 AM;13227,955652;13227,955652;13227,955652;13227,955652;13227,955652;13227,955652;13227,955652;13227,955652;13227,955652;13227,955652
Dec 11, 2050 12:00 PM;13020,997196;13020,997196;13020,997196;13020,997196;13020,997196;13020,997196;13020,997196;13020,997196;13020,997196;13020,997196
Dec 11, 2050 1:00 PM;12982,899607;12982,899607;12982,899607;12982,899607;12982,899607;12982,899607;12982,899607;12982,899607;12982,899607;12982,899607
Dec 11, 2050 2:00 PM;12728,464521;12728,464521;12728,464521;12728,464521;12728,464521;12728,464521;12728,464521;12728,464521;12728,464521;12728,464521
