TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 5, 2050 1:00 AM;1184,714118;1184,714118;1184,714118;1184,714118;1184,714118;1184,714118;1184,714118;1184,714118;1184,714118;1184,714118
Oct 5, 2050 2:00 AM;1110,157198;1110,157198;1110,157198;1110,157198;1110,157198;1110,157198;1110,157198;1110,157198;1110,157198;1110,157198
Oct 5, 2050 3:00 AM;1064,826343;1064,826343;1064,826343;1064,826343;1064,826343;1064,826343;1064,826343;1064,826343;1064,826343;1064,826343
Oct 5, 2050 4:00 AM;1053,416034;1053,416034;1053,416034;1053,416034;1053,416034;1053,416034;1053,416034;1053,416034;1053,416034;1053,416034
Oct 5, 2050 5:00 AM;1055,84475;1055,84475;1055,84475;1055,84475;1055,84475;1055,84475;1055,84475;1055,84475;1055,84475;1055,84475
Oct 5, 2050 6:00 AM;1131,594042;1131,594042;1131,594042;1131,594042;1131,594042;1131,594042;1131,594042;1131,594042;1131,594042;1131,594042
Oct 5, 2050 7:00 AM;1285,275626;1285,275626;1285,275626;1285,275626;1285,275626;1285,275626;1285,275626;1285,275626;1285,275626;1285,275626
Oct 5, 2050 8:00 AM;1501,131299;1501,131299;1501,131299;1501,131299;1501,131299;1501,131299;1501,131299;1501,131299;1501,131299;1501,131299
Oct 5, 2050 9:00 AM;1610,070454;1610,070454;1610,070454;1610,070454;1610,070454;1610,070454;1610,070454;1610,070454;1610,070454;1610,070454
Oct 5, 2050 10:00 AM;1654,079612;1654,079612;1654,079612;1654,079612;1654,079612;1654,079612;1654,079612;1654,079612;1654,079612;1654,079612
Oct 5, 2050 11:00 AM;1658,185667;1658,185667;1658,185667;1658,185667;1658,185667;1658,185667;1658,185667;1658,185667;1658,185667;1658,185667
Oct 5, 2050 12:00 PM;1689,827515;1689,827515;1689,827515;1689,827515;1689,827515;1689,827515;1689,827515;1689,827515;1689,827515;1689,827515
Oct 5, 2050 1:00 PM;1689,262366;1689,262366;1689,262366;1689,262366;1689,262366;1689,262366;1689,262366;1689,262366;1689,262366;1689,262366
Oct 5, 2050 2:00 PM;1680,664868;1680,664868;1680,664868;1680,664868;1680,664868;1680,664868;1680,664868;1680,664868;1680,664868;1680,664868
Oct 5, 2050 3:00 PM;1669,025654;1669,025654;1669,025654;1669,025654;1669,025654;1669,025654;1669,025654;1669,025654;1669,025654;1669,025654
Oct 5, 2050 4:00 PM;1705,100749;1705,100749;1705,100749;1705,100749;1705,100749;1705,100749;1705,100749;1705,100749;1705,100749;1705,100749
Oct 5, 2050 5:00 PM;1659,247422;1659,247422;1659,247422;1659,247422;1659,247422;1659,247422;1659,247422;1659,247422;1659,247422;1659,247422
Oct 5, 2050 6:00 PM;1588,271501;1588,271501;1588,271501;1588,271501;1588,271501;1588,271501;1588,271501;1588,271501;1588,271501;1588,271501
Oct 5, 2050 7:00 PM;1699,091035;1699,091035;1699,091035;1699,091035;1699,091035;1699,091035;1699,091035;1699,091035;1699,091035;1699,091035
Oct 5, 2050 8:00 PM;1866,518529;1866,518529;1866,518529;1866,518529;1866,518529;1866,518529;1866,518529;1866,518529;1866,518529;1866,518529
Oct 5, 2050 9:00 PM;1831,236194;1831,236194;1831,236194;1831,236194;1831,236194;1831,236194;1831,236194;1831,236194;1831,236194;1831,236194
Oct 5, 2050 10:00 PM;1741,183603;1741,183603;1741,183603;1741,183603;1741,183603;1741,183603;1741,183603;1741,183603;1741,183603;1741,183603
Oct 5, 2050 11:00 PM;1554,581152;1554,581152;1554,581152;1554,581152;1554,581152;1554,581152;1554,581152;1554,581152;1554,581152;1554,581152
Oct 6, 2050 12:00 AM;1398,684238;1398,684238;1398,684238;1398,684238;1398,684238;1398,684238;1398,684238;1398,684238;1398,684238;1398,684238
Oct 6, 2050 1:00 AM;1251,437847;1251,437847;1251,437847;1251,437847;1251,437847;1251,437847;1251,437847;1251,437847;1251,437847;1251,437847
Oct 6, 2050 2:00 AM;1155,854042;1155,854042;1155,854042;1155,854042;1155,854042;1155,854042;1155,854042;1155,854042;1155,854042;1155,854042
Oct 6, 2050 3:00 AM;1109,43686;1109,43686;1109,43686;1109,43686;1109,43686;1109,43686;1109,43686;1109,43686;1109,43686;1109,43686
Oct 6, 2050 4:00 AM;1075,504674;1075,504674;1075,504674;1075,504674;1075,504674;1075,504674;1075,504674;1075,504674;1075,504674;1075,504674
Oct 6, 2050 5:00 AM;1088,245733;1088,245733;1088,245733;1088,245733;1088,245733;1088,245733;1088,245733;1088,245733;1088,245733;1088,245733
Oct 6, 2050 6:00 AM;1170,159928;1170,159928;1170,159928;1170,159928;1170,159928;1170,159928;1170,159928;1170,159928;1170,159928;1170,159928
Oct 6, 2050 7:00 AM;1322,93236;1322,93236;1322,93236;1322,93236;1322,93236;1322,93236;1322,93236;1322,93236;1322,93236;1322,93236
Oct 6, 2050 8:00 AM;1535,154012;1535,154012;1535,154012;1535,154012;1535,154012;1535,154012;1535,154012;1535,154012;1535,154012;1535,154012
Oct 6, 2050 9:00 AM;1628,651811;1628,651811;1628,651811;1628,651811;1628,651811;1628,651811;1628,651811;1628,651811;1628,651811;1628,651811
Oct 6, 2050 10:00 AM;1671,785441;1671,785441;1671,785441;1671,785441;1671,785441;1671,785441;1671,785441;1671,785441;1671,785441;1671,785441
Oct 6, 2050 11:00 AM;1654,024002;1654,024002;1654,024002;1654,024002;1654,024002;1654,024002;1654,024002;1654,024002;1654,024002;1654,024002
Oct 6, 2050 12:00 PM;1653,299784;1653,299784;1653,299784;1653,299784;1653,299784;1653,299784;1653,299784;1653,299784;1653,299784;1653,299784
Oct 6, 2050 1:00 PM;1646,195985;1646,195985;1646,195985;1646,195985;1646,195985;1646,195985;1646,195985;1646,195985;1646,195985;1646,195985
Oct 6, 2050 2:00 PM;1639,493091;1639,493091;1639,493091;1639,493091;1639,493091;1639,493091;1639,493091;1639,493091;1639,493091;1639,493091
Oct 6, 2050 3:00 PM;1687,259128;1687,259128;1687,259128;1687,259128;1687,259128;1687,259128;1687,259128;1687,259128;1687,259128;1687,259128
Oct 6, 2050 4:00 PM;1673,744709;1673,744709;1673,744709;1673,744709;1673,744709;1673,744709;1673,744709;1673,744709;1673,744709;1673,744709
Oct 6, 2050 5:00 PM;1645,216997;1645,216997;1645,216997;1645,216997;1645,216997;1645,216997;1645,216997;1645,216997;1645,216997;1645,216997
Oct 6, 2050 6:00 PM;1604,876778;1604,876778;1604,876778;1604,876778;1604,876778;1604,876778;1604,876778;1604,876778;1604,876778;1604,876778
Oct 6, 2050 7:00 PM;1740,896502;1740,896502;1740,896502;1740,896502;1740,896502;1740,896502;1740,896502;1740,896502;1740,896502;1740,896502
Oct 6, 2050 8:00 PM;1856,54631;1856,54631;1856,54631;1856,54631;1856,54631;1856,54631;1856,54631;1856,54631;1856,54631;1856,54631
Oct 6, 2050 9:00 PM;1825,699809;1825,699809;1825,699809;1825,699809;1825,699809;1825,699809;1825,699809;1825,699809;1825,699809;1825,699809
Oct 6, 2050 10:00 PM;1724,291225;1724,291225;1724,291225;1724,291225;1724,291225;1724,291225;1724,291225;1724,291225;1724,291225;1724,291225
Oct 6, 2050 11:00 PM;1547,984304;1547,984304;1547,984304;1547,984304;1547,984304;1547,984304;1547,984304;1547,984304;1547,984304;1547,984304
Oct 7, 2050 12:00 AM;1378,204396;1378,204396;1378,204396;1378,204396;1378,204396;1378,204396;1378,204396;1378,204396;1378,204396;1378,204396
Oct 7, 2050 1:00 AM;1242,266147;1242,266147;1242,266147;1242,266147;1242,266147;1242,266147;1242,266147;1242,266147;1242,266147;1242,266147
Oct 7, 2050 2:00 AM;1166,653939;1166,653939;1166,653939;1166,653939;1166,653939;1166,653939;1166,653939;1166,653939;1166,653939;1166,653939
Oct 7, 2050 3:00 AM;1121,399385;1121,399385;1121,399385;1121,399385;1121,399385;1121,399385;1121,399385;1121,399385;1121,399385;1121,399385
Oct 7, 2050 4:00 AM;1103,958671;1103,958671;1103,958671;1103,958671;1103,958671;1103,958671;1103,958671;1103,958671;1103,958671;1103,958671
Oct 7, 2050 5:00 AM;1112,036284;1112,036284;1112,036284;1112,036284;1112,036284;1112,036284;1112,036284;1112,036284;1112,036284;1112,036284
Oct 7, 2050 6:00 AM;1182,328079;1182,328079;1182,328079;1182,328079;1182,328079;1182,328079;1182,328079;1182,328079;1182,328079;1182,328079
Oct 7, 2050 7:00 AM;1345,824105;1345,824105;1345,824105;1345,824105;1345,824105;1345,824105;1345,824105;1345,824105;1345,824105;1345,824105
Oct 7, 2050 8:00 AM;1554,533302;1554,533302;1554,533302;1554,533302;1554,533302;1554,533302;1554,533302;1554,533302;1554,533302;1554,533302
Oct 7, 2050 9:00 AM;1650,408086;1650,408086;1650,408086;1650,408086;1650,408086;1650,408086;1650,408086;1650,408086;1650,408086;1650,408086
Oct 7, 2050 10:00 AM;1700,553696;1700,553696;1700,553696;1700,553696;1700,553696;1700,553696;1700,553696;1700,553696;1700,553696;1700,553696
Oct 7, 2050 11:00 AM;1695,657467;1695,657467;1695,657467;1695,657467;1695,657467;1695,657467;1695,657467;1695,657467;1695,657467;1695,657467
Oct 7, 2050 12:00 PM;1707,782941;1707,782941;1707,782941;1707,782941;1707,782941;1707,782941;1707,782941;1707,782941;1707,782941;1707,782941
Oct 7, 2050 1:00 PM;1646,501191;1646,501191;1646,501191;1646,501191;1646,501191;1646,501191;1646,501191;1646,501191;1646,501191;1646,501191
Oct 7, 2050 2:00 PM;1686,913832;1686,913832;1686,913832;1686,913832;1686,913832;1686,913832;1686,913832;1686,913832;1686,913832;1686,913832
Oct 7, 2050 3:00 PM;1745,169387;1745,169387;1745,169387;1745,169387;1745,169387;1745,169387;1745,169387;1745,169387;1745,169387;1745,169387
Oct 7, 2050 4:00 PM;1742,268636;1742,268636;1742,268636;1742,268636;1742,268636;1742,268636;1742,268636;1742,268636;1742,268636;1742,268636
Oct 7, 2050 5:00 PM;1725,734487;1725,734487;1725,734487;1725,734487;1725,734487;1725,734487;1725,734487;1725,734487;1725,734487;1725,734487
Oct 7, 2050 6:00 PM;1705,743492;1705,743492;1705,743492;1705,743492;1705,743492;1705,743492;1705,743492;1705,743492;1705,743492;1705,743492
Oct 7, 2050 7:00 PM;1805,406194;1805,406194;1805,406194;1805,406194;1805,406194;1805,406194;1805,406194;1805,406194;1805,406194;1805,406194
Oct 7, 2050 8:00 PM;1855,013814;1855,013814;1855,013814;1855,013814;1855,013814;1855,013814;1855,013814;1855,013814;1855,013814;1855,013814
Oct 7, 2050 9:00 PM;1820,316026;1820,316026;1820,316026;1820,316026;1820,316026;1820,316026;1820,316026;1820,316026;1820,316026;1820,316026
Oct 7, 2050 10:00 PM;1753,946646;1753,946646;1753,946646;1753,946646;1753,946646;1753,946646;1753,946646;1753,946646;1753,946646;1753,946646
Oct 7, 2050 11:00 PM;1572,981454;1572,981454;1572,981454;1572,981454;1572,981454;1572,981454;1572,981454;1572,981454;1572,981454;1572,981454
Oct 8, 2050 12:00 AM;1414,926113;1414,926113;1414,926113;1414,926113;1414,926113;1414,926113;1414,926113;1414,926113;1414,926113;1414,926113
Oct 8, 2050 1:00 AM;1258,394216;1258,394216;1258,394216;1258,394216;1258,394216;1258,394216;1258,394216;1258,394216;1258,394216;1258,394216
Oct 8, 2050 2:00 AM;1170,205192;1170,205192;1170,205192;1170,205192;1170,205192;1170,205192;1170,205192;1170,205192;1170,205192;1170,205192
Oct 8, 2050 3:00 AM;1122,820662;1122,820662;1122,820662;1122,820662;1122,820662;1122,820662;1122,820662;1122,820662;1122,820662;1122,820662
Oct 8, 2050 4:00 AM;1102,638267;1102,638267;1102,638267;1102,638267;1102,638267;1102,638267;1102,638267;1102,638267;1102,638267;1102,638267
Oct 8, 2050 5:00 AM;1111,277149;1111,277149;1111,277149;1111,277149;1111,277149;1111,277149;1111,277149;1111,277149;1111,277149;1111,277149
Oct 8, 2050 6:00 AM;1183,035484;1183,035484;1183,035484;1183,035484;1183,035484;1183,035484;1183,035484;1183,035484;1183,035484;1183,035484
Oct 8, 2050 7:00 AM;1340,953741;1340,953741;1340,953741;1340,953741;1340,953741;1340,953741;1340,953741;1340,953741;1340,953741;1340,953741
Oct 8, 2050 8:00 AM;1564,726666;1564,726666;1564,726666;1564,726666;1564,726666;1564,726666;1564,726666;1564,726666;1564,726666;1564,726666
Oct 8, 2050 9:00 AM;1662,516748;1662,516748;1662,516748;1662,516748;1662,516748;1662,516748;1662,516748;1662,516748;1662,516748;1662,516748
Oct 8, 2050 10:00 AM;1705,046432;1705,046432;1705,046432;1705,046432;1705,046432;1705,046432;1705,046432;1705,046432;1705,046432;1705,046432
Oct 8, 2050 11:00 AM;1714,110793;1714,110793;1714,110793;1714,110793;1714,110793;1714,110793;1714,110793;1714,110793;1714,110793;1714,110793
Oct 8, 2050 12:00 PM;1731,009637;1731,009637;1731,009637;1731,009637;1731,009637;1731,009637;1731,009637;1731,009637;1731,009637;1731,009637
Oct 8, 2050 1:00 PM;1726,165138;1726,165138;1726,165138;1726,165138;1726,165138;1726,165138;1726,165138;1726,165138;1726,165138;1726,165138
Oct 8, 2050 2:00 PM;1707,834671;1707,834671;1707,834671;1707,834671;1707,834671;1707,834671;1707,834671;1707,834671;1707,834671;1707,834671
Oct 8, 2050 3:00 PM;1767,5503;1767,5503;1767,5503;1767,5503;1767,5503;1767,5503;1767,5503;1767,5503;1767,5503;1767,5503
Oct 8, 2050 4:00 PM;1747,750705;1747,750705;1747,750705;1747,750705;1747,750705;1747,750705;1747,750705;1747,750705;1747,750705;1747,750705
Oct 8, 2050 5:00 PM;1721,804313;1721,804313;1721,804313;1721,804313;1721,804313;1721,804313;1721,804313;1721,804313;1721,804313;1721,804313
Oct 8, 2050 6:00 PM;1689,354187;1689,354187;1689,354187;1689,354187;1689,354187;1689,354187;1689,354187;1689,354187;1689,354187;1689,354187
Oct 8, 2050 7:00 PM;1786,444623;1786,444623;1786,444623;1786,444623;1786,444623;1786,444623;1786,444623;1786,444623;1786,444623;1786,444623
Oct 8, 2050 8:00 PM;1855,422479;1855,422479;1855,422479;1855,422479;1855,422479;1855,422479;1855,422479;1855,422479;1855,422479;1855,422479
Oct 8, 2050 9:00 PM;1799,732724;1799,732724;1799,732724;1799,732724;1799,732724;1799,732724;1799,732724;1799,732724;1799,732724;1799,732724
Oct 8, 2050 10:00 PM;1733,48103;1733,48103;1733,48103;1733,48103;1733,48103;1733,48103;1733,48103;1733,48103;1733,48103;1733,48103
Oct 8, 2050 11:00 PM;1576,444767;1576,444767;1576,444767;1576,444767;1576,444767;1576,444767;1576,444767;1576,444767;1576,444767;1576,444767
Oct 9, 2050 12:00 AM;1424,79358;1424,79358;1424,79358;1424,79358;1424,79358;1424,79358;1424,79358;1424,79358;1424,79358;1424,79358
Oct 9, 2050 1:00 AM;1267,525826;1267,525826;1267,525826;1267,525826;1267,525826;1267,525826;1267,525826;1267,525826;1267,525826;1267,525826
Oct 9, 2050 2:00 AM;1165,465446;1165,465446;1165,465446;1165,465446;1165,465446;1165,465446;1165,465446;1165,465446;1165,465446;1165,465446
Oct 9, 2050 3:00 AM;1118,223173;1118,223173;1118,223173;1118,223173;1118,223173;1118,223173;1118,223173;1118,223173;1118,223173;1118,223173
Oct 9, 2050 4:00 AM;1095,468511;1095,468511;1095,468511;1095,468511;1095,468511;1095,468511;1095,468511;1095,468511;1095,468511;1095,468511
Oct 9, 2050 5:00 AM;1101,394164;1101,394164;1101,394164;1101,394164;1101,394164;1101,394164;1101,394164;1101,394164;1101,394164;1101,394164
Oct 9, 2050 6:00 AM;1177,791372;1177,791372;1177,791372;1177,791372;1177,791372;1177,791372;1177,791372;1177,791372;1177,791372;1177,791372
Oct 9, 2050 7:00 AM;1342,74618;1342,74618;1342,74618;1342,74618;1342,74618;1342,74618;1342,74618;1342,74618;1342,74618;1342,74618
Oct 9, 2050 8:00 AM;1554,635468;1554,635468;1554,635468;1554,635468;1554,635468;1554,635468;1554,635468;1554,635468;1554,635468;1554,635468
Oct 9, 2050 9:00 AM;1652,103532;1652,103532;1652,103532;1652,103532;1652,103532;1652,103532;1652,103532;1652,103532;1652,103532;1652,103532
Oct 9, 2050 10:00 AM;1698,476743;1698,476743;1698,476743;1698,476743;1698,476743;1698,476743;1698,476743;1698,476743;1698,476743;1698,476743
Oct 9, 2050 11:00 AM;1704,573104;1704,573104;1704,573104;1704,573104;1704,573104;1704,573104;1704,573104;1704,573104;1704,573104;1704,573104
Oct 9, 2050 12:00 PM;1713,946551;1713,946551;1713,946551;1713,946551;1713,946551;1713,946551;1713,946551;1713,946551;1713,946551;1713,946551
Oct 9, 2050 1:00 PM;1698,018934;1698,018934;1698,018934;1698,018934;1698,018934;1698,018934;1698,018934;1698,018934;1698,018934;1698,018934
Oct 9, 2050 2:00 PM;1669,564938;1669,564938;1669,564938;1669,564938;1669,564938;1669,564938;1669,564938;1669,564938;1669,564938;1669,564938
Oct 9, 2050 3:00 PM;1725,506876;1725,506876;1725,506876;1725,506876;1725,506876;1725,506876;1725,506876;1725,506876;1725,506876;1725,506876
Oct 9, 2050 4:00 PM;1707,807512;1707,807512;1707,807512;1707,807512;1707,807512;1707,807512;1707,807512;1707,807512;1707,807512;1707,807512
Oct 9, 2050 5:00 PM;1658,507686;1658,507686;1658,507686;1658,507686;1658,507686;1658,507686;1658,507686;1658,507686;1658,507686;1658,507686
Oct 9, 2050 6:00 PM;1614,499821;1614,499821;1614,499821;1614,499821;1614,499821;1614,499821;1614,499821;1614,499821;1614,499821;1614,499821
Oct 9, 2050 7:00 PM;1749,676348;1749,676348;1749,676348;1749,676348;1749,676348;1749,676348;1749,676348;1749,676348;1749,676348;1749,676348
Oct 9, 2050 8:00 PM;1831,166359;1831,166359;1831,166359;1831,166359;1831,166359;1831,166359;1831,166359;1831,166359;1831,166359;1831,166359
Oct 9, 2050 9:00 PM;1786,695512;1786,695512;1786,695512;1786,695512;1786,695512;1786,695512;1786,695512;1786,695512;1786,695512;1786,695512
Oct 9, 2050 10:00 PM;1726,159965;1726,159965;1726,159965;1726,159965;1726,159965;1726,159965;1726,159965;1726,159965;1726,159965;1726,159965
Oct 9, 2050 11:00 PM;1562,711789;1562,711789;1562,711789;1562,711789;1562,711789;1562,711789;1562,711789;1562,711789;1562,711789;1562,711789
Oct 10, 2050 12:00 AM;1419,602491;1419,602491;1419,602491;1419,602491;1419,602491;1419,602491;1419,602491;1419,602491;1419,602491;1419,602491
Oct 10, 2050 1:00 AM;1284,81523;1284,81523;1284,81523;1284,81523;1284,81523;1284,81523;1284,81523;1284,81523;1284,81523;1284,81523
Oct 10, 2050 2:00 AM;1177,867674;1177,867674;1177,867674;1177,867674;1177,867674;1177,867674;1177,867674;1177,867674;1177,867674;1177,867674
Oct 10, 2050 3:00 AM;1124,637673;1124,637673;1124,637673;1124,637673;1124,637673;1124,637673;1124,637673;1124,637673;1124,637673;1124,637673
Oct 10, 2050 4:00 AM;1098,517985;1098,517985;1098,517985;1098,517985;1098,517985;1098,517985;1098,517985;1098,517985;1098,517985;1098,517985
Oct 10, 2050 5:00 AM;1104,716513;1104,716513;1104,716513;1104,716513;1104,716513;1104,716513;1104,716513;1104,716513;1104,716513;1104,716513
Oct 10, 2050 6:00 AM;1143,238428;1143,238428;1143,238428;1143,238428;1143,238428;1143,238428;1143,238428;1143,238428;1143,238428;1143,238428
Oct 10, 2050 7:00 AM;1229,119009;1229,119009;1229,119009;1229,119009;1229,119009;1229,119009;1229,119009;1229,119009;1229,119009;1229,119009
Oct 10, 2050 8:00 AM;1432,867314;1432,867314;1432,867314;1432,867314;1432,867314;1432,867314;1432,867314;1432,867314;1432,867314;1432,867314
Oct 10, 2050 9:00 AM;1598,793349;1598,793349;1598,793349;1598,793349;1598,793349;1598,793349;1598,793349;1598,793349;1598,793349;1598,793349
Oct 10, 2050 10:00 AM;1699,031546;1699,031546;1699,031546;1699,031546;1699,031546;1699,031546;1699,031546;1699,031546;1699,031546;1699,031546
Oct 10, 2050 11:00 AM;1731,75972;1731,75972;1731,75972;1731,75972;1731,75972;1731,75972;1731,75972;1731,75972;1731,75972;1731,75972
Oct 10, 2050 12:00 PM;1752,363713;1752,363713;1752,363713;1752,363713;1752,363713;1752,363713;1752,363713;1752,363713;1752,363713;1752,363713
Oct 10, 2050 1:00 PM;1764,152943;1764,152943;1764,152943;1764,152943;1764,152943;1764,152943;1764,152943;1764,152943;1764,152943;1764,152943
Oct 10, 2050 2:00 PM;1757,409959;1757,409959;1757,409959;1757,409959;1757,409959;1757,409959;1757,409959;1757,409959;1757,409959;1757,409959
Oct 10, 2050 3:00 PM;1806,767982;1806,767982;1806,767982;1806,767982;1806,767982;1806,767982;1806,767982;1806,767982;1806,767982;1806,767982
Oct 10, 2050 4:00 PM;1793,960968;1793,960968;1793,960968;1793,960968;1793,960968;1793,960968;1793,960968;1793,960968;1793,960968;1793,960968
Oct 10, 2050 5:00 PM;1749,839297;1749,839297;1749,839297;1749,839297;1749,839297;1749,839297;1749,839297;1749,839297;1749,839297;1749,839297
Oct 10, 2050 6:00 PM;1715,396279;1715,396279;1715,396279;1715,396279;1715,396279;1715,396279;1715,396279;1715,396279;1715,396279;1715,396279
Oct 10, 2050 7:00 PM;1781,724275;1781,724275;1781,724275;1781,724275;1781,724275;1781,724275;1781,724275;1781,724275;1781,724275;1781,724275
Oct 10, 2050 8:00 PM;1800,594026;1800,594026;1800,594026;1800,594026;1800,594026;1800,594026;1800,594026;1800,594026;1800,594026;1800,594026
Oct 10, 2050 9:00 PM;1756,222759;1756,222759;1756,222759;1756,222759;1756,222759;1756,222759;1756,222759;1756,222759;1756,222759;1756,222759
Oct 10, 2050 10:00 PM;1670,51806;1670,51806;1670,51806;1670,51806;1670,51806;1670,51806;1670,51806;1670,51806;1670,51806;1670,51806
Oct 10, 2050 11:00 PM;1529,820666;1529,820666;1529,820666;1529,820666;1529,820666;1529,820666;1529,820666;1529,820666;1529,820666;1529,820666
Oct 11, 2050 12:00 AM;1415,880529;1415,880529;1415,880529;1415,880529;1415,880529;1415,880529;1415,880529;1415,880529;1415,880529;1415,880529
Oct 11, 2050 1:00 AM;1311,725091;1311,725091;1311,725091;1311,725091;1311,725091;1311,725091;1311,725091;1311,725091;1311,725091;1311,725091
Oct 11, 2050 2:00 AM;1209,27803;1209,27803;1209,27803;1209,27803;1209,27803;1209,27803;1209,27803;1209,27803;1209,27803;1209,27803
Oct 11, 2050 3:00 AM;1151,219049;1151,219049;1151,219049;1151,219049;1151,219049;1151,219049;1151,219049;1151,219049;1151,219049;1151,219049
Oct 11, 2050 4:00 AM;1128,831669;1128,831669;1128,831669;1128,831669;1128,831669;1128,831669;1128,831669;1128,831669;1128,831669;1128,831669
Oct 11, 2050 5:00 AM;1133,004974;1133,004974;1133,004974;1133,004974;1133,004974;1133,004974;1133,004974;1133,004974;1133,004974;1133,004974
Oct 11, 2050 6:00 AM;1142,060281;1142,060281;1142,060281;1142,060281;1142,060281;1142,060281;1142,060281;1142,060281;1142,060281;1142,060281
Oct 11, 2050 7:00 AM;1126,710746;1126,710746;1126,710746;1126,710746;1126,710746;1126,710746;1126,710746;1126,710746;1126,710746;1126,710746
Oct 11, 2050 8:00 AM;1242,369606;1242,369606;1242,369606;1242,369606;1242,369606;1242,369606;1242,369606;1242,369606;1242,369606;1242,369606
Oct 11, 2050 9:00 AM;1437,960116;1437,960116;1437,960116;1437,960116;1437,960116;1437,960116;1437,960116;1437,960116;1437,960116;1437,960116
Oct 11, 2050 10:00 AM;1608,453896;1608,453896;1608,453896;1608,453896;1608,453896;1608,453896;1608,453896;1608,453896;1608,453896;1608,453896
Oct 11, 2050 11:00 AM;1684,169564;1684,169564;1684,169564;1684,169564;1684,169564;1684,169564;1684,169564;1684,169564;1684,169564;1684,169564
Oct 11, 2050 12:00 PM;1711,176418;1711,176418;1711,176418;1711,176418;1711,176418;1711,176418;1711,176418;1711,176418;1711,176418;1711,176418
Oct 11, 2050 1:00 PM;1715,294113;1715,294113;1715,294113;1715,294113;1715,294113;1715,294113;1715,294113;1715,294113;1715,294113;1715,294113
Oct 11, 2050 2:00 PM;1682,119769;1682,119769;1682,119769;1682,119769;1682,119769;1682,119769;1682,119769;1682,119769;1682,119769;1682,119769
Oct 11, 2050 3:00 PM;1657,75243;1657,75243;1657,75243;1657,75243;1657,75243;1657,75243;1657,75243;1657,75243;1657,75243;1657,75243
Oct 11, 2050 4:00 PM;1628,7113;1628,7113;1628,7113;1628,7113;1628,7113;1628,7113;1628,7113;1628,7113;1628,7113;1628,7113
Oct 11, 2050 5:00 PM;1617,094072;1617,094072;1617,094072;1617,094072;1617,094072;1617,094072;1617,094072;1617,094072;1617,094072;1617,094072
Oct 11, 2050 6:00 PM;1645,573933;1645,573933;1645,573933;1645,573933;1645,573933;1645,573933;1645,573933;1645,573933;1645,573933;1645,573933
Oct 11, 2050 7:00 PM;1754,941153;1754,941153;1754,941153;1754,941153;1754,941153;1754,941153;1754,941153;1754,941153;1754,941153;1754,941153
Oct 11, 2050 8:00 PM;1792,16077;1792,16077;1792,16077;1792,16077;1792,16077;1792,16077;1792,16077;1792,16077;1792,16077;1792,16077
Oct 11, 2050 9:00 PM;1772,189173;1772,189173;1772,189173;1772,189173;1772,189173;1772,189173;1772,189173;1772,189173;1772,189173;1772,189173
Oct 11, 2050 10:00 PM;1683,348353;1683,348353;1683,348353;1683,348353;1683,348353;1683,348353;1683,348353;1683,348353;1683,348353;1683,348353
Oct 11, 2050 11:00 PM;1536,037299;1536,037299;1536,037299;1536,037299;1536,037299;1536,037299;1536,037299;1536,037299;1536,037299;1536,037299
Oct 12, 2050 12:00 AM;1357,134834;1357,134834;1357,134834;1357,134834;1357,134834;1357,134834;1357,134834;1357,134834;1357,134834;1357,134834
Oct 12, 2050 1:00 AM;1203,700261;1203,700261;1203,700261;1203,700261;1203,700261;1203,700261;1203,700261;1203,700261;1203,700261;1203,700261
Oct 12, 2050 2:00 AM;1122,514163;1122,514163;1122,514163;1122,514163;1122,514163;1122,514163;1122,514163;1122,514163;1122,514163;1122,514163
Oct 12, 2050 3:00 AM;1080,977691;1080,977691;1080,977691;1080,977691;1080,977691;1080,977691;1080,977691;1080,977691;1080,977691;1080,977691
Oct 12, 2050 4:00 AM;1059,671465;1059,671465;1059,671465;1059,671465;1059,671465;1059,671465;1059,671465;1059,671465;1059,671465;1059,671465
Oct 12, 2050 5:00 AM;1071,92497;1071,92497;1071,92497;1071,92497;1071,92497;1071,92497;1071,92497;1071,92497;1071,92497;1071,92497
Oct 12, 2050 6:00 AM;1115,746607;1115,746607;1115,746607;1115,746607;1115,746607;1115,746607;1115,746607;1115,746607;1115,746607;1115,746607
Oct 12, 2050 7:00 AM;1316,286369;1316,286369;1316,286369;1316,286369;1316,286369;1316,286369;1316,286369;1316,286369;1316,286369;1316,286369
Oct 12, 2050 8:00 AM;1547,144988;1547,144988;1547,144988;1547,144988;1547,144988;1547,144988;1547,144988;1547,144988;1547,144988;1547,144988
Oct 12, 2050 9:00 AM;1673,23129;1673,23129;1673,23129;1673,23129;1673,23129;1673,23129;1673,23129;1673,23129;1673,23129;1673,23129
Oct 12, 2050 10:00 AM;1734,497521;1734,497521;1734,497521;1734,497521;1734,497521;1734,497521;1734,497521;1734,497521;1734,497521;1734,497521
Oct 12, 2050 11:00 AM;1732,840873;1732,840873;1732,840873;1732,840873;1732,840873;1732,840873;1732,840873;1732,840873;1732,840873;1732,840873
Oct 12, 2050 12:00 PM;1727,224306;1727,224306;1727,224306;1727,224306;1727,224306;1727,224306;1727,224306;1727,224306;1727,224306;1727,224306
