TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 6, 2050 11:00 AM;1022,117538;1022,117538;1022,117538;1022,117538;1022,117538;1022,117538;1022,117538;1022,117538;1022,117538;1022,117538
Sep 6, 2050 12:00 PM;1031,303827;1031,303827;1031,303827;1031,303827;1031,303827;1031,303827;1031,303827;1031,303827;1031,303827;1031,303827
Sep 6, 2050 1:00 PM;1053,420314;1053,420314;1053,420314;1053,420314;1053,420314;1053,420314;1053,420314;1053,420314;1053,420314;1053,420314
Sep 6, 2050 2:00 PM;1010,670554;1010,670554;1010,670554;1010,670554;1010,670554;1010,670554;1010,670554;1010,670554;1010,670554;1010,670554
Sep 6, 2050 3:00 PM;997,240239;997,240239;997,240239;997,240239;997,240239;997,240239;997,240239;997,240239;997,240239;997,240239
Sep 6, 2050 4:00 PM;944,97542;944,97542;944,97542;944,97542;944,97542;944,97542;944,97542;944,97542;944,97542;944,97542
Sep 6, 2050 5:00 PM;950,236814;950,236814;950,236814;950,236814;950,236814;950,236814;950,236814;950,236814;950,236814;950,236814
Sep 6, 2050 6:00 PM;1006,709248;1006,709248;1006,709248;1006,709248;1006,709248;1006,709248;1006,709248;1006,709248;1006,709248;1006,709248
Sep 6, 2050 7:00 PM;990,56524;990,56524;990,56524;990,56524;990,56524;990,56524;990,56524;990,56524;990,56524;990,56524
Sep 6, 2050 8:00 PM;1004,929391;1004,929391;1004,929391;1004,929391;1004,929391;1004,929391;1004,929391;1004,929391;1004,929391;1004,929391
Sep 6, 2050 9:00 PM;1011,95672;1011,95672;1011,95672;1011,95672;1011,95672;1011,95672;1011,95672;1011,95672;1011,95672;1011,95672
Sep 6, 2050 10:00 PM;962,345622;962,345622;962,345622;962,345622;962,345622;962,345622;962,345622;962,345622;962,345622;962,345622
Sep 6, 2050 11:00 PM;1026,538266;1026,538266;1026,538266;1026,538266;1026,538266;1026,538266;1026,538266;1026,538266;1026,538266;1026,538266
Sep 7, 2050 12:00 AM;1024,891202;1024,891202;1024,891202;1024,891202;1024,891202;1024,891202;1024,891202;1024,891202;1024,891202;1024,891202
Sep 7, 2050 1:00 AM;1014,903871;1014,903871;1014,903871;1014,903871;1014,903871;1014,903871;1014,903871;1014,903871;1014,903871;1014,903871
Sep 7, 2050 2:00 AM;915,183702;915,183702;915,183702;915,183702;915,183702;915,183702;915,183702;915,183702;915,183702;915,183702
Sep 7, 2050 3:00 AM;996,329963;996,329963;996,329963;996,329963;996,329963;996,329963;996,329963;996,329963;996,329963;996,329963
Sep 7, 2050 4:00 AM;1051,310616;1051,310616;1051,310616;1051,310616;1051,310616;1051,310616;1051,310616;1051,310616;1051,310616;1051,310616
Sep 7, 2050 5:00 AM;1035,032744;1035,032744;1035,032744;1035,032744;1035,032744;1035,032744;1035,032744;1035,032744;1035,032744;1035,032744
Sep 7, 2050 6:00 AM;1073,743022;1073,743022;1073,743022;1073,743022;1073,743022;1073,743022;1073,743022;1073,743022;1073,743022;1073,743022
Sep 7, 2050 7:00 AM;1168,267123;1168,267123;1168,267123;1168,267123;1168,267123;1168,267123;1168,267123;1168,267123;1168,267123;1168,267123
Sep 7, 2050 8:00 AM;1061,115892;1061,115892;1061,115892;1061,115892;1061,115892;1061,115892;1061,115892;1061,115892;1061,115892;1061,115892
Sep 7, 2050 9:00 AM;1082,579122;1082,579122;1082,579122;1082,579122;1082,579122;1082,579122;1082,579122;1082,579122;1082,579122;1082,579122
Sep 7, 2050 10:00 AM;1182,358191;1182,358191;1182,358191;1182,358191;1182,358191;1182,358191;1182,358191;1182,358191;1182,358191;1182,358191
Sep 7, 2050 11:00 AM;1296,98225;1296,98225;1296,98225;1296,98225;1296,98225;1296,98225;1296,98225;1296,98225;1296,98225;1296,98225
Sep 7, 2050 12:00 PM;1212,176681;1212,176681;1212,176681;1212,176681;1212,176681;1212,176681;1212,176681;1212,176681;1212,176681;1212,176681
Sep 7, 2050 1:00 PM;1408,327175;1408,327175;1408,327175;1408,327175;1408,327175;1408,327175;1408,327175;1408,327175;1408,327175;1408,327175
Sep 7, 2050 2:00 PM;1367,550036;1367,550036;1367,550036;1367,550036;1367,550036;1367,550036;1367,550036;1367,550036;1367,550036;1367,550036
Sep 7, 2050 3:00 PM;1410,866308;1410,866308;1410,866308;1410,866308;1410,866308;1410,866308;1410,866308;1410,866308;1410,866308;1410,866308
Sep 7, 2050 4:00 PM;1404,929169;1404,929169;1404,929169;1404,929169;1404,929169;1404,929169;1404,929169;1404,929169;1404,929169;1404,929169
Sep 7, 2050 5:00 PM;1330,189108;1330,189108;1330,189108;1330,189108;1330,189108;1330,189108;1330,189108;1330,189108;1330,189108;1330,189108
Sep 7, 2050 6:00 PM;1361,688931;1361,688931;1361,688931;1361,688931;1361,688931;1361,688931;1361,688931;1361,688931;1361,688931;1361,688931
Sep 7, 2050 7:00 PM;1363,093968;1363,093968;1363,093968;1363,093968;1363,093968;1363,093968;1363,093968;1363,093968;1363,093968;1363,093968
Sep 7, 2050 8:00 PM;1388,142614;1388,142614;1388,142614;1388,142614;1388,142614;1388,142614;1388,142614;1388,142614;1388,142614;1388,142614
Sep 7, 2050 9:00 PM;1315,268083;1315,268083;1315,268083;1315,268083;1315,268083;1315,268083;1315,268083;1315,268083;1315,268083;1315,268083
Sep 7, 2050 10:00 PM;1329,899961;1329,899961;1329,899961;1329,899961;1329,899961;1329,899961;1329,899961;1329,899961;1329,899961;1329,899961
Sep 7, 2050 11:00 PM;1267,934816;1267,934816;1267,934816;1267,934816;1267,934816;1267,934816;1267,934816;1267,934816;1267,934816;1267,934816
Sep 8, 2050 12:00 AM;1175,670341;1175,670341;1175,670341;1175,670341;1175,670341;1175,670341;1175,670341;1175,670341;1175,670341;1175,670341
Sep 8, 2050 1:00 AM;1150,264011;1150,264011;1150,264011;1150,264011;1150,264011;1150,264011;1150,264011;1150,264011;1150,264011;1150,264011
Sep 8, 2050 2:00 AM;1109,407624;1109,407624;1109,407624;1109,407624;1109,407624;1109,407624;1109,407624;1109,407624;1109,407624;1109,407624
Sep 8, 2050 3:00 AM;1027,16582;1027,16582;1027,16582;1027,16582;1027,16582;1027,16582;1027,16582;1027,16582;1027,16582;1027,16582
Sep 8, 2050 4:00 AM;1105,066145;1105,066145;1105,066145;1105,066145;1105,066145;1105,066145;1105,066145;1105,066145;1105,066145;1105,066145
Sep 8, 2050 5:00 AM;969,969449;969,969449;969,969449;969,969449;969,969449;969,969449;969,969449;969,969449;969,969449;969,969449
Sep 8, 2050 6:00 AM;1131,46414;1131,46414;1131,46414;1131,46414;1131,46414;1131,46414;1131,46414;1131,46414;1131,46414;1131,46414
Sep 8, 2050 7:00 AM;1176,352513;1176,352513;1176,352513;1176,352513;1176,352513;1176,352513;1176,352513;1176,352513;1176,352513;1176,352513
Sep 8, 2050 8:00 AM;1312,583305;1312,583305;1312,583305;1312,583305;1312,583305;1312,583305;1312,583305;1312,583305;1312,583305;1312,583305
Sep 8, 2050 9:00 AM;1292,99203;1292,99203;1292,99203;1292,99203;1292,99203;1292,99203;1292,99203;1292,99203;1292,99203;1292,99203
Sep 8, 2050 10:00 AM;1399,770583;1399,770583;1399,770583;1399,770583;1399,770583;1399,770583;1399,770583;1399,770583;1399,770583;1399,770583
Sep 8, 2050 11:00 AM;1407,695336;1407,695336;1407,695336;1407,695336;1407,695336;1407,695336;1407,695336;1407,695336;1407,695336;1407,695336
Sep 8, 2050 12:00 PM;1427,540418;1427,540418;1427,540418;1427,540418;1427,540418;1427,540418;1427,540418;1427,540418;1427,540418;1427,540418
Sep 8, 2050 1:00 PM;1426,576596;1426,576596;1426,576596;1426,576596;1426,576596;1426,576596;1426,576596;1426,576596;1426,576596;1426,576596
Sep 8, 2050 2:00 PM;1310,966227;1310,966227;1310,966227;1310,966227;1310,966227;1310,966227;1310,966227;1310,966227;1310,966227;1310,966227
Sep 8, 2050 3:00 PM;1297,543408;1297,543408;1297,543408;1297,543408;1297,543408;1297,543408;1297,543408;1297,543408;1297,543408;1297,543408
Sep 8, 2050 4:00 PM;1332,32772;1332,32772;1332,32772;1332,32772;1332,32772;1332,32772;1332,32772;1332,32772;1332,32772;1332,32772
Sep 8, 2050 5:00 PM;1353,575697;1353,575697;1353,575697;1353,575697;1353,575697;1353,575697;1353,575697;1353,575697;1353,575697;1353,575697
Sep 8, 2050 6:00 PM;1356,744528;1356,744528;1356,744528;1356,744528;1356,744528;1356,744528;1356,744528;1356,744528;1356,744528;1356,744528
Sep 8, 2050 7:00 PM;1290,861984;1290,861984;1290,861984;1290,861984;1290,861984;1290,861984;1290,861984;1290,861984;1290,861984;1290,861984
Sep 8, 2050 8:00 PM;1324,77029;1324,77029;1324,77029;1324,77029;1324,77029;1324,77029;1324,77029;1324,77029;1324,77029;1324,77029
Sep 8, 2050 9:00 PM;1379,773432;1379,773432;1379,773432;1379,773432;1379,773432;1379,773432;1379,773432;1379,773432;1379,773432;1379,773432
Sep 8, 2050 10:00 PM;1317,709763;1317,709763;1317,709763;1317,709763;1317,709763;1317,709763;1317,709763;1317,709763;1317,709763;1317,709763
Sep 8, 2050 11:00 PM;1163,361272;1163,361272;1163,361272;1163,361272;1163,361272;1163,361272;1163,361272;1163,361272;1163,361272;1163,361272
Sep 9, 2050 12:00 AM;1168,831494;1168,831494;1168,831494;1168,831494;1168,831494;1168,831494;1168,831494;1168,831494;1168,831494;1168,831494
Sep 9, 2050 1:00 AM;1123,933483;1123,933483;1123,933483;1123,933483;1123,933483;1123,933483;1123,933483;1123,933483;1123,933483;1123,933483
Sep 9, 2050 2:00 AM;1031,803943;1031,803943;1031,803943;1031,803943;1031,803943;1031,803943;1031,803943;1031,803943;1031,803943;1031,803943
Sep 9, 2050 3:00 AM;1084,686678;1084,686678;1084,686678;1084,686678;1084,686678;1084,686678;1084,686678;1084,686678;1084,686678;1084,686678
Sep 9, 2050 4:00 AM;1004,248291;1004,248291;1004,248291;1004,248291;1004,248291;1004,248291;1004,248291;1004,248291;1004,248291;1004,248291
Sep 9, 2050 5:00 AM;992,006689;992,006689;992,006689;992,006689;992,006689;992,006689;992,006689;992,006689;992,006689;992,006689
Sep 9, 2050 6:00 AM;974,263809;974,263809;974,263809;974,263809;974,263809;974,263809;974,263809;974,263809;974,263809;974,263809
Sep 9, 2050 7:00 AM;1115,238743;1115,238743;1115,238743;1115,238743;1115,238743;1115,238743;1115,238743;1115,238743;1115,238743;1115,238743
Sep 9, 2050 8:00 AM;1176,791587;1176,791587;1176,791587;1176,791587;1176,791587;1176,791587;1176,791587;1176,791587;1176,791587;1176,791587
Sep 9, 2050 9:00 AM;1387,969126;1387,969126;1387,969126;1387,969126;1387,969126;1387,969126;1387,969126;1387,969126;1387,969126;1387,969126
Sep 9, 2050 10:00 AM;1366,691164;1366,691164;1366,691164;1366,691164;1366,691164;1366,691164;1366,691164;1366,691164;1366,691164;1366,691164
Sep 9, 2050 11:00 AM;1276,790193;1276,790193;1276,790193;1276,790193;1276,790193;1276,790193;1276,790193;1276,790193;1276,790193;1276,790193
Sep 9, 2050 12:00 PM;1324,845254;1324,845254;1324,845254;1324,845254;1324,845254;1324,845254;1324,845254;1324,845254;1324,845254;1324,845254
Sep 9, 2050 1:00 PM;1320,458796;1320,458796;1320,458796;1320,458796;1320,458796;1320,458796;1320,458796;1320,458796;1320,458796;1320,458796
Sep 9, 2050 2:00 PM;1320,105395;1320,105395;1320,105395;1320,105395;1320,105395;1320,105395;1320,105395;1320,105395;1320,105395;1320,105395
Sep 9, 2050 3:00 PM;1273,060204;1273,060204;1273,060204;1273,060204;1273,060204;1273,060204;1273,060204;1273,060204;1273,060204;1273,060204
Sep 9, 2050 4:00 PM;1238,375487;1238,375487;1238,375487;1238,375487;1238,375487;1238,375487;1238,375487;1238,375487;1238,375487;1238,375487
Sep 9, 2050 5:00 PM;1225,913277;1225,913277;1225,913277;1225,913277;1225,913277;1225,913277;1225,913277;1225,913277;1225,913277;1225,913277
Sep 9, 2050 6:00 PM;1229,182773;1229,182773;1229,182773;1229,182773;1229,182773;1229,182773;1229,182773;1229,182773;1229,182773;1229,182773
Sep 9, 2050 7:00 PM;1248,849012;1248,849012;1248,849012;1248,849012;1248,849012;1248,849012;1248,849012;1248,849012;1248,849012;1248,849012
Sep 9, 2050 8:00 PM;1236,533517;1236,533517;1236,533517;1236,533517;1236,533517;1236,533517;1236,533517;1236,533517;1236,533517;1236,533517
Sep 9, 2050 9:00 PM;1211,531992;1211,531992;1211,531992;1211,531992;1211,531992;1211,531992;1211,531992;1211,531992;1211,531992;1211,531992
Sep 9, 2050 10:00 PM;1179,360706;1179,360706;1179,360706;1179,360706;1179,360706;1179,360706;1179,360706;1179,360706;1179,360706;1179,360706
Sep 9, 2050 11:00 PM;1117,411625;1117,411625;1117,411625;1117,411625;1117,411625;1117,411625;1117,411625;1117,411625;1117,411625;1117,411625
Sep 10, 2050 12:00 AM;1042,92537;1042,92537;1042,92537;1042,92537;1042,92537;1042,92537;1042,92537;1042,92537;1042,92537;1042,92537
Sep 10, 2050 1:00 AM;1001,544236;1001,544236;1001,544236;1001,544236;1001,544236;1001,544236;1001,544236;1001,544236;1001,544236;1001,544236
Sep 10, 2050 2:00 AM;955,801276;955,801276;955,801276;955,801276;955,801276;955,801276;955,801276;955,801276;955,801276;955,801276
Sep 10, 2050 3:00 AM;946,557158;946,557158;946,557158;946,557158;946,557158;946,557158;946,557158;946,557158;946,557158;946,557158
Sep 10, 2050 4:00 AM;860,636769;860,636769;860,636769;860,636769;860,636769;860,636769;860,636769;860,636769;860,636769;860,636769
Sep 10, 2050 5:00 AM;859,245654;859,245654;859,245654;859,245654;859,245654;859,245654;859,245654;859,245654;859,245654;859,245654
Sep 10, 2050 6:00 AM;900,314081;900,314081;900,314081;900,314081;900,314081;900,314081;900,314081;900,314081;900,314081;900,314081
Sep 10, 2050 7:00 AM;991,647933;991,647933;991,647933;991,647933;991,647933;991,647933;991,647933;991,647933;991,647933;991,647933
Sep 10, 2050 8:00 AM;1065,598732;1065,598732;1065,598732;1065,598732;1065,598732;1065,598732;1065,598732;1065,598732;1065,598732;1065,598732
Sep 10, 2050 9:00 AM;1118,469687;1118,469687;1118,469687;1118,469687;1118,469687;1118,469687;1118,469687;1118,469687;1118,469687;1118,469687
Sep 10, 2050 10:00 AM;1148,623373;1148,623373;1148,623373;1148,623373;1148,623373;1148,623373;1148,623373;1148,623373;1148,623373;1148,623373
Sep 10, 2050 11:00 AM;1216,784818;1216,784818;1216,784818;1216,784818;1216,784818;1216,784818;1216,784818;1216,784818;1216,784818;1216,784818
Sep 10, 2050 12:00 PM;1280,656187;1280,656187;1280,656187;1280,656187;1280,656187;1280,656187;1280,656187;1280,656187;1280,656187;1280,656187
Sep 10, 2050 1:00 PM;1288,804761;1288,804761;1288,804761;1288,804761;1288,804761;1288,804761;1288,804761;1288,804761;1288,804761;1288,804761
Sep 10, 2050 2:00 PM;1279,391439;1279,391439;1279,391439;1279,391439;1279,391439;1279,391439;1279,391439;1279,391439;1279,391439;1279,391439
Sep 10, 2050 3:00 PM;1216,459261;1216,459261;1216,459261;1216,459261;1216,459261;1216,459261;1216,459261;1216,459261;1216,459261;1216,459261
Sep 10, 2050 4:00 PM;1231,388853;1231,388853;1231,388853;1231,388853;1231,388853;1231,388853;1231,388853;1231,388853;1231,388853;1231,388853
Sep 10, 2050 5:00 PM;1213,635264;1213,635264;1213,635264;1213,635264;1213,635264;1213,635264;1213,635264;1213,635264;1213,635264;1213,635264
Sep 10, 2050 6:00 PM;1218,751014;1218,751014;1218,751014;1218,751014;1218,751014;1218,751014;1218,751014;1218,751014;1218,751014;1218,751014
Sep 10, 2050 7:00 PM;1249,275235;1249,275235;1249,275235;1249,275235;1249,275235;1249,275235;1249,275235;1249,275235;1249,275235;1249,275235
Sep 10, 2050 8:00 PM;1210,287591;1210,287591;1210,287591;1210,287591;1210,287591;1210,287591;1210,287591;1210,287591;1210,287591;1210,287591
Sep 10, 2050 9:00 PM;1242,120468;1242,120468;1242,120468;1242,120468;1242,120468;1242,120468;1242,120468;1242,120468;1242,120468;1242,120468
Sep 10, 2050 10:00 PM;1241,704954;1241,704954;1241,704954;1241,704954;1241,704954;1241,704954;1241,704954;1241,704954;1241,704954;1241,704954
Sep 10, 2050 11:00 PM;1233,058406;1233,058406;1233,058406;1233,058406;1233,058406;1233,058406;1233,058406;1233,058406;1233,058406;1233,058406
Sep 11, 2050 12:00 AM;1185,215385;1185,215385;1185,215385;1185,215385;1185,215385;1185,215385;1185,215385;1185,215385;1185,215385;1185,215385
Sep 11, 2050 1:00 AM;1173,012336;1173,012336;1173,012336;1173,012336;1173,012336;1173,012336;1173,012336;1173,012336;1173,012336;1173,012336
Sep 11, 2050 2:00 AM;1073,27182;1073,27182;1073,27182;1073,27182;1073,27182;1073,27182;1073,27182;1073,27182;1073,27182;1073,27182
Sep 11, 2050 3:00 AM;1097,554764;1097,554764;1097,554764;1097,554764;1097,554764;1097,554764;1097,554764;1097,554764;1097,554764;1097,554764
Sep 11, 2050 4:00 AM;1035,279054;1035,279054;1035,279054;1035,279054;1035,279054;1035,279054;1035,279054;1035,279054;1035,279054;1035,279054
Sep 11, 2050 5:00 AM;1138,029905;1138,029905;1138,029905;1138,029905;1138,029905;1138,029905;1138,029905;1138,029905;1138,029905;1138,029905
Sep 11, 2050 6:00 AM;1173,170831;1173,170831;1173,170831;1173,170831;1173,170831;1173,170831;1173,170831;1173,170831;1173,170831;1173,170831
Sep 11, 2050 7:00 AM;1290,783808;1290,783808;1290,783808;1290,783808;1290,783808;1290,783808;1290,783808;1290,783808;1290,783808;1290,783808
Sep 11, 2050 8:00 AM;1379,086977;1379,086977;1379,086977;1379,086977;1379,086977;1379,086977;1379,086977;1379,086977;1379,086977;1379,086977
Sep 11, 2050 9:00 AM;1373,913398;1373,913398;1373,913398;1373,913398;1373,913398;1373,913398;1373,913398;1373,913398;1373,913398;1373,913398
Sep 11, 2050 10:00 AM;1479,032037;1479,032037;1479,032037;1479,032037;1479,032037;1479,032037;1479,032037;1479,032037;1479,032037;1479,032037
Sep 11, 2050 11:00 AM;1437,303928;1437,303928;1437,303928;1437,303928;1437,303928;1437,303928;1437,303928;1437,303928;1437,303928;1437,303928
Sep 11, 2050 12:00 PM;1439,576404;1439,576404;1439,576404;1439,576404;1439,576404;1439,576404;1439,576404;1439,576404;1439,576404;1439,576404
Sep 11, 2050 1:00 PM;1461,589013;1461,589013;1461,589013;1461,589013;1461,589013;1461,589013;1461,589013;1461,589013;1461,589013;1461,589013
Sep 11, 2050 2:00 PM;1443,928593;1443,928593;1443,928593;1443,928593;1443,928593;1443,928593;1443,928593;1443,928593;1443,928593;1443,928593
Sep 11, 2050 3:00 PM;1378,848164;1378,848164;1378,848164;1378,848164;1378,848164;1378,848164;1378,848164;1378,848164;1378,848164;1378,848164
Sep 11, 2050 4:00 PM;1353,378649;1353,378649;1353,378649;1353,378649;1353,378649;1353,378649;1353,378649;1353,378649;1353,378649;1353,378649
Sep 11, 2050 5:00 PM;1303,510533;1303,510533;1303,510533;1303,510533;1303,510533;1303,510533;1303,510533;1303,510533;1303,510533;1303,510533
Sep 11, 2050 6:00 PM;1338,555077;1338,555077;1338,555077;1338,555077;1338,555077;1338,555077;1338,555077;1338,555077;1338,555077;1338,555077
Sep 11, 2050 7:00 PM;1348,824058;1348,824058;1348,824058;1348,824058;1348,824058;1348,824058;1348,824058;1348,824058;1348,824058;1348,824058
Sep 11, 2050 8:00 PM;1345,4464;1345,4464;1345,4464;1345,4464;1345,4464;1345,4464;1345,4464;1345,4464;1345,4464;1345,4464
Sep 11, 2050 9:00 PM;1293,899092;1293,899092;1293,899092;1293,899092;1293,899092;1293,899092;1293,899092;1293,899092;1293,899092;1293,899092
Sep 11, 2050 10:00 PM;1296,118023;1296,118023;1296,118023;1296,118023;1296,118023;1296,118023;1296,118023;1296,118023;1296,118023;1296,118023
Sep 11, 2050 11:00 PM;1257,250321;1257,250321;1257,250321;1257,250321;1257,250321;1257,250321;1257,250321;1257,250321;1257,250321;1257,250321
Sep 12, 2050 12:00 AM;1207,63387;1207,63387;1207,63387;1207,63387;1207,63387;1207,63387;1207,63387;1207,63387;1207,63387;1207,63387
Sep 12, 2050 1:00 AM;1107,74771;1107,74771;1107,74771;1107,74771;1107,74771;1107,74771;1107,74771;1107,74771;1107,74771;1107,74771
Sep 12, 2050 2:00 AM;1080,07747;1080,07747;1080,07747;1080,07747;1080,07747;1080,07747;1080,07747;1080,07747;1080,07747;1080,07747
Sep 12, 2050 3:00 AM;1118,291915;1118,291915;1118,291915;1118,291915;1118,291915;1118,291915;1118,291915;1118,291915;1118,291915;1118,291915
Sep 12, 2050 4:00 AM;1104,581021;1104,581021;1104,581021;1104,581021;1104,581021;1104,581021;1104,581021;1104,581021;1104,581021;1104,581021
Sep 12, 2050 5:00 AM;1071,5348;1071,5348;1071,5348;1071,5348;1071,5348;1071,5348;1071,5348;1071,5348;1071,5348;1071,5348
Sep 12, 2050 6:00 AM;1127,457856;1127,457856;1127,457856;1127,457856;1127,457856;1127,457856;1127,457856;1127,457856;1127,457856;1127,457856
Sep 12, 2050 7:00 AM;1164,77916;1164,77916;1164,77916;1164,77916;1164,77916;1164,77916;1164,77916;1164,77916;1164,77916;1164,77916
Sep 12, 2050 8:00 AM;1176,823714;1176,823714;1176,823714;1176,823714;1176,823714;1176,823714;1176,823714;1176,823714;1176,823714;1176,823714
Sep 12, 2050 9:00 AM;1211,334944;1211,334944;1211,334944;1211,334944;1211,334944;1211,334944;1211,334944;1211,334944;1211,334944;1211,334944
Sep 12, 2050 10:00 AM;1259,934028;1259,934028;1259,934028;1259,934028;1259,934028;1259,934028;1259,934028;1259,934028;1259,934028;1259,934028
Sep 12, 2050 11:00 AM;1268,260374;1268,260374;1268,260374;1268,260374;1268,260374;1268,260374;1268,260374;1268,260374;1268,260374;1268,260374
Sep 12, 2050 12:00 PM;1283,483397;1283,483397;1283,483397;1283,483397;1283,483397;1283,483397;1283,483397;1283,483397;1283,483397;1283,483397
Sep 12, 2050 1:00 PM;1289,12068;1289,12068;1289,12068;1289,12068;1289,12068;1289,12068;1289,12068;1289,12068;1289,12068;1289,12068
Sep 12, 2050 2:00 PM;1254,383488;1254,383488;1254,383488;1254,383488;1254,383488;1254,383488;1254,383488;1254,383488;1254,383488;1254,383488
Sep 12, 2050 3:00 PM;1238,662491;1238,662491;1238,662491;1238,662491;1238,662491;1238,662491;1238,662491;1238,662491;1238,662491;1238,662491
Sep 12, 2050 4:00 PM;1240,295633;1240,295633;1240,295633;1240,295633;1240,295633;1240,295633;1240,295633;1240,295633;1240,295633;1240,295633
Sep 12, 2050 5:00 PM;1250,720967;1250,720967;1250,720967;1250,720967;1250,720967;1250,720967;1250,720967;1250,720967;1250,720967;1250,720967
Sep 12, 2050 6:00 PM;1296,056981;1296,056981;1296,056981;1296,056981;1296,056981;1296,056981;1296,056981;1296,056981;1296,056981;1296,056981
Sep 12, 2050 7:00 PM;1294,891828;1294,891828;1294,891828;1294,891828;1294,891828;1294,891828;1294,891828;1294,891828;1294,891828;1294,891828
Sep 12, 2050 8:00 PM;1273,840899;1273,840899;1273,840899;1273,840899;1273,840899;1273,840899;1273,840899;1273,840899;1273,840899;1273,840899
Sep 12, 2050 9:00 PM;1304,28159;1304,28159;1304,28159;1304,28159;1304,28159;1304,28159;1304,28159;1304,28159;1304,28159;1304,28159
Sep 12, 2050 10:00 PM;1076,555238;1076,555238;1076,555238;1076,555238;1076,555238;1076,555238;1076,555238;1076,555238;1076,555238;1076,555238
Sep 12, 2050 11:00 PM;1185,06867;1185,06867;1185,06867;1185,06867;1185,06867;1185,06867;1185,06867;1185,06867;1185,06867;1185,06867
Sep 13, 2050 12:00 AM;1137,132481;1137,132481;1137,132481;1137,132481;1137,132481;1137,132481;1137,132481;1137,132481;1137,132481;1137,132481
Sep 13, 2050 1:00 AM;1095,890565;1095,890565;1095,890565;1095,890565;1095,890565;1095,890565;1095,890565;1095,890565;1095,890565;1095,890565
Sep 13, 2050 2:00 AM;929,994424;929,994424;929,994424;929,994424;929,994424;929,994424;929,994424;929,994424;929,994424;929,994424
Sep 13, 2050 3:00 AM;914,363383;914,363383;914,363383;914,363383;914,363383;914,363383;914,363383;914,363383;914,363383;914,363383
Sep 13, 2050 4:00 AM;887,462059;887,462059;887,462059;887,462059;887,462059;887,462059;887,462059;887,462059;887,462059;887,462059
Sep 13, 2050 5:00 AM;895,719866;895,719866;895,719866;895,719866;895,719866;895,719866;895,719866;895,719866;895,719866;895,719866
Sep 13, 2050 6:00 AM;1043,299119;1043,299119;1043,299119;1043,299119;1043,299119;1043,299119;1043,299119;1043,299119;1043,299119;1043,299119
Sep 13, 2050 7:00 AM;1078,355443;1078,355443;1078,355443;1078,355443;1078,355443;1078,355443;1078,355443;1078,355443;1078,355443;1078,355443
Sep 13, 2050 8:00 AM;1069,25804;1069,25804;1069,25804;1069,25804;1069,25804;1069,25804;1069,25804;1069,25804;1069,25804;1069,25804
Sep 13, 2050 9:00 AM;1088,7026;1088,7026;1088,7026;1088,7026;1088,7026;1088,7026;1088,7026;1088,7026;1088,7026;1088,7026
Sep 13, 2050 10:00 AM;1111,177843;1111,177843;1111,177843;1111,177843;1111,177843;1111,177843;1111,177843;1111,177843;1111,177843;1111,177843
Sep 13, 2050 11:00 AM;1025,892505;1025,892505;1025,892505;1025,892505;1025,892505;1025,892505;1025,892505;1025,892505;1025,892505;1025,892505
Sep 13, 2050 12:00 PM;1064,897284;1064,897284;1064,897284;1064,897284;1064,897284;1064,897284;1064,897284;1064,897284;1064,897284;1064,897284
Sep 13, 2050 1:00 PM;1101,887676;1101,887676;1101,887676;1101,887676;1101,887676;1101,887676;1101,887676;1101,887676;1101,887676;1101,887676
Sep 13, 2050 2:00 PM;1210,510341;1210,510341;1210,510341;1210,510341;1210,510341;1210,510341;1210,510341;1210,510341;1210,510341;1210,510341
Sep 13, 2050 3:00 PM;1188,797588;1188,797588;1188,797588;1188,797588;1188,797588;1188,797588;1188,797588;1188,797588;1188,797588;1188,797588
Sep 13, 2050 4:00 PM;1080,920278;1080,920278;1080,920278;1080,920278;1080,920278;1080,920278;1080,920278;1080,920278;1080,920278;1080,920278
Sep 13, 2050 5:00 PM;1153,348239;1153,348239;1153,348239;1153,348239;1153,348239;1153,348239;1153,348239;1153,348239;1153,348239;1153,348239
Sep 13, 2050 6:00 PM;1144,55926;1144,55926;1144,55926;1144,55926;1144,55926;1144,55926;1144,55926;1144,55926;1144,55926;1144,55926
Sep 13, 2050 7:00 PM;1158,005638;1158,005638;1158,005638;1158,005638;1158,005638;1158,005638;1158,005638;1158,005638;1158,005638;1158,005638
Sep 13, 2050 8:00 PM;1204,678151;1204,678151;1204,678151;1204,678151;1204,678151;1204,678151;1204,678151;1204,678151;1204,678151;1204,678151
Sep 13, 2050 9:00 PM;1257,137876;1257,137876;1257,137876;1257,137876;1257,137876;1257,137876;1257,137876;1257,137876;1257,137876;1257,137876
Sep 13, 2050 10:00 PM;1200,282055;1200,282055;1200,282055;1200,282055;1200,282055;1200,282055;1200,282055;1200,282055;1200,282055;1200,282055
Sep 13, 2050 11:00 PM;1180,566554;1180,566554;1180,566554;1180,566554;1180,566554;1180,566554;1180,566554;1180,566554;1180,566554;1180,566554
Sep 14, 2050 12:00 AM;1114,540508;1114,540508;1114,540508;1114,540508;1114,540508;1114,540508;1114,540508;1114,540508;1114,540508;1114,540508
Sep 14, 2050 1:00 AM;1080,612926;1080,612926;1080,612926;1080,612926;1080,612926;1080,612926;1080,612926;1080,612926;1080,612926;1080,612926
