TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 27, 2050 7:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 27, 2050 8:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 27, 2050 9:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 27, 2050 10:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 27, 2050 11:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 27, 2050 12:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 27, 2050 1:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 27, 2050 2:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 27, 2050 3:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 27, 2050 4:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 27, 2050 5:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 27, 2050 6:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 27, 2050 7:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 27, 2050 8:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 27, 2050 9:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 27, 2050 10:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 27, 2050 11:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 28, 2050 12:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 28, 2050 1:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 28, 2050 2:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 28, 2050 3:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 28, 2050 4:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 28, 2050 5:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 28, 2050 6:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 28, 2050 7:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 28, 2050 8:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 28, 2050 9:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 28, 2050 10:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 28, 2050 11:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 28, 2050 12:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 28, 2050 1:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 28, 2050 2:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 28, 2050 3:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 28, 2050 4:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 28, 2050 5:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 28, 2050 6:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 28, 2050 7:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 28, 2050 8:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 28, 2050 9:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 28, 2050 10:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 28, 2050 11:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 29, 2050 12:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 29, 2050 1:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 29, 2050 2:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 29, 2050 3:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 29, 2050 4:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 29, 2050 5:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 29, 2050 6:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 29, 2050 7:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 29, 2050 8:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 29, 2050 9:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 29, 2050 10:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 29, 2050 11:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 29, 2050 12:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 29, 2050 1:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 29, 2050 2:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 29, 2050 3:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 29, 2050 4:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 29, 2050 5:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 29, 2050 6:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 29, 2050 7:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 29, 2050 8:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 29, 2050 9:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 29, 2050 10:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 29, 2050 11:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 30, 2050 12:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 30, 2050 1:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 30, 2050 2:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 30, 2050 3:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 30, 2050 4:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 30, 2050 5:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 30, 2050 6:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 30, 2050 7:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 30, 2050 8:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 30, 2050 9:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 30, 2050 10:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 30, 2050 11:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 30, 2050 12:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 30, 2050 1:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 30, 2050 2:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 30, 2050 3:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 30, 2050 4:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 30, 2050 5:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 30, 2050 6:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 30, 2050 7:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 30, 2050 8:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 30, 2050 9:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 30, 2050 10:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Sep 30, 2050 11:00 PM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Oct 1, 2050 12:00 AM;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832;0,365832
Oct 1, 2050 1:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 1, 2050 2:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 1, 2050 3:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 1, 2050 4:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 1, 2050 5:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 1, 2050 6:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 1, 2050 7:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 1, 2050 8:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 1, 2050 9:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 1, 2050 10:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 1, 2050 11:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 1, 2050 12:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 1, 2050 1:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 1, 2050 2:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 1, 2050 3:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 1, 2050 4:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 1, 2050 5:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 1, 2050 6:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 1, 2050 7:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 1, 2050 8:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 1, 2050 9:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 1, 2050 10:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 1, 2050 11:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 2, 2050 12:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 2, 2050 1:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 2, 2050 2:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 2, 2050 3:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 2, 2050 4:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 2, 2050 5:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 2, 2050 6:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 2, 2050 7:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 2, 2050 8:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 2, 2050 9:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 2, 2050 10:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 2, 2050 11:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 2, 2050 12:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 2, 2050 1:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 2, 2050 2:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 2, 2050 3:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 2, 2050 4:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 2, 2050 5:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 2, 2050 6:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 2, 2050 7:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 2, 2050 8:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 2, 2050 9:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 2, 2050 10:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 2, 2050 11:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 3, 2050 12:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 3, 2050 1:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 3, 2050 2:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 3, 2050 3:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 3, 2050 4:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 3, 2050 5:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 3, 2050 6:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 3, 2050 7:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 3, 2050 8:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 3, 2050 9:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 3, 2050 10:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 3, 2050 11:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 3, 2050 12:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 3, 2050 1:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 3, 2050 2:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 3, 2050 3:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 3, 2050 4:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 3, 2050 5:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 3, 2050 6:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 3, 2050 7:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 3, 2050 8:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 3, 2050 9:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 3, 2050 10:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 3, 2050 11:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 4, 2050 12:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 4, 2050 1:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 4, 2050 2:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 4, 2050 3:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 4, 2050 4:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 4, 2050 5:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 4, 2050 6:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 4, 2050 7:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 4, 2050 8:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 4, 2050 9:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 4, 2050 10:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 4, 2050 11:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 4, 2050 12:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 4, 2050 1:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 4, 2050 2:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 4, 2050 3:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 4, 2050 4:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 4, 2050 5:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 4, 2050 6:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 4, 2050 7:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 4, 2050 8:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 4, 2050 9:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 4, 2050 10:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 4, 2050 11:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 5, 2050 12:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 5, 2050 1:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 5, 2050 2:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 5, 2050 3:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 5, 2050 4:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 5, 2050 5:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 5, 2050 6:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 5, 2050 7:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 5, 2050 8:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 5, 2050 9:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 5, 2050 10:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 5, 2050 11:00 AM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 5, 2050 12:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 5, 2050 1:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 5, 2050 2:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 5, 2050 3:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 5, 2050 4:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 5, 2050 5:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 5, 2050 6:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 5, 2050 7:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 5, 2050 8:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
Oct 5, 2050 9:00 PM;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587;0,322587
