TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 17, 2050 8:00 AM;1048,10543;956,084084;1952,70525;1315,924761;1082,438388;1166,876915;1635,685029;946,626876;2463,650253;1013,564367
Oct 17, 2050 9:00 AM;965,872236;884,131845;1796,820295;1208,198727;996,616831;1072,686366;1502,41413;875,794646;2272,936645;935,066943
Oct 17, 2050 10:00 AM;913,860485;839,330059;1715,185402;1139,824735;942,139616;1012,62645;1422,591483;831,78915;2220,076578;885,655057
Oct 17, 2050 11:00 AM;848,943345;777,921797;1655,797492;1071,489763;876,299011;945,210607;1357,200327;770,841898;2168,038813;821,863706
Oct 17, 2050 12:00 PM;811,735939;745,217548;1597,213097;1024,511547;837,591516;903,158984;1302,769357;738,64635;2109,314237;786,257551
Oct 17, 2050 1:00 PM;786,32981;721,812983;1564,81956;995,193336;811,543731;875,728168;1271,094071;715,475902;2078,467034;761,550886
Oct 17, 2050 2:00 PM;799,306012;729,631365;1639,93239;1024,525999;826,512826;895,735134;1322,17224;722,778358;2200,201123;772,560208
Oct 17, 2050 3:00 PM;787,438257;715,728807;1651,899862;1019,219326;815,439915;886,682574;1325,376187;708,677812;2226,233012;759,910615
Oct 17, 2050 4:00 PM;826,667459;744,471839;1782,646045;1087,90403;858,533508;939,174123;1426,880754;736,332629;2391,882996;795,224845
Oct 17, 2050 5:00 PM;1095,050407;967,448919;2474,86479;1483,814762;1143,583628;1264,741093;1971,382657;954,569543;3334,930181;1046,700722
Oct 17, 2050 6:00 PM;1335,368109;1163,619497;3118,480944;1848,840717;1400,179751;1560,982627;2479,408411;1146,15459;4178,3732;1270,539124
Oct 17, 2050 7:00 PM;1679,444846;1494,118841;3451,450088;2211,821753;1748,21337;1916,627969;2838,185441;1474,976088;4421,877506;1610,062124
Oct 17, 2050 8:00 PM;1844,526878;1688,508967;3244,195038;2278,422519;1901,629971;2040,000883;2772,024008;1672,190081;3976,135788;1786,5061
Oct 17, 2050 9:00 PM;1634,68786;1524,460233;2624,954604;1942,778362;1675,139678;1773,320348;2293,131483;1512,960997;3120,501295;1593,640631
Oct 17, 2050 10:00 PM;794,363523;740,312633;1365,630017;958,896389;814,945667;866,308535;1162,188776;734,868669;1684,841119;773,868089
Oct 17, 2050 11:00 PM;589,240102;548,903898;1113,308714;725,421578;605,310418;646,768076;911,418143;545,019275;1472,332868;573,597557
Oct 18, 2050 12:00 AM;572,874971;527,357824;1130,97739;721,882351;590,758978;636,4481;920,011138;522,911029;1496,776512;555,345031
Oct 18, 2050 1:00 AM;653,076253;944,625313;1094,100929;905,615777;835,764819;625,460455;940,32737;788,321257;1460,491126;595,172534
Oct 18, 2050 2:00 AM;654,839363;947,105228;1095,605353;908,218532;838,438387;626,901292;942,823183;790,925458;1456,070344;596,181264
Oct 18, 2050 3:00 AM;664,272003;959,113165;1107,82573;920,07039;849,889933;635,85847;954,816668;802,002703;1466,478475;604,540141
Oct 18, 2050 4:00 AM;697,197363;1004,560943;1157,700071;964,178494;891,385165;667,181134;1000,119929;841,542618;1522,957254;633,97252
Oct 18, 2050 5:00 AM;944,594964;1335,540084;1522,636426;1285,454748;1194,309176;904,884519;1330,048429;1131,208618;1950,157412;860,47871
Oct 18, 2050 6:00 AM;1209,350529;1694,340237;1921,638381;1633,122738;1521,179692;1158,775279;1687,636083;1443,192414;2438,203659;1101,770458
Oct 18, 2050 7:00 AM;1237,766952;1750,061745;1993,540039;1684,992862;1566,413585;1184,542702;1742,928375;1484,047435;2568,003254;1124,529031
Oct 18, 2050 8:00 AM;1090,959124;1546,529459;1766,45578;1487,979749;1381,659868;1044,670255;1540,104223;1308,174301;2284,22344;992,834815
Oct 18, 2050 9:00 AM;983,668087;1401,743427;1605,895692;1347,576924;1249,480074;941,79711;1395,795098;1181,909598;2088,458956;895,11371
Oct 18, 2050 10:00 AM;924,060511;1323,566832;1525,460292;1270,790584;1175,990172;885,059646;1317,755794;1111,26235;2028,553673;841,820091
Oct 18, 2050 11:00 AM;863,802606;1266,015735;1472,150776;1212,303016;1116,128245;825,411604;1260,096309;1050,760211;1984,530835;783,167773
Oct 18, 2050 12:00 PM;822,450446;1213,060287;1416,117111;1160,41266;1066,460563;785,763302;1207,252139;1002,861421;1926,965287;745,581732
Oct 18, 2050 1:00 PM;801,63852;1188,352176;1390,826596;1135,980577;1042,674472;765,633497;1182,572932;979,644728;1902,747089;726,306024
Oct 18, 2050 2:00 PM;828,697926;1245,771762;1464,667674;1189,23084;1088,560138;789,879153;1239,531508;1020,589349;2021,725234;747,467681
Oct 18, 2050 3:00 PM;829,703766;1258,681486;1483,623999;1200,553765;1097,030293;789,760649;1252,266366;1027,121528;2054,981539;746,119336
Oct 18, 2050 4:00 PM;885,110227;1361,678916;1607,314851;1297,7575;1183,453042;840,042529;1354,632255;1105,905096;2217,433357;790,604629
Oct 18, 2050 5:00 PM;1227,413738;1916,5138;2264,297405;1825,483842;1661,912016;1160,266697;1906,491531;1550,218984;3124,144575;1085,896686
Oct 18, 2050 6:00 PM;1542,845715;2437,106773;2879,507253;2320,390322;2109,666859;1454,133813;2424,276533;1965,000776;3946,888391;1355,432881
Oct 18, 2050 7:00 PM;1911,763519;2806,180656;3231,931306;2692,224484;2484,605251;1819,703153;2793,688586;2340,559147;4218,788888;1716,273617
Oct 18, 2050 8:00 PM;2037,344656;2746,773958;3075,426371;2657,992688;2495,21137;1962,211594;2737,060955;2381,398271;3822,774103;1877,132855
Oct 18, 2050 9:00 PM;1761,079739;2265,397181;2497,238947;2202,455592;2086,833137;1707,692184;2258,51527;2005,88181;3009,867575;1647,309995
Oct 18, 2050 10:00 PM;853,01006;1141,860983;1283,493649;1104,231587;1036,137958;824,522823;1137,72779;989,331718;1611,095422;792,953034
Oct 18, 2050 11:00 PM;638,656324;898,018506;1037,012287;862,338647;799,116694;615,214184;894,074631;756,700887;1393,997304;589,845629
Oct 19, 2050 12:00 AM;631,11975;908,670871;1054,256083;871,002455;803,917557;605,437593;904,51311;758,638863;1420,166484;577,454722
Oct 19, 2050 1:00 AM;663,965626;1217,868375;844,503776;977,787681;1279,896615;599,006576;861,010534;912,536707;1464,565067;575,184356
Oct 19, 2050 2:00 AM;675,19895;1226,922379;856,361414;989,207433;1288,002587;609,533211;872,85083;924,254164;1468,834106;585,359814
Oct 19, 2050 3:00 AM;691,34008;1245,187912;874,285886;1007,67529;1305,993536;624,584681;890,873574;942,522587;1485,411678;599,92137
Oct 19, 2050 4:00 AM;733,033301;1305,68427;924,073517;1062,048452;1367,663374;662,562364;941,282629;994,769901;1549,499288;636,374396
Oct 19, 2050 5:00 AM;1002,209648;1710,807975;1246,401857;1417,49436;1783,61142;909,194023;1267,953711;1334,54436;1991,966246;874,064775
Oct 19, 2050 6:00 AM;1307,800002;2175,664988;1611,62002;1820,765355;2263,46354;1189,462068;1638,097021;1719,646649;2515,401873;1144,22962
Oct 19, 2050 7:00 AM;1426,740572;2353,11914;1747,103478;1969,334848;2450,130666;1302,199959;1775,132594;1861,637718;2736,608616;1254,561299
Oct 19, 2050 8:00 AM;1331,377988;2162,379519;1615,445391;1815,289597;2250,021993;1223,036311;1640,559595;1718,249167;2506,956286;1182,030992
Oct 19, 2050 9:00 AM;1229,259223;1997,53016;1489,612793;1674,52548;2079,274886;1131,153701;1512,787576;1584,599633;2318,809304;1094,265678
Oct 19, 2050 10:00 AM;1152,113035;1904,417708;1399,814122;1579,944733;1989,036882;1060,60328;1422,192615;1491,893275;2245,670579;1026,482762
Oct 19, 2050 11:00 AM;1071,059102;1835,380382;1320,050727;1503,473441;1921,819028;980,834104;1342,7645;1413,658873;2182,299774;947,576354
Oct 19, 2050 12:00 PM;1030,416521;1780,096761;1271,810876;1451,63222;1866,220359;944,089154;1294,001497;1363,408787;2127,266167;912,493352
Oct 19, 2050 1:00 PM;1010,304058;1756,192166;1249,085542;1427,986311;1842,486295;925,530251;1271,124419;1340,129951;2104,578407;894,629577
Oct 19, 2050 2:00 PM;1040,13675;1846,078993;1297,558066;1490,674995;1939,870675;948,746944;1321,332595;1395,797988;2226,088494;915,421271
Oct 19, 2050 3:00 PM;1040,008129;1868,258052;1304,763695;1503,276897;1964,476179;945,991;1329,207339;1405,762451;2257,71609;911,707178
Oct 19, 2050 4:00 PM;1104,464259;2013,493533;1399,353112;1617,695524;2116,518421;998,434858;1426,357602;1510,710864;2426,214509;959,5366
Oct 19, 2050 5:00 PM;1461,176138;2757,724028;1888,750595;2199,604267;2902,615558;1303,491943;1927,388722;2047,700761;3339,281594;1244,783264
Oct 19, 2050 6:00 PM;1783,777615;3442,690898;2339,875581;2738,360165;3623,046956;1575,758069;2389,65165;2544,192595;4158,850367;1497,780907
Oct 19, 2050 7:00 PM;2143,418858;3758,54053;2701,904248;3090,628139;3925,679042;1928,111308;2750,927383;2902,260046;4411,301735;1846,197497
Oct 19, 2050 8:00 PM;2247,429354;3507,018408;2692,114651;2995,142715;3633,689205;2071,926184;2730,579357;2848,849368;3998,994078;2004,362934
Oct 19, 2050 9:00 PM;1946,45488;2837,564017;2263,17017;2478,318751;2925,050413;1821,655581;2290,535953;2374,590064;3171,58091;1773,7091
Oct 19, 2050 10:00 PM;997,631342;1530,373878;1177,841438;1306,626522;1586,299156;930,657722;1193,971006;1243,986974;1746,734959;905,703932
Oct 19, 2050 11:00 PM;748,161364;1256,568644;907,799432;1029,717058;1316,749954;692,871962;922,733843;969,657142;1500,718943;673,006624
Oct 20, 2050 12:00 AM;732,73704;1268,765898;904,114243;1032,855972;1330,594705;672,240683;919,967783;969,623903;1517,370218;650,276954
Oct 20, 2050 1:00 AM;848,092138;1477,914124;806,043405;1155,118994;1463,021623;627,310276;791,549772;1275,481614;1506,005383;704,719485
Oct 20, 2050 2:00 AM;854,361296;1477,911233;812,192613;1160,117845;1463,346787;631,726722;797,639728;1279,084428;1505,349275;710,182236
Oct 20, 2050 3:00 AM;867,620752;1490,854196;825,053202;1174,491528;1476,414035;641,730205;810,342793;1293,219659;1518,040778;721,707485
Oct 20, 2050 4:00 AM;913,856149;1553,516867;869,430107;1231,032449;1538,90184;676,136867;854,046248;1352,580111;1581,002599;760,942468
Oct 20, 2050 5:00 AM;1214,563266;1985,110349;1157,902395;1606,592265;1968,466299;903,761621;1138,157006;1751,768494;2016,242251;1017,073245
Oct 20, 2050 6:00 AM;1550,259449;2485,934809;1479,862216;2029,124516;2465,805004;1157,181254;1455,227809;2204,399348;2523,633574;1302,75057
Oct 20, 2050 7:00 AM;1665,368868;2680,326381;1591,167941;2175,052235;2657,29467;1251,432501;1565,222763;2365,530279;2723,758144;1404,743605
Oct 20, 2050 8:00 AM;1535,92623;2450,077194;1470,088516;1994,158573;2429,45314;1174,25741;1447,147851;2166,509821;2488,884406;1306,390959
Oct 20, 2050 9:00 AM;1409,209187;2258,603426;1348,80243;1833,490097;2239,376854;1080,503303;1327,801186;1994,09643;2294,764527;1199,578274
Oct 20, 2050 10:00 AM;1318,287617;2173,453874;1260,766869;1732,916221;2152,702645;1009,843048;1240,852395;1895,554467;2212,782793;1120,244096
Oct 20, 2050 11:00 AM;1235,77984;2108,327184;1177,851554;1658,352556;2087,275359;929,849871;1157,866266;1824,930341;2148,154688;1037,769558
Oct 20, 2050 12:00 PM;1190,77862;2053,980035;1134,559972;1605,550296;2032,851616;896,8378;1115,212006;1770,804303;2093,996856;999,563538
Oct 20, 2050 1:00 PM;1169,316366;2031,540845;1113,674342;1582,196312;2010,317044;879,994317;1094,548932;1747,5009;2071,754209;980,572528
Oct 20, 2050 2:00 PM;1211,073175;2145,349608;1151,097079;1656,879926;2122,150257;899,190541;1130,486032;1836,024929;2189,35366;1007,649277
Oct 20, 2050 3:00 PM;1216,599514;2175,764705;1154,92534;1674,745146;2152,003182;895,839186;1133,728998;1858,647656;2220,817951;1007,392036
Oct 20, 2050 4:00 PM;1300,329906;2339,74407;1231,659654;1803,546127;2314,726692;939,837457;1207,997848;2002,26888;2387,037333;1066,262575
Oct 20, 2050 5:00 PM;1745,664086;3215,558949;1646,289703;2461,270054;3180,289519;1213,544419;1611,893157;2740,850197;3282,305676;1403,704526
Oct 20, 2050 6:00 PM;2151,987285;4006,206933;2022,892933;3067,593537;3963,054088;1453,286942;1978,081031;3418,979956;4087,623605;1705,294643
Oct 20, 2050 7:00 PM;2518,22863;4276,633355;2388,926174;3408,026995;4237,766891;1801,793133;2343,77032;3738,49021;4349,626117;2065,441696
Oct 20, 2050 8:00 PM;2549,350415;3901,186262;2446,51629;3242,291746;3871,992336;1968,988007;2410,439008;3494,650623;3955,945286;2185,908369
Oct 20, 2050 9:00 PM;2159,984868;3107,436938;2086,635148;2652,05592;3087,801382;1746,840456;2060,903855;2828,827951;3144,053268;1900,903049
Oct 20, 2050 10:00 PM;1120,330806;1707,45373;1078,360112;1416,344003;1694,607594;894,500956;1063,800001;1527,628051;1731,481165;975,413263
Oct 20, 2050 11:00 PM;854,445116;1449,882117;817,182793;1136,324528;1434,949151;664,33559;804,433483;1251,016292;1478,207494;729,209375
Oct 21, 2050 12:00 AM;845,243704;1464,573738;805,276019;1142,4694;1449,45001;638,409199;791,552663;1261,32037;1493,192485;709,95968
Oct 21, 2050 1:00 AM;805,488459;1428,90255;601,122309;1089,599217;1596,399465;601,269716;656,259967;1470,526403;1395,754633;1180,065558
Oct 21, 2050 2:00 AM;811,085611;1429,380902;604,504012;1094,57639;1592,798096;604,65431;660,59982;1470,139097;1396,865971;1184,242106
Oct 21, 2050 3:00 AM;823,648494;1442,494396;613,516106;1108,675491;1604,304557;613,672185;670,924131;1482,934652;1410,19913;1198,346987
Oct 21, 2050 4:00 AM;867,958922;1504,622353;645,905308;1163,431625;1668,038101;646,072948;707,167607;1545,608885;1471,831393;1255,555578
Oct 21, 2050 5:00 AM;1155,663823;1928,901817;861,974464;1524,317161;2112,970523;862,204246;945,240956;1975,832343;1891,0542;1635,750062
Oct 21, 2050 6:00 AM;1475,801282;2416,640243;1100,98862;1928,252935;2639,808085;1101,292106;1209,44013;2473,312675;2370,99014;2063,136647
Oct 21, 2050 7:00 AM;1586,446563;2600,299965;1191,648614;2065,986526;2859,137549;1191,969442;1306,068685;2664,639035;2548,97467;2211,016792
Oct 21, 2050 8:00 AM;1466,933704;2379,07877;1124,958248;1896,344976;2609,788966;1125,228495;1222,303609;2436,819184;2332,893953;2027,462568
Oct 21, 2050 9:00 AM;1347,467091;2194,135735;1038,023908;1744,159662;2408,998172;1038,263807;1125,144675;2247,98719;2151,046478;1866,172669
Oct 21, 2050 10:00 AM;1261,593508;2105,639164;972,996935;1645,840255;2341,044725;973,215156;1053,162088;2163,259629;2060,049758;1767,494859
Oct 21, 2050 11:00 AM;1178,4065;2039,824572;894,341988;1569,10016;2277,948502;894,551537;971,69339;2098,446541;1993,33627;1693,778065
Oct 21, 2050 12:00 PM;1134,49494;1984,714372;862,848793;1516,792149;2224,2459;863,045336;935,92104;2043,485194;1938,18994;1640,042223
Oct 21, 2050 1:00 PM;1112,289867;1960,707169;845,626674;1492,270465;2201,501778;845,817437;916,854882;2019,729451;1914,012207;1615,377468
Oct 21, 2050 2:00 PM;1149,375879;2067,564654;861,883418;1559,316344;2331,330277;862,088632;938,740571;2131,996216;2016,668576;1692,471629
Oct 21, 2050 3:00 PM;1152,714227;2095,5403;857,085446;1574,035424;2365,504266;857,297886;936,117583;2161,544209;2043,381141;1710,779072
Oct 21, 2050 4:00 PM;1229,036666;2255,295427;895,216317;1693,928363;2537,812159;895,459106;985,392178;2325,011983;2199,952553;1842,704516
Oct 21, 2050 5:00 PM;1642,848748;3096,21662;1145,053368;2306,786916;3495,20846;1145,430558;1282,993619;3194,340929;3018,414324;2516,472745
Oct 21, 2050 6:00 PM;2013,753664;3855,37141;1357,261024;2867,119236;4340,826463;1357,765389;1541,21267;3975,85687;3759,406188;3132,513567
Oct 21, 2050 7:00 PM;2379,431392;4138,232094;1699,349204;3215,746821;4571,04241;1699,892589;1894,714821;4247,173517;4050,845415;3468,16206
Oct 21, 2050 8:00 PM;2437,881385;3796,599143;1882,071009;3093,577735;4121,067782;1882,527683;2044,824868;3878,56787;3730,702176;3287,678827
Oct 21, 2050 9:00 PM;2079,049439;3037,065718;1683,71533;2546,327115;3253,160887;1684,039049;1798,988054;3092,649935;2992,024033;2683,527437
Oct 21, 2050 10:00 PM;1076,148998;1664,665069;864,33443;1353,575834;1806,93072;864,494844;923,038774;1700,94901;1635,413336;1438,7962
Oct 21, 2050 11:00 PM;813,559746;1397,61746;640,078373;1071,648732;1567,563942;640,198322;685,254459;1439,128589;1364,840953;1156,659547
Oct 22, 2050 12:00 AM;801,277227;1411,538805;611,153249;1074,870021;1582,869762;611,28765;661,560859;1453,703152;1378,122086;1163,563135
Oct 22, 2050 1:00 AM;778,027295;874,439075;531,655766;1057,340081;1596,562769;458,008341;718,564235;1571,338732;1277,811231;1408,337748
Oct 22, 2050 2:00 AM;783,050714;879,696611;532,814795;1062,002207;1592,355873;454,278351;723,196013;1567,861648;1280,234785;1408,625338
Oct 22, 2050 3:00 AM;794,289819;891,863517;538,508773;1075,017428;1602,820366;454,443101;733,633047;1578,628181;1293,092483;1420,84427
Oct 22, 2050 4:00 AM;836,536541;938,386504;564,081097;1128,009006;1665,741722;468,02194;772,824675;1641,419472;1351,744801;1481,859444
Oct 22, 2050 5:00 AM;1115,525608;1245,38301;747,239344;1480,878172;2109,570033;593,686897;1032,747584;2082,769312;1749,97937;1902,04329
Oct 22, 2050 6:00 AM;1427,403907;1588,828207;948,988288;1877,046145;2636,933637;723,651242;1323,143396;2604,253956;2202,367436;2385,567593
Oct 22, 2050 7:00 AM;1534,595226;1704,676109;1029,417907;2010,27947;2854,797697;785,138988;1424,884971;2815,809839;2361,349396;2564,261703
Oct 22, 2050 8:00 AM;1417,855653;1568,51053;987,452994;1842,653935;2602,421477;800,319078;1321,774818;2567,993138;2160,031114;2343,187915
Oct 22, 2050 9:00 AM;1300,933988;1439,22108;914,95159;1692,906626;2400,905207;758,263119;1213,34354;2368,913428;1988,493497;2159,425587
Oct 22, 2050 10:00 AM;1217,57645;1349,233092;860,961398;1595,656646;2333,350628;724,138265;1135,151048;2297,234327;1892,120737;2069,758426
Oct 22, 2050 11:00 AM;1134,252151;1266,955097;789,020721;1518,192521;2271,238567;675,48654;1052,085434;2234,948846;1822,294347;2004,133152
Oct 22, 2050 12:00 PM;1090,67587;1219,520207;763,660837;1465,80358;2217,024374;665,835679;1011,49199;2180,369023;1766,9587;1948,42465
Oct 22, 2050 1:00 PM;1068,765613;1196,319411;749,525607;1441,341148;2194,342394;659,695142;990,694515;2157,447146;1742,3821;1924,339408
Oct 22, 2050 2:00 PM;1103,123139;1240,576367;758,637418;1504,911387;2324,139099;660,128694;1019,001105;2283,551435;1830,724037;2028,545002
Oct 22, 2050 3:00 PM;1105,09869;1246,397521;750,973669;1518,017655;2357,89977;649,957571;1018,612354;2316,405982;1852,502784;2055,344277
Oct 22, 2050 4:00 PM;1179,483153;1336,907217;776,301759;1636,187949;2532,914471;652,632585;1082,41382;2490,004415;1999,142972;2215,911591
Oct 22, 2050 5:00 PM;1576,083233;1803,82649;961,892231;2229,882072;3492,097004;731,567896;1433,600805;3431,239353;2740,655098;3044,917339
Oct 22, 2050 6:00 PM;1927,315018;2222,951025;1110,820127;2769,363446;4337,002537;785,360099;1740,847327;4263,76265;3413,933415;3791,989043
Oct 22, 2050 7:00 PM;2293,463872;2589,130228;1431,028399;3121,859757;4565,309412;1037,309993;2103,588464;4501,244924;3731,142954;4079,011823
Oct 22, 2050 8:00 PM;2365,017243;2600,406907;1648,788406;3016,966261;4112,883772;1288,277169;2211,78996;4065,052904;3484,491062;3748,045689
Oct 22, 2050 9:00 PM;2021,504123;2189,77565;1514,122916;2487,057708;3243,923345;1267,635773;1912,123367;3212,789998;2817,200094;2999,79906
Oct 22, 2050 10:00 PM;1041,985125;1138,560209;780,813587;1316,677695;1801,521441;687,454011;981,282108;1780,794779;1523,252069;1640,829842
Oct 22, 2050 11:00 PM;783,305064;868,74076;579,894173;1035,682729;1562,170559;535,901683;731,754323;1535,997044;1244,156059;1371,510423
Oct 23, 2050 12:00 AM;770,551419;862,227369;544,451322;1038,844766;1578,922996;485,999883;714,637702;1552,775494;1255,799812;1386,473737
Oct 23, 2050 1:00 AM;1190,173093;665,246049;517,54944;874,222299;1391,854113;471,166635;1138,791437;1518,322586;1034,770825;1312,473689
Oct 23, 2050 2:00 AM;1193,774462;669,637927;518,695461;879,679269;1392,49866;469,811063;1142,923184;1516,257435;1039,710424;1314,459356
Oct 23, 2050 3:00 AM;1207,354746;679,765695;524,520951;892,39534;1405,327455;472,740427;1156,539598;1528,08328;1053,205443;1327,698579
Oct 23, 2050 4:00 AM;1263,239559;715,260572;548,224667;938,207302;1465,291989;489,935087;1211,109304;1589,65051;1104,751849;1386,267077
Oct 23, 2050 5:00 AM;1646,466014;959,448445;727,551762;1247,465503;1884,469995;637,318094;1583,803343;2026,39025;1454,430074;1792,353267
Oct 23, 2050 6:00 AM;2078,581203;1231,033894;923,401512;1592,62901;2365,319284;793,704524;2002,885968;2536,657467;1846,028412;2254,393639
Oct 23, 2050 7:00 AM;2226,76339;1328,197164;1002,286242;1708,924916;2541,543594;862,324195;2145,158846;2736,494447;1977,375787;2418,481392
Oct 23, 2050 8:00 AM;2036,023769;1236,039971;963,723264;1570,158026;2320,462581;854,708137;1962,227491;2495,266287;1810,782105;2209,415542
Oct 23, 2050 9:00 AM;1873,220774;1135,688652;894,094863;1440,923493;2138,65268;801,615397;1804,45514;2301,675341;1663,604312;2034,991916
Oct 23, 2050 10:00 AM;1776,563315;1063,866479;843,075945;1352,19425;2049,361264;761,471401;1707,637267;2224,286365;1568,248954;1941,379435
Oct 23, 2050 11:00 AM;1703,569107;981,010416;771,763918;1269,406109;1983,413717;701,82625;1632,773007;2161,577448;1489,784769;1872,801674
Oct 23, 2050 12:00 PM;1649,265313;943,350671;747,574624;1221,961103;1928,017372;685,982826;1579,129656;2106,790966;1437,981123;1817,548401
Oct 23, 2050 1:00 PM;1625,268227;924,270061;734,546396;1199,33115;1904,591129;677,131146;1555,144131;2084,191362;1414,244168;1793,786878
Oct 23, 2050 2:00 PM;1703,541649;947,24541;742,247719;1243,628571;2006,743133;679,556145;1627,665768;2202,866021;1475,426982;1886,250447
Oct 23, 2050 3:00 PM;1721,867879;944,846424;734,196664;1249,485854;2032,848725;669,887942;1643,980318;2233,700217;1487,643024;1909,322623
Oct 23, 2050 4:00 PM;1856,688003;997,640013;755,239818;1338,868316;2190,541591;677,743899;1772,151204;2402,370612;1601,463349;2058,68118
Oct 23, 2050 5:00 PM;2544,150685;1311,991002;932,465633;1810,787885;3012,494898;794,242128;2425,321393;3310,355026;2184,600488;2827,553309
Oct 23, 2050 6:00 PM;3167,986767;1582,05613;1072,64301;2232,921269;3752,599427;879,751528;3018,040024;4118,070495;2712,435219;3523,036697
Oct 23, 2050 7:00 PM;3501,476172;1941,870794;1391,082391;2600,669929;4042,873845;1163,263985;3359,937442;4371,810957;3068,142703;3832,326692
Oct 23, 2050 8:00 PM;3304,805564;2075,023189;1609,303408;2604,898503;3716,491797;1404,162646;3196,19364;3963,971773;2970,814684;3557,060389
Oct 23, 2050 9:00 PM;2683,114118;1805,650298;1477,538379;2184,28544;2970,753987;1336,583499;2606,233842;3138,849203;2445,899201;2860,243106
Oct 23, 2050 10:00 PM;1434,161532;917,570242;756,543364;1130,036583;1618,276483;699,855035;1385,934687;1728,4174;1286,833442;1546,877746
Oct 23, 2050 11:00 PM;1156,015;681,486895;564,011729;863,883536;1351,134938;533,858209;1107,410966;1477,763826;1010,289606;1273,458372
Oct 24, 2050 12:00 AM;1167,866858;663,367325;530,265511;860,579872;1368,913448;492,143311;1117,275712;1497,436956;1015,580382;1289,281564
Oct 24, 2050 1:00 AM;1647,135129;1114,557343;475,317169;910,412303;1159,82592;488,218223;1280,289702;1576,028316;1052,274752;1198,810888
Oct 24, 2050 2:00 AM;1639,209804;1117,0098;473,262134;914,03535;1161,834709;486,855425;1280,788286;1570,350234;1055,231574;1200,38468
Oct 24, 2050 3:00 AM;1646,311381;1127,589906;474,223174;924,008484;1172,401809;488,622871;1291,092365;1578,425857;1065,745203;1210,904089
Oct 24, 2050 4:00 AM;1704,444882;1177,611655;489,552117;967,441693;1223,623051;505,771285;1345,078221;1636,381602;1113,970603;1263,086371
Oct 24, 2050 5:00 AM;2146,920511;1539,806518;640,812521;1281,568679;1595,250553;665,948402;1739,747551;2073,030296;1462,488354;1642,500461
Oct 24, 2050 6:00 AM;2669,036695;1935,094381;790,746256;1620,617662;2002,10124;826,943487;2176,267625;2578,61949;1841,405306;2059,113287
Oct 24, 2050 7:00 AM;2852,26142;2024,79189;812,130471;1690,293754;2096,835174;851,236833;2286,012564;2742,379189;1924,590868;2158,425527
Oct 24, 2050 8:00 AM;2560,04469;1818,101902;768,415454;1517,225701;1883,221366;798,795866;2054,321095;2463,592446;1727,660129;1938,925533
Oct 24, 2050 9:00 AM;2362,339339;1670,941452;718,272311;1391,672021;1731,614121;744,041178;1891,243518;2272,890399;1586,787624;1783,556504
Oct 24, 2050 10:00 AM;2326,06985;1592,780754;692,743342;1319,218308;1653,373938;715,513477;1815,198551;2223,177917;1509,465125;1705,628478
Oct 24, 2050 11:00 AM;2277,42535;1529,696092;640,496028;1249,5321;1591,981573;659,982731;1758,342583;2174,354216;1444,136111;1645,711634
Oct 24, 2050 12:00 PM;2221,595454;1473,007764;618,105973;1197,297792;1534,676156;635,265949;1699,980744;2117,206323;1388,504204;1587,97122
Oct 24, 2050 1:00 PM;2192,615414;1441,247212;599,788414;1166,415905;1502,891036;615,780691;1668,383497;2087,466122;1356,867937;1556,209223
Oct 24, 2050 2:00 PM;2326,551092;1507,207766;598,983454;1210,580371;1573,870674;616,451251;1753,165975;2210,570234;1416,044852;1631,580739
Oct 24, 2050 3:00 PM;2355,168394;1515,871574;582,874118;1211,223473;1584,301928;600,785583;1768,2608;2236,697504;1422,270655;1643,526534
Oct 24, 2050 4:00 PM;2528,392526;1639,092745;591,764818;1304,791153;1713,487325;613,367253;1912,133483;2406,833304;1536,919063;1777,658756
Oct 24, 2050 5:00 PM;3537,606925;2286,370967;732,676343;1813,176755;2390,942189;771,285566;2669,551176;3364,858254;2142,414463;2481,021224
Oct 24, 2050 6:00 PM;4414,476779;2871,246648;838,418155;2267,56783;3003,385977;892,242152;3353,126345;4207,756443;2688,588431;3116,840674
Oct 24, 2050 7:00 PM;4623,208795;3222,966902;1144,400151;2641,324071;3347,894821;1208,000738;3674,538445;4444,835513;3048,904569;3454,497956
Oct 24, 2050 8:00 PM;4125,578165;3066,661401;1376,285272;2614,316691;3162,710443;1433,542999;3412,272912;3992,746598;2932,227138;3244,400252
Oct 24, 2050 9:00 PM;3211,804391;2486,285986;1286,054494;2163,025511;2554,505345;1325,322716;2730,531666;3126,466967;2390,48985;2612,342585
Oct 24, 2050 10:00 PM;1757,674913;1286,967843;631,228138;1089,745179;1329,687136;647,038323;1441,462543;1700,420077;1227,587159;1366,173401
Oct 24, 2050 11:00 PM;1550,607735;1022,218058;470,402138;833,728571;1064,918564;478,769686;1180,175391;1475,649539;963,997847;1101,956885
Oct 25, 2050 12:00 AM;1574,21607;1035,494856;435,408736;837,040906;1080,013389;445,996069;1199,409189;1499,736225;974,544715;1118,502663
Oct 25, 2050 1:00 AM;1406,548625;1209,786971;542,202634;948,781628;1094,297472;454,755258;1270,553576;1690,257625;875,592322;1146,336681
