TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 10:00 AM;21309,771897;25895,582176;23485,419504;15790,434387;9449,939524;15914,321866;18505,004091;13764,785453;32140,667492;24923,462494
Jan 8, 2050 11:00 AM;20506,06826;25109,794812;22690,126648;14979,838691;8687,495737;15103,456346;17693,660598;12962,400097;31379,503439;24133,843638
Jan 8, 2050 12:00 PM;19795,191577;24377,162655;21968,911874;14299,14368;8055,22246;14421,967284;16996,999752;12295,681937;30617,29093;23405,813896
Jan 8, 2050 1:00 PM;18801,956287;22711,673972;20654,656142;14488,91432;11092,138594;14574,371239;16499,584201;13192,813847;28041,711105;21881,990198
Jan 8, 2050 2:00 PM;17722,400643;21576,334271;19548,758027;13454,072265;10020,585141;13539,182269;15449,069262;12158,010338;26830,073061;20758,522726
Jan 8, 2050 3:00 PM;17713,296031;21595,314418;19553,036655;13400,716618;9874,811131;13487,114065;15420,414019;12080,763758;26887,15227;20771,574469
Jan 8, 2050 4:00 PM;18857,447393;22752,980077;20703,501884;14546,641105;11092,48551;14632,483487;16560,386973;13240,52633;28063,489707;21926,341453
Jan 8, 2050 5:00 PM;22585,99024;27480,640364;24908,521988;16628,721672;9518,836997;16764,358032;19577,336178;14393,982744;34145,362713;26443,200295
Jan 8, 2050 6:00 PM;26084,065373;31362,396637;28588,342441;19716,218127;12339,162048;19859,586854;22852,336756;17368,199634;38550,360489;30243,508453
Jan 8, 2050 7:00 PM;24965,385338;29449,302599;27091,385443;19801,682756;14791,794921;19910,853297;22275,685641;18076,794383;35558,990542;28498,252268
Jan 8, 2050 8:00 PM;22811,076906;27097,707019;24843,533099;17875,321118;13091,051886;17979,650256;20239,899057;16227,155096;32938,589199;26188,50244
Jan 8, 2050 9:00 PM;20392,279885;24625,901267;22400,875981;15289,418622;9397,26229;15404,178361;17801,235326;13411,224311;30391,263737;23728,453279
Jan 8, 2050 10:00 PM;19994,660439;24298,204624;22036,583578;14779,467847;8636,838324;14897,557978;17354,477188;12839,460855;30158,38303;23386,001151
Jan 8, 2050 11:00 PM;20510,716932;24760,273312;22526,829536;15396,931676;9523,747783;15511,699124;17911,801239;13520,757186;30547,460638;23859,433258
Jan 9, 2050 12:00 AM;22511,611498;23622,721059;23562,0956;11915,40828;8375,641581;16975,783925;15832,634764;12771,581001;31270,00911;21075,888989
Jan 9, 2050 1:00 AM;23432,665178;24587,640312;24524,617279;13350,62198;10672,208609;17820,994107;16738,146618;14046,889654;32536,822182;21942,700459
Jan 9, 2050 2:00 AM;23587,852169;24775,452805;24710,648937;13053,554145;10099,651101;17792,146133;16659,85929;13804,75786;32949,197112;22055,363286
Jan 9, 2050 3:00 AM;23033,588686;24201,068206;24137,36676;12678,669246;9776,109738;17336,221709;16223,215674;13416,952276;32236,316026;21527,064521
Jan 9, 2050 4:00 AM;23000,785872;24153,933916;24091,011103;12741,437874;9839,996205;17368,54655;16265,647329;13477,23082;32090,51118;21512,686789
Jan 9, 2050 5:00 AM;24409,34873;25545,760015;25483,746893;14185,787022;11196,652754;18841,581778;17741,928147;14934,600874;33367,16895;22942,542567
Jan 9, 2050 6:00 AM;26452,736624;27595,176535;27532,839624;15949,475998;12678,052507;20821,067786;19690,191735;16749,687349;35458,068887;24977,565937
Jan 9, 2050 7:00 AM;26784,187667;27961,342283;27897,1089;15946,700672;12561,858849;20979,06865;19812,113357;16774,295242;36063,174805;25264,149206
Jan 9, 2050 8:00 AM;25055,652823;26219,740279;26156,216145;14611,491228;11579,038743;19356,636069;18233,423002;15372,670699;34231,629103;23553,199137
Jan 9, 2050 9:00 AM;23891,380346;25101,391741;25035,369814;13198,449301;10231,170727;17992,455303;16843,3469;13955,512039;33429,382513;22330,074326
Jan 9, 2050 10:00 AM;22849,576848;24106,460419;24037,879025;10761,497021;6718,394075;16571,511406;15266,591563;11749,436063;32757,036608;21225,216958
Jan 9, 2050 11:00 AM;22054,253155;23316,093767;23247,242549;9987,882547;5986,232181;15762,149188;14459,996962;10965,714776;32000,783341;20423,671908
Jan 9, 2050 12:00 PM;21338,42714;22594,277673;22525,750243;9348,408839;5372,993016;15079,164533;13785,407669;10317,953636;31237,77678;19715,632225
Jan 9, 2050 1:00 PM;20121,122804;21197,563916;21138,82722;11611,81072;10025,650111;15027,034655;14118,308049;12077,456495;28606,227877;18734,793393
Jan 9, 2050 2:00 PM;19033,017613;20094,109629;20036,205531;10568,218678;8932,079069;13999,763073;13095,26884;11042,953646;27397,118463;17666,261961
Jan 9, 2050 3:00 PM;19032,154179;20100,963143;20042,642746;10444,708952;8733,920777;13952,944862;13034,959459;10935,517685;27457,050091;17655,307132
Jan 9, 2050 4:00 PM;20186,95971;21260,116685;21201,557302;11641,414199;9990,287829;15098,938732;14185,972044;12118,639252;28646,123191;18804,716195
Jan 9, 2050 5:00 PM;24244,502062;25585,593656;25512,409845;11034,149695;6380,806477;17498,084901;16070,426257;12153,284574;34815,665669;22510,516786
Jan 9, 2050 6:00 PM;27832,659658;29279,121137;29200,193943;13846,079384;9102,738504;20596,204688;19085,995507;14998,895931;39234,486112;25963,099696
Jan 9, 2050 7:00 PM;26479,055968;27710,337154;27643,151132;15722,022596;12849,166787;20495,32158;19339,960984;16466,334251;36184,703256;24890,636552
Jan 9, 2050 8:00 PM;24257,283981;25434,199611;25369,973936;13981,168388;11249,40708;18538,647212;17434,938521;14691,197055;33534,343809;22739,018644
Jan 9, 2050 9:00 PM;21806,24692;22966,572267;22903,263992;10610,287998;6835,844339;16004,91314;14796,119804;11529,984852;30952,596593;20306,583979
Jan 9, 2050 10:00 PM;21441,946808;22621,429614;22557,072883;9929,338582;5901,029666;15524,966725;14281,528068;10892,808498;30739,251099;19917,190292
Jan 9, 2050 11:00 PM;21924,961499;23089,665694;23026,118433;10724,878134;6967,741717;16107,615628;14898,614144;11640,342615;31105,833146;20419,732487
Jan 10, 2050 12:00 AM;16000,727022;23028,647063;24336,234302;9478,132213;11335,511576;16838,790739;15282,673037;9422,988022;29006,599521;16902,23778
Jan 10, 2050 1:00 AM;16900,780734;23983,868093;25344,117147;11463,430987;12884,945368;17696,528435;16235,519621;11422,440961;30202,5801;17757,562484
Jan 10, 2050 2:00 AM;16828,14428;24150,75;25549,229173;10988,765402;12549,231115;17659,755363;16129,687181;10943,288598;30544,261304;17723,379716
Jan 10, 2050 3:00 AM;16388,6945;23587,23543;24962,078074;10649,944326;12183,219551;17206,15142;15702,155886;10605,269283;29872,678614;17268,69648
Jan 10, 2050 4:00 AM;16429,538051;23547,555974;24905,530803;10714,763611;12246,967253;17239,570973;15748,627182;10670,065441;29755,883636;17301,522422
Jan 10, 2050 5:00 AM;17904,947725;24948,556068;26286,995684;12102,503814;13678,981618;18712,667875;17223,797869;12056,256086;31067,57219;18774,341791
Jan 10, 2050 6:00 AM;19861,529583;26997,810694;28343,396774;13690,144596;15408,703684;20691,930315;19157,005312;13639,178814;33149,521701;20755,130661
Jan 10, 2050 7:00 AM;19991,723219;27348,095409;28734,501913;13612,797797;15390,694901;20848,528097;19264,526076;13560,074308;33686,408558;20913,725136
Jan 10, 2050 8:00 AM;18405,377589;25613,670706;26984,735823;12502,428322;14102,056972;19230,443528;17710,127534;12455,533018;31881,845194;19293,466561
Jan 10, 2050 9:00 AM;17014,438052;24465,456575;25890,355312;11123,014098;12691,057994;17858,453302;16306,352113;11077,38311;30979,740825;17923,064438
Jan 10, 2050 10:00 AM;15465,859986;23436,681691;24915,097969;7980,543056;10106,342721;16421,666918;14645,142058;7917,897776;30195,634075;16493,941038
Jan 10, 2050 11:00 AM;14658,309439;22643,192797;24127,43726;7237,688448;9340,067442;15612,088841;13840,590405;7175,683034;29428,811441;15684,27045
Jan 10, 2050 12:00 PM;13983,858912;21925,717005;23402,884385;6621,172855;8708,010023;14931,440085;13171,806169;6559,545195;28678,972261;15003,16685
Jan 10, 2050 1:00 PM;14239,582096;20636,994275;21907,530909;10432,196856;11287,953278;14909,908179;13696,558684;10408,722222;26445,574741;14962,153696
Jan 10, 2050 2:00 PM;13218,069316;19543,04548;20795,527076;9360,66653;10241,424015;13885,026462;12676,148325;9336,413263;25269,098537;13936,932771
Jan 10, 2050 3:00 PM;13157,752226;19543,662219;20805,271554;9185,790141;10105,047569;13834,530943;12606,549311;9160,341942;25311,422262;13887,138793
Jan 10, 2050 4:00 PM;14313,197624;20709,900553;21977,314945;10424,919334;11313,424605;14986,884936;13766,126861;10400,357697;26504,203507;15039,323183
Jan 10, 2050 5:00 PM;16280,395104;24860,277567;26437,426074;7839,332917;10280,640917;17325,652341;15377,342498;7766,92003;32070,629051;17404,425351
Jan 10, 2050 6:00 PM;19315,407056;28506,701595;30207,891766;10582,534736;13076,196181;20421,713762;18364,063774;10508,857534;36284,129318;20505,305045
Jan 10, 2050 7:00 PM;19504,036728;27058,528664;28508,759962;13686,251431;15211,485919;20353,371353;18793,753656;13642,169999;33688,636528;20418,506718
Jan 10, 2050 8:00 PM;17600,509857;24818,300758;26204,260126;12055,724149;13505,801262;18411,575817;16922,382023;12013,901524;31154,563249;18473,773962
Jan 10, 2050 9:00 PM;14977,248386;22344,991704;23709,820047;8010,454906;9994,990466;15862,731635;14216,238518;7951,895523;28584,657425;15929,655544
Jan 10, 2050 10:00 PM;14472,339455;21993,496639;23380,928471;7179,37576;9288,060913;15382,962534;13687,46949;7116,545458;28336,504714;15451,682695
Jan 10, 2050 11:00 PM;15078,385899;22464,562009;23834,532414;8135,737757;10110,81408;15964,100426;14317,854004;8077,432779;28727,733201;16031,070589
Jan 11, 2050 12:00 AM;13770,174212;21829,220454;23244,343875;17056,576755;12876,072033;17679,275157;13195,51979;12937,044408;26874,216166;17698,563675
Jan 11, 2050 1:00 AM;14888,091032;22745,64859;24218,645272;17910,945514;14128,12962;18518,687991;14396,526793;14179,095403;27997,598837;18537,668139
Jan 11, 2050 2:00 AM;14702,182721;22873,190249;24387,423653;17879,692257;13890,839228;18511,564654;14178,085492;13945,451481;28272,0786;18531,26947
Jan 11, 2050 3:00 AM;14298,927821;22331,276967;23819,97737;17422,202857;13501,553471;18043,351702;13783,850403;13555,217487;27639,134618;18062,725021
Jan 11, 2050 4:00 AM;14354,858354;22307,147048;23777,60739;17453,625717;13561,346332;18068,560915;13842,409786;13614,79449;27549,938717;18087,733794
Jan 11, 2050 5:00 AM;15821,787864;23727,096453;25176,610791;18926,075043;15018,246122;19537,302097;15303,32609;15072,49604;28895,139336;19556,336209
Jan 11, 2050 6:00 AM;17675,628687;25752,452436;27209,837908;20893,149175;16826,309481;21517,474227;17128,527087;16883,8975;30948,395057;21536,878383
Jan 11, 2050 7:00 AM;17738,24313;26067,922225;27569,435384;21059,391216;16860,553922;21703,25919;17172,909179;16920,076961;31421,187297;21723,264666
Jan 11, 2050 8:00 AM;16274,852161;24356,517312;25841,393932;19442,516997;15457,00207;20067,389405;15747,046787;15512,184806;29650,652517;20086,855235
Jan 11, 2050 9:00 AM;14861,578957;23163,712939;24706,57075;18081,674331;14042,395168;18723,715216;14332,262573;14097,493102;28664,679331;18743,74382
Jan 11, 2050 10:00 AM;12915,497084;22078,915012;23678,173619;16671,276674;11887,385195;17379,239265;12254,946316;11957,546984;27780,313921;17401,156633
Jan 11, 2050 11:00 AM;12119,448722;21277,778553;22883,320189;15859,185385;11100,456864;16566,793351;11464,541118;11169,947949;27001,642186;16588,718428
Jan 11, 2050 12:00 PM;11460,678789;20563,201434;22161,041541;15173,587298;10450,344406;15876,901218;10811,28329;10519,23417;26259,612465;15898,687528
Jan 11, 2050 1:00 PM;12649,566867;19491,085206;20869,68996;15094,652395;12102,904694;15624,439042;12292,343837;12138,583055;24407,12076;15641,137255
Jan 11, 2050 2:00 PM;11613,159837;18399,973412;19759,089208;14055,169378;11060,738862;14580,669688;11252,55245;11096,895195;23246,440788;14597,213716
Jan 11, 2050 3:00 PM;11518,266808;18389,126512;19758,179518;14003,926063;10950,76656;14535,886716;11148,123091;10987,994478;23270,994716;14552,631184
Jan 11, 2050 4:00 PM;12688,776059;19552,204057;20928,264761;15155,239308;12132,007073;15686,683442;12325,269998;12168,43323;24459,104162;15703,420201
Jan 11, 2050 5:00 PM;13442,477568;23396,300695;25102,11641;17583,279707;12288,04979;18352,099035;12701,812383;12367,12346;29477,364231;18375,851202
Jan 11, 2050 6:00 PM;16360,255116;26951,046447;28791,072312;20717,309132;15161,954056;21535,49072;15590,649446;15243,81847;33510,730408;21560,815572
Jan 11, 2050 7:00 PM;17341,286679;25727,644103;27298,216629;20570,594595;16528,2857;21219,226879;16815,493418;16582,836279;31327,496909;21239,479051
Jan 11, 2050 8:00 PM;15534,24094;23541,943648;25042,655046;18615,701061;14759,238803;19235,053653;15032,97077;14811,222205;28892,718635;19254,388426
Jan 11, 2050 9:00 PM;12611,066925;21093,203941;22569,584979;16095,342519;11654,620127;16750,635586;11996,694502;11719,932804;26356,525315;16770,918595
Jan 11, 2050 10:00 PM;12018,187861;20713,685789;22214,643883;15614,540379;11022,462488;16286,238707;11379,076488;11090,596746;26064,522451;16307,007399
Jan 11, 2050 11:00 PM;12717,107515;21209,544074;22691,468055;16198,330249;11763,96027;16854,448205;12104,739493;11829,018543;26492,639648;16874,762051
Jan 12, 2050 12:00 AM;17107,203331;21792,817425;21849,33386;17542,590341;11213,42035;15843,165586;18597,26056;18770,279022;24283,718963;24349,625252
Jan 12, 2050 1:00 AM;17965,442128;22718,118896;22776,940394;18390,545012;12772,459854;16759,416409;19438,061057;19612,050883;25313,010366;25381,676562
Jan 12, 2050 2:00 AM;17927,666854;22835,137442;22895,601008;18369,575881;12422,930644;16668,717207;19455,190987;19635,116928;25502,295323;25572,873411
Jan 12, 2050 3:00 AM;17468,589351;22293,247289;22352,700944;17903,004997;12058,406964;16231,040553;18970,256695;19147,145195;24915,545105;24984,935969
Jan 12, 2050 4:00 AM;17499,696132;22269,772655;22328,493932;17929,794604;12122,60951;16273,44137;18985,767685;19160,705747;24859,961488;24928,496627
Jan 12, 2050 5:00 AM;18970,017708;23689,01281;23746,909198;19397,649223;13548,040185;17747,039372;20445,188396;20618,453554;26242,613592;26310,185076
Jan 12, 2050 6:00 AM;20941,609455;25717,552708;25775,788304;21378,476639;15257,741356;19685,057381;22444,163361;22619,887766;28285,084087;28353,017905
Jan 12, 2050 7:00 AM;21100,211639;26022,468549;26082,461851;21550,716468;15230,304173;19803,98011;22649,398735;22830,527317;28667,601132;28737,593318
Jan 12, 2050 8:00 AM;19487,423317;24317,624198;24376,931378;19924,598871;13962,612248;18238,048545;20996,121487;21173,418578;26933,57731;27002,798572
Jan 12, 2050 9:00 AM;18129,325141;23123,9641;23185,568633;18578,342086;12562,329113;16851,472438;19682,22809;19865,283982;25841,594372;25913,506158
Jan 12, 2050 10:00 AM;16728,556324;22034,33248;22098,172692;17223,250513;9981,892468;15289,511132;18419,76303;18615,832118;24847,989039;24922,437165
Jan 12, 2050 11:00 AM;15918,824062;21235,377735;21299,464643;16413,2253;9218,485026;14482,82402;17610,423939;17806,77056;24060,112471;24134,853548
Jan 12, 2050 12:00 PM;15237,851519;20525,796204;20589,574742;15729,207607;8590,35161;13811,318423;16919,452512;17114,71213;23336,901005;23411,279747
Jan 12, 2050 1:00 PM;15143,490427;19476,692056;19531,805409;15514,605507;11188,033824;14119,81906;16447,462033;16604,607171;21910,714825;21975,13323
Jan 12, 2050 2:00 PM;14099,913804;18381,980047;18436,322476;14467,999153;10127,990265;13082,109168;15391,666265;15547,076824;20781,704409;20845,205415
Jan 12, 2050 3:00 PM;14050,212337;18371,904071;18426,647381;14422,8153;9988,553251;13017,82182;15356,54297;15513,495377;20789,205499;20853,176769
Jan 12, 2050 4:00 PM;15195,782199;19531,766863;19586,810833;15568,254105;11184,233169;14166,290356;16503,222962;16660,568541;21962,713645;22027,047249
Jan 12, 2050 5:00 PM;17667,210197;23369,08708;23437,190501;18204,443971;10149,791995;16094,872255;19497,8385;19709,056244;26369,584767;26448,974515
Jan 12, 2050 6:00 PM;20781,503969;26897,459523;26970,913157;21353,298263;12929,250367;19115,498767;22734,624378;22960,774919;30134,276238;30219,91818
Jan 12, 2050 7:00 PM;20631,759701;25702,111102;25764,833474;21085,594921;15075,703084;19343,646001;22203,557996;22389,211902;28469,126761;28542,341409
Jan 12, 2050 8:00 PM;18668,193273;23510,536206;23570,460124;19101,406277;13373,140668;17439,008999;20168,796741;20346,078413;26154,026721;26223,98036
Jan 12, 2050 9:00 PM;16151,928337;21055,752455;21114,689591;16609,872582;9881,017069;14818,492017;17716,742061;17898,017119;23653,203392;23721,923553
Jan 12, 2050 10:00 PM;15676,044692;20678,978793;20738,910421;16145,460285;9168,745013;14305,496093;17277,662326;17462,807421;23319,794202;23389,66304
Jan 12, 2050 11:00 PM;16261,391828;21178,421874;21237,582578;16719,914266;10004,079659;14927,408153;17828,87295;18010,579725;23785,594162;23854,576437
Jan 13, 2050 12:00 AM;23099,656868;20891,676711;23039,154757;14277,24944;10991,378834;17129,837658;19505,308753;21907,183993;22211,259527;25819,014009
Jan 13, 2050 1:00 AM;24071,976991;21773,243666;24008,892284;15312,793036;12569,198045;17973,914582;20346,533258;22828,800448;23145,696447;26907,31964
Jan 13, 2050 2:00 AM;24231,357808;21868,375681;24166,523104;15153,574112;12213,509153;17942,553395;20398,902122;22953,720964;23279,420915;27145,219062
Jan 13, 2050 3:00 AM;23666,417029;21343,098939;23602,677036;14742,024071;11852,986568;17483,452765;19898,325783;22410,227289;22730,461389;26531,386285
Jan 13, 2050 4:00 AM;23626,020614;21331,018561;23563,059255;14795,325753;11917,451229;17514,266595;19903,267405;22385,203098;22701,520903;26455,92054
Jan 13, 2050 5:00 AM;25029,302643;22766,02411;24967,227846;16265,801513;13339,343362;18986,939489;21355,86544;23805,854043;24117,762164;27819,546241
Jan 13, 2050 6:00 AM;27069,491203;24792,999034;27007,0772;18151,02665;15039,338601;20963,303255;23370,551835;25839,304728;26152,955137;29874,991386
Jan 13, 2050 7:00 AM;27413,708746;25068,480998;27349,40598;18219,623463;15004,145923;21121,412048;23602,84664;26146,409993;26469,519638;30303,84867
Jan 13, 2050 8:00 AM;25689,706935;23371,20712;25626,105709;16725,873508;13749,328428;19503,628139;21927,166342;24436,354196;24755,879045;28548,154176
Jan 13, 2050 9:00 AM;24546,257114;22138,661618;24480,196641;15316,146555;12350,826127;18143,964987;20642,182593;23244,428677;23576,28831;27515,324232
Jan 13, 2050 10:00 AM;23508,755372;21015,56419;23440,4438;13505,10743;9737,208915;16756,348132;19448,483949;22162,406076;22505,729348;26578,967712
Jan 13, 2050 11:00 AM;22716,129912;20213,371564;22647,556227;12708,13396;8977,871952;15947,178645;18641,619524;21364,484369;21709,149049;25798,453468
