TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 7:00 PM;1017,622091;1017,622091;1017,622091;1017,622091;1017,622091;1017,622091;1017,622091;1017,622091;1017,622091;1017,622091
Jan 8, 2050 8:00 PM;1130,111287;1130,111287;1130,111287;1130,111287;1130,111287;1130,111287;1130,111287;1130,111287;1130,111287;1130,111287
Jan 8, 2050 9:00 PM;1601,676033;1601,676033;1601,676033;1601,676033;1601,676033;1601,676033;1601,676033;1601,676033;1601,676033;1601,676033
Jan 8, 2050 10:00 PM;4758,089073;4758,089073;4758,089073;4758,089073;4758,089073;4758,089073;4758,089073;4758,089073;4758,089073;4758,089073
Jan 8, 2050 11:00 PM;6295,695154;6295,695154;6295,695154;6295,695154;6295,695154;6295,695154;6295,695154;6295,695154;6295,695154;6295,695154
Jan 9, 2050 12:00 AM;5045,647012;5045,647012;5045,647012;5045,647012;5045,647012;5045,647012;5045,647012;5045,647012;5045,647012;5045,647012
Jan 9, 2050 1:00 AM;4616,544255;4616,544255;4616,544255;4616,544255;4616,544255;4616,544255;4616,544255;4616,544255;4616,544255;4616,544255
Jan 9, 2050 2:00 AM;3256,243981;3256,243981;3256,243981;3256,243981;3256,243981;3256,243981;3256,243981;3256,243981;3256,243981;3256,243981
Jan 9, 2050 3:00 AM;1872,845338;1872,845338;1872,845338;1872,845338;1872,845338;1872,845338;1872,845338;1872,845338;1872,845338;1872,845338
Jan 9, 2050 4:00 AM;1436,292012;1436,292012;1436,292012;1436,292012;1436,292012;1436,292012;1436,292012;1436,292012;1436,292012;1436,292012
Jan 9, 2050 5:00 AM;1665,745985;1665,745985;1665,745985;1665,745985;1665,745985;1665,745985;1665,745985;1665,745985;1665,745985;1665,745985
Jan 9, 2050 6:00 AM;2072,492666;2072,492666;2072,492666;2072,492666;2072,492666;2072,492666;2072,492666;2072,492666;2072,492666;2072,492666
Jan 9, 2050 7:00 AM;1090,628652;1090,628652;1090,628652;1090,628652;1090,628652;1090,628652;1090,628652;1090,628652;1090,628652;1090,628652
Jan 9, 2050 8:00 AM;804,562574;804,562574;804,562574;804,562574;804,562574;804,562574;804,562574;804,562574;804,562574;804,562574
Jan 9, 2050 9:00 AM;651,844085;651,844085;651,844085;651,844085;651,844085;651,844085;651,844085;651,844085;651,844085;651,844085
Jan 9, 2050 10:00 AM;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318
Jan 9, 2050 11:00 AM;946,10448;946,10448;946,10448;946,10448;946,10448;946,10448;946,10448;946,10448;946,10448;946,10448
Jan 9, 2050 12:00 PM;2223,716383;2223,716383;2223,716383;2223,716383;2223,716383;2223,716383;2223,716383;2223,716383;2223,716383;2223,716383
Jan 9, 2050 1:00 PM;1662,762264;1662,762264;1662,762264;1662,762264;1662,762264;1662,762264;1662,762264;1662,762264;1662,762264;1662,762264
Jan 9, 2050 2:00 PM;943,870328;943,870328;943,870328;943,870328;943,870328;943,870328;943,870328;943,870328;943,870328;943,870328
Jan 9, 2050 3:00 PM;686,85696;686,85696;686,85696;686,85696;686,85696;686,85696;686,85696;686,85696;686,85696;686,85696
Jan 9, 2050 4:00 PM;567,662397;567,662397;567,662397;567,662397;567,662397;567,662397;567,662397;567,662397;567,662397;567,662397
Jan 9, 2050 5:00 PM;712,931772;712,931772;712,931772;712,931772;712,931772;712,931772;712,931772;712,931772;712,931772;712,931772
Jan 9, 2050 6:00 PM;841,065854;841,065854;841,065854;841,065854;841,065854;841,065854;841,065854;841,065854;841,065854;841,065854
Jan 9, 2050 7:00 PM;1017,622091;1017,622091;1017,622091;1017,622091;1017,622091;1017,622091;1017,622091;1017,622091;1017,622091;1017,622091
Jan 9, 2050 8:00 PM;1130,111287;1130,111287;1130,111287;1130,111287;1130,111287;1130,111287;1130,111287;1130,111287;1130,111287;1130,111287
Jan 9, 2050 9:00 PM;1601,676033;1601,676033;1601,676033;1601,676033;1601,676033;1601,676033;1601,676033;1601,676033;1601,676033;1601,676033
Jan 9, 2050 10:00 PM;4758,089073;4758,089073;4758,089073;4758,089073;4758,089073;4758,089073;4758,089073;4758,089073;4758,089073;4758,089073
Jan 9, 2050 11:00 PM;6295,695154;6295,695154;6295,695154;6295,695154;6295,695154;6295,695154;6295,695154;6295,695154;6295,695154;6295,695154
Jan 10, 2050 12:00 AM;5045,647012;5045,647012;5045,647012;5045,647012;5045,647012;5045,647012;5045,647012;5045,647012;5045,647012;5045,647012
Jan 10, 2050 1:00 AM;4616,544255;4616,544255;4616,544255;4616,544255;4616,544255;4616,544255;4616,544255;4616,544255;4616,544255;4616,544255
Jan 10, 2050 2:00 AM;3256,243981;3256,243981;3256,243981;3256,243981;3256,243981;3256,243981;3256,243981;3256,243981;3256,243981;3256,243981
Jan 10, 2050 3:00 AM;1872,845338;1872,845338;1872,845338;1872,845338;1872,845338;1872,845338;1872,845338;1872,845338;1872,845338;1872,845338
Jan 10, 2050 4:00 AM;1436,292012;1436,292012;1436,292012;1436,292012;1436,292012;1436,292012;1436,292012;1436,292012;1436,292012;1436,292012
Jan 10, 2050 5:00 AM;1665,745985;1665,745985;1665,745985;1665,745985;1665,745985;1665,745985;1665,745985;1665,745985;1665,745985;1665,745985
Jan 10, 2050 6:00 AM;2072,492666;2072,492666;2072,492666;2072,492666;2072,492666;2072,492666;2072,492666;2072,492666;2072,492666;2072,492666
Jan 10, 2050 7:00 AM;1090,628652;1090,628652;1090,628652;1090,628652;1090,628652;1090,628652;1090,628652;1090,628652;1090,628652;1090,628652
Jan 10, 2050 8:00 AM;804,562574;804,562574;804,562574;804,562574;804,562574;804,562574;804,562574;804,562574;804,562574;804,562574
Jan 10, 2050 9:00 AM;651,844085;651,844085;651,844085;651,844085;651,844085;651,844085;651,844085;651,844085;651,844085;651,844085
Jan 10, 2050 10:00 AM;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318
Jan 10, 2050 11:00 AM;946,10448;946,10448;946,10448;946,10448;946,10448;946,10448;946,10448;946,10448;946,10448;946,10448
Jan 10, 2050 12:00 PM;2223,716383;2223,716383;2223,716383;2223,716383;2223,716383;2223,716383;2223,716383;2223,716383;2223,716383;2223,716383
Jan 10, 2050 1:00 PM;1662,762264;1662,762264;1662,762264;1662,762264;1662,762264;1662,762264;1662,762264;1662,762264;1662,762264;1662,762264
Jan 10, 2050 2:00 PM;943,870328;943,870328;943,870328;943,870328;943,870328;943,870328;943,870328;943,870328;943,870328;943,870328
Jan 10, 2050 3:00 PM;686,85696;686,85696;686,85696;686,85696;686,85696;686,85696;686,85696;686,85696;686,85696;686,85696
Jan 10, 2050 4:00 PM;567,662397;567,662397;567,662397;567,662397;567,662397;567,662397;567,662397;567,662397;567,662397;567,662397
Jan 10, 2050 5:00 PM;712,931772;712,931772;712,931772;712,931772;712,931772;712,931772;712,931772;712,931772;712,931772;712,931772
Jan 10, 2050 6:00 PM;841,065854;841,065854;841,065854;841,065854;841,065854;841,065854;841,065854;841,065854;841,065854;841,065854
Jan 10, 2050 7:00 PM;1017,622091;1017,622091;1017,622091;1017,622091;1017,622091;1017,622091;1017,622091;1017,622091;1017,622091;1017,622091
Jan 10, 2050 8:00 PM;1130,111287;1130,111287;1130,111287;1130,111287;1130,111287;1130,111287;1130,111287;1130,111287;1130,111287;1130,111287
Jan 10, 2050 9:00 PM;1601,676033;1601,676033;1601,676033;1601,676033;1601,676033;1601,676033;1601,676033;1601,676033;1601,676033;1601,676033
Jan 10, 2050 10:00 PM;4758,089073;4758,089073;4758,089073;4758,089073;4758,089073;4758,089073;4758,089073;4758,089073;4758,089073;4758,089073
Jan 10, 2050 11:00 PM;6295,695154;6295,695154;6295,695154;6295,695154;6295,695154;6295,695154;6295,695154;6295,695154;6295,695154;6295,695154
Jan 11, 2050 12:00 AM;5045,647012;5045,647012;5045,647012;5045,647012;5045,647012;5045,647012;5045,647012;5045,647012;5045,647012;5045,647012
Jan 11, 2050 1:00 AM;4616,544255;4616,544255;4616,544255;4616,544255;4616,544255;4616,544255;4616,544255;4616,544255;4616,544255;4616,544255
Jan 11, 2050 2:00 AM;3256,243981;3256,243981;3256,243981;3256,243981;3256,243981;3256,243981;3256,243981;3256,243981;3256,243981;3256,243981
Jan 11, 2050 3:00 AM;1872,845338;1872,845338;1872,845338;1872,845338;1872,845338;1872,845338;1872,845338;1872,845338;1872,845338;1872,845338
Jan 11, 2050 4:00 AM;1436,292012;1436,292012;1436,292012;1436,292012;1436,292012;1436,292012;1436,292012;1436,292012;1436,292012;1436,292012
Jan 11, 2050 5:00 AM;1665,745985;1665,745985;1665,745985;1665,745985;1665,745985;1665,745985;1665,745985;1665,745985;1665,745985;1665,745985
Jan 11, 2050 6:00 AM;2072,492666;2072,492666;2072,492666;2072,492666;2072,492666;2072,492666;2072,492666;2072,492666;2072,492666;2072,492666
Jan 11, 2050 7:00 AM;1090,628652;1090,628652;1090,628652;1090,628652;1090,628652;1090,628652;1090,628652;1090,628652;1090,628652;1090,628652
Jan 11, 2050 8:00 AM;804,562574;804,562574;804,562574;804,562574;804,562574;804,562574;804,562574;804,562574;804,562574;804,562574
Jan 11, 2050 9:00 AM;651,844085;651,844085;651,844085;651,844085;651,844085;651,844085;651,844085;651,844085;651,844085;651,844085
Jan 11, 2050 10:00 AM;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318
Jan 11, 2050 11:00 AM;946,10448;946,10448;946,10448;946,10448;946,10448;946,10448;946,10448;946,10448;946,10448;946,10448
Jan 11, 2050 12:00 PM;2223,716383;2223,716383;2223,716383;2223,716383;2223,716383;2223,716383;2223,716383;2223,716383;2223,716383;2223,716383
Jan 11, 2050 1:00 PM;1662,762264;1662,762264;1662,762264;1662,762264;1662,762264;1662,762264;1662,762264;1662,762264;1662,762264;1662,762264
Jan 11, 2050 2:00 PM;943,870328;943,870328;943,870328;943,870328;943,870328;943,870328;943,870328;943,870328;943,870328;943,870328
Jan 11, 2050 3:00 PM;686,85696;686,85696;686,85696;686,85696;686,85696;686,85696;686,85696;686,85696;686,85696;686,85696
Jan 11, 2050 4:00 PM;567,662397;567,662397;567,662397;567,662397;567,662397;567,662397;567,662397;567,662397;567,662397;567,662397
Jan 11, 2050 5:00 PM;712,931772;712,931772;712,931772;712,931772;712,931772;712,931772;712,931772;712,931772;712,931772;712,931772
Jan 11, 2050 6:00 PM;841,065854;841,065854;841,065854;841,065854;841,065854;841,065854;841,065854;841,065854;841,065854;841,065854
Jan 11, 2050 7:00 PM;1017,622091;1017,622091;1017,622091;1017,622091;1017,622091;1017,622091;1017,622091;1017,622091;1017,622091;1017,622091
Jan 11, 2050 8:00 PM;1130,111287;1130,111287;1130,111287;1130,111287;1130,111287;1130,111287;1130,111287;1130,111287;1130,111287;1130,111287
Jan 11, 2050 9:00 PM;1601,676033;1601,676033;1601,676033;1601,676033;1601,676033;1601,676033;1601,676033;1601,676033;1601,676033;1601,676033
Jan 11, 2050 10:00 PM;4758,089073;4758,089073;4758,089073;4758,089073;4758,089073;4758,089073;4758,089073;4758,089073;4758,089073;4758,089073
Jan 11, 2050 11:00 PM;6295,695154;6295,695154;6295,695154;6295,695154;6295,695154;6295,695154;6295,695154;6295,695154;6295,695154;6295,695154
Jan 12, 2050 12:00 AM;5045,647012;5045,647012;5045,647012;5045,647012;5045,647012;5045,647012;5045,647012;5045,647012;5045,647012;5045,647012
Jan 12, 2050 1:00 AM;4616,544255;4616,544255;4616,544255;4616,544255;4616,544255;4616,544255;4616,544255;4616,544255;4616,544255;4616,544255
Jan 12, 2050 2:00 AM;3256,243981;3256,243981;3256,243981;3256,243981;3256,243981;3256,243981;3256,243981;3256,243981;3256,243981;3256,243981
Jan 12, 2050 3:00 AM;1872,845338;1872,845338;1872,845338;1872,845338;1872,845338;1872,845338;1872,845338;1872,845338;1872,845338;1872,845338
Jan 12, 2050 4:00 AM;1436,292012;1436,292012;1436,292012;1436,292012;1436,292012;1436,292012;1436,292012;1436,292012;1436,292012;1436,292012
Jan 12, 2050 5:00 AM;1665,745985;1665,745985;1665,745985;1665,745985;1665,745985;1665,745985;1665,745985;1665,745985;1665,745985;1665,745985
Jan 12, 2050 6:00 AM;2072,492666;2072,492666;2072,492666;2072,492666;2072,492666;2072,492666;2072,492666;2072,492666;2072,492666;2072,492666
Jan 12, 2050 7:00 AM;1090,628652;1090,628652;1090,628652;1090,628652;1090,628652;1090,628652;1090,628652;1090,628652;1090,628652;1090,628652
Jan 12, 2050 8:00 AM;804,562574;804,562574;804,562574;804,562574;804,562574;804,562574;804,562574;804,562574;804,562574;804,562574
Jan 12, 2050 9:00 AM;651,844085;651,844085;651,844085;651,844085;651,844085;651,844085;651,844085;651,844085;651,844085;651,844085
Jan 12, 2050 10:00 AM;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318;508,810318
Jan 12, 2050 11:00 AM;946,10448;946,10448;946,10448;946,10448;946,10448;946,10448;946,10448;946,10448;946,10448;946,10448
Jan 12, 2050 12:00 PM;2223,716383;2223,716383;2223,716383;2223,716383;2223,716383;2223,716383;2223,716383;2223,716383;2223,716383;2223,716383
Jan 12, 2050 1:00 PM;1662,762264;1662,762264;1662,762264;1662,762264;1662,762264;1662,762264;1662,762264;1662,762264;1662,762264;1662,762264
Jan 12, 2050 2:00 PM;943,870328;943,870328;943,870328;943,870328;943,870328;943,870328;943,870328;943,870328;943,870328;943,870328
Jan 12, 2050 3:00 PM;686,85696;686,85696;686,85696;686,85696;686,85696;686,85696;686,85696;686,85696;686,85696;686,85696
Jan 12, 2050 4:00 PM;567,662397;567,662397;567,662397;567,662397;567,662397;567,662397;567,662397;567,662397;567,662397;567,662397
Jan 12, 2050 5:00 PM;712,931772;712,931772;712,931772;712,931772;712,931772;712,931772;712,931772;712,931772;712,931772;712,931772
Jan 12, 2050 6:00 PM;841,065854;841,065854;841,065854;841,065854;841,065854;841,065854;841,065854;841,065854;841,065854;841,065854
Jan 12, 2050 7:00 PM;1017,622091;1017,622091;1017,622091;1017,622091;1017,622091;1017,622091;1017,622091;1017,622091;1017,622091;1017,622091
Jan 12, 2050 8:00 PM;1130,111287;1130,111287;1130,111287;1130,111287;1130,111287;1130,111287;1130,111287;1130,111287;1130,111287;1130,111287
Jan 12, 2050 9:00 PM;1601,676033;1601,676033;1601,676033;1601,676033;1601,676033;1601,676033;1601,676033;1601,676033;1601,676033;1601,676033
Jan 12, 2050 10:00 PM;4758,089073;4758,089073;4758,089073;4758,089073;4758,089073;4758,089073;4758,089073;4758,089073;4758,089073;4758,089073
Jan 12, 2050 11:00 PM;6295,695154;6295,695154;6295,695154;6295,695154;6295,695154;6295,695154;6295,695154;6295,695154;6295,695154;6295,695154
Jan 13, 2050 12:00 AM;5297,443962;5297,443962;5297,443962;5297,443962;5297,443962;5297,443962;5297,443962;5297,443962;5297,443962;5297,443962
Jan 13, 2050 1:00 AM;4847,484267;4847,484267;4847,484267;4847,484267;4847,484267;4847,484267;4847,484267;4847,484267;4847,484267;4847,484267
Jan 13, 2050 2:00 AM;3419,388028;3419,388028;3419,388028;3419,388028;3419,388028;3419,388028;3419,388028;3419,388028;3419,388028;3419,388028
Jan 13, 2050 3:00 AM;1966,708837;1966,708837;1966,708837;1966,708837;1966,708837;1966,708837;1966,708837;1966,708837;1966,708837;1966,708837
Jan 13, 2050 4:00 AM;1508,554826;1508,554826;1508,554826;1508,554826;1508,554826;1508,554826;1508,554826;1508,554826;1508,554826;1508,554826
Jan 13, 2050 5:00 AM;1749,173738;1749,173738;1749,173738;1749,173738;1749,173738;1749,173738;1749,173738;1749,173738;1749,173738;1749,173738
Jan 13, 2050 6:00 AM;2176,049619;2176,049619;2176,049619;2176,049619;2176,049619;2176,049619;2176,049619;2176,049619;2176,049619;2176,049619
Jan 13, 2050 7:00 AM;1145,756174;1145,756174;1145,756174;1145,756174;1145,756174;1145,756174;1145,756174;1145,756174;1145,756174;1145,756174
Jan 13, 2050 8:00 AM;844,790411;844,790411;844,790411;844,790411;844,790411;844,790411;844,790411;844,790411;844,790411;844,790411
Jan 13, 2050 9:00 AM;684,622808;684,622808;684,622808;684,622808;684,622808;684,622808;684,622808;684,622808;684,622808;684,622808
Jan 13, 2050 10:00 AM;534,139927;534,139927;534,139927;534,139927;534,139927;534,139927;534,139927;534,139927;534,139927;534,139927
Jan 13, 2050 11:00 AM;993,782888;993,782888;993,782888;993,782888;993,782888;993,782888;993,782888;993,782888;993,782888;993,782888
Jan 13, 2050 12:00 PM;2334,725362;2334,725362;2334,725362;2334,725362;2334,725362;2334,725362;2334,725362;2334,725362;2334,725362;2334,725362
Jan 13, 2050 1:00 PM;1745,447725;1745,447725;1745,447725;1745,447725;1745,447725;1745,447725;1745,447725;1745,447725;1745,447725;1745,447725
Jan 13, 2050 2:00 PM;990,803533;990,803533;990,803533;990,803533;990,803533;990,803533;990,803533;990,803533;990,803533;990,803533
Jan 13, 2050 3:00 PM;721,126088;721,126088;721,126088;721,126088;721,126088;721,126088;721,126088;721,126088;721,126088;721,126088
Jan 13, 2050 4:00 PM;595,97136;595,97136;595,97136;595,97136;595,97136;595,97136;595,97136;595,97136;595,97136;595,97136
Jan 13, 2050 5:00 PM;748,689849;748,689849;748,689849;748,689849;748,689849;748,689849;748,689849;748,689849;748,689849;748,689849
Jan 13, 2050 6:00 PM;882,782641;882,782641;882,782641;882,782641;882,782641;882,782641;882,782641;882,782641;882,782641;882,782641
Jan 13, 2050 7:00 PM;1068,279853;1068,279853;1068,279853;1068,279853;1068,279853;1068,279853;1068,279853;1068,279853;1068,279853;1068,279853
Jan 13, 2050 8:00 PM;1186,729214;1186,729214;1186,729214;1186,729214;1186,729214;1186,729214;1186,729214;1186,729214;1186,729214;1186,729214
Jan 13, 2050 9:00 PM;1681,392328;1681,392328;1681,392328;1681,392328;1681,392328;1681,392328;1681,392328;1681,392328;1681,392328;1681,392328
Jan 13, 2050 10:00 PM;4995,738818;4995,738818;4995,738818;4995,738818;4995,738818;4995,738818;4995,738818;4995,738818;4995,738818;4995,738818
Jan 13, 2050 11:00 PM;6610,819764;6610,819764;6610,819764;6610,819764;6610,819764;6610,819764;6610,819764;6610,819764;6610,819764;6610,819764
Jan 14, 2050 12:00 AM;5398,017194;5398,017194;5398,017194;5398,017194;5398,017194;5398,017194;5398,017194;5398,017194;5398,017194;5398,017194
Jan 14, 2050 1:00 AM;4939,120891;4939,120891;4939,120891;4939,120891;4939,120891;4939,120891;4939,120891;4939,120891;4939,120891;4939,120891
Jan 14, 2050 2:00 AM;3484,200271;3484,200271;3484,200271;3484,200271;3484,200271;3484,200271;3484,200271;3484,200271;3484,200271;3484,200271
Jan 14, 2050 3:00 AM;2003,212118;2003,212118;2003,212118;2003,212118;2003,212118;2003,212118;2003,212118;2003,212118;2003,212118;2003,212118
Jan 14, 2050 4:00 AM;1536,863789;1536,863789;1536,863789;1536,863789;1536,863789;1536,863789;1536,863789;1536,863789;1536,863789;1536,863789
Jan 14, 2050 5:00 AM;1781,951006;1781,951006;1781,951006;1781,951006;1781,951006;1781,951006;1781,951006;1781,951006;1781,951006;1781,951006
Jan 14, 2050 6:00 AM;2217,021204;2217,021204;2217,021204;2217,021204;2217,021204;2217,021204;2217,021204;2217,021204;2217,021204;2217,021204
Jan 14, 2050 7:00 AM;1167,35977;1167,35977;1167,35977;1167,35977;1167,35977;1167,35977;1167,35977;1167,35977;1167,35977;1167,35977
Jan 14, 2050 8:00 AM;861,179045;861,179045;861,179045;861,179045;861,179045;861,179045;861,179045;861,179045;861,179045;861,179045
Jan 14, 2050 9:00 AM;697,286885;697,286885;697,286885;697,286885;697,286885;697,286885;697,286885;697,286885;697,286885;697,286885
Jan 14, 2050 10:00 AM;544,569851;544,569851;544,569851;544,569851;544,569851;544,569851;544,569851;544,569851;544,569851;544,569851
Jan 14, 2050 11:00 AM;1012,407129;1012,407129;1012,407129;1012,407129;1012,407129;1012,407129;1012,407129;1012,407129;1012,407129;1012,407129
Jan 14, 2050 12:00 PM;2378,666113;2378,666113;2378,666113;2378,666113;2378,666113;2378,666113;2378,666113;2378,666113;2378,666113;2378,666113
Jan 14, 2050 1:00 PM;1778,981839;1778,981839;1778,981839;1778,981839;1778,981839;1778,981839;1778,981839;1778,981839;1778,981839;1778,981839
Jan 14, 2050 2:00 PM;1008,682572;1008,682572;1008,682572;1008,682572;1008,682572;1008,682572;1008,682572;1008,682572;1008,682572;1008,682572
Jan 14, 2050 3:00 PM;735,28057;735,28057;735,28057;735,28057;735,28057;735,28057;735,28057;735,28057;735,28057;735,28057
Jan 14, 2050 4:00 PM;607,146488;607,146488;607,146488;607,146488;607,146488;607,146488;607,146488;607,146488;607,146488;607,146488
Jan 14, 2050 5:00 PM;762,844331;762,844331;762,844331;762,844331;762,844331;762,844331;762,844331;762,844331;762,844331;762,844331
Jan 14, 2050 6:00 PM;899,917933;899,917933;899,917933;899,917933;899,917933;899,917933;899,917933;899,917933;899,917933;899,917933
