TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 17, 2050 2:00 AM;525,422573;525,422573;525,422573;525,422573;525,422573;525,422573;525,422573;525,422573;525,422573;525,422573
Oct 17, 2050 3:00 AM;503,419201;503,419201;503,419201;503,419201;503,419201;503,419201;503,419201;503,419201;503,419201;503,419201
Oct 17, 2050 4:00 AM;491,41542;491,41542;491,41542;491,41542;491,41542;491,41542;491,41542;491,41542;491,41542;491,41542
Oct 17, 2050 5:00 AM;487,511097;487,511097;487,511097;487,511097;487,511097;487,511097;487,511097;487,511097;487,511097;487,511097
Oct 17, 2050 6:00 AM;503,467224;503,467224;503,467224;503,467224;503,467224;503,467224;503,467224;503,467224;503,467224;503,467224
Oct 17, 2050 7:00 AM;520,208271;520,208271;520,208271;520,208271;520,208271;520,208271;520,208271;520,208271;520,208271;520,208271
Oct 17, 2050 8:00 AM;564,517566;564,517566;564,517566;564,517566;564,517566;564,517566;564,517566;564,517566;564,517566;564,517566
Oct 17, 2050 9:00 AM;610,502887;610,502887;610,502887;610,502887;610,502887;610,502887;610,502887;610,502887;610,502887;610,502887
Oct 17, 2050 10:00 AM;642,876168;642,876168;642,876168;642,876168;642,876168;642,876168;642,876168;642,876168;642,876168;642,876168
Oct 17, 2050 11:00 AM;650,471376;650,471376;650,471376;650,471376;650,471376;650,471376;650,471376;650,471376;650,471376;650,471376
Oct 17, 2050 12:00 PM;658,845635;658,845635;658,845635;658,845635;658,845635;658,845635;658,845635;658,845635;658,845635;658,845635
Oct 17, 2050 1:00 PM;670,863822;670,863822;670,863822;670,863822;670,863822;670,863822;670,863822;670,863822;670,863822;670,863822
Oct 17, 2050 2:00 PM;665,287209;665,287209;665,287209;665,287209;665,287209;665,287209;665,287209;665,287209;665,287209;665,287209
Oct 17, 2050 3:00 PM;655,197972;655,197972;655,197972;655,197972;655,197972;655,197972;655,197972;655,197972;655,197972;655,197972
Oct 17, 2050 4:00 PM;669,088548;669,088548;669,088548;669,088548;669,088548;669,088548;669,088548;669,088548;669,088548;669,088548
Oct 17, 2050 5:00 PM;693,495238;693,495238;693,495238;693,495238;693,495238;693,495238;693,495238;693,495238;693,495238;693,495238
Oct 17, 2050 6:00 PM;743,818162;743,818162;743,818162;743,818162;743,818162;743,818162;743,818162;743,818162;743,818162;743,818162
Oct 17, 2050 7:00 PM;810,025178;810,025178;810,025178;810,025178;810,025178;810,025178;810,025178;810,025178;810,025178;810,025178
Oct 17, 2050 8:00 PM;834,564733;834,564733;834,564733;834,564733;834,564733;834,564733;834,564733;834,564733;834,564733;834,564733
Oct 17, 2050 9:00 PM;778,963476;778,963476;778,963476;778,963476;778,963476;778,963476;778,963476;778,963476;778,963476;778,963476
Oct 17, 2050 10:00 PM;721,48396;721,48396;721,48396;721,48396;721,48396;721,48396;721,48396;721,48396;721,48396;721,48396
Oct 17, 2050 11:00 PM;669,697381;669,697381;669,697381;669,697381;669,697381;669,697381;669,697381;669,697381;669,697381;669,697381
Oct 18, 2050 12:00 AM;616,339362;616,339362;616,339362;616,339362;616,339362;616,339362;616,339362;616,339362;616,339362;616,339362
Oct 18, 2050 1:00 AM;570,019477;570,019477;570,019477;570,019477;570,019477;570,019477;570,019477;570,019477;570,019477;570,019477
Oct 18, 2050 2:00 AM;528,225021;528,225021;528,225021;528,225021;528,225021;528,225021;528,225021;528,225021;528,225021;528,225021
Oct 18, 2050 3:00 AM;504,613922;504,613922;504,613922;504,613922;504,613922;504,613922;504,613922;504,613922;504,613922;504,613922
Oct 18, 2050 4:00 AM;492,373759;492,373759;492,373759;492,373759;492,373759;492,373759;492,373759;492,373759;492,373759;492,373759
Oct 18, 2050 5:00 AM;486,653074;486,653074;486,653074;486,653074;486,653074;486,653074;486,653074;486,653074;486,653074;486,653074
Oct 18, 2050 6:00 AM;496,249802;496,249802;496,249802;496,249802;496,249802;496,249802;496,249802;496,249802;496,249802;496,249802
Oct 18, 2050 7:00 AM;496,715631;496,715631;496,715631;496,715631;496,715631;496,715631;496,715631;496,715631;496,715631;496,715631
Oct 18, 2050 8:00 AM;511,321227;511,321227;511,321227;511,321227;511,321227;511,321227;511,321227;511,321227;511,321227;511,321227
Oct 18, 2050 9:00 AM;528,093756;528,093756;528,093756;528,093756;528,093756;528,093756;528,093756;528,093756;528,093756;528,093756
Oct 18, 2050 10:00 AM;551,374558;551,374558;551,374558;551,374558;551,374558;551,374558;551,374558;551,374558;551,374558;551,374558
Oct 18, 2050 11:00 AM;576,891662;576,891662;576,891662;576,891662;576,891662;576,891662;576,891662;576,891662;576,891662;576,891662
Oct 18, 2050 12:00 PM;598,484699;598,484699;598,484699;598,484699;598,484699;598,484699;598,484699;598,484699;598,484699;598,484699
Oct 18, 2050 1:00 PM;607,690835;607,690835;607,690835;607,690835;607,690835;607,690835;607,690835;607,690835;607,690835;607,690835
Oct 18, 2050 2:00 PM;602,091276;602,091276;602,091276;602,091276;602,091276;602,091276;602,091276;602,091276;602,091276;602,091276
Oct 18, 2050 3:00 PM;592,188264;592,188264;592,188264;592,188264;592,188264;592,188264;592,188264;592,188264;592,188264;592,188264
Oct 18, 2050 4:00 PM;607,331191;607,331191;607,331191;607,331191;607,331191;607,331191;607,331191;607,331191;607,331191;607,331191
Oct 18, 2050 5:00 PM;635,566434;635,566434;635,566434;635,566434;635,566434;635,566434;635,566434;635,566434;635,566434;635,566434
Oct 18, 2050 6:00 PM;681,030431;681,030431;681,030431;681,030431;681,030431;681,030431;681,030431;681,030431;681,030431;681,030431
Oct 18, 2050 7:00 PM;758,899192;758,899192;758,899192;758,899192;758,899192;758,899192;758,899192;758,899192;758,899192;758,899192
Oct 18, 2050 8:00 PM;786,241194;786,241194;786,241194;786,241194;786,241194;786,241194;786,241194;786,241194;786,241194;786,241194
Oct 18, 2050 9:00 PM;753,143289;753,143289;753,143289;753,143289;753,143289;753,143289;753,143289;753,143289;753,143289;753,143289
Oct 18, 2050 10:00 PM;710,582056;710,582056;710,582056;710,582056;710,582056;710,582056;710,582056;710,582056;710,582056;710,582056
Oct 18, 2050 11:00 PM;651,849655;651,849655;651,849655;651,849655;651,849655;651,849655;651,849655;651,849655;651,849655;651,849655
Oct 19, 2050 12:00 AM;588,712952;588,712952;588,712952;588,712952;588,712952;588,712952;588,712952;588,712952;588,712952;588,712952
Oct 19, 2050 1:00 AM;544,885495;544,885495;544,885495;544,885495;544,885495;544,885495;544,885495;544,885495;544,885495;544,885495
Oct 19, 2050 2:00 AM;507,641547;507,641547;507,641547;507,641547;507,641547;507,641547;507,641547;507,641547;507,641547;507,641547
Oct 19, 2050 3:00 AM;491,02963;491,02963;491,02963;491,02963;491,02963;491,02963;491,02963;491,02963;491,02963;491,02963
Oct 19, 2050 4:00 AM;479,796897;479,796897;479,796897;479,796897;479,796897;479,796897;479,796897;479,796897;479,796897;479,796897
Oct 19, 2050 5:00 AM;481,993179;481,993179;481,993179;481,993179;481,993179;481,993179;481,993179;481,993179;481,993179;481,993179
Oct 19, 2050 6:00 AM;507,748266;507,748266;507,748266;507,748266;507,748266;507,748266;507,748266;507,748266;507,748266;507,748266
Oct 19, 2050 7:00 AM;578,546877;578,546877;578,546877;578,546877;578,546877;578,546877;578,546877;578,546877;578,546877;578,546877
Oct 19, 2050 8:00 AM;665,80533;665,80533;665,80533;665,80533;665,80533;665,80533;665,80533;665,80533;665,80533;665,80533
Oct 19, 2050 9:00 AM;728,832113;728,832113;728,832113;728,832113;728,832113;728,832113;728,832113;728,832113;728,832113;728,832113
Oct 19, 2050 10:00 AM;757,444075;757,444075;757,444075;757,444075;757,444075;757,444075;757,444075;757,444075;757,444075;757,444075
Oct 19, 2050 11:00 AM;774,063996;774,063996;774,063996;774,063996;774,063996;774,063996;774,063996;774,063996;774,063996;774,063996
Oct 19, 2050 12:00 PM;790,25864;790,25864;790,25864;790,25864;790,25864;790,25864;790,25864;790,25864;790,25864;790,25864
Oct 19, 2050 1:00 PM;803,940047;803,940047;803,940047;803,940047;803,940047;803,940047;803,940047;803,940047;803,940047;803,940047
Oct 19, 2050 2:00 PM;750,338174;750,338174;750,338174;750,338174;750,338174;750,338174;750,338174;750,338174;750,338174;750,338174
Oct 19, 2050 3:00 PM;774,023442;774,023442;774,023442;774,023442;774,023442;774,023442;774,023442;774,023442;774,023442;774,023442
Oct 19, 2050 4:00 PM;769,769613;769,769613;769,769613;769,769613;769,769613;769,769613;769,769613;769,769613;769,769613;769,769613
Oct 19, 2050 5:00 PM;776,465178;776,465178;776,465178;776,465178;776,465178;776,465178;776,465178;776,465178;776,465178;776,465178
Oct 19, 2050 6:00 PM;796,970747;796,970747;796,970747;796,970747;796,970747;796,970747;796,970747;796,970747;796,970747;796,970747
Oct 19, 2050 7:00 PM;857,28526;857,28526;857,28526;857,28526;857,28526;857,28526;857,28526;857,28526;857,28526;857,28526
Oct 19, 2050 8:00 PM;875,994743;875,994743;875,994743;875,994743;875,994743;875,994743;875,994743;875,994743;875,994743;875,994743
Oct 19, 2050 9:00 PM;811,421599;811,421599;811,421599;811,421599;811,421599;811,421599;811,421599;811,421599;811,421599;811,421599
Oct 19, 2050 10:00 PM;740,795873;740,795873;740,795873;740,795873;740,795873;740,795873;740,795873;740,795873;740,795873;740,795873
Oct 19, 2050 11:00 PM;668,105664;668,105664;668,105664;668,105664;668,105664;668,105664;668,105664;668,105664;668,105664;668,105664
Oct 20, 2050 12:00 AM;592,649291;592,649291;592,649291;592,649291;592,649291;592,649291;592,649291;592,649291;592,649291;592,649291
Oct 20, 2050 1:00 AM;539,810995;539,810995;539,810995;539,810995;539,810995;539,810995;539,810995;539,810995;539,810995;539,810995
Oct 20, 2050 2:00 AM;501,298689;501,298689;501,298689;501,298689;501,298689;501,298689;501,298689;501,298689;501,298689;501,298689
Oct 20, 2050 3:00 AM;481,725313;481,725313;481,725313;481,725313;481,725313;481,725313;481,725313;481,725313;481,725313;481,725313
Oct 20, 2050 4:00 AM;470,310623;470,310623;470,310623;470,310623;470,310623;470,310623;470,310623;470,310623;470,310623;470,310623
Oct 20, 2050 5:00 AM;473,570896;473,570896;473,570896;473,570896;473,570896;473,570896;473,570896;473,570896;473,570896;473,570896
Oct 20, 2050 6:00 AM;505,937241;505,937241;505,937241;505,937241;505,937241;505,937241;505,937241;505,937241;505,937241;505,937241
Oct 20, 2050 7:00 AM;574,99206;574,99206;574,99206;574,99206;574,99206;574,99206;574,99206;574,99206;574,99206;574,99206
Oct 20, 2050 8:00 AM;658,812019;658,812019;658,812019;658,812019;658,812019;658,812019;658,812019;658,812019;658,812019;658,812019
Oct 20, 2050 9:00 AM;723,361685;723,361685;723,361685;723,361685;723,361685;723,361685;723,361685;723,361685;723,361685;723,361685
Oct 20, 2050 10:00 AM;750,417146;750,417146;750,417146;750,417146;750,417146;750,417146;750,417146;750,417146;750,417146;750,417146
Oct 20, 2050 11:00 AM;764,824777;764,824777;764,824777;764,824777;764,824777;764,824777;764,824777;764,824777;764,824777;764,824777
Oct 20, 2050 12:00 PM;776,879249;776,879249;776,879249;776,879249;776,879249;776,879249;776,879249;776,879249;776,879249;776,879249
Oct 20, 2050 1:00 PM;735,537283;735,537283;735,537283;735,537283;735,537283;735,537283;735,537283;735,537283;735,537283;735,537283
Oct 20, 2050 2:00 PM;762,886756;762,886756;762,886756;762,886756;762,886756;762,886756;762,886756;762,886756;762,886756;762,886756
Oct 20, 2050 3:00 PM;766,341258;766,341258;766,341258;766,341258;766,341258;766,341258;766,341258;766,341258;766,341258;766,341258
Oct 20, 2050 4:00 PM;766,063788;766,063788;766,063788;766,063788;766,063788;766,063788;766,063788;766,063788;766,063788;766,063788
Oct 20, 2050 5:00 PM;770,586549;770,586549;770,586549;770,586549;770,586549;770,586549;770,586549;770,586549;770,586549;770,586549
Oct 20, 2050 6:00 PM;791,335971;791,335971;791,335971;791,335971;791,335971;791,335971;791,335971;791,335971;791,335971;791,335971
Oct 20, 2050 7:00 PM;848,581772;848,581772;848,581772;848,581772;848,581772;848,581772;848,581772;848,581772;848,581772;848,581772
Oct 20, 2050 8:00 PM;858,789467;858,789467;858,789467;858,789467;858,789467;858,789467;858,789467;858,789467;858,789467;858,789467
Oct 20, 2050 9:00 PM;798,168137;798,168137;798,168137;798,168137;798,168137;798,168137;798,168137;798,168137;798,168137;798,168137
Oct 20, 2050 10:00 PM;726,54672;726,54672;726,54672;726,54672;726,54672;726,54672;726,54672;726,54672;726,54672;726,54672
Oct 20, 2050 11:00 PM;655,507991;655,507991;655,507991;655,507991;655,507991;655,507991;655,507991;655,507991;655,507991;655,507991
Oct 21, 2050 12:00 AM;587,62655;587,62655;587,62655;587,62655;587,62655;587,62655;587,62655;587,62655;587,62655;587,62655
Oct 21, 2050 1:00 AM;532,411083;532,411083;532,411083;532,411083;532,411083;532,411083;532,411083;532,411083;532,411083;532,411083
Oct 21, 2050 2:00 AM;496,883714;496,883714;496,883714;496,883714;496,883714;496,883714;496,883714;496,883714;496,883714;496,883714
Oct 21, 2050 3:00 AM;478,747847;478,747847;478,747847;478,747847;478,747847;478,747847;478,747847;478,747847;478,747847;478,747847
Oct 21, 2050 4:00 AM;478,861503;478,861503;478,861503;478,861503;478,861503;478,861503;478,861503;478,861503;478,861503;478,861503
Oct 21, 2050 5:00 AM;481,973969;481,973969;481,973969;481,973969;481,973969;481,973969;481,973969;481,973969;481,973969;481,973969
Oct 21, 2050 6:00 AM;511,193697;511,193697;511,193697;511,193697;511,193697;511,193697;511,193697;511,193697;511,193697;511,193697
Oct 21, 2050 7:00 AM;581,59051;581,59051;581,59051;581,59051;581,59051;581,59051;581,59051;581,59051;581,59051;581,59051
Oct 21, 2050 8:00 AM;667,226297;667,226297;667,226297;667,226297;667,226297;667,226297;667,226297;667,226297;667,226297;667,226297
Oct 21, 2050 9:00 AM;732,390132;732,390132;732,390132;732,390132;732,390132;732,390132;732,390132;732,390132;732,390132;732,390132
Oct 21, 2050 10:00 AM;758,540081;758,540081;758,540081;758,540081;758,540081;758,540081;758,540081;758,540081;758,540081;758,540081
Oct 21, 2050 11:00 AM;765,98108;765,98108;765,98108;765,98108;765,98108;765,98108;765,98108;765,98108;765,98108;765,98108
Oct 21, 2050 12:00 PM;783,912047;783,912047;783,912047;783,912047;783,912047;783,912047;783,912047;783,912047;783,912047;783,912047
Oct 21, 2050 1:00 PM;778,795393;778,795393;778,795393;778,795393;778,795393;778,795393;778,795393;778,795393;778,795393;778,795393
Oct 21, 2050 2:00 PM;764,040924;764,040924;764,040924;764,040924;764,040924;764,040924;764,040924;764,040924;764,040924;764,040924
Oct 21, 2050 3:00 PM;776,191977;776,191977;776,191977;776,191977;776,191977;776,191977;776,191977;776,191977;776,191977;776,191977
Oct 21, 2050 4:00 PM;765,610765;765,610765;765,610765;765,610765;765,610765;765,610765;765,610765;765,610765;765,610765;765,610765
Oct 21, 2050 5:00 PM;758,243402;758,243402;758,243402;758,243402;758,243402;758,243402;758,243402;758,243402;758,243402;758,243402
Oct 21, 2050 6:00 PM;775,003125;775,003125;775,003125;775,003125;775,003125;775,003125;775,003125;775,003125;775,003125;775,003125
Oct 21, 2050 7:00 PM;844,644366;844,644366;844,644366;844,644366;844,644366;844,644366;844,644366;844,644366;844,644366;844,644366
Oct 21, 2050 8:00 PM;857,857275;857,857275;857,857275;857,857275;857,857275;857,857275;857,857275;857,857275;857,857275;857,857275
Oct 21, 2050 9:00 PM;802,0175;802,0175;802,0175;802,0175;802,0175;802,0175;802,0175;802,0175;802,0175;802,0175
Oct 21, 2050 10:00 PM;737,814138;737,814138;737,814138;737,814138;737,814138;737,814138;737,814138;737,814138;737,814138;737,814138
Oct 21, 2050 11:00 PM;668,289221;668,289221;668,289221;668,289221;668,289221;668,289221;668,289221;668,289221;668,289221;668,289221
Oct 22, 2050 12:00 AM;603,427935;603,427935;603,427935;603,427935;603,427935;603,427935;603,427935;603,427935;603,427935;603,427935
Oct 22, 2050 1:00 AM;548,30051;548,30051;548,30051;548,30051;548,30051;548,30051;548,30051;548,30051;548,30051;548,30051
Oct 22, 2050 2:00 AM;510,134509;510,134509;510,134509;510,134509;510,134509;510,134509;510,134509;510,134509;510,134509;510,134509
Oct 22, 2050 3:00 AM;492,005578;492,005578;492,005578;492,005578;492,005578;492,005578;492,005578;492,005578;492,005578;492,005578
Oct 22, 2050 4:00 AM;483,299422;483,299422;483,299422;483,299422;483,299422;483,299422;483,299422;483,299422;483,299422;483,299422
Oct 22, 2050 5:00 AM;484,6078;484,6078;484,6078;484,6078;484,6078;484,6078;484,6078;484,6078;484,6078;484,6078
Oct 22, 2050 6:00 AM;517,561101;517,561101;517,561101;517,561101;517,561101;517,561101;517,561101;517,561101;517,561101;517,561101
Oct 22, 2050 7:00 AM;593,512117;593,512117;593,512117;593,512117;593,512117;593,512117;593,512117;593,512117;593,512117;593,512117
Oct 22, 2050 8:00 AM;696,013279;696,013279;696,013279;696,013279;696,013279;696,013279;696,013279;696,013279;696,013279;696,013279
Oct 22, 2050 9:00 AM;764,180727;764,180727;764,180727;764,180727;764,180727;764,180727;764,180727;764,180727;764,180727;764,180727
Oct 22, 2050 10:00 AM;778,6748;778,6748;778,6748;778,6748;778,6748;778,6748;778,6748;778,6748;778,6748;778,6748
Oct 22, 2050 11:00 AM;786,822281;786,822281;786,822281;786,822281;786,822281;786,822281;786,822281;786,822281;786,822281;786,822281
Oct 22, 2050 12:00 PM;770,179949;770,179949;770,179949;770,179949;770,179949;770,179949;770,179949;770,179949;770,179949;770,179949
Oct 22, 2050 1:00 PM;763,608178;763,608178;763,608178;763,608178;763,608178;763,608178;763,608178;763,608178;763,608178;763,608178
Oct 22, 2050 2:00 PM;757,283996;757,283996;757,283996;757,283996;757,283996;757,283996;757,283996;757,283996;757,283996;757,283996
Oct 22, 2050 3:00 PM;756,359807;756,359807;756,359807;756,359807;756,359807;756,359807;756,359807;756,359807;756,359807;756,359807
Oct 22, 2050 4:00 PM;739,540855;739,540855;739,540855;739,540855;739,540855;739,540855;739,540855;739,540855;739,540855;739,540855
Oct 22, 2050 5:00 PM;744,433932;744,433932;744,433932;744,433932;744,433932;744,433932;744,433932;744,433932;744,433932;744,433932
Oct 22, 2050 6:00 PM;780,101103;780,101103;780,101103;780,101103;780,101103;780,101103;780,101103;780,101103;780,101103;780,101103
Oct 22, 2050 7:00 PM;859,724328;859,724328;859,724328;859,724328;859,724328;859,724328;859,724328;859,724328;859,724328;859,724328
Oct 22, 2050 8:00 PM;870,391983;870,391983;870,391983;870,391983;870,391983;870,391983;870,391983;870,391983;870,391983;870,391983
Oct 22, 2050 9:00 PM;805,537634;805,537634;805,537634;805,537634;805,537634;805,537634;805,537634;805,537634;805,537634;805,537634
Oct 22, 2050 10:00 PM;725,815694;725,815694;725,815694;725,815694;725,815694;725,815694;725,815694;725,815694;725,815694;725,815694
Oct 22, 2050 11:00 PM;652,067896;652,067896;652,067896;652,067896;652,067896;652,067896;652,067896;652,067896;652,067896;652,067896
Oct 23, 2050 12:00 AM;577,346286;577,346286;577,346286;577,346286;577,346286;577,346286;577,346286;577,346286;577,346286;577,346286
Oct 23, 2050 1:00 AM;525,827573;525,827573;525,827573;525,827573;525,827573;525,827573;525,827573;525,827573;525,827573;525,827573
Oct 23, 2050 2:00 AM;490,48056;490,48056;490,48056;490,48056;490,48056;490,48056;490,48056;490,48056;490,48056;490,48056
Oct 23, 2050 3:00 AM;470,895979;470,895979;470,895979;470,895979;470,895979;470,895979;470,895979;470,895979;470,895979;470,895979
Oct 23, 2050 4:00 AM;465,118732;465,118732;465,118732;465,118732;465,118732;465,118732;465,118732;465,118732;465,118732;465,118732
Oct 23, 2050 5:00 AM;466,524225;466,524225;466,524225;466,524225;466,524225;466,524225;466,524225;466,524225;466,524225;466,524225
Oct 23, 2050 6:00 AM;495,301602;495,301602;495,301602;495,301602;495,301602;495,301602;495,301602;495,301602;495,301602;495,301602
Oct 23, 2050 7:00 AM;572,764829;572,764829;572,764829;572,764829;572,764829;572,764829;572,764829;572,764829;572,764829;572,764829
Oct 23, 2050 8:00 AM;670,657854;670,657854;670,657854;670,657854;670,657854;670,657854;670,657854;670,657854;670,657854;670,657854
Oct 23, 2050 9:00 AM;736,939573;736,939573;736,939573;736,939573;736,939573;736,939573;736,939573;736,939573;736,939573;736,939573
Oct 23, 2050 10:00 AM;756,838443;756,838443;756,838443;756,838443;756,838443;756,838443;756,838443;756,838443;756,838443;756,838443
Oct 23, 2050 11:00 AM;770,581747;770,581747;770,581747;770,581747;770,581747;770,581747;770,581747;770,581747;770,581747;770,581747
Oct 23, 2050 12:00 PM;779,963435;779,963435;779,963435;779,963435;779,963435;779,963435;779,963435;779,963435;779,963435;779,963435
Oct 23, 2050 1:00 PM;790,782098;790,782098;790,782098;790,782098;790,782098;790,782098;790,782098;790,782098;790,782098;790,782098
Oct 23, 2050 2:00 PM;783,088708;783,088708;783,088708;783,088708;783,088708;783,088708;783,088708;783,088708;783,088708;783,088708
Oct 23, 2050 3:00 PM;772,039532;772,039532;772,039532;772,039532;772,039532;772,039532;772,039532;772,039532;772,039532;772,039532
Oct 23, 2050 4:00 PM;751,003035;751,003035;751,003035;751,003035;751,003035;751,003035;751,003035;751,003035;751,003035;751,003035
Oct 23, 2050 5:00 PM;750,323233;750,323233;750,323233;750,323233;750,323233;750,323233;750,323233;750,323233;750,323233;750,323233
Oct 23, 2050 6:00 PM;763,612447;763,612447;763,612447;763,612447;763,612447;763,612447;763,612447;763,612447;763,612447;763,612447
Oct 23, 2050 7:00 PM;853,827023;853,827023;853,827023;853,827023;853,827023;853,827023;853,827023;853,827023;853,827023;853,827023
Oct 23, 2050 8:00 PM;877,423714;877,423714;877,423714;877,423714;877,423714;877,423714;877,423714;877,423714;877,423714;877,423714
Oct 23, 2050 9:00 PM;816,594814;816,594814;816,594814;816,594814;816,594814;816,594814;816,594814;816,594814;816,594814;816,594814
Oct 23, 2050 10:00 PM;748,348927;748,348927;748,348927;748,348927;748,348927;748,348927;748,348927;748,348927;748,348927;748,348927
Oct 23, 2050 11:00 PM;677,469743;677,469743;677,469743;677,469743;677,469743;677,469743;677,469743;677,469743;677,469743;677,469743
Oct 24, 2050 12:00 AM;611,365712;611,365712;611,365712;611,365712;611,365712;611,365712;611,365712;611,365712;611,365712;611,365712
Oct 24, 2050 1:00 AM;552,005269;552,005269;552,005269;552,005269;552,005269;552,005269;552,005269;552,005269;552,005269;552,005269
Oct 24, 2050 2:00 AM;516,667861;516,667861;516,667861;516,667861;516,667861;516,667861;516,667861;516,667861;516,667861;516,667861
Oct 24, 2050 3:00 AM;494,186385;494,186385;494,186385;494,186385;494,186385;494,186385;494,186385;494,186385;494,186385;494,186385
Oct 24, 2050 4:00 AM;479,712055;479,712055;479,712055;479,712055;479,712055;479,712055;479,712055;479,712055;479,712055;479,712055
Oct 24, 2050 5:00 AM;475,309353;475,309353;475,309353;475,309353;475,309353;475,309353;475,309353;475,309353;475,309353;475,309353
Oct 24, 2050 6:00 AM;492,474075;492,474075;492,474075;492,474075;492,474075;492,474075;492,474075;492,474075;492,474075;492,474075
Oct 24, 2050 7:00 AM;507,629808;507,629808;507,629808;507,629808;507,629808;507,629808;507,629808;507,629808;507,629808;507,629808
Oct 24, 2050 8:00 AM;553,399556;553,399556;553,399556;553,399556;553,399556;553,399556;553,399556;553,399556;553,399556;553,399556
Oct 24, 2050 9:00 AM;616,840409;616,840409;616,840409;616,840409;616,840409;616,840409;616,840409;616,840409;616,840409;616,840409
Oct 24, 2050 10:00 AM;633,892009;633,892009;633,892009;633,892009;633,892009;633,892009;633,892009;633,892009;633,892009;633,892009
Oct 24, 2050 11:00 AM;634,621969;634,621969;634,621969;634,621969;634,621969;634,621969;634,621969;634,621969;634,621969;634,621969
Oct 24, 2050 12:00 PM;654,152657;654,152657;654,152657;654,152657;654,152657;654,152657;654,152657;654,152657;654,152657;654,152657
Oct 24, 2050 1:00 PM;675,112315;675,112315;675,112315;675,112315;675,112315;675,112315;675,112315;675,112315;675,112315;675,112315
Oct 24, 2050 2:00 PM;670,306214;670,306214;670,306214;670,306214;670,306214;670,306214;670,306214;670,306214;670,306214;670,306214
Oct 24, 2050 3:00 PM;647,66466;647,66466;647,66466;647,66466;647,66466;647,66466;647,66466;647,66466;647,66466;647,66466
Oct 24, 2050 4:00 PM;638,202399;638,202399;638,202399;638,202399;638,202399;638,202399;638,202399;638,202399;638,202399;638,202399
Oct 24, 2050 5:00 PM;654,879415;654,879415;654,879415;654,879415;654,879415;654,879415;654,879415;654,879415;654,879415;654,879415
Oct 24, 2050 6:00 PM;699,939479;699,939479;699,939479;699,939479;699,939479;699,939479;699,939479;699,939479;699,939479;699,939479
Oct 24, 2050 7:00 PM;781,402544;781,402544;781,402544;781,402544;781,402544;781,402544;781,402544;781,402544;781,402544;781,402544
Oct 24, 2050 8:00 PM;800,666434;800,666434;800,666434;800,666434;800,666434;800,666434;800,666434;800,666434;800,666434;800,666434
Oct 24, 2050 9:00 PM;752,918112;752,918112;752,918112;752,918112;752,918112;752,918112;752,918112;752,918112;752,918112;752,918112
Oct 24, 2050 10:00 PM;693,380515;693,380515;693,380515;693,380515;693,380515;693,380515;693,380515;693,380515;693,380515;693,380515
Oct 24, 2050 11:00 PM;636,99327;636,99327;636,99327;636,99327;636,99327;636,99327;636,99327;636,99327;636,99327;636,99327
Oct 25, 2050 12:00 AM;581,040906;581,040906;581,040906;581,040906;581,040906;581,040906;581,040906;581,040906;581,040906;581,040906
Oct 25, 2050 1:00 AM;535,222068;535,222068;535,222068;535,222068;535,222068;535,222068;535,222068;535,222068;535,222068;535,222068
Oct 25, 2050 2:00 AM;498,686202;498,686202;498,686202;498,686202;498,686202;498,686202;498,686202;498,686202;498,686202;498,686202
Oct 25, 2050 3:00 AM;466,099482;466,099482;466,099482;466,099482;466,099482;466,099482;466,099482;466,099482;466,099482;466,099482
Oct 25, 2050 4:00 AM;451,541911;451,541911;451,541911;451,541911;451,541911;451,541911;451,541911;451,541911;451,541911;451,541911
Oct 25, 2050 5:00 AM;454,100505;454,100505;454,100505;454,100505;454,100505;454,100505;454,100505;454,100505;454,100505;454,100505
Oct 25, 2050 6:00 AM;453,375881;453,375881;453,375881;453,375881;453,375881;453,375881;453,375881;453,375881;453,375881;453,375881
Oct 25, 2050 7:00 AM;484,289243;484,289243;484,289243;484,289243;484,289243;484,289243;484,289243;484,289243;484,289243;484,289243
Oct 25, 2050 8:00 AM;536,635564;536,635564;536,635564;536,635564;536,635564;536,635564;536,635564;536,635564;536,635564;536,635564
Oct 25, 2050 9:00 AM;579,651422;579,651422;579,651422;579,651422;579,651422;579,651422;579,651422;579,651422;579,651422;579,651422
Oct 25, 2050 10:00 AM;571,792617;571,792617;571,792617;571,792617;571,792617;571,792617;571,792617;571,792617;571,792617;571,792617
Oct 25, 2050 11:00 AM;597,749404;597,749404;597,749404;597,749404;597,749404;597,749404;597,749404;597,749404;597,749404;597,749404
Oct 25, 2050 12:00 PM;581,220194;581,220194;581,220194;581,220194;581,220194;581,220194;581,220194;581,220194;581,220194;581,220194
Oct 25, 2050 1:00 PM;573,183168;573,183168;573,183168;573,183168;573,183168;573,183168;573,183168;573,183168;573,183168;573,183168
Oct 25, 2050 2:00 PM;557,983681;557,983681;557,983681;557,983681;557,983681;557,983681;557,983681;557,983681;557,983681;557,983681
Oct 25, 2050 3:00 PM;568,59851;568,59851;568,59851;568,59851;568,59851;568,59851;568,59851;568,59851;568,59851;568,59851
Oct 25, 2050 4:00 PM;589,162774;589,162774;589,162774;589,162774;589,162774;589,162774;589,162774;589,162774;589,162774;589,162774
