TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 20, 2050 8:00 AM;8183,484889;8183,484889;8183,484889;8183,484889;8183,484889;8183,484889;8183,484889;8183,484889;8183,484889;8183,484889
Nov 20, 2050 9:00 AM;8398,387854;8398,387854;8398,387854;8398,387854;8398,387854;8398,387854;8398,387854;8398,387854;8398,387854;8398,387854
Nov 20, 2050 10:00 AM;8709,279739;8709,279739;8709,279739;8709,279739;8709,279739;8709,279739;8709,279739;8709,279739;8709,279739;8709,279739
Nov 20, 2050 11:00 AM;9028,420961;9028,420961;9028,420961;9028,420961;9028,420961;9028,420961;9028,420961;9028,420961;9028,420961;9028,420961
Nov 20, 2050 12:00 PM;8467,75644;8467,75644;8467,75644;8467,75644;8467,75644;8467,75644;8467,75644;8467,75644;8467,75644;8467,75644
Nov 20, 2050 1:00 PM;8520,663427;8520,663427;8520,663427;8520,663427;8520,663427;8520,663427;8520,663427;8520,663427;8520,663427;8520,663427
Nov 20, 2050 2:00 PM;8424,322288;8424,322288;8424,322288;8424,322288;8424,322288;8424,322288;8424,322288;8424,322288;8424,322288;8424,322288
Nov 20, 2050 3:00 PM;8286,827151;8286,827151;8286,827151;8286,827151;8286,827151;8286,827151;8286,827151;8286,827151;8286,827151;8286,827151
Nov 20, 2050 4:00 PM;8183,120311;8183,120311;8183,120311;8183,120311;8183,120311;8183,120311;8183,120311;8183,120311;8183,120311;8183,120311
Nov 20, 2050 5:00 PM;8168,90797;8168,90797;8168,90797;8168,90797;8168,90797;8168,90797;8168,90797;8168,90797;8168,90797;8168,90797
Nov 20, 2050 6:00 PM;7871,264459;7871,264459;7871,264459;7871,264459;7871,264459;7871,264459;7871,264459;7871,264459;7871,264459;7871,264459
Nov 20, 2050 7:00 PM;7526,386539;7526,386539;7526,386539;7526,386539;7526,386539;7526,386539;7526,386539;7526,386539;7526,386539;7526,386539
Nov 20, 2050 8:00 PM;7148,517449;7148,517449;7148,517449;7148,517449;7148,517449;7148,517449;7148,517449;7148,517449;7148,517449;7148,517449
Nov 20, 2050 9:00 PM;7042,511918;7042,511918;7042,511918;7042,511918;7042,511918;7042,511918;7042,511918;7042,511918;7042,511918;7042,511918
Nov 20, 2050 10:00 PM;6945,725871;6945,725871;6945,725871;6945,725871;6945,725871;6945,725871;6945,725871;6945,725871;6945,725871;6945,725871
Nov 20, 2050 11:00 PM;6746,771625;6746,771625;6746,771625;6746,771625;6746,771625;6746,771625;6746,771625;6746,771625;6746,771625;6746,771625
Nov 21, 2050 12:00 AM;6722,678616;6722,678616;6722,678616;6722,678616;6722,678616;6722,678616;6722,678616;6722,678616;6722,678616;6722,678616
Nov 21, 2050 1:00 AM;6541,100503;6541,100503;6541,100503;6541,100503;6541,100503;6541,100503;6541,100503;6541,100503;6541,100503;6541,100503
Nov 21, 2050 2:00 AM;6417,79299;6417,79299;6417,79299;6417,79299;6417,79299;6417,79299;6417,79299;6417,79299;6417,79299;6417,79299
Nov 21, 2050 3:00 AM;6272,202998;6272,202998;6272,202998;6272,202998;6272,202998;6272,202998;6272,202998;6272,202998;6272,202998;6272,202998
Nov 21, 2050 4:00 AM;6054,111525;6054,111525;6054,111525;6054,111525;6054,111525;6054,111525;6054,111525;6054,111525;6054,111525;6054,111525
Nov 21, 2050 5:00 AM;6104,911377;6104,911377;6104,911377;6104,911377;6104,911377;6104,911377;6104,911377;6104,911377;6104,911377;6104,911377
Nov 21, 2050 6:00 AM;6080,997568;6080,997568;6080,997568;6080,997568;6080,997568;6080,997568;6080,997568;6080,997568;6080,997568;6080,997568
Nov 21, 2050 7:00 AM;6153,956315;6153,956315;6153,956315;6153,956315;6153,956315;6153,956315;6153,956315;6153,956315;6153,956315;6153,956315
Nov 21, 2050 8:00 AM;6361,178436;6361,178436;6361,178436;6361,178436;6361,178436;6361,178436;6361,178436;6361,178436;6361,178436;6361,178436
Nov 21, 2050 9:00 AM;6649,206989;6649,206989;6649,206989;6649,206989;6649,206989;6649,206989;6649,206989;6649,206989;6649,206989;6649,206989
Nov 21, 2050 10:00 AM;6744,219583;6744,219583;6744,219583;6744,219583;6744,219583;6744,219583;6744,219583;6744,219583;6744,219583;6744,219583
Nov 21, 2050 11:00 AM;6964,906353;6964,906353;6964,906353;6964,906353;6964,906353;6964,906353;6964,906353;6964,906353;6964,906353;6964,906353
Nov 21, 2050 12:00 PM;7103,081211;7103,081211;7103,081211;7103,081211;7103,081211;7103,081211;7103,081211;7103,081211;7103,081211;7103,081211
Nov 21, 2050 1:00 PM;7389,361027;7389,361027;7389,361027;7389,361027;7389,361027;7389,361027;7389,361027;7389,361027;7389,361027;7389,361027
Nov 21, 2050 2:00 PM;7320,183999;7320,183999;7320,183999;7320,183999;7320,183999;7320,183999;7320,183999;7320,183999;7320,183999;7320,183999
Nov 21, 2050 3:00 PM;7323,421941;7323,421941;7323,421941;7323,421941;7323,421941;7323,421941;7323,421941;7323,421941;7323,421941;7323,421941
Nov 21, 2050 4:00 PM;7335,823754;7335,823754;7335,823754;7335,823754;7335,823754;7335,823754;7335,823754;7335,823754;7335,823754;7335,823754
Nov 21, 2050 5:00 PM;7579,305884;7579,305884;7579,305884;7579,305884;7579,305884;7579,305884;7579,305884;7579,305884;7579,305884;7579,305884
Nov 21, 2050 6:00 PM;7400,718542;7400,718542;7400,718542;7400,718542;7400,718542;7400,718542;7400,718542;7400,718542;7400,718542;7400,718542
Nov 21, 2050 7:00 PM;7079,309524;7079,309524;7079,309524;7079,309524;7079,309524;7079,309524;7079,309524;7079,309524;7079,309524;7079,309524
Nov 21, 2050 8:00 PM;6797,63945;6797,63945;6797,63945;6797,63945;6797,63945;6797,63945;6797,63945;6797,63945;6797,63945;6797,63945
Nov 21, 2050 9:00 PM;6702,58978;6702,58978;6702,58978;6702,58978;6702,58978;6702,58978;6702,58978;6702,58978;6702,58978;6702,58978
Nov 21, 2050 10:00 PM;6771,457844;6771,457844;6771,457844;6771,457844;6771,457844;6771,457844;6771,457844;6771,457844;6771,457844;6771,457844
Nov 21, 2050 11:00 PM;6854,155135;6854,155135;6854,155135;6854,155135;6854,155135;6854,155135;6854,155135;6854,155135;6854,155135;6854,155135
Nov 22, 2050 12:00 AM;6830,037409;6830,037409;6830,037409;6830,037409;6830,037409;6830,037409;6830,037409;6830,037409;6830,037409;6830,037409
Nov 22, 2050 1:00 AM;6764,623562;6764,623562;6764,623562;6764,623562;6764,623562;6764,623562;6764,623562;6764,623562;6764,623562;6764,623562
Nov 22, 2050 2:00 AM;6691,720428;6691,720428;6691,720428;6691,720428;6691,720428;6691,720428;6691,720428;6691,720428;6691,720428;6691,720428
Nov 22, 2050 3:00 AM;6447,947872;6447,947872;6447,947872;6447,947872;6447,947872;6447,947872;6447,947872;6447,947872;6447,947872;6447,947872
Nov 22, 2050 4:00 AM;6101,277961;6101,277961;6101,277961;6101,277961;6101,277961;6101,277961;6101,277961;6101,277961;6101,277961;6101,277961
Nov 22, 2050 5:00 AM;6095,098682;6095,098682;6095,098682;6095,098682;6095,098682;6095,098682;6095,098682;6095,098682;6095,098682;6095,098682
Nov 22, 2050 6:00 AM;6023,147158;6023,147158;6023,147158;6023,147158;6023,147158;6023,147158;6023,147158;6023,147158;6023,147158;6023,147158
Nov 22, 2050 7:00 AM;5968,726247;5968,726247;5968,726247;5968,726247;5968,726247;5968,726247;5968,726247;5968,726247;5968,726247;5968,726247
Nov 22, 2050 8:00 AM;5708,998792;5708,998792;5708,998792;5708,998792;5708,998792;5708,998792;5708,998792;5708,998792;5708,998792;5708,998792
Nov 22, 2050 9:00 AM;6094,740284;6094,740284;6094,740284;6094,740284;6094,740284;6094,740284;6094,740284;6094,740284;6094,740284;6094,740284
Nov 22, 2050 10:00 AM;6447,737776;6447,737776;6447,737776;6447,737776;6447,737776;6447,737776;6447,737776;6447,737776;6447,737776;6447,737776
Nov 22, 2050 11:00 AM;6635,865925;6635,865925;6635,865925;6635,865925;6635,865925;6635,865925;6635,865925;6635,865925;6635,865925;6635,865925
Nov 22, 2050 12:00 PM;6818,092863;6818,092863;6818,092863;6818,092863;6818,092863;6818,092863;6818,092863;6818,092863;6818,092863;6818,092863
Nov 22, 2050 1:00 PM;6713,588897;6713,588897;6713,588897;6713,588897;6713,588897;6713,588897;6713,588897;6713,588897;6713,588897;6713,588897
Nov 22, 2050 2:00 PM;6530,805824;6530,805824;6530,805824;6530,805824;6530,805824;6530,805824;6530,805824;6530,805824;6530,805824;6530,805824
Nov 22, 2050 3:00 PM;6518,181557;6518,181557;6518,181557;6518,181557;6518,181557;6518,181557;6518,181557;6518,181557;6518,181557;6518,181557
Nov 22, 2050 4:00 PM;6637,96688;6637,96688;6637,96688;6637,96688;6637,96688;6637,96688;6637,96688;6637,96688;6637,96688;6637,96688
Nov 22, 2050 5:00 PM;7220,357747;7220,357747;7220,357747;7220,357747;7220,357747;7220,357747;7220,357747;7220,357747;7220,357747;7220,357747
Nov 22, 2050 6:00 PM;7256,086338;7256,086338;7256,086338;7256,086338;7256,086338;7256,086338;7256,086338;7256,086338;7256,086338;7256,086338
Nov 22, 2050 7:00 PM;7094,609419;7094,609419;7094,609419;7094,609419;7094,609419;7094,609419;7094,609419;7094,609419;7094,609419;7094,609419
Nov 22, 2050 8:00 PM;6897,65108;6897,65108;6897,65108;6897,65108;6897,65108;6897,65108;6897,65108;6897,65108;6897,65108;6897,65108
Nov 22, 2050 9:00 PM;6862,546596;6862,546596;6862,546596;6862,546596;6862,546596;6862,546596;6862,546596;6862,546596;6862,546596;6862,546596
Nov 22, 2050 10:00 PM;6740,233948;6740,233948;6740,233948;6740,233948;6740,233948;6740,233948;6740,233948;6740,233948;6740,233948;6740,233948
Nov 22, 2050 11:00 PM;6330,436523;6330,436523;6330,436523;6330,436523;6330,436523;6330,436523;6330,436523;6330,436523;6330,436523;6330,436523
Nov 23, 2050 12:00 AM;6106,542707;6106,542707;6106,542707;6106,542707;6106,542707;6106,542707;6106,542707;6106,542707;6106,542707;6106,542707
Nov 23, 2050 1:00 AM;6249,172825;6249,172825;6249,172825;6249,172825;6249,172825;6249,172825;6249,172825;6249,172825;6249,172825;6249,172825
Nov 23, 2050 2:00 AM;6423,700381;6423,700381;6423,700381;6423,700381;6423,700381;6423,700381;6423,700381;6423,700381;6423,700381;6423,700381
Nov 23, 2050 3:00 AM;6535,366132;6535,366132;6535,366132;6535,366132;6535,366132;6535,366132;6535,366132;6535,366132;6535,366132;6535,366132
Nov 23, 2050 4:00 AM;6436,454413;6436,454413;6436,454413;6436,454413;6436,454413;6436,454413;6436,454413;6436,454413;6436,454413;6436,454413
Nov 23, 2050 5:00 AM;6625,595964;6625,595964;6625,595964;6625,595964;6625,595964;6625,595964;6625,595964;6625,595964;6625,595964;6625,595964
Nov 23, 2050 6:00 AM;7289,689257;7289,689257;7289,689257;7289,689257;7289,689257;7289,689257;7289,689257;7289,689257;7289,689257;7289,689257
Nov 23, 2050 7:00 AM;8224,583273;8224,583273;8224,583273;8224,583273;8224,583273;8224,583273;8224,583273;8224,583273;8224,583273;8224,583273
Nov 23, 2050 8:00 AM;8791,315847;8791,315847;8791,315847;8791,315847;8791,315847;8791,315847;8791,315847;8791,315847;8791,315847;8791,315847
Nov 23, 2050 9:00 AM;8909,679936;8909,679936;8909,679936;8909,679936;8909,679936;8909,679936;8909,679936;8909,679936;8909,679936;8909,679936
Nov 23, 2050 10:00 AM;9074,71612;9074,71612;9074,71612;9074,71612;9074,71612;9074,71612;9074,71612;9074,71612;9074,71612;9074,71612
Nov 23, 2050 11:00 AM;9180,944105;9180,944105;9180,944105;9180,944105;9180,944105;9180,944105;9180,944105;9180,944105;9180,944105;9180,944105
Nov 23, 2050 12:00 PM;8708,995492;8708,995492;8708,995492;8708,995492;8708,995492;8708,995492;8708,995492;8708,995492;8708,995492;8708,995492
Nov 23, 2050 1:00 PM;8785,785392;8785,785392;8785,785392;8785,785392;8785,785392;8785,785392;8785,785392;8785,785392;8785,785392;8785,785392
Nov 23, 2050 2:00 PM;8717,726813;8717,726813;8717,726813;8717,726813;8717,726813;8717,726813;8717,726813;8717,726813;8717,726813;8717,726813
Nov 23, 2050 3:00 PM;8716,63926;8716,63926;8716,63926;8716,63926;8716,63926;8716,63926;8716,63926;8716,63926;8716,63926;8716,63926
Nov 23, 2050 4:00 PM;8784,988265;8784,988265;8784,988265;8784,988265;8784,988265;8784,988265;8784,988265;8784,988265;8784,988265;8784,988265
Nov 23, 2050 5:00 PM;8889,566383;8889,566383;8889,566383;8889,566383;8889,566383;8889,566383;8889,566383;8889,566383;8889,566383;8889,566383
Nov 23, 2050 6:00 PM;8713,086175;8713,086175;8713,086175;8713,086175;8713,086175;8713,086175;8713,086175;8713,086175;8713,086175;8713,086175
Nov 23, 2050 7:00 PM;8342,341793;8342,341793;8342,341793;8342,341793;8342,341793;8342,341793;8342,341793;8342,341793;8342,341793;8342,341793
Nov 23, 2050 8:00 PM;8028,644516;8028,644516;8028,644516;8028,644516;8028,644516;8028,644516;8028,644516;8028,644516;8028,644516;8028,644516
Nov 23, 2050 9:00 PM;7858,436275;7858,436275;7858,436275;7858,436275;7858,436275;7858,436275;7858,436275;7858,436275;7858,436275;7858,436275
Nov 23, 2050 10:00 PM;7674,652159;7674,652159;7674,652159;7674,652159;7674,652159;7674,652159;7674,652159;7674,652159;7674,652159;7674,652159
Nov 23, 2050 11:00 PM;7192,909389;7192,909389;7192,909389;7192,909389;7192,909389;7192,909389;7192,909389;7192,909389;7192,909389;7192,909389
Nov 24, 2050 12:00 AM;7054,950806;7054,950806;7054,950806;7054,950806;7054,950806;7054,950806;7054,950806;7054,950806;7054,950806;7054,950806
Nov 24, 2050 1:00 AM;7092,71856;7092,71856;7092,71856;7092,71856;7092,71856;7092,71856;7092,71856;7092,71856;7092,71856;7092,71856
Nov 24, 2050 2:00 AM;6899,300948;6899,300948;6899,300948;6899,300948;6899,300948;6899,300948;6899,300948;6899,300948;6899,300948;6899,300948
Nov 24, 2050 3:00 AM;6926,465058;6926,465058;6926,465058;6926,465058;6926,465058;6926,465058;6926,465058;6926,465058;6926,465058;6926,465058
Nov 24, 2050 4:00 AM;6714,089418;6714,089418;6714,089418;6714,089418;6714,089418;6714,089418;6714,089418;6714,089418;6714,089418;6714,089418
Nov 24, 2050 5:00 AM;6787,258261;6787,258261;6787,258261;6787,258261;6787,258261;6787,258261;6787,258261;6787,258261;6787,258261;6787,258261
Nov 24, 2050 6:00 AM;7658,734337;7658,734337;7658,734337;7658,734337;7658,734337;7658,734337;7658,734337;7658,734337;7658,734337;7658,734337
Nov 24, 2050 7:00 AM;8688,27019;8688,27019;8688,27019;8688,27019;8688,27019;8688,27019;8688,27019;8688,27019;8688,27019;8688,27019
Nov 24, 2050 8:00 AM;9082,223944;9082,223944;9082,223944;9082,223944;9082,223944;9082,223944;9082,223944;9082,223944;9082,223944;9082,223944
Nov 24, 2050 9:00 AM;9109,208855;9109,208855;9109,208855;9109,208855;9109,208855;9109,208855;9109,208855;9109,208855;9109,208855;9109,208855
Nov 24, 2050 10:00 AM;9147,983831;9147,983831;9147,983831;9147,983831;9147,983831;9147,983831;9147,983831;9147,983831;9147,983831;9147,983831
Nov 24, 2050 11:00 AM;9198,666277;9198,666277;9198,666277;9198,666277;9198,666277;9198,666277;9198,666277;9198,666277;9198,666277;9198,666277
Nov 24, 2050 12:00 PM;8696,080799;8696,080799;8696,080799;8696,080799;8696,080799;8696,080799;8696,080799;8696,080799;8696,080799;8696,080799
Nov 24, 2050 1:00 PM;8783,838919;8783,838919;8783,838919;8783,838919;8783,838919;8783,838919;8783,838919;8783,838919;8783,838919;8783,838919
Nov 24, 2050 2:00 PM;8705,862598;8705,862598;8705,862598;8705,862598;8705,862598;8705,862598;8705,862598;8705,862598;8705,862598;8705,862598
Nov 24, 2050 3:00 PM;8779,433093;8779,433093;8779,433093;8779,433093;8779,433093;8779,433093;8779,433093;8779,433093;8779,433093;8779,433093
Nov 24, 2050 4:00 PM;8936,868764;8936,868764;8936,868764;8936,868764;8936,868764;8936,868764;8936,868764;8936,868764;8936,868764;8936,868764
Nov 24, 2050 5:00 PM;9066,176356;9066,176356;9066,176356;9066,176356;9066,176356;9066,176356;9066,176356;9066,176356;9066,176356;9066,176356
Nov 24, 2050 6:00 PM;8834,379242;8834,379242;8834,379242;8834,379242;8834,379242;8834,379242;8834,379242;8834,379242;8834,379242;8834,379242
Nov 24, 2050 7:00 PM;8459,95201;8459,95201;8459,95201;8459,95201;8459,95201;8459,95201;8459,95201;8459,95201;8459,95201;8459,95201
Nov 24, 2050 8:00 PM;8027,989512;8027,989512;8027,989512;8027,989512;8027,989512;8027,989512;8027,989512;8027,989512;8027,989512;8027,989512
Nov 24, 2050 9:00 PM;7861,729831;7861,729831;7861,729831;7861,729831;7861,729831;7861,729831;7861,729831;7861,729831;7861,729831;7861,729831
Nov 24, 2050 10:00 PM;7578,521116;7578,521116;7578,521116;7578,521116;7578,521116;7578,521116;7578,521116;7578,521116;7578,521116;7578,521116
Nov 24, 2050 11:00 PM;7069,719283;7069,719283;7069,719283;7069,719283;7069,719283;7069,719283;7069,719283;7069,719283;7069,719283;7069,719283
Nov 25, 2050 12:00 AM;6870,381922;6870,381922;6870,381922;6870,381922;6870,381922;6870,381922;6870,381922;6870,381922;6870,381922;6870,381922
Nov 25, 2050 1:00 AM;6991,514328;6991,514328;6991,514328;6991,514328;6991,514328;6991,514328;6991,514328;6991,514328;6991,514328;6991,514328
Nov 25, 2050 2:00 AM;6900,889022;6900,889022;6900,889022;6900,889022;6900,889022;6900,889022;6900,889022;6900,889022;6900,889022;6900,889022
Nov 25, 2050 3:00 AM;6709,059485;6709,059485;6709,059485;6709,059485;6709,059485;6709,059485;6709,059485;6709,059485;6709,059485;6709,059485
Nov 25, 2050 4:00 AM;6599,395821;6599,395821;6599,395821;6599,395821;6599,395821;6599,395821;6599,395821;6599,395821;6599,395821;6599,395821
Nov 25, 2050 5:00 AM;6816,504788;6816,504788;6816,504788;6816,504788;6816,504788;6816,504788;6816,504788;6816,504788;6816,504788;6816,504788
Nov 25, 2050 6:00 AM;7615,664762;7615,664762;7615,664762;7615,664762;7615,664762;7615,664762;7615,664762;7615,664762;7615,664762;7615,664762
Nov 25, 2050 7:00 AM;8656,416007;8656,416007;8656,416007;8656,416007;8656,416007;8656,416007;8656,416007;8656,416007;8656,416007;8656,416007
Nov 25, 2050 8:00 AM;9092,463009;9092,463009;9092,463009;9092,463009;9092,463009;9092,463009;9092,463009;9092,463009;9092,463009;9092,463009
Nov 25, 2050 9:00 AM;9238,516447;9238,516447;9238,516447;9238,516447;9238,516447;9238,516447;9238,516447;9238,516447;9238,516447;9238,516447
Nov 25, 2050 10:00 AM;9457,751087;9457,751087;9457,751087;9457,751087;9457,751087;9457,751087;9457,751087;9457,751087;9457,751087;9457,751087
Nov 25, 2050 11:00 AM;9650,458082;9650,458082;9650,458082;9650,458082;9650,458082;9650,458082;9650,458082;9650,458082;9650,458082;9650,458082
Nov 25, 2050 12:00 PM;9196,441737;9196,441737;9196,441737;9196,441737;9196,441737;9196,441737;9196,441737;9196,441737;9196,441737;9196,441737
Nov 25, 2050 1:00 PM;9298,634653;9298,634653;9298,634653;9298,634653;9298,634653;9298,634653;9298,634653;9298,634653;9298,634653;9298,634653
Nov 25, 2050 2:00 PM;9216,882792;9216,882792;9216,882792;9216,882792;9216,882792;9216,882792;9216,882792;9216,882792;9216,882792;9216,882792
Nov 25, 2050 3:00 PM;9155,973638;9155,973638;9155,973638;9155,973638;9155,973638;9155,973638;9155,973638;9155,973638;9155,973638;9155,973638
Nov 25, 2050 4:00 PM;9106,304594;9106,304594;9106,304594;9106,304594;9106,304594;9106,304594;9106,304594;9106,304594;9106,304594;9106,304594
Nov 25, 2050 5:00 PM;9068,870522;9068,870522;9068,870522;9068,870522;9068,870522;9068,870522;9068,870522;9068,870522;9068,870522;9068,870522
Nov 25, 2050 6:00 PM;8799,559005;8799,559005;8799,559005;8799,559005;8799,559005;8799,559005;8799,559005;8799,559005;8799,559005;8799,559005
Nov 25, 2050 7:00 PM;8397,491858;8397,491858;8397,491858;8397,491858;8397,491858;8397,491858;8397,491858;8397,491858;8397,491858;8397,491858
Nov 25, 2050 8:00 PM;7991,117754;7991,117754;7991,117754;7991,117754;7991,117754;7991,117754;7991,117754;7991,117754;7991,117754;7991,117754
Nov 25, 2050 9:00 PM;7840,602876;7840,602876;7840,602876;7840,602876;7840,602876;7840,602876;7840,602876;7840,602876;7840,602876;7840,602876
Nov 25, 2050 10:00 PM;7607,668775;7607,668775;7607,668775;7607,668775;7607,668775;7607,668775;7607,668775;7607,668775;7607,668775;7607,668775
Nov 25, 2050 11:00 PM;7183,603395;7183,603395;7183,603395;7183,603395;7183,603395;7183,603395;7183,603395;7183,603395;7183,603395;7183,603395
Nov 26, 2050 12:00 AM;7191,067964;7191,067964;7191,067964;7191,067964;7191,067964;7191,067964;7191,067964;7191,067964;7191,067964;7191,067964
Nov 26, 2050 1:00 AM;7131,159854;7131,159854;7131,159854;7131,159854;7131,159854;7131,159854;7131,159854;7131,159854;7131,159854;7131,159854
Nov 26, 2050 2:00 AM;7110,854743;7110,854743;7110,854743;7110,854743;7110,854743;7110,854743;7110,854743;7110,854743;7110,854743;7110,854743
Nov 26, 2050 3:00 AM;7163,137623;7163,137623;7163,137623;7163,137623;7163,137623;7163,137623;7163,137623;7163,137623;7163,137623;7163,137623
Nov 26, 2050 4:00 AM;6951,200712;6951,200712;6951,200712;6951,200712;6951,200712;6951,200712;6951,200712;6951,200712;6951,200712;6951,200712
Nov 26, 2050 5:00 AM;6989,95715;6989,95715;6989,95715;6989,95715;6989,95715;6989,95715;6989,95715;6989,95715;6989,95715;6989,95715
Nov 26, 2050 6:00 AM;7558,494073;7558,494073;7558,494073;7558,494073;7558,494073;7558,494073;7558,494073;7558,494073;7558,494073;7558,494073
Nov 26, 2050 7:00 AM;8548,766788;8548,766788;8548,766788;8548,766788;8548,766788;8548,766788;8548,766788;8548,766788;8548,766788;8548,766788
Nov 26, 2050 8:00 AM;9004,210546;9004,210546;9004,210546;9004,210546;9004,210546;9004,210546;9004,210546;9004,210546;9004,210546;9004,210546
Nov 26, 2050 9:00 AM;9101,960561;9101,960561;9101,960561;9101,960561;9101,960561;9101,960561;9101,960561;9101,960561;9101,960561;9101,960561
Nov 26, 2050 10:00 AM;9302,552316;9302,552316;9302,552316;9302,552316;9302,552316;9302,552316;9302,552316;9302,552316;9302,552316;9302,552316
Nov 26, 2050 11:00 AM;9483,654625;9483,654625;9483,654625;9483,654625;9483,654625;9483,654625;9483,654625;9483,654625;9483,654625;9483,654625
Nov 26, 2050 12:00 PM;9018,113924;9018,113924;9018,113924;9018,113924;9018,113924;9018,113924;9018,113924;9018,113924;9018,113924;9018,113924
Nov 26, 2050 1:00 PM;9148,373125;9148,373125;9148,373125;9148,373125;9148,373125;9148,373125;9148,373125;9148,373125;9148,373125;9148,373125
Nov 26, 2050 2:00 PM;9052,384205;9052,384205;9052,384205;9052,384205;9052,384205;9052,384205;9052,384205;9052,384205;9052,384205;9052,384205
Nov 26, 2050 3:00 PM;9027,154209;9027,154209;9027,154209;9027,154209;9027,154209;9027,154209;9027,154209;9027,154209;9027,154209;9027,154209
Nov 26, 2050 4:00 PM;9004,809936;9004,809936;9004,809936;9004,809936;9004,809936;9004,809936;9004,809936;9004,809936;9004,809936;9004,809936
Nov 26, 2050 5:00 PM;8951,773185;8951,773185;8951,773185;8951,773185;8951,773185;8951,773185;8951,773185;8951,773185;8951,773185;8951,773185
Nov 26, 2050 6:00 PM;8698,72553;8698,72553;8698,72553;8698,72553;8698,72553;8698,72553;8698,72553;8698,72553;8698,72553;8698,72553
Nov 26, 2050 7:00 PM;8365,50791;8365,50791;8365,50791;8365,50791;8365,50791;8365,50791;8365,50791;8365,50791;8365,50791;8365,50791
Nov 26, 2050 8:00 PM;7937,914162;7937,914162;7937,914162;7937,914162;7937,914162;7937,914162;7937,914162;7937,914162;7937,914162;7937,914162
Nov 26, 2050 9:00 PM;7836,351532;7836,351532;7836,351532;7836,351532;7836,351532;7836,351532;7836,351532;7836,351532;7836,351532;7836,351532
Nov 26, 2050 10:00 PM;7619,829596;7619,829596;7619,829596;7619,829596;7619,829596;7619,829596;7619,829596;7619,829596;7619,829596;7619,829596
Nov 26, 2050 11:00 PM;7213,406058;7213,406058;7213,406058;7213,406058;7213,406058;7213,406058;7213,406058;7213,406058;7213,406058;7213,406058
Nov 27, 2050 12:00 AM;7013,592892;7013,592892;7013,592892;7013,592892;7013,592892;7013,592892;7013,592892;7013,592892;7013,592892;7013,592892
Nov 27, 2050 1:00 AM;7270,712691;7270,712691;7270,712691;7270,712691;7270,712691;7270,712691;7270,712691;7270,712691;7270,712691;7270,712691
Nov 27, 2050 2:00 AM;7147,120932;7147,120932;7147,120932;7147,120932;7147,120932;7147,120932;7147,120932;7147,120932;7147,120932;7147,120932
Nov 27, 2050 3:00 AM;7093,935878;7093,935878;7093,935878;7093,935878;7093,935878;7093,935878;7093,935878;7093,935878;7093,935878;7093,935878
Nov 27, 2050 4:00 AM;6958,992783;6958,992783;6958,992783;6958,992783;6958,992783;6958,992783;6958,992783;6958,992783;6958,992783;6958,992783
Nov 27, 2050 5:00 AM;7050,192762;7050,192762;7050,192762;7050,192762;7050,192762;7050,192762;7050,192762;7050,192762;7050,192762;7050,192762
Nov 27, 2050 6:00 AM;7517,995078;7517,995078;7517,995078;7517,995078;7517,995078;7517,995078;7517,995078;7517,995078;7517,995078;7517,995078
Nov 27, 2050 7:00 AM;8559,358072;8559,358072;8559,358072;8559,358072;8559,358072;8559,358072;8559,358072;8559,358072;8559,358072;8559,358072
Nov 27, 2050 8:00 AM;8973,060801;8973,060801;8973,060801;8973,060801;8973,060801;8973,060801;8973,060801;8973,060801;8973,060801;8973,060801
Nov 27, 2050 9:00 AM;9043,708498;9043,708498;9043,708498;9043,708498;9043,708498;9043,708498;9043,708498;9043,708498;9043,708498;9043,708498
Nov 27, 2050 10:00 AM;9166,719405;9166,719405;9166,719405;9166,719405;9166,719405;9166,719405;9166,719405;9166,719405;9166,719405;9166,719405
Nov 27, 2050 11:00 AM;9218,26695;9218,26695;9218,26695;9218,26695;9218,26695;9218,26695;9218,26695;9218,26695;9218,26695;9218,26695
Nov 27, 2050 12:00 PM;8796,419931;8796,419931;8796,419931;8796,419931;8796,419931;8796,419931;8796,419931;8796,419931;8796,419931;8796,419931
Nov 27, 2050 1:00 PM;8899,990827;8899,990827;8899,990827;8899,990827;8899,990827;8899,990827;8899,990827;8899,990827;8899,990827;8899,990827
Nov 27, 2050 2:00 PM;8824,733388;8824,733388;8824,733388;8824,733388;8824,733388;8824,733388;8824,733388;8824,733388;8824,733388;8824,733388
Nov 27, 2050 3:00 PM;8702,748241;8702,748241;8702,748241;8702,748241;8702,748241;8702,748241;8702,748241;8702,748241;8702,748241;8702,748241
Nov 27, 2050 4:00 PM;8674,527474;8674,527474;8674,527474;8674,527474;8674,527474;8674,527474;8674,527474;8674,527474;8674,527474;8674,527474
Nov 27, 2050 5:00 PM;8764,936505;8764,936505;8764,936505;8764,936505;8764,936505;8764,936505;8764,936505;8764,936505;8764,936505;8764,936505
Nov 27, 2050 6:00 PM;8528,745924;8528,745924;8528,745924;8528,745924;8528,745924;8528,745924;8528,745924;8528,745924;8528,745924;8528,745924
Nov 27, 2050 7:00 PM;8231,460811;8231,460811;8231,460811;8231,460811;8231,460811;8231,460811;8231,460811;8231,460811;8231,460811;8231,460811
