TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 26, 2050 3:00 AM;385,138597;796,949111;45,482035;188,397977;304,275567;59,273966;510,56011;85,198916;87,943043;174,089554
Sep 26, 2050 4:00 AM;506,421536;983,278631;12,80703;263,105376;408,956125;68,366062;653,970991;0;120,743233;244,231422
Sep 26, 2050 5:00 AM;603,232005;1098,828749;41,709068;338,74213;498,489269;114,335573;759,409292;0;177,047573;317,726762
Sep 26, 2050 6:00 AM;785,901307;1321,463645;121,338485;488,698291;669,55448;220,070671;957,027867;19,887872;298,287402;464,491114
Sep 26, 2050 7:00 AM;817,849242;1352,591658;141,057232;517,737121;700,664255;243,501865;989,566909;33,223001;323,811925;493,170969
Sep 26, 2050 8:00 AM;775,629485;1327,227969;101,661189;470,012529;655,759233;198,031437;952,109994;8,512596;276,307859;445,242433
Sep 26, 2050 9:00 AM;693,281642;1238,742733;60,68002;398,463778;576,876782;144,852583;866,117685;0;216,308482;374,89745
Sep 26, 2050 10:00 AM;609,695211;1124,440322;37,013378;338,228124;501,933107;109,958235;770,992657;0;173,47026;316,754297
Sep 26, 2050 11:00 AM;524,764075;988,1907;25,091764;286,436256;429,754284;88,227404;668,111119;0;143,240927;267,718991
Sep 26, 2050 12:00 PM;365,734057;763,629941;63,223519;179,479151;288,53456;66,285997;486,377805;121,842542;89,047326;166,236045
Sep 26, 2050 1:00 PM;422,332706;874,309442;0;199,624026;332,254053;31,017751;560,34404;0;74,523351;182,715728
Sep 26, 2050 2:00 PM;422,22576;883,867459;0;194,140746;329,952634;22,524223;563,500201;0;66,494087;176,845287
Sep 26, 2050 3:00 PM;396,575222;818,796837;0;190,546023;313,421551;28,721307;524,256702;0;72,105867;174,768538
Sep 26, 2050 4:00 PM;482,156326;970,056251;0;236,304129;383,453156;40,898265;632,178811;0;93,322692;217,310793
Sep 26, 2050 5:00 PM;781,906157;1509,43135;22,680083;400,271088;629,305354;100,062798;1011,091308;0;178,849909;370,680946
Sep 26, 2050 6:00 PM;961,291626;1803,006481;54,313812;520,058437;785,47518;160,011603;1225,147285;0;257,77464;485,492389
Sep 26, 2050 7:00 PM;1063,912845;1859,168225;107,416394;627,299903;892,314561;242,08006;1317,310977;0;352,432918;592,052383
Sep 26, 2050 8:00 PM;914,978892;1515,348217;157,493805;583,849848;785,61363;277,219804;1105,452789;22,868275;368,254342;556,700404
Sep 26, 2050 9:00 PM;569,645055;1021,241261;54,513611;330,80323;475,116108;124,856107;710,913692;0;183,316783;311,760981
Sep 26, 2050 10:00 PM;320,070462;679,725159;0;146,583621;249,80175;13,26549;428,407092;0;48,421815;133,406839
Sep 26, 2050 11:00 PM;475,673223;975,786584;0;224,702525;374,470494;33,256992;629,835111;0;82,718425;205,548355
Sep 27, 2050 12:00 AM;460,605398;950,60031;0;217,738578;362,506599;32,664227;610,611302;0;80,630899;199,247641
Sep 27, 2050 1:00 AM;285,690119;670,672857;14,93435;318,203461;302,971485;185,32555;586,196864;18,466066;14,693099;51,69487
Sep 27, 2050 2:00 AM;310,342491;707,965621;26,570774;344,062088;328,26968;205,999353;620,976805;30,397628;26,308797;65,903809
Sep 27, 2050 3:00 AM;258,162632;602,385554;46,741348;286,671704;273,290977;171,918294;526,222359;48,22782;46,646009;67,379503
Sep 27, 2050 4:00 AM;351,661081;757,299382;39,061939;386,714605;370,319484;241,798186;669,678836;44,054426;38,717058;87,370175
Sep 27, 2050 5:00 AM;437,184981;868,21433;78,279738;475,349068;457,526338;315,948468;776,855637;84,725534;77,831226;138,366164
Sep 27, 2050 6:00 AM;602,904534;1076,62122;174,901185;645,799131;625,79768;464,699204;977,844265;183,565496;174,294327;252,819461
Sep 27, 2050 7:00 AM;635,799234;1111,512252;199,277486;679,121617;658,927829;495,825559;1012,804936;208,252687;198,649073;279,647237
Sep 27, 2050 8:00 AM;585,784002;1074,090986;152,240999;629,902264;609,324629;444,047785;972,234142;160,724579;151,648235;229,320285
Sep 27, 2050 9:00 AM;508,919438;986,291367;103,772758;551,467495;531,605324;373,300717;885,659847;111,22501;103,253778;172,745678
Sep 27, 2050 10:00 AM;439,231055;884,388097;73,646226;478,41735;460,111289;315,063881;789,54826;80,126842;73,195227;134,284794
Sep 27, 2050 11:00 AM;374,708429;770,313672;56,367347;409,129394;393,041019;266,073344;685,100662;61,980786;55,976869;108,914472
Sep 27, 2050 12:00 PM;245,555401;575,930846;59,049296;272,545669;259,862166;164,892169;502,29374;59,634599;59,018621;72,632308
Sep 27, 2050 1:00 PM;280,072535;658,614451;8,514254;312,139024;297,120941;180,781575;575,659749;12,278931;8,256422;46,788604
Sep 27, 2050 2:00 PM;276,780412;664,355562;0,306745;309,636148;294,248312;175,12171;579,535517;4,037431;0,05223;38,638299
Sep 27, 2050 3:00 PM;264,033073;615,597156;2,397587;293,790682;279,859472;171,413408;538,197031;6,554401;2,110739;42,586193
Sep 27, 2050 4:00 PM;325,291764;738,791035;10,295864;360,820329;344,19888;214,181991;649,014153;15,286693;9,950983;58,692808
Sep 27, 2050 5:00 PM;537,626651;1167,935974;56,609427;592,659241;566,923312;365,239948;1033,510243;63,627262;56,127754;126,880626
Sep 27, 2050 6:00 PM;682,456021;1408,710293;105,831267;746,054266;716,328161;482,032799;1253,662989;115,301406;105,174666;196,719894
Sep 27, 2050 7:00 PM;793,035207;1493,573448;178,238076;856,048149;826,651174;591,018569;1346,883709;190,127357;177,408206;286,621132
Sep 27, 2050 8:00 PM;712,23021;1239,693643;223,605703;759,993766;737,729862;557,713492;1129,346588;234,073179;222,871173;316,152413
Sep 27, 2050 9:00 PM;420,478141;810,255224;91,088426;454,912371;438,833944;310,861471;727,272335;97,304577;90,654008;148,09828
Sep 27, 2050 10:00 PM;208,233619;506,200182;0;233,283931;221,55051;130,616286;440,300518;0;0;24,341482
Sep 27, 2050 11:00 PM;315,926913;739,188975;7,943045;352,092182;335,161501;203,625808;647,170365;12,217582;7,650393;51,439526
Sep 28, 2050 12:00 AM;305,954376;717,604885;7,946361;340,936602;324,556404;197,466031;627,620742;12,142139;7,657854;50,373378
Sep 28, 2050 1:00 AM;132,630027;872,25342;16,761557;392,814691;362,827438;486,378634;522,336642;155,469286;0,557116;465,490938
Sep 28, 2050 2:00 AM;152,350433;916,103901;29,922588;422,58888;391,566984;519,245976;556,341429;176,209412;12,126387;497,683441
Sep 28, 2050 3:00 AM;130,404051;789,695;48,213726;356,533356;329,707238;440,746542;473,247449;149,228263;43,538762;421,893314
Sep 28, 2050 4:00 AM;183,132736;964,221458;42,011668;466,934299;435,01538;565,731151;603,422684;208,96815;17,29546;543,769018
Sep 28, 2050 5:00 AM;251,050286;1081,66262;83,308702;563,155319;528,821403;668,533101;708,405013;280,30218;50,364259;645,219631
Sep 28, 2050 6:00 AM;389,255616;1304,12922;181,805441;743,617713;705,525753;859,61054;903,17666;423,519893;136,228066;834,057829
Sep 28, 2050 7:00 AM;418,501706;1337,046305;205,850955;777,054607;738,694037;893,631908;937,327358;453,363722;158,506064;867,980541
Sep 28, 2050 8:00 AM;367,143427;1308,440235;159,107948;730,733583;691,475161;850,371704;895,325639;402,047724;114,851236;824,00819
Sep 28, 2050 9:00 AM;300,726441;1220,387759;109,980619;649,443596;611,297748;766,250541;810,343932;333,64021;71,673937;740,441656
Sep 28, 2050 10:00 AM;248,137864;1107,118333;77,962215;568,301179;532,926816;677,09544;718,347706;277,995787;44,944816;652,996867
Sep 28, 2050 11:00 AM;207,358981;973,534079;59,525165;488,35341;457,085288;584,907705;621,679832;233,387562;30,930702;563,467868
Sep 28, 2050 12:00 PM;126,275426;756,855016;59,03686;338,43041;312,807231;419,230434;450,528401;143,361138;59,553353;401,101788
Sep 28, 2050 1:00 PM;127,970815;856,50578;9,97917;385,376532;355,851884;477,400945;512,738831;150,754528;0;456,866422
Sep 28, 2050 2:00 PM;120,647064;865,912912;1,201281;384,244891;353,981567;478,545022;514,740137;143,918254;0;457,50727
Sep 28, 2050 3:00 PM;120,859299;803,496879;2,925687;361,913005;334,468422;447,460119;480,349016;142,548677;0;428,362324
Sep 28, 2050 4:00 PM;153,210977;952,751672;11,005523;441,516722;408,971048;542,445039;581,026963;179,349821;0;519,983823
Sep 28, 2050 5:00 PM;275,605661;1481,141973;62,918431;720,117709;670,147244;874,243119;932,767631;315,820796;29,34972;840,065891
Sep 28, 2050 6:00 PM;375,806908;1771,111604;113,094498;892,29798;834,756711;1069,583488;1136,890035;423,327556;65,868989;1030,281127
Sep 28, 2050 7:00 PM;483,620413;1834,108794;189,495628;1002,240463;946,055505;1173,718537;1238,25194;533,216151;127,501578;1135,898502
Sep 28, 2050 8:00 PM;473,040188;1496,081298;232,070215;869,17436;826,84517;998,061266;1046,507123;511,776314;176,212728;969,660798
Sep 28, 2050 9:00 PM;252,601423;1006,102138;96,594918;534,77392;503,819176;629,85335;665,880169;279,235204;64,369254;608,803162
Sep 28, 2050 10:00 PM;87,298049;665,441606;0;289,549306;266,361021;362,000055;389,911388;105,308142;0;345,806391
Sep 28, 2050 11:00 PM;143,483836;956,479042;9,358218;434,264269;401,080232;537,3854;576,855227;169,345779;0;514,41681
Sep 29, 2050 12:00 AM;139,367646;931,558889;9,285263;420,526225;388,362739;520,664466;559,075607;164,340857;0;498,333409
Sep 29, 2050 1:00 AM;87,175351;815,641505;6,526213;459,674384;244,607807;441,554029;406,35708;0;7,830295;878,313712
Sep 29, 2050 2:00 AM;104,925954;858,005516;18,941107;491,788128;269,193855;473,079982;436,721547;0;20,377006;922,2529
Sep 29, 2050 3:00 AM;87,546761;736,014576;36,999284;412,29799;219,633766;395,86805;364,021257;45,964537;37,366549;792,63478
Sep 29, 2050 4:00 AM;131,338381;907,06818;27,262194;538,504605;308,493729;519,407639;482,191975;0;29,283397;970,909334
Sep 29, 2050 5:00 AM;190,956399;1023,211063;63,255022;639,261311;390,648406;618,921612;579,143381;7,395877;65,959355;1088,106758
Sep 29, 2050 6:00 AM;317,222705;1240,904044;153,975354;826,794598;549,87242;804,461054;760,642077;69,462054;157,728423;1309,688771
Sep 29, 2050 7:00 AM;344,404482;1273,554177;176,415843;859,976976;580,857838;837,543119;793,488693;87,847703;180,313996;1341,765208
Sep 29, 2050 8:00 AM;294,847709;1244,356172;132,733657;817,29793;532,103578;794,253898;749,053737;52,639148;136,373978;1315,067591
Sep 29, 2050 9:00 AM;233,139678;1156,580595;87,006226;734,007467;457,527167;711,476611;667,371614;20,815569;90,151609;1227,463626
Sep 29, 2050 10:00 AM;186,702588;1046,313128;57,578576;646,956472;390,841572;625,932814;584,852159;2,229292;60,287054;1114,34177
Sep 29, 2050 11:00 AM;153,25243;918,138369;41,112987;558,040964;331,680356;539,341937;502,867436;0;43,459174;980,597511
Sep 29, 2050 12:00 PM;85,23871;702,439232;48,493942;389,407331;205,936346;373,624872;343,086306;69,564026;48,431764;757,37068
Sep 29, 2050 1:00 PM;82,237581;801,026336;0;451,239718;239,195825;433,414501;398,777985;0;0,053888;862,63737
Sep 29, 2050 2:00 PM;73,657003;809,21229;0;451,455269;234,078153;433,184028;397,676189;0;0;871,998904
Sep 29, 2050 3:00 PM;76,488179;752,757894;0;424,285098;226,199773;407,659504;375,359226;0;0;811,391011
Sep 29, 2050 4:00 PM;100,376175;895,639846;0;515,574152;280,390058;495,991368;457,857955;0;0;961,933304
Sep 29, 2050 5:00 PM;195,507006;1395,64626;42,863922;831,396606;471,276817;801,62822;743,519887;0;45,590639;1490,665171
Sep 29, 2050 6:00 PM;281,230706;1672,454031;86,118323;1021,652465;606,355833;987,431298;920,608912;12,529301;89,983314;1783,098712
Sep 29, 2050 7:00 PM;382,653961;1742,825544;153,810374;1127,965405;720,110247;1094,932255;1030,176668;42,071359;158,919756;1845,199709
Sep 29, 2050 8:00 PM;391,178992;1424,515136;198,205536;961,852887;653,840002;937,046313;888,379931;90,498148;202,818322;1502,343876
Sep 29, 2050 9:00 PM;198,283466;952,740894;77,745835;604,051098;379,899885;585,706072;549,845061;20,624889;80,397109;1012,40451
Sep 29, 2050 10:00 PM;50,362601;621,742839;0;342,056637;174,917766;327,971225;300,629443;0;0;671,888231
Sep 29, 2050 11:00 PM;91,599944;895,951565;0;508,232162;269,62247;488,26719;449,421631;0;0;963,319461
Sep 30, 2050 12:00 AM;89,439463;871,975691;0;492,577376;261,425738;473,182783;435,478814;0;0;938,565946
Sep 30, 2050 1:00 AM;101,283976;681,786155;0;592,238917;144,664391;555,849808;227,172239;6,19128;47,287687;809,077156
Sep 30, 2050 2:00 AM;120,048496;720,635031;1,892701;628,553413;165,43602;591,092353;251,347083;11,904204;63,133982;851,289452
Sep 30, 2050 3:00 AM;104,882844;624,41401;42,655833;542,434261;140,57473;509,105972;211,7272;108,47508;64,191839;740,534509
Sep 30, 2050 4:00 AM;149,597186;771,201576;1,070292;678,620876;199,376142;640,790892;291,164279;0;84,596203;901,686873
Sep 30, 2050 5:00 AM;211,946066;883,461229;25,77821;787,049529;268,829077;747,366638;371,418793;0;135,373325;1017,666435
Sep 30, 2050 6:00 AM;344,235358;1092,80908;101,06428;989,027203;411,45071;946,067941;529,708477;0;250,600117;1235,989487
Sep 30, 2050 7:00 AM;372,297577;1126,417585;121,516729;1022,790739;440,754833;979,812409;560,737006;2,042758;276,48859;1268,882529
Sep 30, 2050 8:00 AM;321,697041;1091,420436;81,773318;984,323223;389,986831;939,974487;510,920743;0;227,494736;1238,967403
Sep 30, 2050 9:00 AM;257,238251;1003,5661;43,338963;897,491095;321,339724;853,737611;436,357598;0;170,367158;1150,664556
Sep 30, 2050 10:00 AM;208,226987;901,079186;20,39939;800,721249;266,292211;759,501316;371,383973;0;130,388299;1041,314838
Sep 30, 2050 11:00 AM;171,924927;786,788381;8,757163;696,204842;222,633238;659,174054;314,744701;0;104,136707;914,489758
Sep 30, 2050 12:00 PM;103,702289;597,203217;63,913281;517,853187;135,744735;485,649077;201,568127;153,211806;69,322775;709,804435
Sep 30, 2050 1:00 PM;96,226824;669,508054;0;581,519413;139,716672;545,757059;221,782641;0;41,363358;794,593805
Sep 30, 2050 2:00 PM;87,885839;675,086673;0;585,047813;132,270223;548,420768;216,268688;0;32,208255;802,85686
Sep 30, 2050 3:00 PM;91,045316;631,29754;0;548,536834;133,140717;514,984704;211,221484;0;36,296257;749,66557
Sep 30, 2050 4:00 PM;118,041387;756,41894;0;660,663841;168,72234;621,605218;262,429707;0;52,077058;891,80553
Sep 30, 2050 5:00 PM;223,054391;1189,581413;9,907044;1047,701772;300,06155;989,340581;443,433465;4,970932;124,522003;1386,828577
Sep 30, 2050 6:00 PM;316,067021;1435,283554;36,383306;1271,875368;407,779715;1204,765304;575,721927;0;195,364411;1663,460591
Sep 30, 2050 7:00 PM;420,683743;1521,939925;82,018714;1367,787986;517,723027;1304,046316;689,944751;0;287,157522;1734,882499
Sep 30, 2050 8:00 PM;424,07618;1260,014275;133,177194;1144,225392;500,471507;1096,413752;633,385066;0;315,794267;1420,709837
Sep 30, 2050 9:00 PM;218,215277;825,516216;40,622195;738,066453;270,176269;702,168965;363,159883;0;147,316494;947,968933
Sep 30, 2050 10:00 PM;62,152397;517,886348;0;447,405402;97,007781;418,874775;162,189495;0;17,370073;618,924099
Sep 30, 2050 11:00 PM;107,585519;751,2308;0;653,66922;156,993064;613,871921;250,011498;0;45,182751;888,984302
Oct 1, 2050 12:00 AM;105,000568;729,825782;0;634,384061;152,747543;595,551766;242,599868;0;44,534441;865,259627
Oct 1, 2050 1:00 AM;7,458056;527,143423;0;532,607635;65,383171;364,270799;124,039501;25,295708;23,737111;742,03839
Oct 1, 2050 2:00 AM;20,63318;561,736001;0;567,362704;82,641324;393,699278;144,234947;40,00373;38,326579;782,634884
Oct 1, 2050 3:00 AM;37,385617;481,659731;41,781194;486,690353;72,862782;332,254053;119,628172;45,768883;44,893415;679,310638
Oct 1, 2050 4:00 AM;30,388509;611,284483;0;616,9858;107,26468;439,675421;176,329623;56,094592;53,963127;833,37387
Oct 1, 2050 5:00 AM;67,102603;716,473243;13,319378;722,484622;162,481317;533,534503;242,679456;100,253477;97,569042;947,837944
Oct 1, 2050 6:00 AM;163,717418;914,80811;83,892347;921,33681;286,96933;714,194209;383,40673;208,226987;204,706878;1163,67553
Oct 1, 2050 7:00 AM;187,814332;949,423071;104,405316;955,962549;314,731436;747,937848;413,1718;233,842705;230,212333;1197,900013
Oct 1, 2050 8:00 AM;140,766238;906,507748;64,757245;913,250341;262,743914;699,456342;360,225906;184,332359;180,86365;1163,37293
Oct 1, 2050 9:00 AM;92,116437;819,754379;28,679855;826,390855;201,460352;617,181454;292,137573;130,409026;127,323334;1074,265913
Oct 1, 2050 10:00 AM;60,888938;727,237515;7,522721;733,478538;157,251725;537,847176;238,982761;94,224689;91,517869;968,248941
Oct 1, 2050 11:00 AM;43,248597;630,539796;0;636,135825;127,051408;461,636725;198,406993;72,191258;69,839268;848,332262
Oct 1, 2050 12:00 PM;49,701855;457,929252;64,889063;462,784118;74,340962;314,389871;115,224305;53,561042;53,013875;649,242139
Oct 1, 2050 1:00 PM;0;517,608619;0;522,981636;59,684341;357,258767;118,945871;18,202431;16,554297;728,825959
Oct 1, 2050 2:00 PM;0;519,571789;0;525,079111;50,601365;355,116525;110,926555;8,806077;7,161259;735,774154
Oct 1, 2050 3:00 PM;0;489,880504;0;494,930195;54,437339;339,289297;112,955219;11,25009;9,454387;689,091667
Oct 1, 2050 4:00 PM;0;592,118706;0;598,017335;74,138676;414,92688;144,577341;22,221623;20,067774;822,517574
Oct 1, 2050 5:00 PM;47,797547;943,822897;2,711794;952,653016;159,04577;676,413139;264,722007;83,609644;80,567892;1284,165906
Oct 1, 2050 6:00 PM;93,913798;1152,58959;21,569168;1162,731252;238,325332;845,322842;366,059041;142,637385;138,619022;1544,414405
Oct 1, 2050 7:00 PM;164,492571;1256,028244;57,741068;1265,706472;337,013579;959,327627;475,44275;225,988368;221,086247;1625,627291
Oct 1, 2050 8:00 PM;211,58875;1062,020144;110,303116;1069,273427;358,384605;839,310635;469,038406;265,604936;261,38097;1339,553326
Oct 1, 2050 9:00 PM;82,815423;674,918377;28,202327;680,345281;173,385697;510,07595;247,152963;114,866988;112,301105;884,660023
Oct 1, 2050 10:00 PM;0;397,194516;0;401,483147;31,729069;269,626615;79,897197;0;0;566,827972
Oct 1, 2050 11:00 PM;0;582,572296;0;588,566264;66,06713;402,923191;133,454094;18,875612;17,00115;816,798847
Oct 2, 2050 12:00 AM;0;565,121805;0;570,960743;64,83103;390,608612;130,044247;18,889706;17,054209;794,249753
Oct 2, 2050 1:00 AM;0;385,592083;0;228,022006;17,109754;403,869956;104,663148;201,569786;210,761366;144,548325
Oct 2, 2050 2:00 AM;5,462553;415,692085;1,313201;252,574064;31,190192;434,563552;123,992246;225,092174;234,646046;165,702143
Oct 2, 2050 3:00 AM;81,45994;352,044098;68,539331;208,773325;39,06111;368,87032;102,052497;185,255082;193,400413;135,555714
Oct 2, 2050 4:00 AM;0;462,451673;0;292,732825;44,30148;481,827197;153,930585;263,593681;273,747779;199,764963
Oct 2, 2050 5:00 AM;0;558,167807;0;373,336365;85,23871;578,964308;216,997415;341,014532;352,301929;269,372928
Oct 2, 2050 6:00 AM;8,254764;742,296222;23,761982;535,521715;189,45915;765,220043;354,034626;498,647616;511,555789;415,828048
Oct 2, 2050 7:00 AM;23,240515;775,600469;39,963936;566,970568;213,921672;798,656936;382,674687;529,628889;542,705358;445,577366
Oct 2, 2050 8:00 AM;0;728,589682;10,626651;515,769806;166,083502;752,241401;330,56115;477,971326;491,195364;393,353568
Oct 2, 2050 9:00 AM;0;644,622721;0;438,848038;113,312536;667,687479;263,351601;402,697692;415,328965;322,342864
Oct 2, 2050 10:00 AM;0;563,462065;0;372,864641;78,9438;584,974857;212,6607;339,655733;351,248218;266,201845
Oct 2, 2050 11:00 AM;0;484,755371;0;315,978314;58,690321;503,907883;175,304928;286,731395;296,936064;222,202136
Oct 2, 2050 12:00 PM;121,072362;334,433602;104,41941;198,459223;49,846108;350,553481;100,456592;176,480509;184,077014;130,629551
Oct 2, 2050 1:00 PM;0;377,577741;0;221,790103;8,450418;395,595295;98,587933;195,511152;204,648845;138,640577
Oct 2, 2050 2:00 PM;0;376,41045;0;216,572946;0;394,900559;90,525507;189,638223;199,002245;131,422943
Oct 2, 2050 3:00 PM;0;358,615908;0;211,162622;0;375,598819;92,222554;186,074175;194,809783;131,340868
Oct 2, 2050 4:00 PM;0;437,30685;0;262,056639;7,700136;457,359701;119,424228;232,051147;242,5037;166,431699
Oct 2, 2050 5:00 PM;0;711,011519;0;445,225853;66,459267;741,291424;229,428889;399,65511;415,527106;300,219897
Oct 2, 2050 6:00 PM;0;886,734284;0;579,741949;121,098892;921,539096;325,444308;526,628589;545,151859;409,804234
Oct 2, 2050 7:00 PM;0;1001,668425;0;697,601776;200,541774;1035,522326;433,842287;643,702485;662,555713;523,167341
Oct 2, 2050 8:00 PM;6,483932;872,207822;28,970019;642,046061;244,351633;897,646955;437,187468;600,74571;615,215797;507,460325
Oct 2, 2050 9:00 PM;0;532,587738;0;366,09469;100,805619;551,303345;224,063334;336,88259;347,090576;271,89653
Oct 2, 2050 10:00 PM;0;286,909639;0;162,728372;0;301,271121;63,66291;141,721294;149,030122;96,075109
Oct 2, 2050 11:00 PM;0;426,011991;0;250,315756;8,002736;446,250548;110,547683;220,559806;230,910386;156,056247
Oct 3, 2050 12:00 AM;0;412,873345;0;242,821223;8,043359;432,502556;107,745524;214,065925;224,067479;151,741087
Oct 3, 2050 1:00 AM;0;234,457025;2,790553;33,447671;0;692,164923;583,756996;365,632914;272,932003;118,062113
Oct 3, 2050 2:00 AM;0;261,109874;10,41193;50,742302;8,495186;732,908158;621,578689;396,869532;300,995051;139,932223
Oct 3, 2050 3:00 AM;38,195591;215,378297;92,259032;46,985916;29,676362;639,030837;538,265013;335,486485;250,298346;112,966826
Oct 3, 2050 4:00 AM;0;302,190528;0;69,40568;11,567613;784,070784;672,292803;443,547044;344,076182;171,939849
Oct 3, 2050 5:00 AM;6,815549;384,92885;0;117,91786;42,509922;898,263761;781,904499;538,983791;430,967171;238,813637
Oct 3, 2050 6:00 AM;75,600276;549,856668;0;233,429843;131,125317;1111,785835;987,020923;722,136424;601,804396;381,172464
Oct 3, 2050 7:00 AM;94,31008;580,550264;6,271697;258,357456;152,521215;1144,557838;1020,053245;754,365405;633,051791;409,416243
Oct 3, 2050 8:00 AM;57,280951;530,265593;0;209,300596;109,491484;1110,019977;981,161259;707,599185;583,644246;357,891326
Oct 3, 2050 9:00 AM;21,148844;451,822534;0;150,927798;63,670372;1019,765567;891,864392;623,314701;503,183301;288,005631
Oct 3, 2050 10:00 AM;0,120211;384,005298;0;110,968007;35,242546;916,595523;795,162527;542,983916;431,431434;234,054111
Oct 3, 2050 11:00 AM;0;325,480785;0;85,882875;20,089329;802,532704;692,474985;466,446823;367,418669;193,504872
Oct 3, 2050 12:00 PM;63,625604;204,269973;135,393222;53,572649;46,917105;611,142717;513,52642;318,277245;237,203639;109,654806
Oct 3, 2050 1:00 PM;0;227,653083;0;25,176326;0;678,813213;572,224202;357,423747;265,796444;111,496935
Oct 3, 2050 2:00 PM;0;220,9793;0;14,412883;0;683,728599;574,555466;354,165614;260,112537;102,044206
Oct 3, 2050 3:00 PM;0;219,548375;0;19,786729;0;647,030257;545,983387;342,874072;255,928365;107,277115
Oct 3, 2050 4:00 PM;0;271,934666;0;32,41137;0;773,16972;656,468063;418,437041;315,29021;137,507277
Oct 3, 2050 5:00 PM;0;460,692447;1,880266;103,249633;24,011523;1208,786984;1037,537726;682,017458;526,271272;257,964491
Oct 3, 2050 6:00 PM;15,694581;599,811381;0;171,452373;61,577872;1460,450761;1263,559255;855,437975;675,841929;361,626986
Oct 3, 2050 7:00 PM;46,543208;718,260656;0;261,462216;120,144665;1549,087711;1363,758845;971,618994;794,456184;472,61489
Oct 3, 2050 8:00 PM;101,031947;659,448466;0;298,155584;173,067346;1284,073882;1145,111638;851,195771;717,415034;469,425568
Oct 3, 2050 9:00 PM;21,807102;376,975857;0;132,416135;59,02857;839,843708;734,489969;515,687731;418,480151;244,458579
Oct 3, 2050 10:00 PM;0;170,172333;0;4,860669;0;532,30918;446,250548;274,024679;200,729138;76,50476
Oct 3, 2050 11:00 PM;0;256,306408;0;26,379265;0;761,181782;642,994484;402,698521;299,423188;124,583352
Oct 4, 2050 12:00 AM;0;248,698296;0;26,132211;0;739,697177;624,069129;390,383942;290,391612;121,388227
Oct 4, 2050 1:00 AM;42,535622;163,280513;173,292016;51,500875;5,297574;863,027848;975,357141;249,417904;110,5767;24,809061
Oct 4, 2050 2:00 AM;59,828594;186,493669;196,915548;69,341843;19,703825;907,028386;1021,799206;275,962978;131,482634;40,891633
Oct 4, 2050 3:00 AM;52,004932;151,974048;160,85308;58,566794;29,842171;800,454298;902,91717;229,598014;106,228378;40,083318
Oct 4, 2050 4:00 AM;81,898503;224,1537;235,376432;93,249736;30,273272;958,632062;1071,922213;319,330128;164,052351;58,528658
Oct 4, 2050 5:00 AM;134,098259;298,965557;311,570301;147,789047;69,07655;1078,012351;1192,040349;404,76615;230,688203;105,340475
Oct 4, 2050 6:00 AM;256,406722;453,867779;468,422428;273,555442;171,13485;1303,860611;1423,283181;574,632567;373,981359;219,595631
Oct 4, 2050 7:00 AM;284,430805;485,765972;500,532027;302,012284;196,561547;1337,73358;1455,726054;608,055367;404,564693;246,598335
Oct 4, 2050 8:00 AM;230,791833;430,507882;445,380054;247,913194;146,799172;1306,739042;1429,437984;554,258877;349,166495;194,275051
Oct 4, 2050 9:00 AM;169,865588;356,04588;370,177718;185,461513;95,143267;1216,586604;1340,592944;474,36997;279,28992;136,972546
Oct 4, 2050 10:00 AM;127,330795;295,739758;308,682751;141,230502;61,725441;1105,825857;1226,138818;404,589564;225,768672;98,220668
Oct 4, 2050 11:00 AM;99,698849;247,43235;258,837471;111,842646;42,540596;976,678633;1088,486459;343,569637;185,898418;74,298681
Oct 4, 2050 12:00 PM;57,667284;145,859039;154,062403;62,930038;43,351399;768,673;868,161272;218,360359;104,19474;48,820584
Oct 4, 2050 1:00 PM;35,383483;157,652981;167,654535;44,657139;0;847,892041;958,45216;243,394919;104,768436;16,812129
Oct 4, 2050 2:00 PM;24,888649;149,469514;159,712319;34,256816;0;856,934395;969,561313;237,381054;95,39115;6,230245
Oct 4, 2050 3:00 PM;28,341606;150,611104;160,324152;38,038073;0;808,743053;915,381806;233,290564;98,758716;8,41394
Oct 4, 2050 4:00 PM;43,750997;190,429958;202,054775;55,384933;0;957,644674;1076,889829;289,16546;128,27756;19,872949
Oct 4, 2050 5:00 PM;120,141349;337,255659;354,713611;136,930264;46,961044;1469,586796;1636,02264;485,811569;244,28448;86,231073
Oct 4, 2050 6:00 PM;196,089823;458,603263;479,125351;217,255247;98,846594;1764,539793;1958,746863;632,003883;348,299318;152,310639
Oct 4, 2050 7:00 PM;292,524736;576,764032;597,962618;316,856269;173,296161;1833,487013;2011,163828;753,282677;460,894733;240,658254
Oct 4, 2050 8:00 PM;325,906913;552,616546;569,019129;346,061736;223,243412;1500,201633;1635,75486;688,03464;462,020571;282,137677
Oct 4, 2050 9:00 PM;148,419948;299,993569;311,423561;161,25102;86,130759;1004,273272;1109,409803;395,626799;237,803036;121,190086
Oct 4, 2050 10:00 PM;11,680363;112,519143;120,622193;19,55211;0;670,468083;761,78947;181,726682;69,437183;0
Oct 4, 2050 11:00 PM;38,248649;177,26644;188,61187;48,805661;0;947,306529;1067,519175;274,385312;117,199081;17,111412
