TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 25, 2050 6:00 PM;3302,595253;2299,835681;2377,672881;3225,706596;3043,152092;3666,471257;3262,665347;2887,743931;1885,78409;3490,870372
Nov 25, 2050 7:00 PM;3023,181064;2231,739013;2300,240608;2972,829335;2845,260956;3249,987065;2997,257602;2727,650759;1860,192669;3141,196189
Nov 25, 2050 8:00 PM;2554,981549;1899,319806;1968,548247;2533,201507;2459,138232;2626,036212;2544,297535;2370,96728;1522,329211;2593,592404
Nov 25, 2050 9:00 PM;2022,091818;1302,883782;1357,87092;1966,728097;1835,303796;2284,133602;1993,339937;1723,449644;1017,129439;2157,674725
Nov 25, 2050 10:00 PM;1770,513362;1035,338019;1087,88142;1708,776081;1566,180841;2068,395284;1738,339843;1449,270156;767,692038;1924,312948
Nov 25, 2050 11:00 PM;1772,476248;1038,784965;1092,424707;1712,786889;1573,532301;2058,476584;1741,409194;1457,750352;765,035713;1920,253549
Nov 26, 2050 12:00 AM;1768,455318;1071,692416;953,172144;1637,667765;1660,362942;1994,731875;1727,741876;1445,714892;1078,888991;1922,317667
Nov 26, 2050 1:00 AM;1891,256686;1166,947575;1041,272233;1757,964657;1781,187252;2120,100485;1849,894348;1559,878144;1174,565275;2046,927038
Nov 26, 2050 2:00 AM;1948,437519;1188,333824;1059,473727;1805,143779;1829,987097;2196,769469;1903,799318;1595,425722;1196,159049;2117,281176
Nov 26, 2050 3:00 AM;1938,303195;1186,819395;1058,524172;1797,677927;1822,096071;2181,318445;1894,548747;1590,896607;1194,607164;2103,556157
Nov 26, 2050 4:00 AM;2107,788662;1354,584932;1219,014173;1973,973264;1997,452988;2334,345632;2066,500223;1770,659136;1362,768518;2262,017471
Nov 26, 2050 5:00 AM;2440,776792;1714,558447;1563,356471;2333,410249;2353,0381;2607,472308;2408,767268;2149,246158;1723,571122;2554,804393
Nov 26, 2050 6:00 AM;2658,908231;1927,283091;1764,504237;2561,94529;2580,160957;2800,059905;2630,694904;2382,52695;1936,936564;2755,835741
Nov 26, 2050 7:00 AM;2520,74796;1798,201296;1641,20582;2421,157039;2439,68045;2669,287537;2491,506117;2241,847017;1807,531839;2622,597365
Nov 26, 2050 8:00 AM;2255,844351;1559,900415;1415,292685;2153,090945;2171,882621;2415,220801;2225,220691;1976,619465;1568,528409;2364,871096
Nov 26, 2050 9:00 AM;2249,789671;1460,49981;1306,409688;2124,464591;2147,007921;2451,381845;2211,905661;1919,279698;1469,767589;2387,409364
Nov 26, 2050 10:00 AM;2295,552559;1401,1597;1243,839269;2133,45702;2161,786765;2572,146428;2245,378998;1890,189702;1410,686634;2483,765926
Nov 26, 2050 11:00 AM;2101,088123;1227,061096;1076,68821;1939,950238;1968,018804;2377,836877;2051,077545;1700,613754;1236,200311;2289,341983
Nov 26, 2050 12:00 PM;2202,221818;1267,254206;1107,982024;2028,196101;2058,452288;2502,209364;2148,12957;1771,264503;1276,945134;2406,243557
Nov 26, 2050 1:00 PM;2324,255849;1337,055618;1169,340697;2139,894356;2171,925138;2642,485382;2266,920132;1868,289195;1347,259793;2540,669384
Nov 26, 2050 2:00 PM;2423,306192;1391,531535;1217,814575;2228,534011;2262,298896;2760,930742;2362,626785;1943,580413;1402,104194;2652,857601
Nov 26, 2050 3:00 PM;2445,203662;1416,719042;1248,049504;2245,520722;2279,943614;2795,043865;2382,719291;1958,549573;1426,99914;2682,928534
Nov 26, 2050 4:00 PM;2579,503962;1599,524601;1410,827346;2422,341452;2450,55478;2833,406702;2531,913838;2166,568959;1610,908127;2752,792711
Nov 26, 2050 5:00 PM;3144,875969;1926,558271;1717,041665;2918,339245;2957,723512;3535,412403;3074,460078;2583,91666;1939,263886;3410,479091
Nov 26, 2050 6:00 PM;3288,183881;2286,934689;2099,412736;3113,76336;3144,473066;3581,481012;3234,514783;2845,964518;2298,147133;3487,919462
Nov 26, 2050 7:00 PM;3013,098368;2219,336082;2052,05747;2895,214845;2916,727634;3196,823113;2977,901052;2693,988118;2229,254782;3138,74739
Nov 26, 2050 8:00 PM;2552,336359;1885,743598;1714,848983;2492,607519;2505,248346;2612,110753;2536,971383;2344,178285;1895,85059;2594,53386
Nov 26, 2050 9:00 PM;2011,828929;1291,681461;1160,54567;1885,868113;1908,043971;2223,669819;1973,069263;1692,512166;1299,594757;2156,091458
Nov 26, 2050 10:00 PM;1759,394051;1024,497096;900,608497;1620,743818;1644,78133;1999,692238;1716,202453;1417,83563;1032,034823;1922,774223
Nov 26, 2050 11:00 PM;1762,482636;1028,078681;901,301936;1627,762225;1651,254097;1993,383466;1720,70626;1426,99914;1035,784452;1919,566184
Nov 27, 2050 12:00 AM;1689,337534;1137,529588;990,256422;1678,27795;1744,472471;1697,941232;1599,524601;1532,060633;1269,681746;1807,78087
Nov 27, 2050 1:00 AM;1810,766198;1236,489834;1080,549194;1799,47783;1866,909405;1819,540979;1718,815248;1649,314494;1375,750496;1931,142051
Nov 27, 2050 2:00 AM;1861,869069;1259,864278;1099,676959;1849,752624;1922,303495;1871,295782;1763,537472;1689,77688;1403,668227;1991,753633
Nov 27, 2050 3:00 AM;1853,351417;1257,867985;1098,434844;1841,453633;1912,642935;1862,606037;1756,684073;1684,000589;1400,781093;1980,686963
Nov 27, 2050 4:00 AM;2027,183782;1429,142219;1261,527518;2015,824552;2083,444417;2036,004117;1934,146614;1863,047408;1577,345706;2147,388553
Nov 27, 2050 5:00 AM;2377,186968;1796,234361;1611,323178;2367,945509;2421,829219;2384,307619;2299,118959;2235,810559;1954,288723;2470,557189
Nov 27, 2050 6:00 AM;2602,088796;2014,349603;1816,087959;2593,660229;2642,107787;2608,548403;2529,431632;2468,339199;2181,455108;2684,524961
Nov 27, 2050 7:00 AM;2462,148868;1882,453561;1690,901567;2453,522899;2503,368469;2468,773483;2388,334624;2327,069084;2044,781934;2547,542017
Nov 27, 2050 8:00 AM;2194,950332;1637,992719;1460,979649;2186,103677;2237,671202;2201,766275;2120,193618;2059,533445;1789,535846;2284,282413
Nov 27, 2050 9:00 AM;2175,568474;1544,558722;1354,502935;2164,825746;2227,978248;2183,869489;2085,9165;2014,84159;1710,261153;2286,134957
Nov 27, 2050 10:00 AM;2198,066249;1488,178633;1293,048091;2184,323008;2266,287432;2208,743177;2085,848675;2000,608386;1661,934061;2344,108435
Nov 27, 2050 11:00 AM;2003,99763;1310,358744;1123,215399;1990,347522;2071,888797;2014,607744;1892,820719;1808,8023;1478,234624;2149,5701
Nov 27, 2050 12:00 PM;2097,004429;1355,353282;1156,951938;2082,274177;2170,353007;2108,458817;1977,200536;1886,930035;1533,778538;2254,424067
Nov 27, 2050 1:00 PM;2212,603149;1429,800227;1220,902148;2197,003314;2290,313809;2224,736803;2085,795022;1990,350559;1617,742292;2379,442414
Nov 27, 2050 2:00 PM;2305,080505;1487,594525;1271,179978;2288,615138;2387,209937;2317,891401;2171,459472;2071,235851;1682,577268;2481,594502
Nov 27, 2050 3:00 PM;2323,576583;1510,533671;1300,286171;2306,733622;2407,867317;2336,694212;2187,486504;2086,326489;1700,948832;2505,234173
Nov 27, 2050 4:00 PM;2486,694565;1703,267042;1469,786823;2473,249957;2552,352556;2497,087031;2374,645035;2286,033725;1907,915406;2625,334675
Nov 27, 2050 5:00 PM;3007,966924;2042,782604;1782,770519;2988,797653;3103,427584;3022,874332;2852,076899;2734,642845;2275,362871;3212,859257
Nov 27, 2050 6:00 PM;3182,591934;2390,688265;2161,373738;3167,811066;3255,647952;3194,059482;3061,235144;2968,025881;2589,847836;3338,422231
Nov 27, 2050 7:00 PM;2941,878697;2309,27353;2106,018116;2931,760569;2990,808118;2949,677601;2856,518955;2787,466658;2481,484159;3044,315246
Nov 27, 2050 8:00 PM;2519,205186;1975,101999;1766,992517;2513,771058;2543,01189;2523,274708;2468,15192;2419,092921;2147,450304;2564,537839
Nov 27, 2050 9:00 PM;1934,445248;1362,25831;1200,245781;1923,738963;1987,36523;1942,752336;1846,541548;1779,028988;1505,255441;2047,326904
Nov 27, 2050 10:00 PM;1673,766045;1091,591568;937,341501;1662,044404;1732,234547;1682,887038;1578,634388;1507,272992;1230,495894;1799,42519
Nov 27, 2050 11:00 PM;1679,950301;1096,814122;938,976396;1668,534381;1736,695837;1688,823276;1586,888837;1516,43954;1238,364649;1801,557133
Nov 28, 2050 12:00 AM;1644,466499;1286,041832;1053,613413;1686,27122;1820,995681;1779,775068;1739,966639;1631,618147;1234,097725;1738,566602
Nov 28, 2050 1:00 AM;1763,544559;1391,612521;1146,406612;1806,272515;1943,172449;1901,394048;1860,96608;1750,384413;1337,005002;1859,54276
Nov 28, 2050 2:00 AM;1812,081201;1420,685307;1167,691629;1857,881545;2005,667956;1960,4254;1916,75295;1798,009968;1364,117939;1915,217262
Nov 28, 2050 3:00 AM;1804,980796;1418,223348;1166,690446;1849,979383;1994,857403;1950,548204;1907,744324;1791,145433;1362,049772;1906,237994
Nov 28, 2050 4:00 AM;1980,300257;1595,138223;1333,661313;2023,390623;2160,005083;2118,511144;2078,207692;1966,979152;1537,307482;2076,785383
Nov 28, 2050 5:00 AM;2334,654389;1969,964481;1689,141144;2370,13313;2475,798976;2444,64385;2413,663855;2323,453081;1909,4187;2412,556378
Nov 28, 2050 6:00 AM;2557,526518;2193,298227;1895,43149;2590,150519;2683,184651;2656,361237;2629,209832;2547,083436;2129,783315;2628,228895
Nov 28, 2050 7:00 AM;2416,120753;2055,207806;1766,199871;2449,413897;2545,893962;2517,839568;2489,634339;2405,517725;1993,328801;2488,618983
Nov 28, 2050 8:00 AM;2149,25122;1799,561853;1530,3569;2183,220593;2284,316832;2254,520237;2224,882577;2138,523676;1741,477019;2223,821667
Nov 28, 2050 9:00 AM;2124,813841;1724,069183;1430,5787;2165,911964;2291,426348;2253,963462;2217,070512;2111,944231;1659,95599;2215,758547
Nov 28, 2050 10:00 AM;2138,278695;1679,473499;1373,226785;2190,350355;2356,388876;2305,826584;2256,816177;2122,213194;1611,431496;2255,088148
Nov 28, 2050 11:00 AM;1945,193037;1495,409627;1199,848952;1996,87293;2162,461981;2111,928034;2063,026957;1929,276347;1429,438829;2061,305003
Nov 28, 2050 12:00 PM;2033,295151;1551,679373;1237,699555;2089,030393;2268,103532;2213,386684;2160,489984;2016,146469;1481,473033;2158,62833
Nov 28, 2050 1:00 PM;2145,815409;1637,304342;1306,660743;2204,820441;2394,599865;2336,584881;2280,520636;2127,666556;1563,341287;2278,547626
Nov 28, 2050 2:00 PM;2234,891374;1703,102034;1360,208364;2297,119629;2497,908021;2436,440018;2377,10497;2215,774744;1626,296387;2375,018581
Nov 28, 2050 3:00 PM;2254,339032;1723,451669;1389,19814;2317,861031;2524,541119;2461,037342;2399,913527;2234,882263;1648,256621;2397,768423
Nov 28, 2050 4:00 PM;2433,093291;1934,863335;1572,565537;2484,434057;2641,570246;2594,619907;2548,422734;2417,026778;1855,488423;2546,780753
Nov 28, 2050 5:00 PM;2932,440847;2306,495727;1897,216208;3004,945152;3237,989061;3166,76939;3097,927655;2910,134401;2215,221005;3095,505176
Nov 28, 2050 6:00 PM;3123,626383;2617,519573;2266,013094;3179,579273;3356,130726;3302,622586;3250,561049;3106,299532;2540,56714;3248,722678
Nov 28, 2050 7:00 PM;2895,77162;2499,874957;2194,068602;2934,505978;3050,202893;3016,042192;2982,111287;2883,552931;2434,241261;2980,898529
Nov 28, 2050 8:00 PM;2491,424119;2164,847005;1855,596741;2513,26085;2563,658134;2550,946445;2536,613022;2484,027105;2100,093014;2536,06637
Nov 28, 2050 9:00 PM;1890,94388;1523,269655;1270,984601;1931,598607;2059,876621;2020,998514;1983,172206;1878,354682;1467,564783;1981,835945
Nov 28, 2050 10:00 PM;1628,182337;1249,545711;1005,317702;1672,487486;1815,443112;1771,679553;1729,434473;1614,570697;1194,85417;1727,949401
Nov 28, 2050 11:00 PM;1636,823491;1258,90055;1009,604873;1680,061656;1818,370738;1776,193483;1735,355526;1623,498337;1203,280713;1733,917021
Nov 29, 2050 12:00 AM;1609,762182;1270,560439;1117,922995;1503,486919;1836,423421;2171,322809;1666,979459;1668,453395;1334,563289;1692,160891
Nov 29, 2050 1:00 AM;1728,44645;1375,704942;1214,774581;1618,847744;1959,37765;2298,157256;1787,075911;1788,583254;1442,867239;1812,797922
Nov 29, 2050 2:00 AM;1774,414839;1404,045822;1237,829132;1658,167223;2022,984683;2390,804682;1837,08649;1838,702151;1473,795606;1864,686352
Nov 29, 2050 3:00 AM;1767,696078;1401,397595;1236,158806;1653,09348;2011,619379;2371,594918;1829,330102;1830,917418;1470,621986;1856,441015
Nov 29, 2050 4:00 AM;1945,148495;1578,62629;1407,300427;1832,901563;2176,624323;2511,810197;2004,522011;2006,041502;1649,495699;2030,425227
Nov 29, 2050 5:00 AM;2305,683847;1952,987893;1770,010239;2205,150457;2489,581698;2734,98096;2355,732893;2356,985132;2026,111736;2376,887321
Nov 29, 2050 6:00 AM;2527,180235;2171,843141;1978,163252;2429,775922;2692,287423;2899,470633;2573,927097;2575,080128;2248,068729;2593,280609
Nov 29, 2050 7:00 AM;2385,092166;2034,029082;1845,943268;2287,534994;2555,084805;2773,421745;2432,52943;2433,705744;2108,462867;2452,31824
Nov 29, 2050 8:00 AM;2119,407046;1781,124489;1605,641032;2023,050484;2295,420958;2530,052183;2167,344395;2168,543993;1851,297422;2187,598872
Nov 29, 2050 9:00 AM;2089,287522;1703,531257;1511,458931;1976,384607;2305,656514;2604,284516;2146,810519;2148,263196;1781,527392;2171,427077
Nov 29, 2050 10:00 AM;2091,24231;1655,31957;1454,340861;1956,708165;2371,895577;2781,161936;2162,834515;2164,670861;1738,91484;2194,162748
Nov 29, 2050 11:00 AM;1897,512817;1470,693861;1276,413667;1764,899041;2176,897649;2586,724832;1968,448027;1970,272226;1551,941564;1999,568735
Nov 29, 2050 12:00 PM;1980,625211;1524,039018;1317,56443;1838,209151;2282,377229;2726,509875;2057,034029;2059,000965;1610,588234;2090,604549
Nov 29, 2050 1:00 PM;2090,082192;1608,241679;1390,833035;1939,56252;2409,698602;2880,730586;2170,931041;2173,012369;1699,431366;2206,472545
Nov 29, 2050 2:00 PM;2178,24707;1674,979815;1449,493879;2020,30305;2515,883768;3015,429739;2263,385114;2265,579821;1769,751086;2300,876344
Nov 29, 2050 3:00 PM;2197,469993;1696,854002;1477,038064;2038,369906;2543,685082;3061,175417;2284,046543;2286,285792;1789,830431;2322,346616
Nov 29, 2050 4:00 PM;2388,54721;1909,275963;1671,824417;2247,999891;2658,755371;3032,516669;2460,268992;2462,081043;2005,976713;2490,988822
Nov 29, 2050 5:00 PM;2870,092126;2277,198205;2008,587484;2685,033145;3262,641051;3840,801683;2969,439079;2971,996196;2389,537258;3013,100393
Nov 29, 2050 6:00 PM;3079,017538;2598,280453;2369,454876;2932,729358;3377,902669;3808,208051;3156,025649;3157,993597;2691,933111;3189,541503
Nov 29, 2050 7:00 PM;2874,430925;2492,722924;2294,269951;2765,33028;3075,088728;3343,945443;2928,890645;2930,255251;2571,716192;2951,943171
Nov 29, 2050 8:00 PM;2480,706699;2153,294421;1952,197272;2401,14147;2579,783362;2665,27268;2514,111198;2514,886634;2230,150685;2526,793529
Nov 29, 2050 9:00 PM;1858,485899;1508,16282;1342,966548;1751,857337;2076,312631;2389,888533;1914,612908;1916,047364;1576,326301;1939,039151
Nov 29, 2050 10:00 PM;1589,708145;1231,427227;1070,880536;1477,258749;1830,119711;2185,840474;1650,326813;1651,888821;1298,892208;1677,021662
Nov 29, 2050 11:00 PM;1599,969009;1241,082725;1077,174123;1488,730347;1833,489721;2175,311345;1659,359734;1660,886311;1309,57116;1685,391515
Nov 30, 2050 12:00 AM;1719,592709;1331,061678;1099,295315;1144,480169;1623,642087;2223,69209;1552,255382;1719,604857;961,67461;1825,174533
Nov 30, 2050 1:00 AM;1841,818068;1440,174471;1196,024411;1243,79574;1743,718293;2352,352761;1670,264434;1841,830216;1050,125974;1949,070219
Nov 30, 2050 2:00 AM;1895,354553;1470,434707;1217,909733;1267,118555;1790,17462;2449,022129;1712,026637;1895,367713;1068,056166;2011,245833
Nov 30, 2050 3:00 AM;1886,300373;1466,994848;1216,014672;1264,982562;1782,948687;2428,395119;1705,969933;1886,312521;1066,780645;1999,898751
Nov 30, 2050 4:00 AM;2058,532261;1645,599284;1386,166245;1437,28835;1959,615545;2564,554036;1884,707995;2058,544409;1229,057389;2165,422002
Nov 30, 2050 5:00 AM;2401,015942;2023,794538;1748,709025;1804,325825;2319,664983;2775,726796;2254,068743;2401,026066;1574,382649;2482,988465
Nov 30, 2050 6:00 AM;2621,749042;2252,037019;1961,696872;2021,041031;2546,946773;2941,10731;2484,205273;2621,75714;1774,223511;2693,516378
Nov 30, 2050 7:00 AM;2482,745509;2113,927364;1831,669571;1889,128792;2406,39743;2818,106514;2343,265174;2482,75462;1650,73174;2557,342276
Nov 30, 2050 8:00 AM;2216,571439;1854,90229;1591,017073;1644,327811;2138,66945;2574,906009;2075,807483;2216,58055;1424,134278;2294,998821
Nov 30, 2050 9:00 AM;2204,089547;1783,031697;1493,050924;1550,902924;2109,56022;2658,519501;2035,169966;2204,100682;1314,148866;2302,063795
Nov 30, 2050 10:00 AM;2233,92056;1739,912986;1435,107815;1494,893344;2114,363673;2851,137467;2024,365486;2233,934733;1252,228356;2363,916479
Nov 30, 2050 11:00 AM;2040,258893;1554,016817;1258,923833;1316,530853;1921,535145;2657,935393;1832,623176;2040,273065;1083,607409;2170,030077
Nov 30, 2050 12:00 PM;2136,821968;1615,207446;1301,431104;1362,575165;2008,806145;2805,804815;1913,218945;2136,838165;1115,629081;2277,174922
Nov 30, 2050 1:00 PM;2254,952498;1703,961493;1373,579072;1437,932184;2119,454625;2964,260055;2018,398879;2254,969707;1178,049676;2403,684415
Nov 30, 2050 2:00 PM;2349,943442;1772,588616;1429,815411;1496,492808;2207,092085;3101,646915;2100,927165;2349,961663;1227,325311;2507,305378
Nov 30, 2050 3:00 PM;2369,185599;1789,847641;1455,478708;1520,228649;2223,459257;3146,628293;2116,180786;2369,202809;1259,343946;2531,233559
Nov 30, 2050 4:00 PM;2530,246549;2006,621561;1647,734264;1719,143239;2412,458183;3097,636107;2319,873521;2530,260721;1427,708776;2652,492154
Nov 30, 2050 5:00 PM;3063,853001;2386,615706;1979,015624;2058,65374;2897,418663;3934,616312;2773,243577;3063,873247;1735,966967;3246,471281
Nov 30, 2050 6:00 PM;3224,138514;2686,850258;2342,235645;2410,872892;3096,466879;3872,514597;2999,326782;3224,154711;2128,320514;3361,421105
Nov 30, 2050 7:00 PM;2973,903405;2565,881186;2268,46898;2328,885184;2885,485448;3383,338821;2814,399402;2973,913528;2077,673187;3063,307361
Nov 30, 2050 8:00 PM;2542,489533;2228,311301;1927,839867;1990,335374;2492,336218;2683,548073;2443,234702;2542,494595;1729,234034;2580,146784
Nov 30, 2050 9:00 PM;1967,238306;1574,347218;1324,427952;1373,753191;1873,900479;2441,145276;1802,873148;1967,249442;1172,746138;2067,587454
Nov 30, 2050 10:00 PM;1707,990522;1296,972851;1052,992861;1100,461507;1606,270694;2243,351323;1530,685904;1708,00267;908,790058;1820,056249
Nov 30, 2050 11:00 PM;1715,229614;1307,044412;1058,063566;1106,692329;1615,896835;2230,525243;1541,361819;1715,241762;910,072666;1823,592279
Dec 1, 2050 12:00 AM;1934,571787;1473,726768;1359,675884;1111,998905;1479,664019;2161,451687;1365,387387;1722,017213;1186,183659;1886,948257
Dec 1, 2050 1:00 AM;2059,589122;1588,685703;1469,822254;1209,135965;1594,847688;2289,237714;1475,795948;1844,011763;1287,497547;2011,384521
Dec 1, 2050 2:00 AM;2131,459715;1626,076714;1501,512898;1231,504164;1632,567702;2380,743244;1507,745745;1898,009866;1312,334791;2079,133963
Dec 1, 2050 3:00 AM;2117,631439;1621,131536;1497,817934;1229,526092;1627,546601;2361,652934;1503,99814;1888,937464;1309,943694;2066,410127
Dec 1, 2050 4:00 AM;2274,500376;1800,323117;1676,440591;1399,975287;1806,699713;2501,808486;1682,705833;2060,341275;1483,652555;2226,786749
Dec 1, 2050 5:00 AM;2563,777587;2176,90676;2055,940725;1764,968891;2182,922971;2730,549028;2062,233299;2402,889745;1855,336575;2528,767551
Dec 1, 2050 6:00 AM;2763,51823;2409,561939;2286,700843;1980,508795;2415,562965;2904,654718;2293,181709;2624,796121;2076,66593;2733,886643
Dec 1, 2050 7:00 AM;2630,735396;2268,773688;2147,709458;1849,702008;2274,724098;2779,360008;2154,064796;2485,693381;1942,909246;2599,532691
Dec 1, 2050 8:00 AM;2373,441388;2002,983286;1886,903715;1607,700089;2008,753504;2532,907935;1892,944222;2219,549681;1694,362685;2339,965014
Dec 1, 2050 9:00 AM;2402,443312;1950,890368;1818,926501;1510,812059;1957,534217;2605,765538;1825,72321;2208,236005;1605,311016;2359,761923
Dec 1, 2050 10:00 AM;2499,491288;1925,93367;1778,737441;1453,403454;1933,537198;2776,92943;1786,157738;2238,603547;1551,449577;2441,254606
Dec 1, 2050 11:00 AM;2305,92073;1735,877883;1591,847175;1276,382285;1743,343735;2583,783034;1599,087279;2045,058297;1371,042201;2247,594964
Dec 1, 2050 12:00 PM;2424,115035;1809,303398;1655,367149;1319,756101;1817,29768;2725,121986;1663,092154;2141,78638;1420,284429;2360,932163
Dec 1, 2050 1:00 PM;2559,351729;1908,591635;1746,24909;1392,888043;1917,029313;2878,515632;1754,391171;2260,102164;1498,684479;2492,357477
Dec 1, 2050 2:00 PM;2672,186818;1985,948996;1816,619426;1449,888683;1994,770343;3010,500758;1825,09456;2355,325941;1559,528894;2601,172648
Dec 1, 2050 3:00 PM;2701,13509;2000,578017;1832,843861;1474,87575;2009,374056;3051,325554;1841,191443;2374,095346;1581,385871;2627,629602
Dec 1, 2050 4:00 PM;2776,37063;2214,383818;2050,471166;1668,727733;2222,639278;3029,721657;2058,910869;2534,441598;1785,566544;2723,186432
Dec 1, 2050 5:00 PM;3435,226239;2636,048046;2436,55441;2001,257283;2646,415204;3827,062491;2446,561182;3067,815217;2131,904123;3352,977353
Dec 1, 2050 6:00 PM;3497,08196;2887,223599;2725,712168;2360,597086;2895,513479;3787,383639;2733,898791;3223,160614;2472,121222;3436,144412
Dec 1, 2050 7:00 PM;3144,78486;2725,099715;2594,965108;2281,438809;2731,580581;3326,727924;2601,726386;2969,491719;2379,173137;3106,590068
Dec 1, 2050 8:00 PM;2610,434353;2378,033266;2261,654049;1945,817638;2383,432975;2669,560863;2268,029633;2544,196303;2046,981703;2598,0132
Dec 1, 2050 9:00 PM;2168,325332;1721,099039;1602,580792;1336,490744;1727,182064;2381,138048;1608,588905;1967,505558;1417,164462;2123,653724
Dec 1, 2050 10:00 PM;1936,30589;1447,624126;1327,118696;1066,164142;1453,902527;2177,298527;1333,14908;1710,610403;1144,187609;1885,720314
Dec 1, 2050 11:00 PM;1935,695461;1458,856816;1337,634665;1071,443385;1465,131169;2167,431455;1343,734898;1717,999319;1151,367987;1887,052526
Dec 2, 2050 12:00 AM;1904,724577;1486,056813;1539,473844;1107,616577;1306,480551;1987,353083;1522,662264;1720,088745;1531,591929;1765,545913
Dec 2, 2050 1:00 AM;2029,390637;1601,374108;1656,672028;1204,343648;1413,95035;2113,05677;1639,292537;1841,997249;1648,52691;1888,271358
Dec 2, 2050 2:00 AM;2098,680829;1639,459569;1697,902764;1226,478;1443,309622;2189,485834;1679,503868;1895,866787;1689,276795;1945,771071
Dec 2, 2050 3:00 AM;2085,551053;1634,308891;1692,01613;1224,432104;1440,010475;2174,450874;1673,858166;1886,815643;1683,504552;1935,771385
Dec 2, 2050 4:00 AM;2244,42843;1813,200825;1870,155911;1394,644416;1617,447707;2327,263449;1852,297594;2058,092915;1861,792132;2104,355889
Dec 2, 2050 5:00 AM;2541,675629;2188,794421;2241,299353;1759,112626;1995,743182;2602,541303;2225,034425;2400,890415;2233,704936;2437,046397
Dec 2, 2050 6:00 AM;2744,836897;2421,227902;2472,980681;1974,048175;2224,119289;2796,42568;2457,056904;2622,87474;2465,557346;2654,99157
Dec 2, 2050 7:00 AM;2611,037695;2280,364739;2331,897845;1843,443852;2086,476312;2665,337469;2316,003426;2483,736569;2324,483621;2516,943666
Dec 2, 2050 8:00 AM;2352,265701;2014,315184;2064,674;1601,950117;1829,01932;2410,466952;2049,076191;2217,58477;2057,390366;2252,189879
Dec 2, 2050 9:00 AM;2376,216154;1964,282335;2022,839922;1504,357514;1754,182633;2450,476832;2004,618181;2206,447237;2014,321258;2249,442446
Dec 2, 2050 10:00 AM;2462,757272;1941,274351;2009,377093;1446,929675;1708,86719;2563,838327;1987,99793;2235,887496;1999,360197;2292,05601
Dec 2, 2050 11:00 AM;2269,277822;1750,996866;1818,016426;1269,976331;1523,726211;2370,518823;1796,954119;2042,482958;1808,146317;2098,498612
Dec 2, 2050 12:00 PM;2384,396703;1825,548079;1897,399437;1312,995835;1582,792994;2494,047037;1874,80448;2139,028823;1886,808557;2199,548284
Dec 2, 2050 1:00 PM;2517,153216;1925,731207;2001,593373;1385,854451;1669,821038;2633,403869;1977,730991;2257,129996;1990,408261;2321,229016
Dec 2, 2050 2:00 PM;2627,359313;2003,913607;2083,331038;1442,708305;1737,216169;2750,552449;2058,331822;2352,163457;2071,610409;2419,891641
Dec 2, 2050 3:00 PM;2654,495533;2018,569961;2098,042056;1468,341232;1755,08056;2781,955594;2072,971978;2370,746595;2086,282959;2440,273669
Dec 2, 2050 4:00 PM;2744,158643;2232,182409;2304,931694;1661,68908;1971,227855;2836,487188;2282,294219;2533,1023;2294,348912;2586,548689
Dec 2, 2050 5:00 PM;3383,214306;2657,015195;2750,169793;1993,037253;2342,742817;3525,951271;2720,868222;3063,945122;2736,43465;3142,649879
Dec 2, 2050 6:00 PM;3456,926307;2903,839802;2977,50726;2355,339101;2649,294239;3562,446379;2954,429426;3219,157905;2966,699744;3278,316809
Dec 2, 2050 7:00 PM;3119,465752;2737,581607;2794,067989;2275,971275;2530,508739;3185,727086;2776,559934;2966,444639;2785,890477;3005,66896
Dec 2, 2050 8:00 PM;2604,521399;2389,64254;2434,59456;1939,032065;2199,807438;2626,353068;2421,05682;2544,534417;2428,318183;2562,805761
Dec 2, 2050 9:00 PM;2139,971292;1733,114252;1787,33709;1331,218588;1545,721876;2217,556425;1770,351391;1965,129646;1779,3833;2008,637087
Dec 2, 2050 10:00 PM;1904,174888;1460,183966;1516,710841;1060,921343;1270,426813;1991,943949;1498,915287;1708,130222;1508,367309;1756,372279
Dec 2, 2050 11:00 PM;1905,294513;1471,703143;1527,997185;1066,077083;1280,311095;1989,72697;1510,313998;1716,008088;1519,711354;1762,804553
Dec 3, 2050 12:00 AM;1899,32993;1410,368765;1555,037235;1326,628734;1285,031538;1919,680576;1574,970806;1789,386023;1696,797312;1819,674605
Dec 3, 2050 1:00 AM;2024,073938;1522,706806;1672,809403;1435,135147;1391,47687;2044,686776;1693,366563;1912,603455;1818,325184;1943,34758
Dec 3, 2050 2:00 AM;2092,976412;1556,804744;1715,07068;1465,335657;1419,932142;2115,345623;1736,904374;1972,15109;1870,484915;2005,431074
Dec 3, 2050 3:00 AM;2079,921547;1552,451772;1708,869215;1461,772294;1416,695759;2101,824079;1730,396176;1961,573369;1861,825539;1994,185223
Dec 3, 2050 4:00 AM;2238,996327;1731,360916;1886,51296;1639,62559;1593,603548;2259,41075;1907,535787;2128,403524;2034,132339;2158,969481
Dec 3, 2050 5:00 AM;2537,352015;2110,089663;2255,685416;2018,36446;1971,057785;2552,373815;2274,372823;2455,016069;2381,28281;2478,077706
