TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 28, 2050 12:00 PM;1496,637233;781,717655;684,763336;1683,328239;1501,818545;1483,759545;1642,517617;1044,196784;1031,152663;1309,655798
Nov 28, 2050 1:00 PM;1459,894611;695,34146;601,047421;1678,161515;1465,915383;1444,947448;1630,358045;959,644061;946,119206;1246,216887
Nov 28, 2050 2:00 PM;1363,07556;692,890715;593,882835;1519,96905;1367,465817;1352,146666;1485,761385;954,561549;941,898698;1201,082317
Nov 28, 2050 3:00 PM;1370,464267;691,301973;591,547465;1530,603537;1374,943377;1359,317219;1495,682397;955,469969;942,66323;1205,457986
Nov 28, 2050 4:00 PM;1579,389029;802,293046;698,472527;1784,708621;1585,082902;1565,240215;1739,814749;1085,3721;1071,240526;1374,363181
Nov 28, 2050 5:00 PM;1913,828317;1068,856752;952,823614;2133,27882;1919,921365;1898,685546;2085,312233;1380,424401;1364,996505;1693,767117
Nov 28, 2050 6:00 PM;2210,752494;1280,285969;1163,043372;2477,037043;2218,096112;2192,524409;2418,711148;1602,317693;1585,929656;1950,387929
Nov 28, 2050 7:00 PM;2166,521703;1305,19857;1197,583904;2416,149004;2173,400501;2149,451356;2361,457453;1600,766084;1585,681001;1923,236768
Nov 28, 2050 8:00 PM;1900,758999;1146,026735;1058,777263;2134,170664;1907,164357;1884,87424;2082,966917;1392,207343;1379,331644;1676,788275
Nov 28, 2050 9:00 PM;1554,693918;875,479241;798,959077;1767,937987;1560,5403;1540,196987;1721,145715;1094,087632;1082,564617;1350,762816
Nov 28, 2050 10:00 PM;1478,141926;790,227631;695,732015;1655,588262;1483,071267;1465,889523;1616,809319;1044,755761;1032,155904;1299,844194
Nov 28, 2050 11:00 PM;1511,592353;794,200147;698,318692;1702,176305;1516,875779;1498,466009;1660,499037;1054,803421;1041,793117;1321,585281
Nov 29, 2050 12:00 AM;1442,218871;1015,60077;838,051656;1289,675853;1486,19504;1479,24065;1537,895434;1112,630017;901,021769;1350,488964
Nov 29, 2050 1:00 AM;1474,500287;1048,977595;866,446757;1323,797981;1517,774916;1510,935903;1568,585457;1147,085675;931,614981;1384,006362
Nov 29, 2050 2:00 AM;1510,370958;1099,867042;913,026843;1367,829185;1550,966079;1544,558068;1598,497686;1197,118421;980,585473;1425,035138
Nov 29, 2050 3:00 AM;1614,341996;1223,859136;1022,500787;1485,026692;1650,411592;1644,734959;1692,344809;1322,120387;1097,042982;1537,504217
Nov 29, 2050 4:00 AM;1730,777624;1361,732822;1157,851451;1612,099458;1763,433017;1758,304089;1801,214687;1457,842376;1234,278784;1660,603141
Nov 29, 2050 5:00 AM;1819,756409;1459,533232;1296,03347;1694,017098;1855,645647;1849,978297;1897,698219;1544,270291;1355,686853;1744,419181
Nov 29, 2050 6:00 AM;1828,075419;1488,95876;1301,397129;1718,923732;1858,122253;1853,402445;1892,891547;1577,184286;1371,883923;1763,524522
Nov 29, 2050 7:00 AM;1744,2554;1394,739648;1185,227397;1636,238907;1773,405086;1768,840439;1806,897287;1489,78098;1264,729435;1680,822457
Nov 29, 2050 8:00 AM;1683,928327;1312,075379;1095,572269;1567,383955;1715,600372;1710,635224;1752,082403;1411,700587;1177,292974;1615,318714
Nov 29, 2050 9:00 AM;1607,28483;1201,917136;989,015217;1474,117027;1644,292684;1638,4715;1687,261633;1304,910793;1068,028564;1528,262199
Nov 29, 2050 10:00 AM;1476,304529;1081,073349;877,013609;1345,566254;1512,752744;1507,017097;1555,117627;1180,666066;952,48478;1398,63591
Nov 29, 2050 11:00 AM;1276,14702;934,879327;758,670962;1163,256884;1307,62014;1302,666928;1344,202297;1020,871598;823,847807;1209,081058
Nov 29, 2050 12:00 PM;1430,910032;1033,935612;814,011006;1303,703986;1465,851727;1460,365398;1506,25588;1137,735575;896,180617;1355,738573
Nov 29, 2050 1:00 PM;1382,814143;947,86775;726,008275;1238,430332;1423,13077;1416,785089;1470,018525;1057,002197;807,663999;1296,989632
Nov 29, 2050 2:00 PM;1309,851406;948,09585;728,764038;1199,051301;1339,617095;1334,958953;1373,759778;1047,380897;811,770457;1244,887411
Nov 29, 2050 3:00 PM;1315,85958;948,581888;727,140154;1203,043047;1346,211431;1341,460459;1381,045044;1049,085014;810,87132;1249,679494
Nov 29, 2050 4:00 PM;1505,993963;1073,046758;835,842935;1366,620389;1544,362459;1538,33572;1588,762336;1185,66503;924,239536;1423,56774
Nov 29, 2050 5:00 PM;1835,973372;1368,220402;1107,693382;1686,324037;1877,049226;1870,600104;1924,532427;1490,744436;1205,259062;1747,562846
Nov 29, 2050 6:00 PM;2117,555853;1590,427332;1321,40426;1942,179654;2166,576076;2158,858481;2223,605649;1722,332629;1420,882927;2013,271178
Nov 29, 2050 7:00 PM;2078,659545;1589,591187;1342,958358;1915,068278;2124,496318;2117,277359;2177,867012;1711,168341;1434,060328;1981,298094
Nov 29, 2050 8:00 PM;1819,846588;1383,39898;1177,839353;1669,997667;1862,316901;1855,617134;1911,963071;1488,356682;1252,814539;1730,293575
Nov 29, 2050 9:00 PM;1480,643729;1085,514662;902,585976;1344,212243;1519,406095;1513,289176;1564,753514;1179,830584;969,007423;1399,037073
Nov 29, 2050 10:00 PM;1415,975467;1035,288296;822,066109;1294,58265;1449,243547;1444,021124;1487,679014;1135,373682;901,897035;1344,299107
Nov 29, 2050 11:00 PM;1445,263737;1045,249756;826,817745;1316,216317;1480,825413;1475,238959;1521,992109;1149,048393;908,26062;1368,9173
Nov 30, 2050 12:00 AM;1050,906497;1151,147043;896,550616;945,91763;1234,19391;1339,167526;1349,487049;1194,928929;1249,247829;1483,871605
Nov 30, 2050 1:00 AM;1084,017426;1184,997971;926,118043;976,947813;1267,942723;1372,095445;1382,300256;1228,795771;1282,921714;1514,785086
Nov 30, 2050 2:00 AM;1135,318646;1234,600378;975,432011;1027,537547;1314,777432;1414,112211;1423,779263;1277,071354;1329,147052;1548,482842
Nov 30, 2050 3:00 AM;1259,441367;1358,128979;1090,475832;1146,863543;1434,850057;1526,942669;1535,758325;1399,066912;1448,357671;1647,674395
Nov 30, 2050 4:00 AM;1395,536671;1491,085922;1226,475652;1283,599382;1563,768839;1649,363925;1657,472737;1530,034614;1576,431026;1759,366344
Nov 30, 2050 5:00 AM;1483,410764;1569,674235;1344,905162;1390,188926;1639,651783;1726,661882;1735,145336;1606,711265;1652,218487;1844,767147
Nov 30, 2050 6:00 AM;1514,085536;1601,661243;1359,093098;1411,525533;1668,322062;1746,871253;1754,314996;1637,378743;1679,938571;1847,88031
Nov 30, 2050 7:00 AM;1428,572673;1522,010012;1256,737324;1315,569814;1591,147437;1670,519511;1677,932089;1559,265196;1603,024537;1769,728304
Nov 30, 2050 8:00 AM;1349,839145;1448,212457;1171,337848;1232,14698;1521,691733;1606,795476;1614,783608;1487,732061;1534,375802;1714,216523
Nov 30, 2050 9:00 AM;1241,248425;1344,362762;1063,093918;1122,729398;1424,03057;1519,148156;1528,227719;1386,92458;1438,015603;1643,161469
Nov 30, 2050 10:00 AM;1119,293977;1219,281227;947,941352;1005,115477;1296,934596;1390,066919;1398,978059;1260,724428;1310,600024;1512,05452
Nov 30, 2050 11:00 AM;968,17592;1054,500394;820,239322;869,602358;1121,546462;1201,958247;1209,652634;1090,282212;1133,345318;1307,2886
Nov 30, 2050 12:00 PM;1075,274046;1178,552165;892,09803;953,934937;1256,881213;1348,878341;1357,581274;1220,55169;1270,506856;1466,77142
Nov 30, 2050 1:00 PM;990,806197;1100,656771;803,546268;865,826113;1186,190853;1289,002163;1298,850899;1146,283347;1201,262012;1423,973545
Nov 30, 2050 2:00 PM;988,598139;1086,060378;807,920611;869,819848;1157,62733;1239,193538;1246,77918;1124,68416;1169,873103;1340,310677
Nov 30, 2050 3:00 PM;989,02251;1087,761843;806,46117;868,94856;1160,409616;1243,362989;1251,085888;1126,953222;1172,852987;1346,419638
Nov 30, 2050 4:00 PM;1117,747674;1229,946216;919,812147;986,480259;1315,333094;1415,928389;1425,460172;1275,698777;1330,211296;1545,26226
Nov 30, 2050 5:00 PM;1415,953586;1537,652747;1199,648074;1272,773265;1629,86405;1738,07151;1748,303507;1587,105298;1645,896676;1876,610266
Nov 30, 2050 6:00 PM;1641,745792;1774,18288;1416,136596;1491,31137;1877,503436;2001,898019;2013,825513;1829,276258;1895,724891;2165,47934
Nov 30, 2050 7:00 PM;1636,259463;1758,442009;1429,388262;1498,195472;1854,169629;1969,844703;1980,956608;1809,444843;1871,086805;2122,519011
Nov 30, 2050 8:00 PM;1423,297203;1529,7475;1249,0436;1306,253531;1614,924844;1719,669034;1729,823451;1574,946389;1630,125967;1860,338268
Nov 30, 2050 9:00 PM;1121,280567;1217,268778;965,424135;1016,402435;1294,426826;1389,663103;1398,914403;1258,176872;1308,226196;1518,025561
Nov 30, 2050 10:00 PM;1075,250838;1174,682426;897,968946;957,935966;1249,826035;1337,798928;1346,106001;1215,002368;1262,874135;1450,146663
Nov 30, 2050 11:00 PM;1086,516577;1190,007545;904,203892;965,608471;1268,874352;1361,899918;1370,720879;1232,255062;1282,625317;1481,656916
Dec 1, 2050 12:00 AM;880,862792;1260,441956;989,1107;948,366387;1091,438625;1408,675613;1502,937162;1294,007096;1510,183307;1472,515687
Dec 1, 2050 1:00 AM;909,120635;1293,48923;1020,483033;978,740783;1124,356598;1440,204432;1533,009856;1326,816324;1540,132668;1503,088344
Dec 1, 2050 2:00 AM;958,245624;1339,621736;1072,074019;1029,74229;1175,607424;1478,775168;1565,849586;1371,43568;1572,511557;1537,835757
Dec 1, 2050 3:00 AM;1070,788969;1457,872215;1193,453575;1148,52257;1299,559069;1585,322274;1662,9405;1487,470807;1668,831308;1638,10349
Dec 1, 2050 4:00 AM;1206,186049;1584,89525;1330,00972;1285,019701;1434,322907;1702,335444;1772,621988;1612,436303;1777,927296;1750,211853
Dec 1, 2050 5:00 AM;1326,010681;1655,877365;1424,357469;1387,931799;1513,557061;1777,356384;1853,598054;1683,602091;1859,436479;1829,054789
Dec 1, 2050 6:00 AM;1336,072266;1682,701628;1449,485572;1408,330811;1544,877673;1790,303695;1854,736563;1707,927866;1859,600923;1834,190348
Dec 1, 2050 7:00 AM;1235,217706;1610,649301;1362,442318;1316,60223;1466,509503;1718,387963;1781,284473;1636,257473;1785,994998;1761,33503
Dec 1, 2050 8:00 AM;1150,215415;1543,771654;1281,937702;1234,315917;1390,839408;1659,764344;1728,072918;1571,213245;1733,203173;1706,366974
Dec 1, 2050 9:00 AM;1043,196196;1448,647438;1172,801267;1125,414875;1284,131836;1579,899601;1659,444076;1479,213464;1665,472142;1634,016261
Dec 1, 2050 10:00 AM;928,481262;1320,737864;1052,894412;1007,308284;1160,483881;1449,543923;1527,921376;1350,666007;1533,867219;1502,845657
Dec 1, 2050 11:00 AM;803,27772;1141,901711;910,676885;871,326367;1003,551933;1253,110936;1320,783616;1167,740635;1325,918513;1299,133372
Dec 1, 2050 12:00 PM;871,086995;1281,382704;1005,51863;956,61312;1118,75423;1407,582193;1482,893561;1311,024396;1488,572847;1458,895348
Dec 1, 2050 1:00 PM;782,748082;1213,389756;918,594068;868,689959;1036,737127;1355,876494;1442,742042;1246,461564;1449,336378;1414,940398
Dec 1, 2050 2:00 PM;788,914732;1181,98427;923,260829;874,851304;1032,592211;1291,997298;1355,640437;1208,258175;1360,392736;1335,494059
Dec 1, 2050 3:00 PM;787,270292;1185,131913;922,914701;874,007202;1033,533785;1297,134184;1362,057731;1211,852735;1366,908166;1341,496265
Dec 1, 2050 4:00 PM;897,572423;1342,369542;1042,537093;989,712777;1165,223581;1480,564822;1563,282138;1374,775617;1569,526368;1536,908107
Dec 1, 2050 5:00 PM;1175,237425;1658,537645;1333,911949;1276,255102;1467,258784;1806,795173;1895,209014;1693,37391;1901,875626;1867,040024
Dec 1, 2050 6:00 PM;1391,140446;1908,823385;1554,43598;1494,574389;1696,18935;2080,853016;2185,898244;1948,71564;2193,87643;2152,266796
Dec 1, 2050 7:00 PM;1406,94232;1883,190015;1556,295258;1501,491646;1686,520972;2043,290826;2141,373708;1920,246274;2148,830713;2109,950982
Dec 1, 2050 8:00 PM;1230,653723;1640,883124;1355,107321;1309,058362;1466,677262;1786,904081;1877,723579;1674,386597;1884,659402;1848,539412
Dec 1, 2050 9:00 PM;948,962496;1318,354752;1060,122654;1018,885671;1160,502448;1451,464204;1534,503777;1348,841872;1540,851447;1507,804173
Dec 1, 2050 10:00 PM;878,144162;1273,879284;1008,464034;961,119416;1117,761598;1394,366334;1466,043357;1302,227969;1471,443486;1443,218134
Dec 1, 2050 11:00 PM;883,978608;1294,20602;1017,558847;968,896688;1130,643265;1422,024752;1498,604593;1324,162675;1504,387319;1474,182008
Dec 2, 2050 12:00 AM;998,774437;1302,130496;940,120316;1091,957154;1057,782643;1372,920318;1731,043519;1441,196401;1563,574557;1358,459193
Dec 2, 2050 1:00 AM;1029,790032;1334,406607;969,666525;1124,361903;1089,807446;1404,459746;1756,453431;1471,806191;1592,141395;1390,17036
Dec 2, 2050 2:00 AM;1081,68272;1378,797201;1020,721742;1175,814968;1141,662338;1445,182842;1774,152378;1508,58263;1621,147856;1431,681194
Dec 2, 2050 3:00 AM;1203,585446;1494,543224;1138,823027;1299,904534;1265,476727;1555,299311;1846,01639;1612,375299;1712,082066;1543,03232
Dec 2, 2050 4:00 AM;1339,688044;1618,384136;1274,897776;1434,180345;1400,673556;1674,284483;1935,788884;1726,252762;1816,078301;1663,049908
Dec 2, 2050 5:00 AM;1434,519842;1690,64666;1382,326779;1515,227361;1485,892675;1748,328704;2035,27816;1803,518229;1901,680681;1736,587536
Dec 2, 2050 6:00 AM;1460,57029;1715,139531;1401,411565;1546,821825;1516,230602;1766,263708;2005,594694;1813,80725;1896,012005;1755,987285
Dec 2, 2050 7:00 AM;1372,995909;1642,570664;1306,95507;1467,15468;1434,08884;1693,804249;1925,780345;1740,7298;1820,59388;1683,573579
Dec 2, 2050 8:00 AM;1293,180897;1578,349318;1224,532826;1391,815463;1357,067387;1633,544148;1886,309809;1684,358666;1771,310415;1622,497888
Dec 2, 2050 9:00 AM;1185,035104;1487,909766;1116,759683;1286,014322;1250,006393;1550,418374;1847,603805;1608,965739;1710,934937;1537,813875
Dec 2, 2050 10:00 AM;1064,412122;1359,03541;998,694867;1162,079916;1127,185963;1420,417444;1713,762975;1478,047768;1578,664945;1408,02712
Dec 2, 2050 11:00 AM;920,442073;1174,765311;863,720833;1004,742825;974,623715;1227,758713;1481,036936;1277,515618;1364,389123;1217,061897
Dec 2, 2050 12:00 PM;1018,362501;1320,258456;947,757016;1121,143972;1084,746152;1380,375333;1660,415489;1436,154336;1532,375288;1368,303288
Dec 2, 2050 1:00 PM;930,483103;1255,403869;858,426134;1037,910117;999,495205;1323,389523;1649,053603;1387,289937;1498,973929;1309,659776
Dec 2, 2050 2:00 PM;937,246525;1217,626841;867,283565;1036,313419;1001,651544;1269,746966;1502,393436;1317,178447;1397,354838;1259,369091
Dec 2, 2050 3:00 PM;937,020414;1221,357333;866,338675;1037,267592;1002,168083;1274,436935;1512,018714;1322,800708;1404,661986;1263,862125
Dec 2, 2050 4:00 PM;1054,931396;1383,337977;978,689726;1166,295783;1126,806681;1449,188511;1757,182156;1510,40146;1616,197296;1435,954749
Dec 2, 2050 5:00 PM;1348,965868;1703,735871;1265,849378;1469,830211;1427,038967;1774,298256;2102,768493;1839,748289;1952,614554;1760,130876
Dec 2, 2050 6:00 PM;1570,248463;1959,806326;1484,12225;1698,712372;1652,735689;2041,661637;2434,668182;2118,681101;2253,438971;2025,123081
Dec 2, 2050 7:00 PM;1570,52762;1929,958416;1491,763591;1688,457831;1646,179811;2006,099298;2373,260951;2077,887056;2203,746385;1990,70124
Dec 2, 2050 8:00 PM;1367,052054;1682,961555;1300,905786;1468,187097;1431,626159;1752,469642;2094,290344;1818,611269;1935,632397;1738,355309
Dec 2, 2050 9:00 PM;1070,781675;1356,948695;1011,458506;1161,929397;1128,921245;1420,390921;1733,565215;1480,869176;1588,056818;1407,498645
Dec 2, 2050 10:00 PM;1020,912046;1311,078769;952,557056;1120,097631;1085,019341;1368,451818;1634,596456;1421,58314;1513,055772;1356,940738
Dec 2, 2050 11:00 PM;1030,360944;1333,465033;960,096945;1133,038312;1096,617947;1394,352409;1679,429988;1450,978829;1548,895941;1382,113267
Dec 3, 2050 12:00 AM;1107,003779;1422,304572;716,415488;1186,092717;1154,272805;1266,255183;1755,489311;1512,000147;1274,618619;1419,009061
Dec 3, 2050 1:00 AM;1140,538417;1454,322745;737,104929;1219,951602;1188,074665;1299,883979;1781,602752;1542,62121;1308,196357;1451,072987
Dec 3, 2050 2:00 AM;1191,309172;1491,843823;776,695482;1268,69532;1237,768578;1345,544372;1797,216311;1574,599598;1353,486088;1488,788348
Dec 3, 2050 3:00 AM;1316,868125;1599,471088;864,663733;1392,596571;1362,633285;1465,513556;1868,565772;1673,238805;1472,934754;1596,724608
Dec 3, 2050 4:00 AM;1451,404527;1715,494942;992,558056;1523,826853;1495,332953;1592,331699;1956,865564;1782,165044;1599,241662;1712,999107
Dec 3, 2050 5:00 AM;1529,683844;1788,740151;1168,007857;1596,070147;1569,507139;1662,242276;2053,916692;1860,511995;1669,092562;1786,09247
Dec 3, 2050 6:00 AM;1561,028327;1801,979882;1140,228758;1627,057893;1601,074417;1689,550587;2022,488661;1862,873225;1695,855821;1799,700874
Dec 3, 2050 7:00 AM;1483,67467;1731,25902;1009,589945;1553,675426;1526,335287;1618,362917;1944,699361;1790,881239;1624,808061;1729,009188
Dec 3, 2050 8:00 AM;1408,003249;1672,779953;918,412384;1482,1098;1453,096045;1551,123229;1905,648555;1737,576189;1558,027887;1670,342469
Dec 3, 2050 9:00 AM;1299,364124;1591,291989;821,822759;1378,130805;1347,0184;1453,5728;1865,971138;1666,754539;1461,230718;1588,477875
Dec 3, 2050 10:00 AM;1175,362084;1461,074894;717,465808;1252,034757;1221,708765;1325,778602;1732,449913;1535,50105;1333,280033;1458,302554
Dec 3, 2050 11:00 AM;1016,008565;1262,644709;620,760144;1082,187987;1056,011554;1145,844388;1496,947555;1326,901861;1152,320033;1260,251651
Dec 3, 2050 12:00 PM;1134,909526;1420,117069;637,709147;1213,483251;1182,603587;1287,546038;1678,588539;1491,62567;1295,00238;1417,43756
Dec 3, 2050 1:00 PM;1053,566113;1369,864179;555,180146;1138,246147;1104,733391;1219,840204;1671,513469;1452,53309;1228,147941;1366,786822
Dec 3, 2050 2:00 PM;1050,649221;1304,413482;549,898709;1123,428285;1095,098166;1189,95914;1516,889041;1364,112618;1196,548835;1302,152378
Dec 3, 2050 3:00 PM;1051,899128;1309,911747;546,597894;1125,717902;1096,966728;1193,322948;1527,033511;1370,854159;1200,025367;1307,604889
Dec 3, 2050 4:00 PM;1182,447763;1493,994857;647,945785;1267,928799;1234,301329;1348,754345;1778,467707;1572,585159;1356,904932;1491,052768
Dec 3, 2050 5:00 PM;1485,063824;1819,660926;898,077691;1577,288389;1541,048382;1664,187091;2122,6198;1903,491554;1672,933788;1816,51925
Dec 3, 2050 6:00 PM;1714,782793;2093,832818;1114,419009;1815,991438;1775,910868;1913,712941;2456,987475;2193,274353;1923,672412;2090,133492
Dec 3, 2050 7:00 PM;1704,355851;2055,543892;1155,809163;1797,671847;1760,671949;1888,110736;2394,76996;2148,29627;1897,34546;2052,097199
Dec 3, 2050 8:00 PM;1483,231069;1799,123993;1029,195912;1565,303208;1532,578191;1646,240815;2115,63955;1885,107644;1654,576401;1795,943196
Dec 3, 2050 9:00 PM;1174,205008;1462,035035;768,90097;1248,659676;1218,939078;1322,335225;1752,424553;1540,827577;1329,935455;1459,122785
Dec 3, 2050 10:00 PM;1133,719959;1406,656533;650,943573;1209,222958;1179,579276;1280,16794;1652,115709;1474,664068;1287,298709;1404,105661
Dec 3, 2050 11:00 PM;1147,217628;1435,009859;653,19009;1226,115599;1195,072155;1300,76455;1698,187875;1507,696091;1308,294493;1432,289239
Dec 4, 2050 12:00 AM;1012,105672;1585,923025;716,144288;1044,967947;1314,5122;1388,222229;1515,258526;1569,672246;1462,367901;1766,068762
Dec 4, 2050 1:00 AM;1044,054885;1615,117801;736,267458;1077,52852;1347,634402;1420,556691;1545,698567;1599,162092;1493,662653;1791,873207
Dec 4, 2050 2:00 AM;1095,664437;1642,275593;775,859338;1129,136083;1391,127185;1460,119395;1577,513837;1627,405347;1528,823828;1806,764008
Dec 4, 2050 3:00 AM;1219,460922;1733,410054;863,122734;1254,132744;1508,184782;1571,248388;1676,28566;1720,3288;1633,005063;1877,565102
Dec 4, 2050 4:00 AM;1355,776369;1835,506563;990,743868;1389,919715;1631,350014;1689,210427;1784,28226;1823,797223;1745,273229;1964,219127
Dec 4, 2050 5:00 AM;1445,78094;1914,635949;1166,204941;1474,144213;1698,026747;1757,400973;1858,677251;1901,783458;1816,641257;2056,86939
Dec 4, 2050 6:00 AM;1471,927534;1908,808797;1137,16201;1502,971642;1722,714564;1775,435439;1862,100073;1898,13121;1826,536409;2026,191303
Dec 4, 2050 7:00 AM;1388,687048;1838,280892;1007,425649;1422,962348;1654,714322;1707,65534;1792,954692;1827,947444;1758,174125;1951,434933
Dec 4, 2050 8:00 AM;1309,092842;1790,153176;916,742084;1344,958872;1590,984319;1648,086831;1740,70394;1778,869533;1702,858615;1913,877385
Dec 4, 2050 9:00 AM;1197,77686;1728,257254;820,663694;1234,154125;1497,802929;1562,562032;1669,991699;1714,921377;1625,780137;1875,109052
Dec 4, 2050 10:00 AM;1077,081603;1596,557512;716,28685;1112,257366;1369,358912;1433,026585;1538,974266;1583,372817;1495,330301;1741,831177
Dec 4, 2050 11:00 AM;931,415394;1379,814367;620,013515;961,769235;1183,670484;1238,631908;1330,098573;1368,430599;1292,419681;1505,240704
Dec 4, 2050 12:00 PM;1031,744794;1550,424342;635,700676;1069,08883;1331,154197;1393,470512;1495,545139;1537,884162;1453,704753;1688,179337
Dec 4, 2050 1:00 PM;943,31106;1519,12959;551,377379;982,095971;1266,587387;1337,277083;1455,058101;1504,456279;1406,520601;1680,83373
Dec 4, 2050 2:00 PM;952,917772;1412,681946;548,090489;989,232044;1229,27783;1282,702897;1367,819902;1402,470505;1333,240912;1524,242605
Dec 4, 2050 3:00 PM;952,340892;1419,904883;544,17765;989,072242;1232,710599;1287,154158;1374,046892;1409,464016;1338,726577;1534,011771
Dec 4, 2050 4:00 PM;1068,230804;1634,897495;643,597303;1108,640925;1394,014238;1462,315518;1574,483559;1621,088179;1528,467754;1786,673992
Dec 4, 2050 5:00 PM;1363,802296;1971,703981;896,290689;1407,600096;1714,816611;1787,835709;1907,419643;1957,01542;1858,404725;2133,058014
Dec 4, 2050 6:00 PM;1586,698166;2274,723858;1114,82813;1632,725243;1971,889644;2056,532545;2197,794573;2257,102491;2139,5509;2468,979288
Dec 4, 2050 7:00 PM;1586,220085;2223,249575;1156,102908;1628,336313;1941,157847;2019,808489;2151,433967;2206,793903;2097,11772;2404,746007
Dec 4, 2050 8:00 PM;1381,413054;1954,68867;1029,661394;1417,28903;1693,920289;1765,842652;1887,675755;1939,309842;1837,213995;2124,669382
Dec 4, 2050 9:00 PM;1082,350442;1605,36919;768,965952;1114,738614;1366,292164;1432,102914;1543,828016;1591,242921;1497,521783;1761,573739
Dec 4, 2050 10:00 PM;1034,893763;1531,128034;649,594204;1070,963359;1322,512931;1381,93954;1479,027138;1519,227063;1439,263521;1661,800001
Dec 4, 2050 11:00 PM;1044,860528;1568,215458;651,899735;1082,129636;1345,566917;1408,676939;1512,358211;1555,447178;1469,818938;1708,562434
Dec 5, 2050 12:00 AM;957,904801;1539,793171;583,236413;986,255475;1167,027824;1559,1843;1226,414648;1715,353706;1473,234466;1954,114442
Dec 5, 2050 1:00 AM;988,608748;1570,037603;595,063118;1017,729922;1200,861511;1589,087909;1260,247673;1742,357;1504,582265;1976,610778
Dec 5, 2050 2:00 AM;1039,675238;1600,154724;623,326266;1069,204206;1250,324009;1617,921969;1307,653957;1760,575803;1538,984876;1978,470719
Dec 5, 2050 3:00 AM;1160,338667;1696,886248;681,876946;1191,8403;1375,417479;1712,568767;1430,486323;1837,816073;1642,607796;2028,815113
Dec 5, 2050 4:00 AM;1296,573217;1802,157587;797,532127;1328,026446;1506,547636;1816,214233;1558,539122;1928,077256;1753,340267;2098,483666
Dec 5, 2050 5:00 AM;1400,141766;1877,55383;1017,500496;1425,02055;1578,165645;1892,829881;1626,967051;2015,554827;1824,991431;2203,044183
Dec 5, 2050 6:00 AM;1419,51897;1878,954256;956,835252;1448,073873;1610,138729;1891,747733;1657,37858;1993,567738;1834,530508;2148,680193
Dec 5, 2050 7:00 AM;1328,540996;1809,03307;800,450345;1360,665262;1537,37359;1821,475777;1586,914331;1919,965128;1765,597312;2069,753046
Dec 5, 2050 8:00 AM;1246,677065;1758,647564;708,107088;1280,121525;1465,973071;1772,222814;1518,715828;1879,872623;1711,342068;2043,68337
Dec 5, 2050 9:00 AM;1136,241655;1691,384668;629,604976;1169,422208;1361,233522;1707,368226;1418,246518;1834,880615;1636,010144;2029,273302
Dec 5, 2050 10:00 AM;1018,194078;1560,784313;536,197475;1050,181087;1236,272668;1576,586187;1291,972101;1702,752522;1506,080827;1895,13939
Dec 5, 2050 11:00 AM;880,423833;1348,712571;464,257871;908,020584;1068,595498;1362,354791;1116,666852;1471,281031;1301,485982;1637,380069
Dec 5, 2050 12:00 PM;968,205095;1516,790905;435,063759;1002,749605;1197,910803;1531,856096;1254,356865;1651,639617;1464,424114;1834,061047
Dec 5, 2050 1:00 PM;877,568608;1479,147819;362,270107;912,808689;1118,531435;1496,747967;1180,27949;1637,314424;1418,237898;1851,678436
Dec 5, 2050 2:00 PM;892,222026;1386,578452;337,875372;926,594798;1112,730806;1398,819583;1163,786686;1495,370086;1343,69703;1642,046167
Dec 5, 2050 3:00 PM;891,466114;1393,706568;333,388306;926,188993;1114,674295;1406,224204;1166,533166;1505,003321;1349,880919;1655,089626
Dec 5, 2050 4:00 PM;998,891802;1597,11251;431,392281;1036,16091;1247,746614;1613,702124;1309,278505;1745,698263;1539,487491;1946,760878
Dec 5, 2050 5:00 PM;1289,224295;1931,609487;655,475066;1329,706029;1558,267259;1949,245441;1624,362471;2089,466433;1870,305696;2303,010877
Dec 5, 2050 6:00 PM;1509,663451;2225,417185;875,480567;1551,319501;1795,012231;2246,493202;1868,450396;2414,897108;2152,509484;2671,748672
Dec 5, 2050 7:00 PM;1516,448755;2177,200616;937,298908;1554,411446;1777,780755;2196,863608;1845,54494;2354,091954;2109,227561;2593,951415
Dec 5, 2050 8:00 PM;1321,077361;1909,881661;855,315623;1352,880033;1545,543406;1928,234406;1605,812128;2075,431006;1846,629077;2300,192784
Dec 5, 2050 9:00 PM;1029,400804;1566,266001;618,095886;1058,051853;1232,667498;1583,137423;1287,601737;1718,523894;1508,147649;1925,28635
Dec 5, 2050 10:00 PM;973,991136;1499,749733;453,124085;1007,44289;1195,559519;1514,048403;1249,676179;1627,65135;1450,01471;1800,622556
Dec 5, 2050 11:00 PM;982,253784;1534,551519;453,702954;1016,640481;1211,877932;1549,880616;1268,682721;1671,855618;1481,308136;1857,657433
Dec 6, 2050 12:00 AM;1017,151053;1402,022925;865,381186;983,973815;952,386644;1547,349637;1401,999717;1981,849114;958,932576;1987,094082
Dec 6, 2050 1:00 AM;1051,226765;1436,451396;894,546787;1017,253167;984,760228;1579,53557;1436,428851;2005,930876;991,505747;2011,077044
Dec 6, 2050 2:00 AM;1102,357573;1474,628262;942,230902;1068,138635;1035,144408;1608,598392;1474,607043;2005,258512;1042,015249;2010,044628
