TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 24, 2050 4:00 AM;3930,312293;3930,312293;3930,312293;3930,312293;3930,312293;3930,312293;3930,312293;3930,312293;3930,312293;3930,312293
Oct 24, 2050 5:00 AM;3885,322764;3885,322764;3885,322764;3885,322764;3885,322764;3885,322764;3885,322764;3885,322764;3885,322764;3885,322764
Oct 24, 2050 6:00 AM;3973,000012;3973,000012;3973,000012;3973,000012;3973,000012;3973,000012;3973,000012;3973,000012;3973,000012;3973,000012
Oct 24, 2050 7:00 AM;4247,868418;4247,868418;4247,868418;4247,868418;4247,868418;4247,868418;4247,868418;4247,868418;4247,868418;4247,868418
Oct 24, 2050 8:00 AM;4666,34677;4666,34677;4666,34677;4666,34677;4666,34677;4666,34677;4666,34677;4666,34677;4666,34677;4666,34677
Oct 24, 2050 9:00 AM;5139,923892;5139,923892;5139,923892;5139,923892;5139,923892;5139,923892;5139,923892;5139,923892;5139,923892;5139,923892
Oct 24, 2050 10:00 AM;5452,735992;5452,735992;5452,735992;5452,735992;5452,735992;5452,735992;5452,735992;5452,735992;5452,735992;5452,735992
Oct 24, 2050 11:00 AM;5436,014898;5436,014898;5436,014898;5436,014898;5436,014898;5436,014898;5436,014898;5436,014898;5436,014898;5436,014898
Oct 24, 2050 12:00 PM;5463,998266;5463,998266;5463,998266;5463,998266;5463,998266;5463,998266;5463,998266;5463,998266;5463,998266;5463,998266
Oct 24, 2050 1:00 PM;5338,611334;5338,611334;5338,611334;5338,611334;5338,611334;5338,611334;5338,611334;5338,611334;5338,611334;5338,611334
Oct 24, 2050 2:00 PM;5265,974562;5265,974562;5265,974562;5265,974562;5265,974562;5265,974562;5265,974562;5265,974562;5265,974562;5265,974562
Oct 24, 2050 3:00 PM;5136,707315;5136,707315;5136,707315;5136,707315;5136,707315;5136,707315;5136,707315;5136,707315;5136,707315;5136,707315
Oct 24, 2050 4:00 PM;5031,947321;5031,947321;5031,947321;5031,947321;5031,947321;5031,947321;5031,947321;5031,947321;5031,947321;5031,947321
Oct 24, 2050 5:00 PM;4956,642832;4956,642832;4956,642832;4956,642832;4956,642832;4956,642832;4956,642832;4956,642832;4956,642832;4956,642832
Oct 24, 2050 6:00 PM;5252,180723;5252,180723;5252,180723;5252,180723;5252,180723;5252,180723;5252,180723;5252,180723;5252,180723;5252,180723
Oct 24, 2050 7:00 PM;5871,50792;5871,50792;5871,50792;5871,50792;5871,50792;5871,50792;5871,50792;5871,50792;5871,50792;5871,50792
Oct 24, 2050 8:00 PM;5995,188705;5995,188705;5995,188705;5995,188705;5995,188705;5995,188705;5995,188705;5995,188705;5995,188705;5995,188705
Oct 24, 2050 9:00 PM;5884,327426;5884,327426;5884,327426;5884,327426;5884,327426;5884,327426;5884,327426;5884,327426;5884,327426;5884,327426
Oct 24, 2050 10:00 PM;5653,78481;5653,78481;5653,78481;5653,78481;5653,78481;5653,78481;5653,78481;5653,78481;5653,78481;5653,78481
Oct 24, 2050 11:00 PM;5329,514719;5329,514719;5329,514719;5329,514719;5329,514719;5329,514719;5329,514719;5329,514719;5329,514719;5329,514719
Oct 25, 2050 12:00 AM;5143,263856;5143,263856;5143,263856;5143,263856;5143,263856;5143,263856;5143,263856;5143,263856;5143,263856;5143,263856
Oct 25, 2050 1:00 AM;4798,915688;4798,915688;4798,915688;4798,915688;4798,915688;4798,915688;4798,915688;4798,915688;4798,915688;4798,915688
Oct 25, 2050 2:00 AM;4493,28132;4493,28132;4493,28132;4493,28132;4493,28132;4493,28132;4493,28132;4493,28132;4493,28132;4493,28132
Oct 25, 2050 3:00 AM;4010,718205;4010,718205;4010,718205;4010,718205;4010,718205;4010,718205;4010,718205;4010,718205;4010,718205;4010,718205
Oct 25, 2050 4:00 AM;3685,448252;3685,448252;3685,448252;3685,448252;3685,448252;3685,448252;3685,448252;3685,448252;3685,448252;3685,448252
Oct 25, 2050 5:00 AM;3717,38852;3717,38852;3717,38852;3717,38852;3717,38852;3717,38852;3717,38852;3717,38852;3717,38852;3717,38852
Oct 25, 2050 6:00 AM;3879,076819;3879,076819;3879,076819;3879,076819;3879,076819;3879,076819;3879,076819;3879,076819;3879,076819;3879,076819
Oct 25, 2050 7:00 AM;4134,628745;4134,628745;4134,628745;4134,628745;4134,628745;4134,628745;4134,628745;4134,628745;4134,628745;4134,628745
Oct 25, 2050 8:00 AM;4590,97846;4590,97846;4590,97846;4590,97846;4590,97846;4590,97846;4590,97846;4590,97846;4590,97846;4590,97846
Oct 25, 2050 9:00 AM;4917,052557;4917,052557;4917,052557;4917,052557;4917,052557;4917,052557;4917,052557;4917,052557;4917,052557;4917,052557
Oct 25, 2050 10:00 AM;5076,102923;5076,102923;5076,102923;5076,102923;5076,102923;5076,102923;5076,102923;5076,102923;5076,102923;5076,102923
Oct 25, 2050 11:00 AM;5118,611943;5118,611943;5118,611943;5118,611943;5118,611943;5118,611943;5118,611943;5118,611943;5118,611943;5118,611943
Oct 25, 2050 12:00 PM;5114,438052;5114,438052;5114,438052;5114,438052;5114,438052;5114,438052;5114,438052;5114,438052;5114,438052;5114,438052
Oct 25, 2050 1:00 PM;5010,052474;5010,052474;5010,052474;5010,052474;5010,052474;5010,052474;5010,052474;5010,052474;5010,052474;5010,052474
Oct 25, 2050 2:00 PM;4882,508394;4882,508394;4882,508394;4882,508394;4882,508394;4882,508394;4882,508394;4882,508394;4882,508394;4882,508394
Oct 25, 2050 3:00 PM;4770,4643;4770,4643;4770,4643;4770,4643;4770,4643;4770,4643;4770,4643;4770,4643;4770,4643;4770,4643
Oct 25, 2050 4:00 PM;4779,582189;4779,582189;4779,582189;4779,582189;4779,582189;4779,582189;4779,582189;4779,582189;4779,582189;4779,582189
Oct 25, 2050 5:00 PM;5117,373816;5117,373816;5117,373816;5117,373816;5117,373816;5117,373816;5117,373816;5117,373816;5117,373816;5117,373816
Oct 25, 2050 6:00 PM;5735,684133;5735,684133;5735,684133;5735,684133;5735,684133;5735,684133;5735,684133;5735,684133;5735,684133;5735,684133
Oct 25, 2050 7:00 PM;5820,280955;5820,280955;5820,280955;5820,280955;5820,280955;5820,280955;5820,280955;5820,280955;5820,280955;5820,280955
Oct 25, 2050 8:00 PM;5844,388263;5844,388263;5844,388263;5844,388263;5844,388263;5844,388263;5844,388263;5844,388263;5844,388263;5844,388263
Oct 25, 2050 9:00 PM;5797,943616;5797,943616;5797,943616;5797,943616;5797,943616;5797,943616;5797,943616;5797,943616;5797,943616;5797,943616
Oct 25, 2050 10:00 PM;5609,442001;5609,442001;5609,442001;5609,442001;5609,442001;5609,442001;5609,442001;5609,442001;5609,442001;5609,442001
Oct 25, 2050 11:00 PM;5299,24656;5299,24656;5299,24656;5299,24656;5299,24656;5299,24656;5299,24656;5299,24656;5299,24656;5299,24656
Oct 26, 2050 12:00 AM;4972,844849;4972,844849;4972,844849;4972,844849;4972,844849;4972,844849;4972,844849;4972,844849;4972,844849;4972,844849
Oct 26, 2050 1:00 AM;4563,752434;4563,752434;4563,752434;4563,752434;4563,752434;4563,752434;4563,752434;4563,752434;4563,752434;4563,752434
Oct 26, 2050 2:00 AM;4188,953154;4188,953154;4188,953154;4188,953154;4188,953154;4188,953154;4188,953154;4188,953154;4188,953154;4188,953154
Oct 26, 2050 3:00 AM;3898,93365;3898,93365;3898,93365;3898,93365;3898,93365;3898,93365;3898,93365;3898,93365;3898,93365;3898,93365
Oct 26, 2050 4:00 AM;3749,201146;3749,201146;3749,201146;3749,201146;3749,201146;3749,201146;3749,201146;3749,201146;3749,201146;3749,201146
Oct 26, 2050 5:00 AM;3758,378601;3758,378601;3758,378601;3758,378601;3758,378601;3758,378601;3758,378601;3758,378601;3758,378601;3758,378601
Oct 26, 2050 6:00 AM;4079,968212;4079,968212;4079,968212;4079,968212;4079,968212;4079,968212;4079,968212;4079,968212;4079,968212;4079,968212
Oct 26, 2050 7:00 AM;4751,641369;4751,641369;4751,641369;4751,641369;4751,641369;4751,641369;4751,641369;4751,641369;4751,641369;4751,641369
Oct 26, 2050 8:00 AM;5347,376081;5347,376081;5347,376081;5347,376081;5347,376081;5347,376081;5347,376081;5347,376081;5347,376081;5347,376081
Oct 26, 2050 9:00 AM;5493,126156;5493,126156;5493,126156;5493,126156;5493,126156;5493,126156;5493,126156;5493,126156;5493,126156;5493,126156
Oct 26, 2050 10:00 AM;5535,388402;5535,388402;5535,388402;5535,388402;5535,388402;5535,388402;5535,388402;5535,388402;5535,388402;5535,388402
Oct 26, 2050 11:00 AM;5401,041007;5401,041007;5401,041007;5401,041007;5401,041007;5401,041007;5401,041007;5401,041007;5401,041007;5401,041007
Oct 26, 2050 12:00 PM;5333,331213;5333,331213;5333,331213;5333,331213;5333,331213;5333,331213;5333,331213;5333,331213;5333,331213;5333,331213
Oct 26, 2050 1:00 PM;5198,286041;5198,286041;5198,286041;5198,286041;5198,286041;5198,286041;5198,286041;5198,286041;5198,286041;5198,286041
Oct 26, 2050 2:00 PM;5139,838798;5139,838798;5139,838798;5139,838798;5139,838798;5139,838798;5139,838798;5139,838798;5139,838798;5139,838798
Oct 26, 2050 3:00 PM;5031,177215;5031,177215;5031,177215;5031,177215;5031,177215;5031,177215;5031,177215;5031,177215;5031,177215;5031,177215
Oct 26, 2050 4:00 PM;5077,855872;5077,855872;5077,855872;5077,855872;5077,855872;5077,855872;5077,855872;5077,855872;5077,855872;5077,855872
Oct 26, 2050 5:00 PM;5489,888306;5489,888306;5489,888306;5489,888306;5489,888306;5489,888306;5489,888306;5489,888306;5489,888306;5489,888306
Oct 26, 2050 6:00 PM;6155,200639;6155,200639;6155,200639;6155,200639;6155,200639;6155,200639;6155,200639;6155,200639;6155,200639;6155,200639
Oct 26, 2050 7:00 PM;6196,67576;6196,67576;6196,67576;6196,67576;6196,67576;6196,67576;6196,67576;6196,67576;6196,67576;6196,67576
Oct 26, 2050 8:00 PM;6161,314688;6161,314688;6161,314688;6161,314688;6161,314688;6161,314688;6161,314688;6161,314688;6161,314688;6161,314688
Oct 26, 2050 9:00 PM;6066,672445;6066,672445;6066,672445;6066,672445;6066,672445;6066,672445;6066,672445;6066,672445;6066,672445;6066,672445
Oct 26, 2050 10:00 PM;5877,970857;5877,970857;5877,970857;5877,970857;5877,970857;5877,970857;5877,970857;5877,970857;5877,970857;5877,970857
Oct 26, 2050 11:00 PM;5570,311237;5570,311237;5570,311237;5570,311237;5570,311237;5570,311237;5570,311237;5570,311237;5570,311237;5570,311237
Oct 27, 2050 12:00 AM;5178,424956;5178,424956;5178,424956;5178,424956;5178,424956;5178,424956;5178,424956;5178,424956;5178,424956;5178,424956
Oct 27, 2050 1:00 AM;4758,725496;4758,725496;4758,725496;4758,725496;4758,725496;4758,725496;4758,725496;4758,725496;4758,725496;4758,725496
Oct 27, 2050 2:00 AM;4367,107263;4367,107263;4367,107263;4367,107263;4367,107263;4367,107263;4367,107263;4367,107263;4367,107263;4367,107263
Oct 27, 2050 3:00 AM;4070,722681;4070,722681;4070,722681;4070,722681;4070,722681;4070,722681;4070,722681;4070,722681;4070,722681;4070,722681
Oct 27, 2050 4:00 AM;3896,568019;3896,568019;3896,568019;3896,568019;3896,568019;3896,568019;3896,568019;3896,568019;3896,568019;3896,568019
Oct 27, 2050 5:00 AM;3930,448445;3930,448445;3930,448445;3930,448445;3930,448445;3930,448445;3930,448445;3930,448445;3930,448445;3930,448445
Oct 27, 2050 6:00 AM;4191,378351;4191,378351;4191,378351;4191,378351;4191,378351;4191,378351;4191,378351;4191,378351;4191,378351;4191,378351
Oct 27, 2050 7:00 AM;4727,244739;4727,244739;4727,244739;4727,244739;4727,244739;4727,244739;4727,244739;4727,244739;4727,244739;4727,244739
Oct 27, 2050 8:00 AM;5281,529859;5281,529859;5281,529859;5281,529859;5281,529859;5281,529859;5281,529859;5281,529859;5281,529859;5281,529859
Oct 27, 2050 9:00 AM;5448,451478;5448,451478;5448,451478;5448,451478;5448,451478;5448,451478;5448,451478;5448,451478;5448,451478;5448,451478
Oct 27, 2050 10:00 AM;5517,003708;5517,003708;5517,003708;5517,003708;5517,003708;5517,003708;5517,003708;5517,003708;5517,003708;5517,003708
Oct 27, 2050 11:00 AM;5409,988707;5409,988707;5409,988707;5409,988707;5409,988707;5409,988707;5409,988707;5409,988707;5409,988707;5409,988707
Oct 27, 2050 12:00 PM;5313,321212;5313,321212;5313,321212;5313,321212;5313,321212;5313,321212;5313,321212;5313,321212;5313,321212;5313,321212
Oct 27, 2050 1:00 PM;5200,268746;5200,268746;5200,268746;5200,268746;5200,268746;5200,268746;5200,268746;5200,268746;5200,268746;5200,268746
Oct 27, 2050 2:00 PM;5041,431117;5041,431117;5041,431117;5041,431117;5041,431117;5041,431117;5041,431117;5041,431117;5041,431117;5041,431117
Oct 27, 2050 3:00 PM;4981,681926;4981,681926;4981,681926;4981,681926;4981,681926;4981,681926;4981,681926;4981,681926;4981,681926;4981,681926
Oct 27, 2050 4:00 PM;4948,67372;4948,67372;4948,67372;4948,67372;4948,67372;4948,67372;4948,67372;4948,67372;4948,67372;4948,67372
Oct 27, 2050 5:00 PM;5339,428243;5339,428243;5339,428243;5339,428243;5339,428243;5339,428243;5339,428243;5339,428243;5339,428243;5339,428243
Oct 27, 2050 6:00 PM;5930,521043;5930,521043;5930,521043;5930,521043;5930,521043;5930,521043;5930,521043;5930,521043;5930,521043;5930,521043
Oct 27, 2050 7:00 PM;5936,269185;5936,269185;5936,269185;5936,269185;5936,269185;5936,269185;5936,269185;5936,269185;5936,269185;5936,269185
Oct 27, 2050 8:00 PM;5924,215532;5924,215532;5924,215532;5924,215532;5924,215532;5924,215532;5924,215532;5924,215532;5924,215532;5924,215532
Oct 27, 2050 9:00 PM;5854,48474;5854,48474;5854,48474;5854,48474;5854,48474;5854,48474;5854,48474;5854,48474;5854,48474;5854,48474
Oct 27, 2050 10:00 PM;5663,153729;5663,153729;5663,153729;5663,153729;5663,153729;5663,153729;5663,153729;5663,153729;5663,153729;5663,153729
Oct 27, 2050 11:00 PM;5435,644737;5435,644737;5435,644737;5435,644737;5435,644737;5435,644737;5435,644737;5435,644737;5435,644737;5435,644737
Oct 28, 2050 12:00 AM;5108,034681;5108,034681;5108,034681;5108,034681;5108,034681;5108,034681;5108,034681;5108,034681;5108,034681;5108,034681
Oct 28, 2050 1:00 AM;4812,237252;4812,237252;4812,237252;4812,237252;4812,237252;4812,237252;4812,237252;4812,237252;4812,237252;4812,237252
Oct 28, 2050 2:00 AM;4368,519834;4368,519834;4368,519834;4368,519834;4368,519834;4368,519834;4368,519834;4368,519834;4368,519834;4368,519834
Oct 28, 2050 3:00 AM;4083,886819;4083,886819;4083,886819;4083,886819;4083,886819;4083,886819;4083,886819;4083,886819;4083,886819;4083,886819
Oct 28, 2050 4:00 AM;3916,977965;3916,977965;3916,977965;3916,977965;3916,977965;3916,977965;3916,977965;3916,977965;3916,977965;3916,977965
Oct 28, 2050 5:00 AM;3922,768655;3922,768655;3922,768655;3922,768655;3922,768655;3922,768655;3922,768655;3922,768655;3922,768655;3922,768655
Oct 28, 2050 6:00 AM;4172,227805;4172,227805;4172,227805;4172,227805;4172,227805;4172,227805;4172,227805;4172,227805;4172,227805;4172,227805
Oct 28, 2050 7:00 AM;4746,412304;4746,412304;4746,412304;4746,412304;4746,412304;4746,412304;4746,412304;4746,412304;4746,412304;4746,412304
Oct 28, 2050 8:00 AM;5305,381883;5305,381883;5305,381883;5305,381883;5305,381883;5305,381883;5305,381883;5305,381883;5305,381883;5305,381883
Oct 28, 2050 9:00 AM;5446,421971;5446,421971;5446,421971;5446,421971;5446,421971;5446,421971;5446,421971;5446,421971;5446,421971;5446,421971
Oct 28, 2050 10:00 AM;5495,738561;5495,738561;5495,738561;5495,738561;5495,738561;5495,738561;5495,738561;5495,738561;5495,738561;5495,738561
Oct 28, 2050 11:00 AM;5378,529224;5378,529224;5378,529224;5378,529224;5378,529224;5378,529224;5378,529224;5378,529224;5378,529224;5378,529224
Oct 28, 2050 12:00 PM;5321,66474;5321,66474;5321,66474;5321,66474;5321,66474;5321,66474;5321,66474;5321,66474;5321,66474;5321,66474
Oct 28, 2050 1:00 PM;5154,309139;5154,309139;5154,309139;5154,309139;5154,309139;5154,309139;5154,309139;5154,309139;5154,309139;5154,309139
Oct 28, 2050 2:00 PM;5047,740884;5047,740884;5047,740884;5047,740884;5047,740884;5047,740884;5047,740884;5047,740884;5047,740884;5047,740884
Oct 28, 2050 3:00 PM;5012,97122;5012,97122;5012,97122;5012,97122;5012,97122;5012,97122;5012,97122;5012,97122;5012,97122;5012,97122
Oct 28, 2050 4:00 PM;5060,058331;5060,058331;5060,058331;5060,058331;5060,058331;5060,058331;5060,058331;5060,058331;5060,058331;5060,058331
Oct 28, 2050 5:00 PM;5466,372406;5466,372406;5466,372406;5466,372406;5466,372406;5466,372406;5466,372406;5466,372406;5466,372406;5466,372406
Oct 28, 2050 6:00 PM;6091,260537;6091,260537;6091,260537;6091,260537;6091,260537;6091,260537;6091,260537;6091,260537;6091,260537;6091,260537
Oct 28, 2050 7:00 PM;6199,220089;6199,220089;6199,220089;6199,220089;6199,220089;6199,220089;6199,220089;6199,220089;6199,220089;6199,220089
Oct 28, 2050 8:00 PM;6147,767624;6147,767624;6147,767624;6147,767624;6147,767624;6147,767624;6147,767624;6147,767624;6147,767624;6147,767624
Oct 28, 2050 9:00 PM;6085,214564;6085,214564;6085,214564;6085,214564;6085,214564;6085,214564;6085,214564;6085,214564;6085,214564;6085,214564
Oct 28, 2050 10:00 PM;5919,309826;5919,309826;5919,309826;5919,309826;5919,309826;5919,309826;5919,309826;5919,309826;5919,309826;5919,309826
Oct 28, 2050 11:00 PM;5602,668468;5602,668468;5602,668468;5602,668468;5602,668468;5602,668468;5602,668468;5602,668468;5602,668468;5602,668468
Oct 29, 2050 12:00 AM;5253,946436;5253,946436;5253,946436;5253,946436;5253,946436;5253,946436;5253,946436;5253,946436;5253,946436;5253,946436
Oct 29, 2050 1:00 AM;4888,473527;4888,473527;4888,473527;4888,473527;4888,473527;4888,473527;4888,473527;4888,473527;4888,473527;4888,473527
Oct 29, 2050 2:00 AM;4435,574399;4435,574399;4435,574399;4435,574399;4435,574399;4435,574399;4435,574399;4435,574399;4435,574399;4435,574399
Oct 29, 2050 3:00 AM;4112,52967;4112,52967;4112,52967;4112,52967;4112,52967;4112,52967;4112,52967;4112,52967;4112,52967;4112,52967
Oct 29, 2050 4:00 AM;3957,023496;3957,023496;3957,023496;3957,023496;3957,023496;3957,023496;3957,023496;3957,023496;3957,023496;3957,023496
Oct 29, 2050 5:00 AM;3949,75216;3949,75216;3949,75216;3949,75216;3949,75216;3949,75216;3949,75216;3949,75216;3949,75216;3949,75216
Oct 29, 2050 6:00 AM;4214,285824;4214,285824;4214,285824;4214,285824;4214,285824;4214,285824;4214,285824;4214,285824;4214,285824;4214,285824
Oct 29, 2050 7:00 AM;4736,877451;4736,877451;4736,877451;4736,877451;4736,877451;4736,877451;4736,877451;4736,877451;4736,877451;4736,877451
Oct 29, 2050 8:00 AM;5364,65029;5364,65029;5364,65029;5364,65029;5364,65029;5364,65029;5364,65029;5364,65029;5364,65029;5364,65029
Oct 29, 2050 9:00 AM;5465,546988;5465,546988;5465,546988;5465,546988;5465,546988;5465,546988;5465,546988;5465,546988;5465,546988;5465,546988
Oct 29, 2050 10:00 AM;5484,157183;5484,157183;5484,157183;5484,157183;5484,157183;5484,157183;5484,157183;5484,157183;5484,157183;5484,157183
Oct 29, 2050 11:00 AM;5402,045123;5402,045123;5402,045123;5402,045123;5402,045123;5402,045123;5402,045123;5402,045123;5402,045123;5402,045123
Oct 29, 2050 12:00 PM;5376,614594;5376,614594;5376,614594;5376,614594;5376,614594;5376,614594;5376,614594;5376,614594;5376,614594;5376,614594
Oct 29, 2050 1:00 PM;5287,201416;5287,201416;5287,201416;5287,201416;5287,201416;5287,201416;5287,201416;5287,201416;5287,201416;5287,201416
Oct 29, 2050 2:00 PM;5205,268056;5205,268056;5205,268056;5205,268056;5205,268056;5205,268056;5205,268056;5205,268056;5205,268056;5205,268056
Oct 29, 2050 3:00 PM;5105,779674;5105,779674;5105,779674;5105,779674;5105,779674;5105,779674;5105,779674;5105,779674;5105,779674;5105,779674
Oct 29, 2050 4:00 PM;5158,338369;5158,338369;5158,338369;5158,338369;5158,338369;5158,338369;5158,338369;5158,338369;5158,338369;5158,338369
Oct 29, 2050 5:00 PM;5553,390171;5553,390171;5553,390171;5553,390171;5553,390171;5553,390171;5553,390171;5553,390171;5553,390171;5553,390171
Oct 29, 2050 6:00 PM;6157,715185;6157,715185;6157,715185;6157,715185;6157,715185;6157,715185;6157,715185;6157,715185;6157,715185;6157,715185
Oct 29, 2050 7:00 PM;6211,971519;6211,971519;6211,971519;6211,971519;6211,971519;6211,971519;6211,971519;6211,971519;6211,971519;6211,971519
Oct 29, 2050 8:00 PM;6193,420891;6193,420891;6193,420891;6193,420891;6193,420891;6193,420891;6193,420891;6193,420891;6193,420891;6193,420891
Oct 29, 2050 9:00 PM;6143,117202;6143,117202;6143,117202;6143,117202;6143,117202;6143,117202;6143,117202;6143,117202;6143,117202;6143,117202
Oct 29, 2050 10:00 PM;5968,086066;5968,086066;5968,086066;5968,086066;5968,086066;5968,086066;5968,086066;5968,086066;5968,086066;5968,086066
Oct 29, 2050 11:00 PM;5631,609151;5631,609151;5631,609151;5631,609151;5631,609151;5631,609151;5631,609151;5631,609151;5631,609151;5631,609151
Oct 30, 2050 12:00 AM;5351,456368;5351,456368;5351,456368;5351,456368;5351,456368;5351,456368;5351,456368;5351,456368;5351,456368;5351,456368
Oct 30, 2050 1:00 AM;4880,895851;4880,895851;4880,895851;4880,895851;4880,895851;4880,895851;4880,895851;4880,895851;4880,895851;4880,895851
Oct 30, 2050 2:00 AM;4451,891294;4451,891294;4451,891294;4451,891294;4451,891294;4451,891294;4451,891294;4451,891294;4451,891294;4451,891294
Oct 30, 2050 2:00 AM;4172,70859;4172,70859;4172,70859;4172,70859;4172,70859;4172,70859;4172,70859;4172,70859;4172,70859;4172,70859
Oct 30, 2050 3:00 AM;3971,557658;3971,557658;3971,557658;3971,557658;3971,557658;3971,557658;3971,557658;3971,557658;3971,557658;3971,557658
Oct 30, 2050 4:00 AM;3986,287538;3986,287538;3986,287538;3986,287538;3986,287538;3986,287538;3986,287538;3986,287538;3986,287538;3986,287538
Oct 30, 2050 5:00 AM;4276,626147;4276,626147;4276,626147;4276,626147;4276,626147;4276,626147;4276,626147;4276,626147;4276,626147;4276,626147
Oct 30, 2050 6:00 AM;4824,85253;4824,85253;4824,85253;4824,85253;4824,85253;4824,85253;4824,85253;4824,85253;4824,85253;4824,85253
Oct 30, 2050 7:00 AM;5357,672531;5357,672531;5357,672531;5357,672531;5357,672531;5357,672531;5357,672531;5357,672531;5357,672531;5357,672531
Oct 30, 2050 8:00 AM;5461,207162;5461,207162;5461,207162;5461,207162;5461,207162;5461,207162;5461,207162;5461,207162;5461,207162;5461,207162
Oct 30, 2050 9:00 AM;5432,287754;5432,287754;5432,287754;5432,287754;5432,287754;5432,287754;5432,287754;5432,287754;5432,287754;5432,287754
Oct 30, 2050 10:00 AM;5355,881289;5355,881289;5355,881289;5355,881289;5355,881289;5355,881289;5355,881289;5355,881289;5355,881289;5355,881289
Oct 30, 2050 11:00 AM;5327,293749;5327,293749;5327,293749;5327,293749;5327,293749;5327,293749;5327,293749;5327,293749;5327,293749;5327,293749
Oct 30, 2050 12:00 PM;5192,754891;5192,754891;5192,754891;5192,754891;5192,754891;5192,754891;5192,754891;5192,754891;5192,754891;5192,754891
Oct 30, 2050 1:00 PM;5079,3195;5079,3195;5079,3195;5079,3195;5079,3195;5079,3195;5079,3195;5079,3195;5079,3195;5079,3195
Oct 30, 2050 2:00 PM;4971,981138;4971,981138;4971,981138;4971,981138;4971,981138;4971,981138;4971,981138;4971,981138;4971,981138;4971,981138
Oct 30, 2050 3:00 PM;5017,00045;5017,00045;5017,00045;5017,00045;5017,00045;5017,00045;5017,00045;5017,00045;5017,00045;5017,00045
Oct 30, 2050 4:00 PM;5470,550552;5470,550552;5470,550552;5470,550552;5470,550552;5470,550552;5470,550552;5470,550552;5470,550552;5470,550552
Oct 30, 2050 5:00 PM;6050,802297;6050,802297;6050,802297;6050,802297;6050,802297;6050,802297;6050,802297;6050,802297;6050,802297;6050,802297
Oct 30, 2050 6:00 PM;6112,181051;6112,181051;6112,181051;6112,181051;6112,181051;6112,181051;6112,181051;6112,181051;6112,181051;6112,181051
Oct 30, 2050 7:00 PM;6050,92143;6050,92143;6050,92143;6050,92143;6050,92143;6050,92143;6050,92143;6050,92143;6050,92143;6050,92143
Oct 30, 2050 8:00 PM;6003,447138;6003,447138;6003,447138;6003,447138;6003,447138;6003,447138;6003,447138;6003,447138;6003,447138;6003,447138
Oct 30, 2050 9:00 PM;5779,473828;5779,473828;5779,473828;5779,473828;5779,473828;5779,473828;5779,473828;5779,473828;5779,473828;5779,473828
Oct 30, 2050 10:00 PM;5501,750497;5501,750497;5501,750497;5501,750497;5501,750497;5501,750497;5501,750497;5501,750497;5501,750497;5501,750497
Oct 30, 2050 11:00 PM;5228,213821;5228,213821;5228,213821;5228,213821;5228,213821;5228,213821;5228,213821;5228,213821;5228,213821;5228,213821
Oct 31, 2050 12:00 AM;4803,255514;4803,255514;4803,255514;4803,255514;4803,255514;4803,255514;4803,255514;4803,255514;4803,255514;4803,255514
Oct 31, 2050 1:00 AM;4404,910551;4404,910551;4404,910551;4404,910551;4404,910551;4404,910551;4404,910551;4404,910551;4404,910551;4404,910551
Oct 31, 2050 2:00 AM;4086,5673;4086,5673;4086,5673;4086,5673;4086,5673;4086,5673;4086,5673;4086,5673;4086,5673;4086,5673
Oct 31, 2050 3:00 AM;3926,780866;3926,780866;3926,780866;3926,780866;3926,780866;3926,780866;3926,780866;3926,780866;3926,780866;3926,780866
Oct 31, 2050 4:00 AM;3876,081488;3876,081488;3876,081488;3876,081488;3876,081488;3876,081488;3876,081488;3876,081488;3876,081488;3876,081488
Oct 31, 2050 5:00 AM;4009,824712;4009,824712;4009,824712;4009,824712;4009,824712;4009,824712;4009,824712;4009,824712;4009,824712;4009,824712
Oct 31, 2050 6:00 AM;4259,645515;4259,645515;4259,645515;4259,645515;4259,645515;4259,645515;4259,645515;4259,645515;4259,645515;4259,645515
Oct 31, 2050 7:00 AM;4740,510991;4740,510991;4740,510991;4740,510991;4740,510991;4740,510991;4740,510991;4740,510991;4740,510991;4740,510991
Oct 31, 2050 8:00 AM;4980,307648;4980,307648;4980,307648;4980,307648;4980,307648;4980,307648;4980,307648;4980,307648;4980,307648;4980,307648
Oct 31, 2050 9:00 AM;5209,880184;5209,880184;5209,880184;5209,880184;5209,880184;5209,880184;5209,880184;5209,880184;5209,880184;5209,880184
Oct 31, 2050 10:00 AM;5242,305492;5242,305492;5242,305492;5242,305492;5242,305492;5242,305492;5242,305492;5242,305492;5242,305492;5242,305492
Oct 31, 2050 11:00 AM;5171,919472;5171,919472;5171,919472;5171,919472;5171,919472;5171,919472;5171,919472;5171,919472;5171,919472;5171,919472
Oct 31, 2050 12:00 PM;5114,599732;5114,599732;5114,599732;5114,599732;5114,599732;5114,599732;5114,599732;5114,599732;5114,599732;5114,599732
Oct 31, 2050 1:00 PM;5031,926048;5031,926048;5031,926048;5031,926048;5031,926048;5031,926048;5031,926048;5031,926048;5031,926048;5031,926048
Oct 31, 2050 2:00 PM;4897,429737;4897,429737;4897,429737;4897,429737;4897,429737;4897,429737;4897,429737;4897,429737;4897,429737;4897,429737
