TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 10:00 AM;7872,631143;7872,631143;7872,631143;7872,631143;7872,631143;7872,631143;7872,631143;7872,631143;7872,631143;7872,631143
Jan 8, 2050 11:00 AM;7919,193897;7919,193897;7919,193897;7919,193897;7919,193897;7919,193897;7919,193897;7919,193897;7919,193897;7919,193897
Jan 8, 2050 12:00 PM;7886,209702;7886,209702;7886,209702;7886,209702;7886,209702;7886,209702;7886,209702;7886,209702;7886,209702;7886,209702
Jan 8, 2050 1:00 PM;7471,072067;7471,072067;7471,072067;7471,072067;7471,072067;7471,072067;7471,072067;7471,072067;7471,072067;7471,072067
Jan 8, 2050 2:00 PM;7138,345954;7138,345954;7138,345954;7138,345954;7138,345954;7138,345954;7138,345954;7138,345954;7138,345954;7138,345954
Jan 8, 2050 3:00 PM;7026,216338;7026,216338;7026,216338;7026,216338;7026,216338;7026,216338;7026,216338;7026,216338;7026,216338;7026,216338
Jan 8, 2050 4:00 PM;7365,048641;7365,048641;7365,048641;7365,048641;7365,048641;7365,048641;7365,048641;7365,048641;7365,048641;7365,048641
Jan 8, 2050 5:00 PM;7802,329169;7802,329169;7802,329169;7802,329169;7802,329169;7802,329169;7802,329169;7802,329169;7802,329169;7802,329169
Jan 8, 2050 6:00 PM;7974,34547;7974,34547;7974,34547;7974,34547;7974,34547;7974,34547;7974,34547;7974,34547;7974,34547;7974,34547
Jan 8, 2050 7:00 PM;8164,459987;8164,459987;8164,459987;8164,459987;8164,459987;8164,459987;8164,459987;8164,459987;8164,459987;8164,459987
Jan 8, 2050 8:00 PM;7855,703238;7855,703238;7855,703238;7855,703238;7855,703238;7855,703238;7855,703238;7855,703238;7855,703238;7855,703238
Jan 8, 2050 9:00 PM;7128,258745;7128,258745;7128,258745;7128,258745;7128,258745;7128,258745;7128,258745;7128,258745;7128,258745;7128,258745
Jan 8, 2050 10:00 PM;6558,042507;6558,042507;6558,042507;6558,042507;6558,042507;6558,042507;6558,042507;6558,042507;6558,042507;6558,042507
Jan 8, 2050 11:00 PM;5957,119042;5957,119042;5957,119042;5957,119042;5957,119042;5957,119042;5957,119042;5957,119042;5957,119042;5957,119042
Jan 9, 2050 12:00 AM;5554,791184;5554,791184;5554,791184;5554,791184;5554,791184;5554,791184;5554,791184;5554,791184;5554,791184;5554,791184
Jan 9, 2050 1:00 AM;5389,982831;5389,982831;5389,982831;5389,982831;5389,982831;5389,982831;5389,982831;5389,982831;5389,982831;5389,982831
Jan 9, 2050 2:00 AM;5254,579183;5254,579183;5254,579183;5254,579183;5254,579183;5254,579183;5254,579183;5254,579183;5254,579183;5254,579183
Jan 9, 2050 3:00 AM;5246,857081;5246,857081;5246,857081;5246,857081;5246,857081;5246,857081;5246,857081;5246,857081;5246,857081;5246,857081
Jan 9, 2050 4:00 AM;5342,342801;5342,342801;5342,342801;5342,342801;5342,342801;5342,342801;5342,342801;5342,342801;5342,342801;5342,342801
Jan 9, 2050 5:00 AM;5696,085566;5696,085566;5696,085566;5696,085566;5696,085566;5696,085566;5696,085566;5696,085566;5696,085566;5696,085566
Jan 9, 2050 6:00 AM;6505,079761;6505,079761;6505,079761;6505,079761;6505,079761;6505,079761;6505,079761;6505,079761;6505,079761;6505,079761
Jan 9, 2050 7:00 AM;6979,854349;6979,854349;6979,854349;6979,854349;6979,854349;6979,854349;6979,854349;6979,854349;6979,854349;6979,854349
Jan 9, 2050 8:00 AM;7354,618662;7354,618662;7354,618662;7354,618662;7354,618662;7354,618662;7354,618662;7354,618662;7354,618662;7354,618662
Jan 9, 2050 9:00 AM;7409,13856;7409,13856;7409,13856;7409,13856;7409,13856;7409,13856;7409,13856;7409,13856;7409,13856;7409,13856
Jan 9, 2050 10:00 AM;7370,405635;7370,405635;7370,405635;7370,405635;7370,405635;7370,405635;7370,405635;7370,405635;7370,405635;7370,405635
Jan 9, 2050 11:00 AM;7314,632181;7314,632181;7314,632181;7314,632181;7314,632181;7314,632181;7314,632181;7314,632181;7314,632181;7314,632181
Jan 9, 2050 12:00 PM;7151,924513;7151,924513;7151,924513;7151,924513;7151,924513;7151,924513;7151,924513;7151,924513;7151,924513;7151,924513
Jan 9, 2050 1:00 PM;6806,217239;6806,217239;6806,217239;6806,217239;6806,217239;6806,217239;6806,217239;6806,217239;6806,217239;6806,217239
Jan 9, 2050 2:00 PM;6609,844735;6609,844735;6609,844735;6609,844735;6609,844735;6609,844735;6609,844735;6609,844735;6609,844735;6609,844735
Jan 9, 2050 3:00 PM;6476,943302;6476,943302;6476,943302;6476,943302;6476,943302;6476,943302;6476,943302;6476,943302;6476,943302;6476,943302
Jan 9, 2050 4:00 PM;6920,584648;6920,584648;6920,584648;6920,584648;6920,584648;6920,584648;6920,584648;6920,584648;6920,584648;6920,584648
Jan 9, 2050 5:00 PM;7443,552593;7443,552593;7443,552593;7443,552593;7443,552593;7443,552593;7443,552593;7443,552593;7443,552593;7443,552593
Jan 9, 2050 6:00 PM;7567,179669;7567,179669;7567,179669;7567,179669;7567,179669;7567,179669;7567,179669;7567,179669;7567,179669;7567,179669
Jan 9, 2050 7:00 PM;7769,663259;7769,663259;7769,663259;7769,663259;7769,663259;7769,663259;7769,663259;7769,663259;7769,663259;7769,663259
Jan 9, 2050 8:00 PM;7477,609166;7477,609166;7477,609166;7477,609166;7477,609166;7477,609166;7477,609166;7477,609166;7477,609166;7477,609166
Jan 9, 2050 9:00 PM;6856,927502;6856,927502;6856,927502;6856,927502;6856,927502;6856,927502;6856,927502;6856,927502;6856,927502;6856,927502
Jan 9, 2050 10:00 PM;6340,604384;6340,604384;6340,604384;6340,604384;6340,604384;6340,604384;6340,604384;6340,604384;6340,604384;6340,604384
Jan 9, 2050 11:00 PM;5869,521911;5869,521911;5869,521911;5869,521911;5869,521911;5869,521911;5869,521911;5869,521911;5869,521911;5869,521911
Jan 10, 2050 12:00 AM;5465,436136;5465,436136;5465,436136;5465,436136;5465,436136;5465,436136;5465,436136;5465,436136;5465,436136;5465,436136
Jan 10, 2050 1:00 AM;5297,665278;5297,665278;5297,665278;5297,665278;5297,665278;5297,665278;5297,665278;5297,665278;5297,665278;5297,665278
Jan 10, 2050 2:00 AM;5164,200724;5164,200724;5164,200724;5164,200724;5164,200724;5164,200724;5164,200724;5164,200724;5164,200724;5164,200724
Jan 10, 2050 3:00 AM;5050,146704;5050,146704;5050,146704;5050,146704;5050,146704;5050,146704;5050,146704;5050,146704;5050,146704;5050,146704
Jan 10, 2050 4:00 AM;5028,028294;5028,028294;5028,028294;5028,028294;5028,028294;5028,028294;5028,028294;5028,028294;5028,028294;5028,028294
Jan 10, 2050 5:00 AM;5010,498095;5010,498095;5010,498095;5010,498095;5010,498095;5010,498095;5010,498095;5010,498095;5010,498095;5010,498095
Jan 10, 2050 6:00 AM;5100,151841;5100,151841;5100,151841;5100,151841;5100,151841;5100,151841;5100,151841;5100,151841;5100,151841;5100,151841
Jan 10, 2050 7:00 AM;5611,235486;5611,235486;5611,235486;5611,235486;5611,235486;5611,235486;5611,235486;5611,235486;5611,235486;5611,235486
Jan 10, 2050 8:00 AM;6316,987582;6316,987582;6316,987582;6316,987582;6316,987582;6316,987582;6316,987582;6316,987582;6316,987582;6316,987582
Jan 10, 2050 9:00 AM;6662,905415;6662,905415;6662,905415;6662,905415;6662,905415;6662,905415;6662,905415;6662,905415;6662,905415;6662,905415
Jan 10, 2050 10:00 AM;6717,856223;6717,856223;6717,856223;6717,856223;6717,856223;6717,856223;6717,856223;6717,856223;6717,856223;6717,856223
Jan 10, 2050 11:00 AM;6673,732027;6673,732027;6673,732027;6673,732027;6673,732027;6673,732027;6673,732027;6673,732027;6673,732027;6673,732027
Jan 10, 2050 12:00 PM;6523,535437;6523,535437;6523,535437;6523,535437;6523,535437;6523,535437;6523,535437;6523,535437;6523,535437;6523,535437
Jan 10, 2050 1:00 PM;6125,085768;6125,085768;6125,085768;6125,085768;6125,085768;6125,085768;6125,085768;6125,085768;6125,085768;6125,085768
Jan 10, 2050 2:00 PM;5790,058205;5790,058205;5790,058205;5790,058205;5790,058205;5790,058205;5790,058205;5790,058205;5790,058205;5790,058205
Jan 10, 2050 3:00 PM;5669,295701;5669,295701;5669,295701;5669,295701;5669,295701;5669,295701;5669,295701;5669,295701;5669,295701;5669,295701
Jan 10, 2050 4:00 PM;6017,421946;6017,421946;6017,421946;6017,421946;6017,421946;6017,421946;6017,421946;6017,421946;6017,421946;6017,421946
Jan 10, 2050 5:00 PM;6456,754193;6456,754193;6456,754193;6456,754193;6456,754193;6456,754193;6456,754193;6456,754193;6456,754193;6456,754193
Jan 10, 2050 6:00 PM;6599,145437;6599,145437;6599,145437;6599,145437;6599,145437;6599,145437;6599,145437;6599,145437;6599,145437;6599,145437
Jan 10, 2050 7:00 PM;6726,219792;6726,219792;6726,219792;6726,219792;6726,219792;6726,219792;6726,219792;6726,219792;6726,219792;6726,219792
Jan 10, 2050 8:00 PM;6662,910312;6662,910312;6662,910312;6662,910312;6662,910312;6662,910312;6662,910312;6662,910312;6662,910312;6662,910312
Jan 10, 2050 9:00 PM;6192,185298;6192,185298;6192,185298;6192,185298;6192,185298;6192,185298;6192,185298;6192,185298;6192,185298;6192,185298
Jan 10, 2050 10:00 PM;5793,187198;5793,187198;5793,187198;5793,187198;5793,187198;5793,187198;5793,187198;5793,187198;5793,187198;5793,187198
Jan 10, 2050 11:00 PM;5320,723855;5320,723855;5320,723855;5320,723855;5320,723855;5320,723855;5320,723855;5320,723855;5320,723855;5320,723855
Jan 11, 2050 12:00 AM;5044,011134;5044,011134;5044,011134;5044,011134;5044,011134;5044,011134;5044,011134;5044,011134;5044,011134;5044,011134
Jan 11, 2050 1:00 AM;4897,002299;4897,002299;4897,002299;4897,002299;4897,002299;4897,002299;4897,002299;4897,002299;4897,002299;4897,002299
Jan 11, 2050 2:00 AM;4699,190164;4699,190164;4699,190164;4699,190164;4699,190164;4699,190164;4699,190164;4699,190164;4699,190164;4699,190164
Jan 11, 2050 3:00 AM;4586,595361;4586,595361;4586,595361;4586,595361;4586,595361;4586,595361;4586,595361;4586,595361;4586,595361;4586,595361
Jan 11, 2050 4:00 AM;4540,595727;4540,595727;4540,595727;4540,595727;4540,595727;4540,595727;4540,595727;4540,595727;4540,595727;4540,595727
Jan 11, 2050 5:00 AM;4479,719908;4479,719908;4479,719908;4479,719908;4479,719908;4479,719908;4479,719908;4479,719908;4479,719908;4479,719908
Jan 11, 2050 6:00 AM;4394,071666;4394,071666;4394,071666;4394,071666;4394,071666;4394,071666;4394,071666;4394,071666;4394,071666;4394,071666
Jan 11, 2050 7:00 AM;4560,236406;4560,236406;4560,236406;4560,236406;4560,236406;4560,236406;4560,236406;4560,236406;4560,236406;4560,236406
Jan 11, 2050 8:00 AM;4917,965087;4917,965087;4917,965087;4917,965087;4917,965087;4917,965087;4917,965087;4917,965087;4917,965087;4917,965087
Jan 11, 2050 9:00 AM;5304,221964;5304,221964;5304,221964;5304,221964;5304,221964;5304,221964;5304,221964;5304,221964;5304,221964;5304,221964
Jan 11, 2050 10:00 AM;5598,063353;5598,063353;5598,063353;5598,063353;5598,063353;5598,063353;5598,063353;5598,063353;5598,063353;5598,063353
Jan 11, 2050 11:00 AM;5659,438636;5659,438636;5659,438636;5659,438636;5659,438636;5659,438636;5659,438636;5659,438636;5659,438636;5659,438636
Jan 11, 2050 12:00 PM;5442,656671;5442,656671;5442,656671;5442,656671;5442,656671;5442,656671;5442,656671;5442,656671;5442,656671;5442,656671
Jan 11, 2050 1:00 PM;4886,856329;4886,856329;4886,856329;4886,856329;4886,856329;4886,856329;4886,856329;4886,856329;4886,856329;4886,856329
Jan 11, 2050 2:00 PM;4503,003734;4503,003734;4503,003734;4503,003734;4503,003734;4503,003734;4503,003734;4503,003734;4503,003734;4503,003734
Jan 11, 2050 3:00 PM;4511,230196;4511,230196;4511,230196;4511,230196;4511,230196;4511,230196;4511,230196;4511,230196;4511,230196;4511,230196
Jan 11, 2050 4:00 PM;4964,924475;4964,924475;4964,924475;4964,924475;4964,924475;4964,924475;4964,924475;4964,924475;4964,924475;4964,924475
Jan 11, 2050 5:00 PM;5464,246237;5464,246237;5464,246237;5464,246237;5464,246237;5464,246237;5464,246237;5464,246237;5464,246237;5464,246237
Jan 11, 2050 6:00 PM;5730,803195;5730,803195;5730,803195;5730,803195;5730,803195;5730,803195;5730,803195;5730,803195;5730,803195;5730,803195
Jan 11, 2050 7:00 PM;6047,737438;6047,737438;6047,737438;6047,737438;6047,737438;6047,737438;6047,737438;6047,737438;6047,737438;6047,737438
Jan 11, 2050 8:00 PM;6177,519671;6177,519671;6177,519671;6177,519671;6177,519671;6177,519671;6177,519671;6177,519671;6177,519671;6177,519671
Jan 11, 2050 9:00 PM;5747,109218;5747,109218;5747,109218;5747,109218;5747,109218;5747,109218;5747,109218;5747,109218;5747,109218;5747,109218
Jan 11, 2050 10:00 PM;5320,46433;5320,46433;5320,46433;5320,46433;5320,46433;5320,46433;5320,46433;5320,46433;5320,46433;5320,46433
Jan 11, 2050 11:00 PM;4855,409699;4855,409699;4855,409699;4855,409699;4855,409699;4855,409699;4855,409699;4855,409699;4855,409699;4855,409699
Jan 12, 2050 12:00 AM;4497,421492;4497,421492;4497,421492;4497,421492;4497,421492;4497,421492;4497,421492;4497,421492;4497,421492;4497,421492
Jan 12, 2050 1:00 AM;4366,576675;4366,576675;4366,576675;4366,576675;4366,576675;4366,576675;4366,576675;4366,576675;4366,576675;4366,576675
Jan 12, 2050 2:00 AM;4272,334717;4272,334717;4272,334717;4272,334717;4272,334717;4272,334717;4272,334717;4272,334717;4272,334717;4272,334717
Jan 12, 2050 3:00 AM;4194,090291;4194,090291;4194,090291;4194,090291;4194,090291;4194,090291;4194,090291;4194,090291;4194,090291;4194,090291
Jan 12, 2050 4:00 AM;4282,524758;4282,524758;4282,524758;4282,524758;4282,524758;4282,524758;4282,524758;4282,524758;4282,524758;4282,524758
Jan 12, 2050 5:00 AM;4625,024691;4625,024691;4625,024691;4625,024691;4625,024691;4625,024691;4625,024691;4625,024691;4625,024691;4625,024691
Jan 12, 2050 6:00 AM;5393,983437;5393,983437;5393,983437;5393,983437;5393,983437;5393,983437;5393,983437;5393,983437;5393,983437;5393,983437
Jan 12, 2050 7:00 AM;5874,144399;5874,144399;5874,144399;5874,144399;5874,144399;5874,144399;5874,144399;5874,144399;5874,144399;5874,144399
Jan 12, 2050 8:00 AM;6363,594407;6363,594407;6363,594407;6363,594407;6363,594407;6363,594407;6363,594407;6363,594407;6363,594407;6363,594407
Jan 12, 2050 9:00 AM;6498,469211;6498,469211;6498,469211;6498,469211;6498,469211;6498,469211;6498,469211;6498,469211;6498,469211;6498,469211
Jan 12, 2050 10:00 AM;6671,606857;6671,606857;6671,606857;6671,606857;6671,606857;6671,606857;6671,606857;6671,606857;6671,606857;6671,606857
Jan 12, 2050 11:00 AM;6845,905022;6845,905022;6845,905022;6845,905022;6845,905022;6845,905022;6845,905022;6845,905022;6845,905022;6845,905022
Jan 12, 2050 12:00 PM;6822,875825;6822,875825;6822,875825;6822,875825;6822,875825;6822,875825;6822,875825;6822,875825;6822,875825;6822,875825
Jan 12, 2050 1:00 PM;6524,083868;6524,083868;6524,083868;6524,083868;6524,083868;6524,083868;6524,083868;6524,083868;6524,083868;6524,083868
Jan 12, 2050 2:00 PM;6240,065266;6240,065266;6240,065266;6240,065266;6240,065266;6240,065266;6240,065266;6240,065266;6240,065266;6240,065266
Jan 12, 2050 3:00 PM;6189,536181;6189,536181;6189,536181;6189,536181;6189,536181;6189,536181;6189,536181;6189,536181;6189,536181;6189,536181
Jan 12, 2050 4:00 PM;6422,952248;6422,952248;6422,952248;6422,952248;6422,952248;6422,952248;6422,952248;6422,952248;6422,952248;6422,952248
Jan 12, 2050 5:00 PM;6712,744064;6712,744064;6712,744064;6712,744064;6712,744064;6712,744064;6712,744064;6712,744064;6712,744064;6712,744064
Jan 12, 2050 6:00 PM;6904,557738;6904,557738;6904,557738;6904,557738;6904,557738;6904,557738;6904,557738;6904,557738;6904,557738;6904,557738
Jan 12, 2050 7:00 PM;7204,441659;7204,441659;7204,441659;7204,441659;7204,441659;7204,441659;7204,441659;7204,441659;7204,441659;7204,441659
Jan 12, 2050 8:00 PM;7078,17526;7078,17526;7078,17526;7078,17526;7078,17526;7078,17526;7078,17526;7078,17526;7078,17526;7078,17526
Jan 12, 2050 9:00 PM;6387,632325;6387,632325;6387,632325;6387,632325;6387,632325;6387,632325;6387,632325;6387,632325;6387,632325;6387,632325
Jan 12, 2050 10:00 PM;5858,763853;5858,763853;5858,763853;5858,763853;5858,763853;5858,763853;5858,763853;5858,763853;5858,763853;5858,763853
Jan 12, 2050 11:00 PM;5343,601254;5343,601254;5343,601254;5343,601254;5343,601254;5343,601254;5343,601254;5343,601254;5343,601254;5343,601254
Jan 13, 2050 12:00 AM;4952,065731;4952,065731;4952,065731;4952,065731;4952,065731;4952,065731;4952,065731;4952,065731;4952,065731;4952,065731
Jan 13, 2050 1:00 AM;4815,320386;4815,320386;4815,320386;4815,320386;4815,320386;4815,320386;4815,320386;4815,320386;4815,320386;4815,320386
Jan 13, 2050 2:00 AM;4735,122175;4735,122175;4735,122175;4735,122175;4735,122175;4735,122175;4735,122175;4735,122175;4735,122175;4735,122175
Jan 13, 2050 3:00 AM;4705,296353;4705,296353;4705,296353;4705,296353;4705,296353;4705,296353;4705,296353;4705,296353;4705,296353;4705,296353
Jan 13, 2050 4:00 AM;4775,172313;4775,172313;4775,172313;4775,172313;4775,172313;4775,172313;4775,172313;4775,172313;4775,172313;4775,172313
Jan 13, 2050 5:00 AM;5155,200583;5155,200583;5155,200583;5155,200583;5155,200583;5155,200583;5155,200583;5155,200583;5155,200583;5155,200583
Jan 13, 2050 6:00 AM;6020,879019;6020,879019;6020,879019;6020,879019;6020,879019;6020,879019;6020,879019;6020,879019;6020,879019;6020,879019
Jan 13, 2050 7:00 AM;6480,273061;6480,273061;6480,273061;6480,273061;6480,273061;6480,273061;6480,273061;6480,273061;6480,273061;6480,273061
Jan 13, 2050 8:00 AM;6912,191698;6912,191698;6912,191698;6912,191698;6912,191698;6912,191698;6912,191698;6912,191698;6912,191698;6912,191698
Jan 13, 2050 9:00 AM;7008,123019;7008,123019;7008,123019;7008,123019;7008,123019;7008,123019;7008,123019;7008,123019;7008,123019;7008,123019
Jan 13, 2050 10:00 AM;7060,816446;7060,816446;7060,816446;7060,816446;7060,816446;7060,816446;7060,816446;7060,816446;7060,816446;7060,816446
Jan 13, 2050 11:00 AM;7100,420985;7100,420985;7100,420985;7100,420985;7100,420985;7100,420985;7100,420985;7100,420985;7100,420985;7100,420985
Jan 13, 2050 12:00 PM;6974,991922;6974,991922;6974,991922;6974,991922;6974,991922;6974,991922;6974,991922;6974,991922;6974,991922;6974,991922
Jan 13, 2050 1:00 PM;6619,383513;6619,383513;6619,383513;6619,383513;6619,383513;6619,383513;6619,383513;6619,383513;6619,383513;6619,383513
Jan 13, 2050 2:00 PM;6261,89477;6261,89477;6261,89477;6261,89477;6261,89477;6261,89477;6261,89477;6261,89477;6261,89477;6261,89477
Jan 13, 2050 3:00 PM;6119,812019;6119,812019;6119,812019;6119,812019;6119,812019;6119,812019;6119,812019;6119,812019;6119,812019;6119,812019
Jan 13, 2050 4:00 PM;6476,311628;6476,311628;6476,311628;6476,311628;6476,311628;6476,311628;6476,311628;6476,311628;6476,311628;6476,311628
Jan 13, 2050 5:00 PM;6947,134575;6947,134575;6947,134575;6947,134575;6947,134575;6947,134575;6947,134575;6947,134575;6947,134575;6947,134575
Jan 13, 2050 6:00 PM;7156,640039;7156,640039;7156,640039;7156,640039;7156,640039;7156,640039;7156,640039;7156,640039;7156,640039;7156,640039
Jan 13, 2050 7:00 PM;7381,511358;7381,511358;7381,511358;7381,511358;7381,511358;7381,511358;7381,511358;7381,511358;7381,511358;7381,511358
Jan 13, 2050 8:00 PM;7122,524705;7122,524705;7122,524705;7122,524705;7122,524705;7122,524705;7122,524705;7122,524705;7122,524705;7122,524705
Jan 13, 2050 9:00 PM;6436,501427;6436,501427;6436,501427;6436,501427;6436,501427;6436,501427;6436,501427;6436,501427;6436,501427;6436,501427
Jan 13, 2050 10:00 PM;5918,851303;5918,851303;5918,851303;5918,851303;5918,851303;5918,851303;5918,851303;5918,851303;5918,851303;5918,851303
Jan 13, 2050 11:00 PM;5329,954141;5329,954141;5329,954141;5329,954141;5329,954141;5329,954141;5329,954141;5329,954141;5329,954141;5329,954141
Jan 14, 2050 12:00 AM;4894,759609;4894,759609;4894,759609;4894,759609;4894,759609;4894,759609;4894,759609;4894,759609;4894,759609;4894,759609
Jan 14, 2050 1:00 AM;4769,44317;4769,44317;4769,44317;4769,44317;4769,44317;4769,44317;4769,44317;4769,44317;4769,44317;4769,44317
Jan 14, 2050 2:00 AM;4705,506911;4705,506911;4705,506911;4705,506911;4705,506911;4705,506911;4705,506911;4705,506911;4705,506911;4705,506911
Jan 14, 2050 3:00 AM;4673,159287;4673,159287;4673,159287;4673,159287;4673,159287;4673,159287;4673,159287;4673,159287;4673,159287;4673,159287
Jan 14, 2050 4:00 AM;4786,664877;4786,664877;4786,664877;4786,664877;4786,664877;4786,664877;4786,664877;4786,664877;4786,664877;4786,664877
Jan 14, 2050 5:00 AM;5203,251935;5203,251935;5203,251935;5203,251935;5203,251935;5203,251935;5203,251935;5203,251935;5203,251935;5203,251935
Jan 14, 2050 6:00 AM;6013,0345;6013,0345;6013,0345;6013,0345;6013,0345;6013,0345;6013,0345;6013,0345;6013,0345;6013,0345
Jan 14, 2050 7:00 AM;6380,062022;6380,062022;6380,062022;6380,062022;6380,062022;6380,062022;6380,062022;6380,062022;6380,062022;6380,062022
