TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 27, 2050 9:00 PM;109,989385;885,655964;380,476677;397,425475;1,702169;1,699214;141,784389;269,574642;448,357569;33,056855
Aug 27, 2050 10:00 PM;102,453741;822,982055;353,874866;369,621409;1,598246;1,595291;132,033363;250,839945;416,922109;30,831623
Aug 27, 2050 11:00 PM;110,051444;891,231356;381,835556;398,89468;1,667692;1,664737;141,924759;270,235119;450,227197;33,056855
Aug 28, 2050 12:00 AM;114,526533;942,552545;401,035197;419,092671;1,613022;1,610067;147,918798;282,946225;473,603949;34,187201
Aug 28, 2050 1:00 AM;83,069895;544,786734;273,287301;283,780564;7,567166;7,554361;107,360775;201,565201;312,637651;28,036046
Aug 28, 2050 2:00 AM;59,351822;399,209896;203,801761;211,582683;8,961507;8,945746;77,53292;149,632787;232,705145;21,424873
Aug 28, 2050 3:00 AM;53,185892;367,198674;187,722271;194,921028;9,210233;9,194472;69,957873;137,240346;214,430468;19,535544
Aug 28, 2050 4:00 AM;49,370294;355,174149;179,836932;186,831784;8,811779;8,797003;65,450769;130,627694;205,893025;17,994923
Aug 28, 2050 5:00 AM;49,022571;364,404575;183,127497;190,329702;9,011252;8,995491;65,379353;132,332819;210,038122;17,746197
Aug 28, 2050 6:00 AM;47,083497;367,948791;182,868429;190,177512;8,993521;8,978253;63,446189;131,145831;210,299654;16,84389
Aug 28, 2050 7:00 AM;11,435464;381,274569;109,605215;111,875759;0,493018;0,492033;24,979924;49,507216;179,619729;0,492033
Aug 28, 2050 8:00 AM;9,49639;329,481541;93,761153;95,717465;0,354619;0,353634;20,89984;41,844992;154,469883;0,354126
Aug 28, 2050 9:00 AM;9,678132;352,918381;99,193712;101,281529;0,314231;0,313739;21,546526;43,635816;164,46668;0,313739
Aug 28, 2050 10:00 AM;9,59588;355,845462;99,631568;101,734653;0,310291;0,309799;21,447036;43,635816;165,52955;0,309799
Aug 28, 2050 11:00 AM;11,286229;413,839883;116,230672;118,678526;0,363484;0,362992;25,179397;51,103;192,796764;0,362992
Aug 28, 2050 12:00 PM;14,31871;503,226421;142,782739;145,767937;0,496959;0,495973;31,598486;63,543709;235,577063;0,495973
Aug 28, 2050 1:00 PM;17,351684;581,199167;166,971666;170,433137;0,701849;0,700864;37,967829;75,356448;273,735007;0,700864
Aug 28, 2050 2:00 PM;20,384658;651,950991;189,509154;193,405526;0,985544;0,984067;44,187938;86,69784;308,792502;0,984067
Aug 28, 2050 3:00 PM;24,759765;730,856088;217,390055;221,788311;1,374147;1,371684;52,985926;101,97402;350,069612;1,372177
Aug 28, 2050 4:00 PM;32,814039;913,462493;276,513345;282,039485;1,91691;1,913463;69,589464;132,106257;441,324301;1,913955
Aug 28, 2050 5:00 PM;39,675416;1033,301902;319,257197;325,547737;2,489225;2,484793;83,274786;155,712526;504,312441;2,485285
Aug 28, 2050 6:00 PM;43,304839;1215,91077;357,136372;364,289324;2,57394;2,569507;91,318717;171,762464;574,043752;2,57
Aug 28, 2050 7:00 PM;45,492639;1216,185107;365,215765;372,454417;2,912305;2,90738;95,346593;177,877172;581,719274;2,907872
Aug 28, 2050 8:00 PM;37,985068;986,773974;300,634797;306,556927;2,52912;2,524687;79,373981;147,449421;476,164098;2,52518
Aug 28, 2050 9:00 PM;31,223181;796,663446;244,938993;249,745553;2,130667;2,127219;65,097628;120,62942;386,599758;2,127711
Aug 28, 2050 10:00 PM;29,134872;740,367746;227,963599;232,433763;1,996207;1,992759;60,675732;112,369763;359,587673;1,993252
Aug 28, 2050 11:00 PM;31,173436;801,46902;245,420191;250,243496;2,10604;2,1021;65,063644;120,675718;387,936473;2,102593
Aug 29, 2050 12:00 AM;32,267336;847,03012;256,633034;261,699647;2,120816;2,117368;67,487363;125,553201;407,333617;2,117861
Aug 29, 2050 1:00 AM;26,020631;491,74269;181,910466;185,395086;7,567166;7,554361;48,666475;89,187065;274,59151;7,555838
Aug 29, 2050 2:00 AM;20,185678;361,070176;134,671331;137,301419;8,961507;8,945746;34,882648;63,908671;204,844438;8,947716
Aug 29, 2050 3:00 AM;18,47218;332,193388;123,286597;125,723122;9,210233;9,194472;31,15078;57,378271;188,70486;9,196442
Aug 29, 2050 4:00 AM;17,003961;321,000246;117,076339;119,419284;8,861524;8,846749;28,605406;53,382409;180,78209;8,848226
Aug 29, 2050 5:00 AM;16,80498;329,092445;118,38498;120,778656;9,011252;8,995491;28,115343;53,075073;184,092848;8,997461
Aug 29, 2050 6:00 AM;16,009551;331,922498;117,001968;119,403031;9,011252;8,995491;26,622497;51,140432;183,837227;8,997461
Aug 29, 2050 7:00 AM;65,448307;362,2547;116,557217;115,486466;0,921023;4,557341;12,340727;71,019759;43,676203;0,919546
Aug 29, 2050 8:00 AM;55,588433;312,998672;99,797549;98,858795;0,731893;3,765852;10,25094;60,394007;36,819259;0,730908
Aug 29, 2050 9:00 AM;58,3121;335,194347;105,694068;104,672569;0,736819;3,846627;10,54941;63,445697;38,35988;0,735834
Aug 29, 2050 10:00 AM;58,398785;337,945597;106,189549;105,154752;0,731893;3,822;10,44992;63,571291;38,310135;0,730908
Aug 29, 2050 11:00 AM;68,280823;393,049876;123,853987;122,654686;0,856502;4,49282;12,290981;74,300473;44,869101;0,855025
Aug 29, 2050 12:00 PM;84,491817;478,024861;152,010702;150,572034;1,075184;5,666017;15,525398;91,825526;55,907589;1,073706
Aug 29, 2050 1:00 PM;99,642896;552,208113;177,576239;175,942038;1,349028;6,908167;18,71007;108,136996;66,420553;1,347058
Aug 29, 2050 2:00 PM;114,027112;619,539838;201,342087;199,539442;1,696259;8,15081;21,944487;123,574232;76,557719;1,693796
Aug 29, 2050 3:00 PM;132,826822;694,809602;230,530644;228,575809;2,110966;9,940156;26,523007;143,579645;90,334651;2,107518
Aug 29, 2050 4:00 PM;170,875425;868,678107;292,810039;290,432617;2,786218;13,120887;35,031883;184,362752;117,288618;2,781786
Aug 29, 2050 5:00 PM;199,851704;982,996794;337,527442;334,925921;3,410249;15,88642;42,147896;215,171719;138,600209;3,405323
Aug 29, 2050 6:00 PM;222,624619;1159,875124;379,997942;376,889119;3,455561;17,295536;46,377707;239,925081;153,858659;3,450143
Aug 29, 2050 7:00 PM;229,928777;1161,014336;388,5344;385,48468;3,713152;18,239708;48,71622;247,473039;159,862056;3,707242
Aug 29, 2050 8:00 PM;190,363194;942,480636;319,841825;317,394957;3,136404;15,257957;40,704795;204,742977;132,773137;3,131479
Aug 29, 2050 9:00 PM;155,644557;761,169574;260,616582;258,65436;2,598566;12,574184;33,439547;167,332195;108,757578;2,594626
Aug 29, 2050 10:00 PM;144,958718;707,426143;242,554184;240,732823;2,423227;11,72901;31,200525;155,829255;101,333244;2,419287
Aug 29, 2050 11:00 PM;155,73272;765,653036;261,115511;259,13605;2,58379;12,524439;33,389802;167,452864;108,74625;2,57985
Aug 30, 2050 12:00 AM;162,155749;808,843117;273,01592;270,906432;2,653729;12,945548;34,584177;174,449193;112,974584;2,649296
Aug 30, 2050 1:00 AM;113,592212;467,666551;190,588771;189,286533;7,567166;13,667591;26,622497;122,426647;78,290424;7,555838
Aug 30, 2050 2:00 AM;82,333076;343,723417;141,392338;140,351631;8,961507;12,623929;20,501879;89,061964;55,873112;8,947716
Aug 30, 2050 3:00 AM;74,437395;316,266581;129,589942;128,594055;9,210233;12,176223;18,759815;80,693458;50,015996;9,196442
Aug 30, 2050 4:00 AM;69,769236;305,462042;123,202375;122,209443;8,861524;11,45615;17,316715;75,799721;46,359484;8,848226
Aug 30, 2050 5:00 AM;69,798787;313,044969;124,694236;123,651066;9,011252;11,480777;17,067989;75,970135;45,962016;8,997461
Aug 30, 2050 6:00 AM;67,890742;315,563254;123,404311;122,317799;9,011252;11,182306;16,222322;74,096075;44,074164;8,997461
Aug 30, 2050 7:00 AM;93,32379;322,730982;160,433878;123,161988;0,089147;17,693005;16,869009;118,625333;36,123813;0,089147
Aug 30, 2050 8:00 AM;79,708899;278,74301;137,884077;105,548773;0,043835;14,810744;14,082298;101,620879;30,409528;0,043835
Aug 30, 2050 9:00 AM;84,129318;298,31697;146,649559;111,862954;0;15,208212;14,480751;107,647425;31,556128;0
Aug 30, 2050 10:00 AM;84,436654;300,713601;147,546941;112,421478;0;15,108722;14,380768;108,168025;31,502443;0
Aug 30, 2050 11:00 AM;98,563772;349,800693;171,900864;131,094116;0;17,74275;16,918754;126,150635;36,918749;0
Aug 30, 2050 12:00 PM;121,33915;425,659517;210,247446;160,816571;0,049745;22,414849;21,347546;154,815637;46,111251;0,049745
Aug 30, 2050 1:00 PM;142,219289;492,023922;244,559256;187,720793;0,151698;26,986966;25,676848;180,803268;54,990506;0,151698
Aug 30, 2050 2:00 PM;161,677999;552,229291;276,050864;212,588421;0,252173;31,410341;29,953449;204,847393;63,493964;0,252173
Aug 30, 2050 3:00 PM;186,323497;620,118556;313,645851;243,137334;0,527495;37,947143;36,226258;234,495476;75,405208;0,527003
Aug 30, 2050 4:00 PM;237,939217;776,189148;396,192683;308,692519;0,970768;50,191335;47,920298;297,927382;98,477087;0,969291
Aug 30, 2050 5:00 PM;275,981417;879,531898;453,797517;355,66569;1,57953;60,541765;57,870305;343,537242;117,126577;1,577068
Aug 30, 2050 6:00 PM;311,246265;1038,659598;519,131557;403,379127;1,613022;67,756283;64,757293;389,288949;131,306395;1,610559
Aug 30, 2050 7:00 PM;320,131923;1041,735914;528,069423;412,660284;1,991282;71,418212;68,289195;398,522823;137,257092;1,988327
Aug 30, 2050 8:00 PM;264,53561;846,830154;433,407933;339,897476;1,846972;59,82711;57,222141;328,391581;114,442311;1,844017
Aug 30, 2050 9:00 PM;216,082399;684,568513;352,538151;277,093541;1,617947;49,252581;47,123884;267,783325;93,979342;1,615485
Aug 30, 2050 10:00 PM;201,198269;636,335461;328,004948;257,910153;1,524367;45,972359;43,963838;249,256475;87,607535;1,521905
Aug 30, 2050 11:00 PM;216,277439;688,319589;353,478383;277,567351;1,578053;49,15309;47,024394;268,212315;93,875419;1,57559
Aug 31, 2050 12:00 AM;225,477329;726,348492;370,357242;290,058297;1,508607;50,743456;48,51724;280,195468;97,230997;1,506144
Aug 31, 2050 1:00 AM;157,347219;424,398159;249,510125;200,581627;7,582927;36,529161;35,181118;194,139882;66,711635;7,571107
Aug 31, 2050 2:00 AM;115,892307;312,734186;186,260947;149,073278;9,011252;26,837731;25,975318;144,153438;47,488353;8,997461
Aug 31, 2050 3:00 AM;105,748246;287,853259;171,493053;136,768506;9,259978;24,137212;23,387588;132,176195;42,384308;9,245694
Aug 31, 2050 4:00 AM;100,041349;277,70772;164,005676;130,157332;8,853644;22,166124;21,461319;125,700466;39,154817;8,840346
Aug 31, 2050 5:00 AM;100,849091;284,352386;166,778103;131,838815;9,02061;21,768656;21,09882;127,253892;38,657858;9,006819
Aug 31, 2050 6:00 AM;99,218339;286,271759;166,206281;130,630649;9,011252;20,57231;19,95419;125,984653;36,869004;8,997461
Aug 31, 2050 7:00 AM;96,243483;240,861372;157,966817;104,396755;0,08964;25,595581;8,442385;175,600718;106,736745;2,311916
Aug 31, 2050 8:00 AM;82,240974;207,693207;135,752425;89,295914;0,043835;21,470185;7,016523;151,045844;91,328075;1,898687
Aug 31, 2050 9:00 AM;86,84609;221,805056;144,356851;94,409809;0;22,166124;7,165758;160,804258;96,597609;1,904105
Aug 31, 2050 10:00 AM;87,177068;223,44369;145,232069;94,806785;0;22,066634;7,116013;161,837577;97,015763;1,888836
Aug 31, 2050 11:00 AM;101,749921;260,056581;169,210688;110,620803;0;25,893559;8,360133;188,503417;113,187355;2,221784
Aug 31, 2050 12:00 PM;125,206463;316,996504;206,987418;135,981942;0,049745;32,503748;10,599155;230,36614;139,088302;2,858127
Aug 31, 2050 1:00 PM;146,674185;367,202122;240,802762;159,107014;0,149235;38,964702;12,838178;267,692208;162,676348;3,52944
Aug 31, 2050 2:00 PM;166,657927;412,915412;271,843708;180,582617;0,252173;45,226675;15,077692;301,878424;184,564195;4,195335
Aug 31, 2050 3:00 PM;191,888054;465,551152;308,970303;207,460735;0,527495;54,168481;18,4116;342,365523;211,876721;5,318786
Aug 31, 2050 4:00 PM;244,874473;584,560163;390,386297;264,30166;0,970768;71,210366;24,581963;431,856969;269,772637;7,277069
Aug 31, 2050 5:00 PM;283,701759;664,75814;447,17994;305,624083;1,478562;85,218785;29,856914;493,726091;311,749134;9,074788
Aug 31, 2050 6:00 PM;322,185756;778,566078;513,903888;347,483851;1,533233;96,524715;33,787763;569,569155;354,606759;10,140614
Aug 31, 2050 7:00 PM;331,754547;785,52596;523,469724;357,225027;1,991282;101,703624;36,027278;578,855729;364,34301;11,085278
Aug 31, 2050 8:00 PM;274,322098;641,160736;430,003595;295,104717;1,846972;85,149339;30,354365;474,800294;300,885;9,481122
Aug 31, 2050 9:00 PM;224,192821;519,70929;349,988345;241,038682;1,617947;70,105138;25,079907;386,087039;245,709796;7,903562
Aug 31, 2050 10:00 PM;208,766421;483,287992;325,665943;224,428249;1,523382;65,385756;23,437333;359,202025;228,768386;7,406603
Aug 31, 2050 11:00 PM;224,343042;521,919746;350,827116;241,257363;1,576575;69,955903;24,979924;387,172566;245,953104;7,849876
Sep 1, 2050 12:00 AM;233,75127;549,053485;367,317373;251,548197;1,508607;72,232357;25,676848;405,813682;256,506947;8,003052
Sep 1, 2050 1:00 AM;161,131787;338,471614;245,655126;173,220833;7,667149;49,124524;21,248056;267,494705;176,527652;11,283766
Sep 1, 2050 2:00 AM;118,898685;251,467916;183,477683;128,178363;9,110742;35,243669;17,259089;199,827077;130,743438;11,234514
Sep 1, 2050 3:00 AM;108,585687;231,736347;168,934381;117,254141;9,359468;31,460086;16,073087;184,125355;119,665547;11,085278
Sep 1, 2050 4:00 AM;102,791613;222,840346;161,50857;111,192133;8,961507;28,925548;14,878712;176,307985;113,545422;10,48883
Sep 1, 2050 5:00 AM;103,675697;227,592235;164,197761;112,307704;9,160487;28,428097;14,729477;179,466553;114,738812;10,58832
Sep 1, 2050 6:00 AM;102,077451;228,26798;163,574715;110,809933;9,160487;26,887476;14,132043;179,113905;113,288323;10,439084
Sep 1, 2050 7:00 AM;68,674843;119,58231;145,936381;54,393565;4,137217;22,862063;23,089117;226,722434;241,709502;11,631982
Sep 1, 2050 8:00 AM;58,414546;102,469009;125,322699;46,120609;3,425024;19,184373;19,357249;195,425867;208,436921;9,6934
Sep 1, 2050 9:00 AM;61,336209;108,568941;133,138591;48,216799;3,469844;19,731076;19,95419;208,588619;222,603933;9,892381
Sep 1, 2050 10:00 AM;61,454415;109,099391;133,903976;48,216799;3,445218;19,667048;19,8547;210,093778;224,248477;9,842636
Sep 1, 2050 11:00 AM;71,830949;127,229266;156,050891;56,429667;4,052502;23,09355;23,337843;244,552853;260,991887;11,582237
Sep 1, 2050 12:00 PM;88,826044;156,112949;191,043372;70,044557;5,177431;29,024546;29,309226;298,231763;318,131776;14,639837
Sep 1, 2050 1:00 PM;104,638092;182,272965;222,463563;82,864019;6,322554;34,790053;35,181118;345,65264;368,504853;17,696452
Sep 1, 2050 2:00 PM;119,515327;206,454997;251,351187;95,020541;7,435662;40,405832;40,854031;388,859959;414,35408;20,679188
Sep 1, 2050 3:00 PM;139,041513;236,261674;286,205761;111,395054;9,210233;48,556642;49,014691;438,895656;467,166637;25,122756
Sep 1, 2050 4:00 PM;178,826762;300,091541;362,132554;144,09138;12,446127;63,947581;64,561268;551,541725;586,575086;33,39325
Sep 1, 2050 5:00 PM;209,003326;345,828965;415,487382;169,472219;15,284061;76,666567;77,39058;627,802943;667,024251;40,413712
Sep 1, 2050 6:00 PM;238,551426;396,643837;478,841469;193,523732;17,424578;87,816366;88,644302;736,557074;785,097462;46,279202
Sep 1, 2050 7:00 PM;247,787763;407,032684;489,122452;201,970057;18,818919;92,916963;93,783316;744,626617;792,510961;49,311684
Sep 1, 2050 8:00 PM;205,941293;335,939046;402,542326;168,291143;15,980985;77,984566;78,707101;608,625959;647,092224;41,556865
Sep 1, 2050 9:00 PM;168,848189;274,264472;328,053708;138,187965;13,292779;64,309587;64,902588;493,815238;524,66804;34,349242
Sep 1, 2050 10:00 PM;157,328011;255,338183;305,320195;128,802886;12,396382;59,998016;60,551615;459,278344;487,925615;32,062445
Sep 1, 2050 11:00 PM;168,743281;274,562943;328,6605;138,022969;13,193289;64,130308;64,722324;495,704075;526,839094;34,249752
Sep 2, 2050 12:00 AM;175,148579;286,444143;343,604718;142,996495;13,491759;66,092038;66,705725;520,899232;554,047204;35,194416
Sep 2, 2050 1:00 AM;118,248551;194,121658;229,589919;95,471202;14,288174;44,332248;44,728239;322,786637;338,048042;26,241775
Sep 2, 2050 2:00 AM;86,074302;144,376552;171,450696;68,788617;13,093306;32,056535;32,344662;240,323042;251,250219;20,380718
Sep 2, 2050 3:00 AM;77,97373;132,45595;157,755523;61,932165;12,6456;28,707359;28,911265;221,533182;231,560022;18,690862
Sep 2, 2050 4:00 AM;73,181454;125,981698;150,609959;57,747666;11,848693;26,340773;26,572752;212,85143;222,661559;17,249239
Sep 2, 2050 5:00 AM;73,293258;127,550885;152,945516;57,522581;11,898438;25,893559;26,074809;217,247223;227,40212;17,000513
Sep 2, 2050 6:00 AM;71,408854;126,29593;152,11561;55,583507;11,599968;24,502174;24,681453;217,680645;228,066537;16,155339
Sep 2, 2050 7:00 AM;29,234362;187,846387;155,678049;31,495548;12,794835;9,641685;53,609464;221,208608;100,932328;25,180874
Sep 2, 2050 8:00 AM;24,610529;161,701147;133,785277;26,504291;10,68387;8,051319;45,432058;190,653784;86,31564;21,126402
Sep 2, 2050 9:00 AM;25,455704;172,282572;142,238005;27,402658;10,952789;8,200555;47,4721;203,448127;91,216272;21,822341
Sep 2, 2050 10:00 AM;25,356214;173,423261;143,084164;27,352913;10,853299;8,15081;47,521845;204,894675;91,577786;21,722851
Sep 2, 2050 11:00 AM;29,731813;201,964639;166,721955;32,094952;12,792373;9,59194;55,600253;238,52089;106,87219;25,501016
Sep 2, 2050 12:00 PM;37,288636;246,666281;203,983995;40,16745;16,179965;12,176223;69,037835;290,938934;131,435929;32,0127
Sep 2, 2050 1:00 PM;44,547974;286,397353;237,340798;47,967581;19,515843;14,714208;81,685405;337,269851;153,849301;38,375641
Sep 2, 2050 2:00 PM;51,533468;322,655625;267,901532;55,417034;22,701992;17,146301;93,630633;379,436463;174,619607;44,440111
Sep 2, 2050 3:00 PM;61,484951;365,359583;304,561212;66,001906;27,531207;20,873736;109,763809;428,397468;200,748593;53,20707
Sep 2, 2050 4:00 PM;80,586087;460,3092;384,892171;86,392967;36,492715;27,782396;141,99519;538,495702;255,893752;69,919948
Sep 2, 2050 5:00 PM;96,167634;525,545228;441,013024;102,951684;44,109626;33,68778;167,055888;613,171972;296,121783;83,674224
Sep 2, 2050 6:00 PM;111,31231;614,500807;512,134736;119,119829;51,155208;39,014447;192,525875;722,225066;341,030778;96,916273
Sep 2, 2050 7:00 PM;117,71416;624,447365;522,864903;125,838373;54,634903;41,79771;201,432219;731,009263;351,867823;102,707884
Sep 2, 2050 8:00 PM;98,795259;512,215017;430,212426;105,554683;46,100908;35,336756;168,109401;598,002177;291,393042;86,296431
Sep 2, 2050 9:00 PM;81,480022;416,581774;350,582331;87,02734;38,135288;29,273271;138,18895;485,49303;238,418937;71,219232
Sep 2, 2050 10:00 PM;76,022343;387,593183;326,289973;81,191894;35,596318;27,33469;128,833915;451,590016;222,060185;66,45897
Sep 2, 2050 11:00 PM;81,244102;417,730837;351,241331;86,78551;37,986053;29,124036;137,959433;487,222288;238,458831;70,99464
Sep 3, 2050 12:00 AM;83,724462;437,766787;367,245464;89,47076;38,98194;29,86972;142,752202;511,627434;248,138934;73,103143
Sep 3, 2050 1:00 AM;54,281269;279,527111;241,298735;57,898871;28,029151;23,010806;93,635066;315,749921;166,876116;47,746437
Sep 3, 2050 2:00 AM;38,929732;208,99052;180,468843;41,478553;21,606615;18,488434;67,530213;235,37956;123,558471;34,448732
Sep 3, 2050 3:00 AM;34,802858;192,696781;166,206773;37,036463;19,764568;17,146301;60,807728;217,028541;113,009554;30,819802
Sep 3, 2050 4:00 AM;32,01861;184,687819;158,842035;34,091159;18,17174;15,854406;56,676915;208,447757;107,080528;28,334517
Sep 3, 2050 5:00 AM;31,521652;188,1355;161,438631;33,59223;17,934342;15,694335;56,437054;212,692344;108,083803;27,837066
Sep 3, 2050 6:00 AM;29,899764;187,969026;160,75599;31,945224;17,076362;15,009231;54,507338;213,027754;106,53875;26,345698
Sep 3, 2050 7:00 AM;26,698839;255,50909;114,645232;23,659462;0,09161;9,393452;40,45607;175,429319;57,952556;39,668028
Sep 3, 2050 8:00 AM;22,423222;220,460461;98,216048;19,873416;0,058118;7,803086;34,186216;150,936996;49,192;33,504068
Sep 3, 2050 9:00 AM;23,218652;235,608585;104,043121;20,541281;0,05467;8,031618;35,579079;160,732349;51,541841;34,846201
Sep 3, 2050 10:00 AM;23,168906;237,393498;104,54008;20,46494;0,064028;8,001574;35,54805;161,772564;51,599466;34,846201
Sep 3, 2050 11:00 AM;27,146052;276,246889;121,921808;24,025901;0,066984;9,393452;41,649952;188,419195;60,348694;40,811181
Sep 3, 2050 12:00 PM;34,026638;336,542883;149,633773;30,147997;0,09161;11,8285;51,879221;230,217397;74,779208;50,839006
Sep 3, 2050 1:00 PM;40,669826;389,566241;174,755544;36,038113;0,153176;14,26404;61,633202;267,455303;88,297071;60,416663
Sep 3, 2050 2:00 PM;47,133242;437,785995;198,02591;41,827754;0,259069;16,690222;70,999565;301,55976;101,116533;69,61803
Sep 3, 2050 3:00 PM;56,438532;493,180372;226,944563;50,268661;0,622553;20,426523;84,065782;342,089709;118,344593;82,477879
Sep 3, 2050 4:00 PM;74,138432;618,801049;288,545258;66,175767;1,140197;27,235692;109,51065;431,549141;152,859324;107,486862
Sep 3, 2050 5:00 PM;88,601945;703,019514;332,844999;79,257253;1,692811;33,000707;129,741148;493,3631;179,44833;127,400665
Sep 3, 2050 6:00 PM;103,72298;838,406978;386,422941;92,842099;1,717437;38,666231;151,372389;578,358278;208,534934;148,6699
Sep 3, 2050 7:00 PM;110,091831;845,975622;397,984985;98,706604;2,160711;41,499239;159,590674;589,293828;218,266258;156,796083
Sep 3, 2050 8:00 PM;92,593866;690,554671;329,279605;83,090088;1,966656;35,088031;133,757696;484,269596;182,237503;131,439377
Sep 3, 2050 9:00 PM;76,470049;559,859501;269,292424;68,655635;1,702662;29,074291;110,240081;394,350637;149,859842;108,340901
Sep 3, 2050 10:00 PM;71,358616;520,657895;250,78035;64,073667;1,603171;27,185947;102,825598;366,97556;139,71184;101,056445
Sep 3, 2050 11:00 PM;76,20507;562,2187;269,386004;68,405432;1,667692;28,974801;109,943088;395,220437;149,58255;108,043908
Sep 4, 2050 12:00 AM;78,407153;591,308751;280,489014;70,338103;1,617947;29,67074;113,405052;413,579829;154,719101;111,432486
Sep 4, 2050 1:00 AM;49,370294;347,648355;185,492606;44,573093;7,567166;22,016889;71,428062;264,249453;99,600539;70,135182
Sep 4, 2050 2:00 AM;35,350055;257,949063;137,800347;32,144697;9,011252;17,643259;50,933079;197,577712;71,885619;49,996787
Sep 4, 2050 3:00 AM;31,571397;237,670298;126,317601;28,750701;9,210233;16,351364;45,535488;182,08482;64,796202;44,688836
Sep 4, 2050 4:00 AM;28,974801;228,680224;120,018688;26,354563;8,861524;15,108722;42,098151;174,319166;60,506795;41,308632
Sep 4, 2050 5:00 AM;28,488678;233,663108;121,412044;25,855635;9,011252;14,959486;41,649952;177,414198;60,345247;40,838762
Sep 4, 2050 6:00 AM;26,947564;234,514685;120,069418;24,469175;9,011252;14,313785;39,808891;177,023625;58,420456;39,021835
Sep 4, 2050 7:00 AM;17,500919;314,621052;82,230631;13,826184;0,493511;6,858422;21,795252;47,118959;34,831918;26,345698
Sep 4, 2050 8:00 AM;14,617181;271,745696;70,108586;11,530029;0,354619;5,666017;18,262364;39,804951;29,316614;22,120812
Sep 4, 2050 9:00 AM;15,015142;290,800041;73,838484;11,829485;0,314231;5,765015;18,809561;41,546029;30,409528;22,866496
Sep 4, 2050 10:00 AM;14,965397;293,11836;74,051747;11,77974;0,310291;5,752209;18,71007;41,508105;30,310038;22,767005
Sep 4, 2050 11:00 AM;17,581694;340,973645;86,486546;13,826184;0,363484;6,759424;21,988322;48,611804;35,527364;26,693914
Sep 4, 2050 12:00 PM;22,124752;414,935753;106,65203;17,420145;0,496959;8,548278;27,6174;60,454095;44,421887;33,504068
Sep 4, 2050 1:00 PM;26,599349;479,646256;125,260148;21,013614;0,701849;10,387369;33,150927;71,70831;52,957852;40,115242
Sep 4, 2050 2:00 PM;31,073946;538,356809;142,732008;24,607574;0,990962;12,275713;38,614516;82,504475;61,238196;46,577673
Sep 4, 2050 3:00 PM;37,437872;604,623201;165,09465;29,748559;1,372669;14,959486;46,327962;97,125104;72,719958;55,658371
Sep 4, 2050 4:00 PM;49,270804;756,716155;211,284705;39,282381;1,916418;19,830074;60,835802;125,894521;94,837321;72,921893
Sep 4, 2050 5:00 PM;59,166633;857,29879;245,666454;47,268687;2,494151;24,05496;72,830776;148,502441;112,630309;87,048518
Sep 4, 2050 6:00 PM;70,121884;1037,099276;287,056845;55,97408;2,57394;28,329099;86,280178;174,673784;132,986893;103,026056
Sep 4, 2050 7:00 PM;74,878206;1041,988087;298,503145;59,881287;2,912798;30,416424;91,940285;183,953463;140,823963;109,539709
Sep 4, 2050 8:00 PM;63,189091;847,960501;248,399972;50,581415;2,530598;25,744324;77,504846;154,127085;118,32834;92,234815
Sep 4, 2050 9:00 PM;52,292942;686,09879;203,885983;41,877992;2,130667;21,370695;64,099278;127,018958;97,678703;76,230682
Sep 4, 2050 10:00 PM;48,823591;637,889379;190,001188;39,082908;1,996207;19,929564;59,833512;118,472157;91,139438;71,14683
Sep 4, 2050 11:00 PM;52,065888;689,635126;203,6476;41,678026;2,10604;21,271697;63,836762;126,670742;97,348711;75,938614
Sep 5, 2050 12:00 AM;53,442498;726,963656;211,13547;42,776359;2,120816;21,762745;65,574393;130,684335;100,229001;78,068788
Sep 5, 2050 1:00 AM;33,858194;401,782359;136,352322;28,157208;7,567166;17,345281;40,55556;80,842693;61,109647;47,720825
Sep 5, 2050 2:00 AM;25,052325;296,21881;100,01623;21,46329;8,961507;14,810744;29,408716;57,857991;43,536326;34,249752
Sep 5, 2050 3:00 AM;22,571965;272,656868;90,99562;19,56608;9,210233;14,015314;26,373279;51,867893;38,856838;30,571077
Sep 5, 2050 4:00 AM;20,732381;262,953125;85,773369;17,968819;8,861524;13,021397;24,184002;48,132084;35,776089;28,036046
Sep 5, 2050 5:00 AM;20,384658;269,169786;86,208762;17,719601;9,011252;12,971652;23,736296;47,765645;35,293414;27,562237
Sep 5, 2050 6:00 AM;19,241013;270,876387;84,439609;16,770996;9,009282;12,524439;22,442431;45,874839;33,589767;26,097465
Sep 5, 2050 7:00 AM;21,130342;267,860652;83,64418;0,923486;3,891939;15,307702;20,401896;0,920531;38,32097;45,33503
Sep 5, 2050 8:00 AM;17,720093;231,167479;71,345318;0,733863;3,216194;12,772672;17,067989;0,731401;32,297872;38,325896
Sep 5, 2050 9:00 AM;18,296349;247,109555;75,182587;0,738789;3,290565;13,120887;17,615678;0,736326;33,589767;39,966499
Sep 5, 2050 10:00 AM;18,196858;248,990511;75,405208;0,733863;3,270864;13,079023;17,516188;0,731401;33,540022;39,916754
Sep 5, 2050 11:00 AM;21,37956;289,725843;88,061151;0,858472;3,843179;15,357447;20,601369;0,85601;39,304052;46,767788
Sep 5, 2050 12:00 PM;26,848074;352,877009;108,544807;1,079617;4,839066;19,333115;25,826083;1,076169;49,042765;58,177641
