TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 29, 2050 2:00 PM;6,823297;0,468587;8,914365;2,136956;2,076746;0,989281;0,468587;0,467739;24,947803;4,014131
Oct 29, 2050 3:00 PM;8,329032;0,709523;10,801905;2,724174;2,648322;1,331699;0,709618;0,708298;29,213235;4,9726
Oct 29, 2050 4:00 PM;11,327593;1,080492;14,625981;3,792699;3,695835;1,924759;1,080586;1,078702;38,483775;6,832531
Oct 29, 2050 5:00 PM;15,574462;1,453439;20,070183;5,207694;5,067957;2,615814;1,453534;1,450989;51,452317;9,404247
Oct 29, 2050 6:00 PM;18,363558;1,826387;23,513774;6,256903;6,087296;3,201336;1,826481;1,823277;56,851291;11,179375
Oct 29, 2050 7:00 PM;19,388457;2,160984;24,660319;6,798987;6,620711;3,595484;2,161267;2,157403;56,726347;11,940346
Oct 29, 2050 8:00 PM;16,949223;1,94106;21,531161;5,977805;5,830058;3,186448;1,941248;1,937856;49,09751;10,463632
Oct 29, 2050 9:00 PM;13,958388;1,654235;17,674293;4,986263;4,858398;2,691854;1,654424;1,651503;39,220248;8,6641
Oct 29, 2050 10:00 PM;13,00105;1,558596;16,447751;4,659015;4,534542;2,520645;1,558784;1,556052;36,214149;8,075658
Oct 29, 2050 11:00 PM;13,930497;1,625591;17,662515;4,947818;4,82033;2,653787;1,625685;1,622858;39,633618;8,626127
Oct 30, 2050 12:00 AM;13,874433;1,596852;17,59863;4,90928;4,791686;2,625331;1,59704;1,594213;39,549003;8,578637
Oct 30, 2050 1:00 AM;7,623843;1,093872;9,456072;2,897833;2,82933;1,655083;1,093966;1,092082;17,452296;4,868197
Oct 30, 2050 2:00 AM;5,155587;0,72997;6,424437;1,944452;1,895737;1,103389;0,730065;0,728746;12,366813;3,283407
Oct 30, 2050 2:00 AM;4,583823;0,617747;5,711616;1,703798;1,66705;0,951214;0,617747;0,616711;11,064984;2,903863
Oct 30, 2050 3:00 AM;4,126449;0,587124;5,262063;1,530516;1,486136;0,876963;0,587124;0,586181;13,411311;2,571716
Oct 30, 2050 4:00 AM;4,021575;0,555558;5,131936;1,472473;1,438457;0,837954;0,555652;0,554615;13,315012;2,49577
Oct 30, 2050 5:00 AM;3,821438;0,474241;4,913332;1,357234;1,323878;0,747591;0,474335;0,473487;13,178478;2,343971
Oct 30, 2050 6:00 AM;2,544485;0,340439;5,316997;4,367668;5,115635;0,338649;0,340439;0,339874;15,882299;8,673523
Oct 30, 2050 7:00 AM;2,113494;0,256672;4,457183;3,64825;4,286822;0,255259;0,256672;0,256201;13,520425;7,307054
Oct 30, 2050 8:00 AM;2,172762;0,240936;4,618686;3,773383;4,43928;0,239711;0,241031;0,24056;14,282432;7,648719
Oct 30, 2050 9:00 AM;2,163245;0,23142;4,612938;3,763772;4,433909;0,230195;0,23142;0,231043;14,347072;7,658141
Oct 30, 2050 10:00 AM;2,540244;0,27825;5,407548;4,418361;5,201381;0,276837;0,27825;0,277779;16,73825;8,958274
Oct 30, 2050 11:00 AM;3,192478;0,372005;6,747539;5,51572;6,48738;0,370026;0,372005;0,371346;20,573917;11,09655
Oct 30, 2050 12:00 PM;3,850083;0,493368;8,068496;6,622784;7,763863;0,490824;0,493463;0,492615;24,173641;13,175086
Oct 30, 2050 1:00 PM;4,564789;0,662693;9,428652;7,768197;9,078507;0,659207;0,662693;0,661562;27,664062;15,260595
Oct 30, 2050 2:00 PM;5,603539;0,911262;11,386767;9,42215;10,974715;0,906456;0,911356;0,909754;32,261171;18,18679
Oct 30, 2050 3:00 PM;7,595292;1,269887;15,334374;12,720539;14,787391;1,263197;1,269981;1,267719;42,31718;24,274274
Oct 30, 2050 4:00 PM;10,404647;1,625591;21,039394;17,468032;20,294065;1,617016;1,625685;1,622858;56,417097;33,065957
Oct 30, 2050 5:00 PM;12,305943;1,969799;24,578625;20,506639;23,733416;1,959434;1,969987;1,966501;61,645615;37,884402
Oct 30, 2050 6:00 PM;13,028564;2,237496;25,648658;21,503364;24,792141;2,225812;2,237778;2,233821;60,958423;38,861905
Oct 30, 2050 7:00 PM;11,381773;1,960188;22,375899;18,769767;21,631323;1,949917;1,960376;1,956984;52,679897;33,827587
Oct 30, 2050 8:00 PM;9,386815;1,654235;18,327846;15,411922;17,727343;1,645567;1,654424;1,651503;41,913798;27,447153
Oct 30, 2050 9:00 PM;8,746077;1,549079;17,046935;14,34481;16,490906;1,540975;1,549173;1,546441;38,662051;25,458415
Oct 30, 2050 10:00 PM;9,358265;1,635107;18,332369;15,400144;17,727814;1,626533;1,635296;1,632375;42,423844;27,560413
Oct 30, 2050 11:00 PM;9,329714;1,635107;18,273855;15,351994;17,671467;1,626533;1,635296;1,632375;42,345637;27,468449
Oct 31, 2050 12:00 AM;5,412919;1,300416;9,873871;8,480548;9,593453;1,293632;1,300604;1,298249;18,527229;13,714437
Oct 31, 2050 1:00 AM;3,66898;0,895055;6,718989;5,765985;6,525448;0,890343;0,895055;0,893547;13,158031;9,46116
Oct 31, 2050 2:00 AM;3,268707;0,778309;5,996745;5,140323;5,820542;0,774257;0,778403;0,777084;11,910947;8,426839
Oct 31, 2050 3:00 AM;2,92563;0,752491;5,569052;4,678237;5,382295;0,748627;0,752585;0,751266;14,722751;8,61661
Oct 31, 2050 4:00 AM;2,858918;0,735341;5,455038;4,582032;5,277516;0,731478;0,735436;0,734116;14,659808;8,483751
Oct 31, 2050 5:00 AM;2,715976;0,67221;5,255467;4,399139;5,077474;0,668723;0,672304;0,671079;14,589704;8,265523
Oct 31, 2050 6:00 AM;0;1,338672;0;3,792699;9,49772;0;0;0;7,677175;5,114976
Oct 31, 2050 7:00 AM;0;1,09962;0;3,166943;8,030617;0;0;0;6,464484;4,289366
Oct 31, 2050 8:00 AM;0;1,130149;0;3,282464;8,421185;0;0;0;6,760542;4,460104
Oct 31, 2050 9:00 AM;0;1,118748;0;3,272853;8,430702;0;0;0;6,760542;4,460104
Oct 31, 2050 10:00 AM;0;1,319921;0;3,840849;9,860019;0;0;0;7,915944;5,219284
Oct 31, 2050 11:00 AM;0;1,654235;0;4,793759;12,190893;0;0;0;9,809326;6,501891
Oct 31, 2050 12:00 PM;0;2,008055;0;5,737151;14,438283;0;0;0;11,658515;7,762544
Oct 31, 2050 1:00 PM;0;2,409647;0;6,7286;16,684918;0;0;0;13,525796;9,066823
Oct 31, 2050 2:00 PM;0;2,964262;0;8,1533;19,800225;0;0;0;16,151504;10,920818
Oct 31, 2050 3:00 PM;0;3,996982;0;10,977636;26,356768;0;0;0;21,597307;14,680632
Oct 31, 2050 4:00 PM;0;5,306915;0;15,017962;35,873992;0;0;0;29,519282;20,120971
Oct 31, 2050 5:00 PM;0;6,263122;0;17,635566;40,903128;0;0;0;34,032812;23,501148
Oct 31, 2050 6:00 PM;0;6,674325;0;18,494627;41,737124;0;0;0;35,058181;24,497025
Oct 31, 2050 7:00 PM;0;5,804146;0;16,132564;36,328068;0;0;0;30,548515;21,367113
Oct 31, 2050 8:00 PM;0;4,800166;0;13,252634;29,396882;0;0;0;24,856215;17,499315
Oct 31, 2050 9:00 PM;0;4,475086;0;12,336944;27,244755;0;0;0;23,074209;16,275882
Oct 31, 2050 10:00 PM;0;4,781038;0;13,239348;29,550188;0;0;0;24,929429;17,503932
Oct 31, 2050 11:00 PM;0;4,790555;0;13,207782;29,437494;0;0;0;24,840762;17,451637
Nov 1, 2050 12:00 AM;0;2,453462;0;6,824899;13,773988;0;0;0;12,115135;8,882328
Nov 1, 2050 1:00 AM;0;1,625591;0;4,572421;9,469075;0;0;0;8,25007;5,987982
Nov 1, 2050 2:00 AM;0;1,415183;0;4,062186;8,411668;0;0;0;7,333438;5,323687
Nov 1, 2050 3:00 AM;0;1,233515;0;3,609806;8,821364;0;0;0;7,218859;4,877714
Nov 1, 2050 4:00 AM;0;1,157004;0;3,484674;8,649872;0;0;0;7,04699;4,725821
Nov 1, 2050 5:00 AM;0;1,042236;0;3,292075;8,421185;0;0;0;6,808221;4,507594
Nov 1, 2050 6:00 AM;0;3,738802;0;0;10,131202;0;0;0;0;0,521919
Nov 1, 2050 7:00 AM;0;3,136319;0;0;8,58316;0;0;0;0;0,422322
Nov 1, 2050 8:00 AM;0;3,24157;0;0;9,011889;0;0;0;0;0,418459
Nov 1, 2050 9:00 AM;0;3,24157;0;0;9,04044;0;0;0;0;0,409978
Nov 1, 2050 10:00 AM;0;3,796186;0;0;10,562382;0;0;0;0;0,487903
Nov 1, 2050 11:00 AM;0;4,752299;0;0;13,049294;0;0;0;0;0,634896
Nov 1, 2050 12:00 PM;0;5,689473;0;0;15,42926;0;0;0;0;0,795269
Nov 1, 2050 1:00 PM;0;6,645681;0;0;17,76965;0;0;0;0;0,967986
Nov 1, 2050 2:00 PM;0;8,09912;0;0;21,072279;0;0;0;0;1,290616
Nov 1, 2050 3:00 PM;0;11,031345;0;0;28,113427;0;0;0;0;1,850509
Nov 1, 2050 4:00 PM;0;15,373289;0;0;38,524104;0;0;0;0;2,54326
Nov 1, 2050 5:00 PM;0;18,139677;0;0;43,749702;0;0;0;0;3,093635
Nov 1, 2050 6:00 PM;0;19,073553;0;0;44,445751;0;0;0;0;3,459798
Nov 1, 2050 7:00 PM;0;16,735989;0;0;38,790764;0;0;0;0;3,074696
Nov 1, 2050 8:00 PM;0;13,763623;0;0;31,305811;0;0;0;0;2,581233
Nov 1, 2050 9:00 PM;0;12,813257;0;0;28,985867;0;0;0;0;2,419823
Nov 1, 2050 10:00 PM;0;13,744212;0;0;31,50444;0;0;0;0;2,552682
Nov 1, 2050 11:00 PM;0;13,643861;0;0;31,290169;0;0;0;0;2,524226
Nov 2, 2050 12:00 AM;0;7,152429;0;0;14,28573;0;0;0;0;1,436761
Nov 2, 2050 1:00 AM;0;4,790555;0;0;9,855873;0;0;0;0;0,937551
Nov 2, 2050 2:00 AM;0;4,255162;0;0;8,754652;0;0;0;0;0,799981
Nov 2, 2050 3:00 AM;0;3,815219;0;0;9,55727;0;0;0;0;0,706037
Nov 2, 2050 4:00 AM;0;3,681418;0;0;9,383329;0;0;0;0;0,644319
Nov 2, 2050 5:00 AM;0;3,490139;0;0;9,170566;0;0;0;0;0,545664
Nov 2, 2050 6:00 AM;0;3,07903;0;0;4,544059;0;0;0;0;0
Nov 2, 2050 7:00 AM;0;2,581798;0;0;3,810508;0;0;0;0;0
Nov 2, 2050 8:00 AM;0;2,667827;0;0;3,962966;0;0;0;0;0
Nov 2, 2050 9:00 AM;0;2,658593;0;0;3,953355;0;0;0;0;0
Nov 2, 2050 10:00 AM;0;3,117192;0;0;4,639322;0;0;0;0;0
Nov 2, 2050 11:00 AM;0;3,90709;0;0;5,78059;0;0;0;0;0
Nov 2, 2050 12:00 PM;0;4,695009;0;0;6,91611;0;0;0;0;0
Nov 2, 2050 1:00 PM;0;5,488583;0;0;8,049651;0;0;0;0;0
Nov 2, 2050 2:00 PM;0;6,712581;0;0;9,764191;0;0;0;0;0
Nov 2, 2050 3:00 PM;0;9,179612;0;0;13,267428;0;0;0;0;0
Nov 2, 2050 4:00 PM;0;12,849817;0;0;18,550503;0;0;0;0;0
Nov 2, 2050 5:00 PM;0;15,213199;0;0;21,801496;0;0;0;0;0
Nov 2, 2050 6:00 PM;0;16,037867;0;0;22,791342;0;0;0;0;0
Nov 2, 2050 7:00 PM;0;14,098974;0;0;20,008465;0;0;0;0;0
Nov 2, 2050 8:00 PM;0;11,610177;0;0;16,411662;0;0;0;0;0
Nov 2, 2050 9:00 PM;0;10,811704;0;0;15,266814;0;0;0;0;0
Nov 2, 2050 10:00 PM;0;11,587563;0;0;16,406291;0;0;0;0;0
Nov 2, 2050 11:00 PM;0;11,487871;0;0;16,271359;0;0;0;0;0
Nov 3, 2050 12:00 AM;0;6,02407;0;0;8,325922;0;0;0;0;0
Nov 3, 2050 1:00 AM;0;4,013566;0;0;5,582432;0;0;0;0;0
Nov 3, 2050 2:00 AM;0;3,566651;0;0;4,972694;0;0;0;0;0
Nov 3, 2050 3:00 AM;0;3,165058;0;0;4,534542;0;0;0;0;0
Nov 3, 2050 4:00 AM;0;3,040774;0;0;4,391601;0;0;0;0;0
Nov 3, 2050 5:00 AM;0;2,87814;0;0;4,191088;0;0;0;0;0
Nov 3, 2050 6:00 AM;0;0;0;0;1,18122;0;0;0;0;0,258086
Nov 3, 2050 7:00 AM;0;0;0;0;0,981178;0;0;0;0;0,201173
Nov 3, 2050 8:00 AM;0;0;0;0;1,000211;0;0;0;0;0,188829
Nov 3, 2050 9:00 AM;0;0;0;0;0,990694;0;0;0;0;0,181291
Nov 3, 2050 10:00 AM;0;0;0;0;1,171703;0;0;0;0;0,21917
Nov 3, 2050 11:00 AM;0;0;0;0;1,476525;0;0;0;0;0,298886
Nov 3, 2050 12:00 PM;0;0;0;0;1,801699;0;0;0;0;0,393866
Nov 3, 2050 1:00 PM;0;0;0;0;2,133847;0;0;0;0;0,503922
Nov 3, 2050 2:00 PM;0;0;0;0;2,695906;0;0;0;0;0,730724
Nov 3, 2050 3:00 PM;0;0;0;0;3,76283;0;0;0;0;1,100845
Nov 3, 2050 4:00 PM;0;0;0;0;5,267999;0;0;0;0;1,489905
Nov 3, 2050 5:00 PM;0;0;0;0;6,315889;0;0;0;0;1,850509
Nov 3, 2050 6:00 PM;0;0;0;0;6,801719;0;0;0;0;2,1542
Nov 3, 2050 7:00 PM;0;0;0;0;6,011067;0;0;0;0;1,926361
Nov 3, 2050 8:00 PM;0;0;0;0;4,991728;0;0;0;0;1,641703
Nov 3, 2050 9:00 PM;0;0;0;0;4,658355;0;0;0;0;1,546818
Nov 3, 2050 10:00 PM;0;0;0;0;4,963177;0;0;0;0;1,622764
Nov 3, 2050 11:00 PM;0;0;0;0;4,905982;0;0;0;0;1,590538
Nov 4, 2050 12:00 AM;0;0;0;0;2,648322;0;0;0;0;0,941414
Nov 4, 2050 1:00 AM;0;0;0;0;1,733762;0;0;0;0;0,595981
Nov 4, 2050 2:00 AM;0;0;0;0;1,519398;0;0;0;0;0,494405
Nov 4, 2050 3:00 AM;0;0;0;0;1,333678;0;0;0;0;0,442204
Nov 4, 2050 4:00 AM;0;0;0;0;1,257449;0;0;0;0;0,388118
Nov 4, 2050 5:00 AM;0;0;0;0;1,143152;0;0;0;0;0,300864
Nov 4, 2050 6:00 AM;0;0,637535;0;0,738357;0,615391;0;0;0;0;0,347318
Nov 4, 2050 7:00 AM;0;0,520223;0;0,604555;0,501095;0;0;0;0;0,276177
Nov 4, 2050 8:00 AM;0;0,521165;0;0,609361;0,501849;0;0;0;0;0,26666
Nov 4, 2050 9:00 AM;0;0,514475;0;0,601634;0,494405;0;0;0;0;0,259876
Nov 4, 2050 10:00 AM;0;0,609078;0;0,71235;0,585899;0;0;0;0;0,311135
Nov 4, 2050 11:00 AM;0;0,783114;0;0,911544;0,754469;0;0;0;0;0,412805
Nov 4, 2050 12:00 PM;0;0,975336;0;1,126286;0,93642;0;0;0;0;0,529551
Nov 4, 2050 1:00 PM;0;1,176132;0;1,357234;1,133636;0;0;0;0;0,663353
Nov 4, 2050 2:00 PM;0;1,54776;0;1,761559;1,495653;0;0;0;0;0,92907
Nov 4, 2050 3:00 PM;0;2,208003;0;2,502742;2,143364;0;0;0;0;1,366469
Nov 4, 2050 4:00 PM;0;3,069419;0;3,484674;2,972177;0;0;0;0;1,869448
Nov 4, 2050 5:00 PM;0;3,719674;0;4,216246;3,610466;0;0;0;0;2,307694
Nov 4, 2050 6:00 PM;0;4,103269;0;4,620477;3,991517;0;0;0;0;2,628629
Nov 4, 2050 7:00 PM;0;3,643162;0;4,091114;3,543754;0;0;0;0;2,343971
Nov 4, 2050 8:00 PM;0;3,050291;0;3,417302;2,962661;0;0;0;0;1,983368
Nov 4, 2050 9:00 PM;0;2,850626;0;3,19587;2,772135;0;0;0;0;1,859931
Nov 4, 2050 10:00 PM;0;3,021646;0;3,397986;2,93411;0;0;0;0;1,964334
Nov 4, 2050 11:00 PM;0;2,98339;0;3,349836;2,895948;0;0;0;0;1,926361
Nov 5, 2050 12:00 AM;0;1,663752;0;1,857858;1,619466;0;0;0;0;1,129301
Nov 5, 2050 1:00 AM;0;1,080492;0;1,203269;1,04789;0;0;0;0;0,721207
Nov 5, 2050 2:00 AM;0;0,927563;0;1,039598;0,902122;0;0;0;0;0,606346
Nov 5, 2050 3:00 AM;0;0,818543;0;0,916444;0,7964;0;0;0;0;0,539916
Nov 5, 2050 4:00 AM;0;0,753527;0;0,848036;0,731572;0;0;0;0;0,482061
Nov 5, 2050 5:00 AM;0;0,653082;0;0,744104;0,632541;0;0;0;0;0,390002
Nov 5, 2050 6:00 AM;0,227085;1,501212;0;2,858918;0;0;0;0;0;0,468775
Nov 5, 2050 7:00 AM;0,174413;1,243032;0;2,396926;0;0;0;0;0;0,377659
Nov 5, 2050 8:00 AM;0,161221;1,281288;0;2,473909;0;0;0;0;0;0,373513
Nov 5, 2050 9:00 AM;0,154343;1,272902;0;2,473909;0;0;0;0;0;0,366257
Nov 5, 2050 10:00 AM;0,186756;1,497631;0;2,897456;0;0;0;0;0;0,435608
Nov 5, 2050 11:00 AM;0,259216;1,88377;0;3,629028;0;0;0;0;0;0,567524
Nov 5, 2050 12:00 PM;0,345904;2,28442;0;4,35099;0;0;0;0;0;0,713669
Nov 5, 2050 1:00 PM;0,45172;2,696472;0;5,101784;0;0;0;0;0;0,877811
Nov 5, 2050 2:00 PM;0,674754;3,384982;0;6,256903;0;0;0;0;0;1,186214
Nov 5, 2050 3:00 PM;1,019716;4,695009;0;8,596069;0;0;0;0;0;1,720005
Nov 5, 2050 4:00 PM;1,381827;6,636069;0;12,190234;0;0;0;0;0;2,372428
Nov 5, 2050 5:00 PM;1,724905;7,936485;0;14,458353;0;0;0;0;0;2,903863
Nov 5, 2050 6:00 PM;2,029821;8,471973;0;15,212351;0;0;0;0;0;3,25495
Nov 5, 2050 7:00 PM;1,820168;7,496637;0;13,42667;0;0;0;0;0;2,894347
Nov 5, 2050 8:00 PM;1,553319;6,203006;0;11,051133;0;0;0;0;0;2,437161
Nov 5, 2050 9:00 PM;1,458056;5,785018;0;10,288466;0;0;0;0;0;2,280745
Nov 5, 2050 10:00 PM;1,524769;6,177094;0;11,032099;0;0;0;0;0;2,410401
Nov 5, 2050 11:00 PM;1,505735;6,100582;0;10,900277;0;0;0;0;0;2,372428
Nov 6, 2050 12:00 AM;1,029233;3,337116;0;5,708224;0;0;0;0;0;1,470871
Nov 6, 2050 1:00 AM;0,689924;2,225246;0;3,80231;0;0;0;0;0;0,977409
Nov 6, 2050 2:00 AM;0,587029;1,969799;0;3,388375;0;0;0;0;0;0,849355
Nov 6, 2050 3:00 AM;0,558479;1,769474;0;3,051422;0;0;0;0;0;0,786695
Nov 6, 2050 4:00 AM;0,531719;1,710771;0;2,964828;0;0;0;0;0;0,754469
Nov 6, 2050 5:00 AM;0,459353;1,606463;0;2,820473;0;0;0;0;0;0,675225
Nov 6, 2050 6:00 AM;0,365032;0;0,584485;3,484674;0;0;0;0;0;1,375985
Nov 6, 2050 7:00 AM;0,279192;0;0,464064;2,907067;0;0;0;0;0;1,133447
Nov 6, 2050 8:00 AM;0,265906;0;0,45973;3,012977;0;0;0;0;0;1,157757
Nov 6, 2050 9:00 AM;0,258274;0;0,451438;3,008831;0;0;0;0;0;1,148241
Nov 6, 2050 10:00 AM;0,308402;0;0,535016;3,532729;0;0;0;0;0;1,357046
Nov 6, 2050 11:00 AM;0,405927;0;0,687098;4,399139;0;0;0;0;0;1,708133
Nov 6, 2050 12:00 PM;0,529834;0;0,864808;5,275066;0;0;0;0;0;2,078253
Nov 6, 2050 1:00 PM;0,700478;0;1,09293;6,199237;0;0;0;0;0;2,49577
Nov 6, 2050 2:00 PM;0,942451;0;1,406515;7,54686;0;0;0;0;0;3,093635
Nov 6, 2050 3:00 PM;1,300604;0;1,938704;10,255675;0;0;0;0;0;4,232359
Nov 6, 2050 4:00 PM;1,678734;0;2,594425;14,510931;0;0;0;0;0;5,883579
Nov 6, 2050 5:00 PM;2,029821;0;3,107675;17,114778;0;0;0;0;0;7,003363
Nov 6, 2050 6:00 PM;2,268119;0;3,383286;17,849366;0;0;0;0;0;7,420314
Nov 6, 2050 7:00 PM;1,982237;0;2,974627;15,72089;0;0;0;0;0;6,528934
Nov 6, 2050 8:00 PM;1,66771;0;2,470894;12,891465;0;0;0;0;0;5,390116
Nov 6, 2050 9:00 PM;1,56293;0;2,30939;11,991228;0;0;0;0;0;5,020467
Nov 6, 2050 10:00 PM;1,648676;0;2,461377;12,889109;0;0;0;0;0;5,372873
Nov 6, 2050 11:00 PM;1,648676;0;2,442438;12,751633;0;0;0;0;0;5,323687
Nov 7, 2050 12:00 AM;1,286565;0;1,691643;6,7286;0;0;0;0;0;3,122091
Nov 7, 2050 1:00 AM;0,891945;0;1,154742;4,504955;0;0;0;0;0;2,102564
Nov 7, 2050 2:00 AM;0,780476;0;1,016889;4,037122;0;0;0;0;0;1,869448
Nov 7, 2050 3:00 AM;0,752867;0;0,959882;3,686789;0;0;0;0;0;1,708133
Nov 7, 2050 4:00 AM;0,739582;0;0,940849;3,600195;0;0;0;0;0;1,67016
Nov 7, 2050 5:00 AM;0,684553;0;0,880073;3,465357;0;0;0;0;0;1,584791
Nov 7, 2050 6:00 AM;0;0,658735;1,292501;0;0;0;0;0;0;1,334243
Nov 7, 2050 7:00 AM;0;0,533603;1,064379;0;0;0;0;0;0;1,100845
Nov 7, 2050 8:00 AM;0;0,542178;1,09293;0;0;0;0;0;0;1,138724
Nov 7, 2050 9:00 AM;0;0,53643;1,09293;0;0;0;0;0;0;1,131186
Nov 7, 2050 10:00 AM;0;0,631127;1,282984;0;0;0;0;0;0;1,32859
Nov 7, 2050 11:00 AM;0;0,795552;1,606086;0;0;0;0;0;0;1,660737
Nov 7, 2050 12:00 PM;0;0,975336;1,938704;0;0;0;0;0;0;2,002307
Nov 7, 2050 1:00 PM;0;1,204776;2,318907;0;0;0;0;0;0;2,395419
Nov 7, 2050 2:00 PM;0;1,501212;2,84158;0;0;0;0;0;0;2,93232
Nov 7, 2050 3:00 PM;0;2,008055;3,829919;0;0;0;0;0;0;3,957972
Nov 7, 2050 4:00 PM;0;2,56267;5,188943;0;0;0;0;0;0;5,380599
Nov 7, 2050 5:00 PM;0;3,012035;6,120275;0;0;0;0;0;0;6,339068
Nov 7, 2050 6:00 PM;0;3,251087;6,462411;0;0;0;0;0;0;6,699672
Nov 7, 2050 7:00 PM;0;2,811239;5,654609;0;0;0;0;0;0;5,855782
Nov 7, 2050 8:00 PM;0;2,333135;4,656754;0;0;0;0;0;0;4,820707
Nov 7, 2050 9:00 PM;0;2,180112;4,343169;0;0;0;0;0;0;4,498077
Nov 7, 2050 10:00 PM;0;2,314007;4,647237;0;0;0;0;0;0;4,811285
Nov 7, 2050 11:00 PM;0;2,333135;4,632349;0;0;0;0;0;0;4,792251
Nov 8, 2050 12:00 AM;0;1,109231;2,242867;0;0;0;0;0;0;2,324938
Nov 8, 2050 1:00 AM;0;0,71904;1,467196;0;0;0;0;0;0;1,518361
Nov 8, 2050 2:00 AM;0;0,608136;1,282984;0;0;0;0;0;0;1,32859
Nov 8, 2050 3:00 AM;0;0,541235;1,130903;0;0;0;0;0;0;1,176697
Nov 8, 2050 4:00 AM;0;0,486678;1,064379;0;0;0;0;0;0;1,100845
Nov 8, 2050 5:00 AM;0;0,40065;0,959882;0;0;0;0;0;0;1,000965
Nov 8, 2050 6:00 AM;0;0,72573;0;1,36694;0;0;0;0;0;0
Nov 8, 2050 7:00 AM;0;0,595698;0;1,135897;0;0;0;0;0;0
Nov 8, 2050 8:00 AM;0;0,60333;0;1,174341;0;0;0;0;0;0
Nov 8, 2050 9:00 AM;0;0,59664;0;1,16473;0;0;0;0;0;0
Nov 8, 2050 10:00 AM;0;0,704718;0;1,36694;0;0;0;0;0;0
Nov 8, 2050 11:00 AM;0;0,899766;0;1,723021;0;0;0;0;0;0
Nov 8, 2050 12:00 PM;0;1,109231;0;2,088901;0;0;0;0;0;0
Nov 8, 2050 1:00 PM;0;1,329155;0;2,464298;0;0;0;0;0;0
Nov 8, 2050 2:00 PM;0;1,702008;0;3,070738;0;0;0;0;0;0
Nov 8, 2050 3:00 PM;0;2,409647;0;4,274007;0;0;0;0;0;0
Nov 8, 2050 4:00 PM;0;3,394499;0;6,102938;0;0;0;0;0;0
Nov 8, 2050 5:00 PM;0;4,102138;0;7,296595;0;0;0;0;0;0
Nov 8, 2050 6:00 PM;0;4,465474;0;7,758586;0;0;0;0;0;0
Nov 8, 2050 7:00 PM;0;3,969656;0;6,886334;0;0;0;0;0;0
Nov 8, 2050 8:00 PM;0;3,308471;0;5,693807;0;0;0;0;0;0
Nov 8, 2050 9:00 PM;0;3,088358;0;5,303993;0;0;0;0;0;0
Nov 8, 2050 10:00 PM;0;3,285385;0;5,66978;0;0;0;0;0;0
Nov 8, 2050 11:00 PM;0;3,231959;0;5,583092;0;0;0;0;0;0
Nov 9, 2050 12:00 AM;0;1,721136;0;2,868529;0;0;0;0;0;0
Nov 9, 2050 1:00 AM;0;1,118748;0;1,87708;0;0;0;0;0;0
Nov 9, 2050 2:00 AM;0;0,975336;0;1,655649;0;0;0;0;0;0
Nov 9, 2050 3:00 AM;0;0,862453;0;1,463145;0;0;0;0;0;0
Nov 9, 2050 4:00 AM;0;0,799604;0;1,386162;0;0;0;0;0;0
Nov 9, 2050 5:00 AM;0;0,706602;0;1,27064;0;0;0;0;0;0
Nov 9, 2050 6:00 AM;0;0;0;5,400198;0;0;0;0;0;0
Nov 9, 2050 7:00 AM;0;0;0;4,543494;0;0;0;0;0;0
Nov 9, 2050 8:00 AM;0;0;0;4,749095;0;0;0;0;0;0
Nov 9, 2050 9:00 AM;0;0;0;4,755314;0;0;0;0;0;0
Nov 9, 2050 10:00 AM;0;0;0;5,563869;0;0;0;0;0;0
Nov 9, 2050 11:00 AM;0;0;0;6,901882;0;0;0;0;0;0
Nov 9, 2050 12:00 PM;0;0;0;8,220672;0;0;0;0;0;0
Nov 9, 2050 1:00 PM;0;0;0;9,549073;0;0;0;0;0;0
Nov 9, 2050 2:00 PM;0;0;0;11,524054;0;0;0;0;0;0
Nov 9, 2050 3:00 PM;0;0;0;15,692622;0;0;0;0;0;0
Nov 9, 2050 4:00 PM;0;0;0;22,585835;0;0;0;0;0;0
Nov 9, 2050 5:00 PM;0;0;0;26,45335;0;0;0;0;0;0
Nov 9, 2050 6:00 PM;0;0;0;27,273966;0;0;0;0;0;0
Nov 9, 2050 7:00 PM;0;0;0;24,148482;0;0;0;0;0;0
Nov 9, 2050 8:00 PM;0;0;0;19,698744;0;0;0;0;0;0
Nov 9, 2050 9:00 PM;0;0;0;18,290721;0;0;0;0;0;0
Nov 9, 2050 10:00 PM;0;0;0;19,73747;0;0;0;0;0;0
Nov 9, 2050 11:00 PM;0;0;0;19,417101;0;0;0;0;0;0
Nov 10, 2050 12:00 AM;0;0;0;9,072759;0;0;0;0;0;0
Nov 10, 2050 1:00 AM;0;0;0;5,997027;0;0;0;0;0;0
Nov 10, 2050 2:00 AM;0;0;0;5,378338;0;0;0;0;0;0
Nov 10, 2050 3:00 AM;0;0;0;5,101784;0;0;0;0;0;0
Nov 10, 2050 4:00 AM;0;0;0;4,938207;0;0;0;0;0;0
Nov 10, 2050 5:00 AM;0;0;0;4,764925;0;0;0;0;0;0
Nov 10, 2050 6:00 AM;0;0;0;4,870836;0;0;0;0;0;0
Nov 10, 2050 7:00 AM;0;0;0;4,100725;0;0;0;0;0;0
Nov 10, 2050 8:00 AM;0;0;0;4,283618;0;0;0;0;0;0
