TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 2, 2050 6:00 PM;197,165918;90,208965;235,587833;149,844696;97,043404;54,493266;33,351709;281,274721;227,800908;100,851499
Nov 2, 2050 7:00 PM;166,223823;74,549579;200,697913;124,812702;80,189378;45,725539;29,43346;242,333375;193,662827;83,346546
Nov 2, 2050 8:00 PM;130,462415;54,169525;160,528149;95,137844;58,61149;32,593821;22,161177;197,309513;154,357325;61,119831
Nov 2, 2050 9:00 PM;117,304062;47,213252;146,134236;84,138464;51,097808;29,15736;21,672582;181,831618;140,184896;53,307952
Nov 2, 2050 10:00 PM;116,304355;47,293494;144,698365;83,680034;51,136543;29,246172;21,375813;179,885307;138,836746;53,320219
Nov 2, 2050 11:00 PM;135,231735;57,500452;165,41174;99,567542;62,132982;34,379816;22,09169;202,218059;159,226043;64,737866
Nov 3, 2050 12:00 AM;177,964539;50,475449;313,643276;71,192941;72,566046;40,719695;19,001488;153,895114;156,813656;78,422624
Nov 3, 2050 1:00 AM;165,134463;46,424863;290,591959;65,85134;67,136642;37,255002;16,795966;142,841203;145,54599;72,615956
Nov 3, 2050 2:00 AM;146,011226;40,814473;258,566806;57,793945;58,921871;32,854797;15,348668;126,066747;128,484175;63,736059
Nov 3, 2050 3:00 AM;130,503587;36,189253;233,391217;51,102597;52,098523;29,252138;14,13655;112,354681;114,550961;56,35589
Nov 3, 2050 4:00 AM;125,97743;34,918992;226,45385;49,164016;50,117006;28,301249;13,758699;108,303171;110,439879;54,194059
Nov 3, 2050 5:00 AM;137,20863;41,548835;237,56498;57,392651;58,435293;33,983059;16,457605;119,352209;121,519753;62,874402
Nov 3, 2050 6:00 AM;147,658583;46,917239;243,649177;65,173274;66,347581;37,900888;16,028499;130,172872;132,312772;71,312169
Nov 3, 2050 7:00 AM;157,330062;52,163053;252,318597;72,052413;73,319145;42,205559;17,690307;139,784694;141,941903;78,657385
Nov 3, 2050 8:00 AM;167,691034;51,840068;283,844232;71,847397;73,151603;42,168505;19,64082;146,792725;149,339297;78,687465
Nov 3, 2050 9:00 AM;173,149007;49,747809;298,351912;70,676367;72,051825;39,804515;17,933806;150,672239;153,409124;77,900925
Nov 3, 2050 10:00 AM;170,152575;45,676049;303,106527;65,555495;66,888269;36,578448;18,575995;146,557712;149,419119;72,58596
Nov 3, 2050 11:00 AM;162,313808;40,257736;299,678889;58,457475;59,706899;32,315788;18,921666;138,208925;141,120493;65,081184
Nov 3, 2050 12:00 PM;154,746352;35,985665;291,661153;52,960348;54,147258;28,896468;19,320944;130,82716;133,711673;59,274432
Nov 3, 2050 1:00 PM;152,359087;33,94466;289,635608;50,6319;51,807635;27,117783;19,124666;128,393935;131,283237;56,894562
Nov 3, 2050 2:00 PM;154,583011;35,038305;293,419336;51,850655;53,035717;28,164543;20,112693;130,355874;133,276349;58,163983
Nov 3, 2050 3:00 PM;169,602056;42,581311;316,668696;60,715176;61,980816;34,955542;24,034388;143,942157;147,035216;67,447695
Nov 3, 2050 4:00 PM;212,888404;61,733284;375,00627;85,955379;87,571311;50,494186;26,736991;184,165696;187,646941;94,474565
Nov 3, 2050 5:00 PM;270,674619;86,394064;457,003237;118,072789;120,136733;71,030104;34,543157;237,230568;241,302496;128,897905
Nov 3, 2050 6:00 PM;274,855693;89,030793;454,192749;122,460727;124,610711;72,473705;31,541852;242,305564;246,283973;133,703102
Nov 3, 2050 7:00 PM;237,029081;74,239282;402,593407;102,074539;103,890278;60,761305;28,78791;207,354727;210,965872;111,601162
Nov 3, 2050 8:00 PM;193,304048;54,737857;341,12572;77,024732;78,511689;44,41335;22,875373;167,076657;170,2571;84,862659
Nov 3, 2050 9:00 PM;177,167076;47,142;322,008364;66,906754;68,25146;38,332683;22,024387;151,705724;154,78307;74,024351
Nov 3, 2050 10:00 PM;175,563411;47,486831;318,425199;66,999264;68,323468;38,726415;21,89121;150,465543;153,498272;74,005782
Nov 3, 2050 11:00 PM;198,146551;57,904771;345,742369;80,973314;82,49682;46,9795;22,387031;171,895634;175,081622;88,988949
Nov 4, 2050 12:00 AM;172,870386;47,520861;297,98826;71,809502;67,598685;42,718268;19,338337;96,605979;131,293152;137,173088
Nov 4, 2050 1:00 AM;160,415306;43,607821;276,142758;66,395222;62,450673;39,092167;17,073662;89,57375;121,861727;127,321548
Nov 4, 2050 2:00 AM;141,816289;38,426536;245,610948;58,325055;54,867252;34,509211;15,651067;78,734266;107,384127;112,249064
Nov 4, 2050 3:00 AM;126,685997;34,134636;221,542615;51,593964;48,545438;30,722878;14,429455;69,703715;95,433605;99,832718
Nov 4, 2050 4:00 AM;122,225379;32,930669;214,855721;49,60455;46,68878;29,676035;14,007071;66,978846;91,83498;96,102765
Nov 4, 2050 5:00 AM;133,365834;39,208455;225,866612;57,809657;54,607537;35,48035;16,669679;76,538742;102,485412;106,863519
Nov 4, 2050 6:00 AM;144,21582;44,332772;232,755918;65,869321;62,239523;39,875767;16,456092;86,512957;113,593938;118,016914
Nov 4, 2050 7:00 AM;153,885115;49,292236;241,49348;72,790136;68,865585;44,365961;18,13731;94,823765;122,953271;127,467916
Nov 4, 2050 8:00 AM;163,161601;48,824647;270,209635;72,344729;68,330526;44,05474;19,865077;95,528215;126,823123;132,021212
Nov 4, 2050 9:00 AM;168,478835;46,781037;283,942791;71,349728;67,121265;41,883079;18,330311;95,941357;129,414395;134,992521
Nov 4, 2050 10:00 AM;165,420058;43,21266;287,995309;66,444543;62,367154;38,747841;19,259187;90,644961;124,664653;130,43015
Nov 4, 2050 11:00 AM;157,628764;38,403178;284,23099;59,545911;55,746638;34,52652;19,901543;82,632014;116,250916;122,04935
Nov 4, 2050 12:00 PM;149,811087;34,139594;275,988576;53,764197;50,169773;30,696747;20,086814;75,947388;108,85285;114,570454
Nov 4, 2050 1:00 PM;147,411891;32,179755;273,917827;51,435329;47,879975;28,871093;19,902552;73,500047;106,391898;112,114627
Nov 4, 2050 2:00 PM;149,591702;33,303984;277,507378;52,696768;49,114527;29,973729;20,939985;74,941547;108,142099;113,922552
Nov 4, 2050 3:00 PM;164,404723;40,818086;299,817695;61,773279;57,943506;37,115188;25,06804;85,403684;120,536178;126,653144
Nov 4, 2050 4:00 PM;206,970657;58,67249;356,279706;86,998442;82,054607;53,150828;27,495635;116,267301;157,451307;164,447071
Nov 4, 2050 5:00 PM;263,252859;81,502155;434,901885;118,742789;112,392491;73,924448;34,792285;155,44618;205,192813;213,482364
Nov 4, 2050 6:00 PM;268,353985;84,33449;433,653638;123,762161;117,121227;76,148623;32,31999;161,583815;211,494209;219,684109
Nov 4, 2050 7:00 PM;230,477128;69,940324;383,042072;102,663961;97,077685;63,292081;28,991246;135,004536;178,984243;186,327778
Nov 4, 2050 8:00 PM;187,934804;51,895523;324,1465;77,963018;73,411907;46,823469;23,558313;104,886372;142,661729;149,065046
Nov 4, 2050 9:00 PM;172,106196;44,978154;305,544794;67,985443;63,889653;40,668693;22,945868;92,690251;128,377046;134,514177
Nov 4, 2050 10:00 PM;170,512278;45,261984;302,123457;67,99519;63,959728;40,972352;22,709847;92,30324;127,421367;133,465737
Nov 4, 2050 11:00 PM;192,573551;54,623669;328,624847;81,678435;77,00381;49,243838;22,779503;109,097189;147,187213;153,619434
Nov 5, 2050 12:00 AM;96,887541;89,814728;204,307965;67,409969;123,26382;48,914132;19,682579;56,738279;57,514904;279,793562
Nov 5, 2050 1:00 AM;89,831365;83,226561;189,534184;62,258848;114,403752;44,896735;17,379254;52,24716;52,976228;259,356539
Nov 5, 2050 2:00 AM;78,973144;73,144041;167,896807;54,718363;100,752183;39,570511;15,934225;45,969374;46,605261;230,529474
Nov 5, 2050 3:00 AM;69,921839;64,730724;150,476046;48,426126;89,449396;35,149215;14,689591;40,742969;41,300042;207,744426
Nov 5, 2050 4:00 AM;67,184535;62,194235;145,432559;46,571736;86,03226;33,896011;14,254939;39,233074;39,764772;201,380684
Nov 5, 2050 5:00 AM;76,929702;71,607259;156,780047;54,641566;96,674878;40,460147;17,138528;46,485024;47,080664;212,531054
Nov 5, 2050 6:00 AM;86,944835;81,172028;166,880464;62,239187;107,708204;45,740999;16,947627;52,830196;53,524479;220,069522
Nov 5, 2050 7:00 AM;95,274717;89,164389;176,403474;68,852393;116,912682;50,824733;18,666824;58,607709;59,367109;228,901191
Nov 5, 2050 8:00 AM;95,778268;89,243707;190,109994;68,139289;119,663178;50,180948;20,205203;57,844863;58,599895;254,500004
Nov 5, 2050 9:00 AM;96,228632;89,269082;197,612585;66,929609;121,773839;48,189685;18,66842;56,14474;56,932288;267,138087
Nov 5, 2050 10:00 AM;90,944923;84,021756;196,220322;62,221374;116,807905;44,573078;19,619142;51,976438;52,717017;270,148718
Nov 5, 2050 11:00 AM;82,914079;76,231386;189,277829;55,640181;108,362576;39,666717;20,275782;46,267992;46,937152;265,754983
Nov 5, 2050 12:00 PM;76,589828;70,122654;181,665756;50,458392;101,452264;35,693853;20,823109;41,715537;42,333274;257,936717
Nov 5, 2050 1:00 PM;74,64629;68,198441;179,842623;48,678111;99,490324;34,212862;21,120635;40,077758;40,682725;256,318264
Nov 5, 2050 2:00 PM;76,092244;69,591292;182,346343;49,922493;101,158939;35,359945;22,177309;41,262988;41,871988;259,66272
Nov 5, 2050 3:00 PM;86,014531;79,130855;198,392907;58,207591;112,520711;42,453007;25,83912;48,890521;49,549682;280,190151
Nov 5, 2050 4:00 PM;116,648093;108,288803;244,354383;81,92664;147,910736;60,402862;27,990447;69,469291;70,372623;334,336905
Nov 5, 2050 5:00 PM;156,214151;145,863597;306,74456;112,476935;194,143187;84,048139;35,749981;96,190485;97,38563;409,9887
Nov 5, 2050 6:00 PM;162,403965;151,821507;310,530724;117,182732;200,606076;86,9913;33,271215;99,975138;101,245567;409,821578
Nov 5, 2050 7:00 PM;135,591017;126,459219;269,062132;97,053402;169,118503;72,072242;29,719643;82,735782;83,785819;360,877534
Nov 5, 2050 8:00 PM;105,224649;97,536787;222,100613;73,268143;133,925847;53,454992;23,986578;61,797058;62,628718;304,213196
Nov 5, 2050 9:00 PM;93,005001;85,880683;205,45194;63,791346;120,026326;46,380415;23,367748;53,622366;54,352107;286,001525
Nov 5, 2050 10:00 PM;92,617319;85,609708;203,400936;63,863522;119,204832;46,648533;23,123577;53,824022;54,545612;282,852927
Nov 5, 2050 11:00 PM;109,414209;101,614428;226,741713;76,810137;138,389071;56,200531;23,182141;64,935992;65,801598;308,753552
Nov 6, 2050 12:00 AM;84,65008;160,546466;123,932056;73,303685;143,50112;46,729531;20,550118;49,447678;39,934919;339,539616
Nov 6, 2050 1:00 AM;78,352969;148,989845;114,993342;67,730433;133,176614;42,78263;18,137899;45,338781;36,389228;314,635085
Nov 6, 2050 2:00 AM;68,779041;131,503209;101,193136;59,447015;117,384808;37,677554;16,524655;39,896689;32,141693;280,002696
Nov 6, 2050 3:00 AM;60,864989;117,295743;89,848337;52,609804;104,481296;33,522528;15,222633;35,45674;28,709517;252,981203
Nov 6, 2050 4:00 AM;58,58435;113,176091;86,517494;50,675256;100,712188;32,447369;14,872173;34,292432;27,85475;245,691275
Nov 6, 2050 5:00 AM;67,649939;124,320159;97,11121;59,058409;111,673758;38,694486;17,776683;40,799097;33,401283;256,494293
Nov 6, 2050 6:00 AM;76,309695;134,967146;107,68913;66,70762;122,43468;43,042261;17,13962;45,551443;36,660203;261,472157
Nov 6, 2050 7:00 AM;84,015874;144,600814;116,909321;73,71355;131,960799;47,880732;18,923683;50,648873;40,809768;269,633489
Nov 6, 2050 8:00 AM;84,683017;152,658125;120,511307;73,995531;137,79822;48,235981;21,314728;50,925057;41,447923;305,467072
Nov 6, 2050 9:00 AM;84,012345;156,861969;122,288984;72,692669;140,862795;45,788556;19,367072;48,560142;38,85287;321,934004
Nov 6, 2050 10:00 AM;79,213702;153,568012;117,689224;68,173739;136,868336;42,813635;20,64624;45,35214;36,566937;328,831376
Nov 6, 2050 11:00 AM;72,053421;145,834525;109,610991;61,636994;128,874883;38,667011;21,65603;40,883036;33,336081;326,871957
Nov 6, 2050 12:00 PM;66,341363;138,666767;102,889227;56,397733;121,875927;35,153333;22,345523;37,134345;30,502402;319,119398
Nov 6, 2050 1:00 PM;63,992833;136,297231;100,479024;54,121295;119,481016;33,298439;22,148825;35,210048;28,86538;317,213922
Nov 6, 2050 2:00 PM;65,431897;138,39386;102,225108;55,488687;121,40901;34,531057;23,304815;36,454178;30,072036;321,249887
Nov 6, 2050 3:00 PM;75,440308;152,564776;114,341407;64,873059;134,613156;42,22833;27,852985;44,351341;37,218116;345,886049
Nov 6, 2050 4:00 PM;102,385172;192,302325;148,830621;89,050118;172,051413;58,145582;29,197691;61,27393;50,379999;405,359195
Nov 6, 2050 5:00 PM;138,53359;246,627712;195,35522;121,633772;222,899589;80,864672;37,452289;85,130945;70,070224;491,47447
Nov 6, 2050 6:00 PM;143,147803;251,261166;200,758829;125,595041;228,017856;82,302895;33,882063;86,905596;70,564448;487,146861
Nov 6, 2050 7:00 PM;120,065817;215,743929;170,270544;105,177764;194,684295;69,339979;31,266928;73,085309;59,868055;433,52105
Nov 6, 2050 8:00 PM;92,118726;174,614118;134,806242;79,836481;156,083243;51,381554;25,095263;54,257581;44,253874;369,168765
Nov 6, 2050 9:00 PM;81,385195;159,593812;121,31398;70,214324;141,68807;45,192244;24,847731;47,646895;39,217614;350,224161
Nov 6, 2050 10:00 PM;81,018518;158,017875;120,305703;70,020734;140,37252;45,278116;24,420306;47,718987;39,310291;346,034181
Nov 6, 2050 11:00 PM;96,002862;179,177496;139,200734;83,445105;160,590998;53,850741;24,251755;56,892125;46,230014;373,612831
Nov 7, 2050 12:00 AM;57,951488;142,202879;107,453362;80,812661;151,158565;71,08808;41,688313;100,985767;37,969367;272,687897
Nov 7, 2050 1:00 AM;53,330302;132,001803;99,667361;74,771737;140,315804;65,659767;38,035997;93,632402;34,53467;252,849875
Nov 7, 2050 2:00 AM;46,903291;116,361995;87,629371;65,671531;123,778294;57,677489;33,621591;82,291972;30,597684;224,585932
Nov 7, 2050 3:00 AM;41,616137;103,566285;77,682129;58,13802;110,289477;51,079323;30,034729;72,911129;27,411528;202,307795
Nov 7, 2050 4:00 AM;40,17699;99,825745;74,763334;55,975433;106,361061;49,217623;29,127364;70,165842;26,622467;196,185788
Nov 7, 2050 5:00 AM;47,557243;110,920827;85,015245;64,966409;117,567222;57,590021;34,976716;80,166104;32,062123;207,310951
Nov 7, 2050 6:00 AM;53,485829;121,810725;95,174478;73,369559;128,43519;65,057742;38,506694;90,002604;34,95571;214,735736
Nov 7, 2050 7:00 AM;59,330139;131,337516;103,939852;80,860471;138,036426;71,914615;42,822541;98,518261;38,874043;223,523964
Nov 7, 2050 8:00 AM;59,380385;136,792968;105,836589;81,230256;144,619131;72,027038;43,320546;99,939596;39,571267;248,546968
Nov 7, 2050 9:00 AM;57,248131;139,716804;106,48113;80,25374;148,144657;70,519412;40,676591;100,175197;36,880511;260,450184
Nov 7, 2050 10:00 AM;53,448774;135,609418;101,55368;75,504334;144,381934;66,065683;38,247399;95,216153;34,88992;263,355955
Nov 7, 2050 11:00 AM;48,430495;127,828543;93,901444;68,815927;136,711633;59,973924;35,139553;87,7181;32,347885;259,333013
Nov 7, 2050 12:00 PM;43,959878;120,706325;87,380075;63,13605;129,49094;54,734748;32,059518;81,362172;29,695696;251,614819
Nov 7, 2050 1:00 PM;41,770152;118,202605;84,867868;60,704673;126,998731;52,376976;30,273943;78,858536;28,055313;249,417867
Nov 7, 2050 2:00 PM;43,100909;120,140261;86,506235;62,158609;129,021503;53,774364;31,538743;80,448337;29,307761;252,714597
Nov 7, 2050 3:00 PM;51,866619;133,501615;97,990932;72,240457;142,881198;63,321573;39,129054;91,594001;36,567357;273,559552
Nov 7, 2050 4:00 PM;71,099591;170,350029;129,206354;97,809694;180,972566;86,410364;52,384622;121,567646;48,167923;325,402813
Nov 7, 2050 5:00 PM;98,744955;221,469263;172,234752;133,284415;233,954508;118,738756;73,275285;162,887938;67,298386;400,338143
Nov 7, 2050 6:00 PM;101,500745;226,827837;177,731543;137,819226;239,094957;122,639529;74,032585;168,246679;67,479288;399,790648
Nov 7, 2050 7:00 PM;84,968444;193,36152;149,74933;115,367749;204,442486;102,555739;62,600822;141,488851;57,357025;352,441867
Nov 7, 2050 8:00 PM;63,255026;154,52327;116,769759;87,868921;164,251633;77,363681;46,045919;109,744756;42,183377;296,241504
Nov 7, 2050 9:00 PM;55,641861;140,301352;104,388703;77,652553;149,679675;68,153153;40,934542;97,819273;37,761578;278,779823
Nov 7, 2050 10:00 PM;55,612285;138,986979;103,628294;77,322426;148,227839;67,965193;40,988401;97,165321;37,801489;275,542749
Nov 7, 2050 11:00 PM;66,398919;159,161513;121,13123;91,772298;168,927938;81,002049;48,212119;114,021867;44,031381;300,939236
Nov 8, 2050 12:00 AM;65,132438;153,747485;90,15645;64,301114;132,700707;97,617786;47,290385;99,807512;46,559468;312,211607
Nov 8, 2050 1:00 AM;60,023834;142,701388;83,475521;59,243259;123,150137;90,451455;43,252739;92,49725;42,56501;289,444203
Nov 8, 2050 2:00 AM;52,783479;125,91811;73,358048;52,101716;108,491887;79,507951;38,18413;81,313943;37,587986;257,387374
Nov 8, 2050 3:00 AM;46,800531;112,234528;64,97187;46,20195;96,453225;70,442782;34,036245;72,052665;33,517403;232,299841
Nov 8, 2050 4:00 AM;45,12343;108,243683;62,524782;44,551568;92,911484;67,782779;32,941845;69,331829;32,446864;225,495902
Nov 8, 2050 5:00 AM;53,17259;119,604362;72,148115;52,537544;103,981527;77,763631;39,448173;79,408635;38,880765;236,498643
Nov 8, 2050 6:00 AM;60,189864;130,783888;81,558618;59,455838;115,135257;87,681214;44,034406;89,457966;43,352895;242,833481
Nov 8, 2050 7:00 AM;66,65855;140,469987;89,635507;65,859995;124,611635;96,119402;48,946481;97,992445;48,193045;251,18815
Nov 8, 2050 8:00 AM;66,298763;146,849525;89,947653;65,498023;128,422334;96,842672;48,861953;98,853597;48,135406;281,949595
Nov 8, 2050 9:00 AM;64,485881;150,582755;89,515858;63,645398;130,732718;96,869224;46,350755;99,017274;45,604714;296,735812
Nov 8, 2050 10:00 AM;60,334467;146,893553;84,612942;59,536584;126,280838;91,908416;43,451286;94,051845;42,774564;301,975156
Nov 8, 2050 11:00 AM;55,263253;139,734448;78,008474;54,534773;118,915289;85,023143;40,223118;87,097337;39,640502;299,819796
Nov 8, 2050 12:00 PM;50,653914;132,7507;72,264487;49,974839;112,183106;79,039858;36,93479;81,050363;36,421073;292,292334
Nov 8, 2050 1:00 PM;48,413186;130,3042;69,835043;47,744866;109,712911;76,587728;35,038977;78,593443;34,546182;290,243851
Nov 8, 2050 2:00 PM;49,841075;132,3873;71,402662;49,168806;111,604019;78,2045;36,392001;80,225256;35,896601;293,96515
Nov 8, 2050 3:00 PM;59,035134;146,310432;81,954199;58,313964;124,378219;89,140947;44,418308;91,274378;43,867452;316,899339
Nov 8, 2050 4:00 PM;79,739686;184,179475;109,039718;78,772076;159,255451;117,821224;59,108991;120,401153;58,271868;372,281821
Nov 8, 2050 5:00 PM;109,825082;237,60153;147,196288;108,559526;208,228819;158,104503;82,225846;161,287718;81,072545;453,873713
Nov 8, 2050 6:00 PM;113,844579;243,424079;152,852387;112,504494;214,487364;164,047205;84,290798;167,298899;83,039442;452,031086
Nov 8, 2050 7:00 PM;94,55069;207,546131;127,479847;93,4373;181,475444;137,110239;70,292465;139,922324;69,279819;400,03129
Nov 8, 2050 8:00 PM;71,151937;167,174376;98,161835;70,259864;144,330344;106,250319;52,154399;108,625652;51,385251;339,130843
Nov 8, 2050 9:00 PM;62,733579;152,535452;87,160859;61,943846;130,557529;94,634965;46,248835;96,84158;45,599504;320,953202
Nov 8, 2050 10:00 PM;62,468402;150,899186;86,534803;61,6885;129,245425;93,888588;46,129438;96,059493;45,481956;316,998571
Nov 8, 2050 11:00 PM;74,437157;171,766239;102,13596;73,513155;148,813817;110,356612;54,538302;112,766226;53,719749;343,745896
Nov 9, 2050 12:00 AM;50,296396;154,072822;93,909342;45,359702;104,738659;113,153573;54,153812;83,544841;60,556456;321,28669
Nov 9, 2050 1:00 AM;46,042894;143,002191;86,963404;41,396669;97,084239;104,937374;49,671852;77,261677;55,691435;297,883231
Nov 9, 2050 2:00 AM;40,614834;126,164298;76,425479;36,587355;85,357555;92,305845;43,767129;67,888564;49,007817;264,903156
Nov 9, 2050 3:00 AM;36,185976;112,462987;67,715813;32,680953;75,676749;81,894963;38,93538;60,14197;43,517664;239,171082
Nov 9, 2050 4:00 AM;35,035364;108,50407;65,200497;31,691497;72,860967;78,858704;37,658145;57,931155;42,030875;232,260686
Nov 9, 2050 5:00 AM;41,971219;120,041702;75,181097;38,140522;83,315205;89,614333;44,95009;67,362748;49,871155;243,298381
Nov 9, 2050 6:00 AM;46,817335;131,172579;84,754185;42,214466;93,547118;100,229223;50,362102;76,124004;56,153814;249,23184
Nov 9, 2050 7:00 AM;51,969632;140,840528;92,998532;46,882789;102,265271;109,241457;55,871664;83,810942;62,217761;257,374939
Nov 9, 2050 8:00 AM;51,944593;147,249558;93,561234;47,039576;103,500411;111,128952;55,744706;83,913702;61,994176;289,578556
Nov 9, 2050 9:00 AM;49,283413;150,800711;93,118769;44,243876;103,742229;111,917929;53,215694;82,846525;59,7253;304,912856
Nov 9, 2050 10:00 AM;46,438979;147,339883;88,424902;41,868039;99,021559;107,265234;50,055417;78,312302;56,123482;310,936892
Nov 9, 2050 11:00 AM;42,178924;139,382392;80,911725;38,246139;91,159182;99,227164;45,348443;71,276964;50,760287;308,324194
Nov 9, 2050 12:00 PM;38,448466;132,149515;74,814;34,981337;84,743346;92,607908;41,296765;65,556335;46,242029;300,551721
Nov 9, 2050 1:00 PM;36,381078;129,592692;72,264151;33,053679;82,169214;90,025542;39,140061;63,05085;43,96702;298,415602
Nov 9, 2050 2:00 PM;37,744437;131,646301;73,841097;34,400317;83,817495;91,734068;40,517451;64,566291;45,369785;302,16194
Nov 9, 2050 3:00 PM;46,108684;145,630013;84,681841;42,394863;95,20607;103,550573;49,147296;74,876765;54,407226;325,528512
Nov 9, 2050 4:00 PM;62,599646;184,425075;113,416061;56,948084;126,157324;136,07457;67,038334;101,251785;74,440349;382,646911
Nov 9, 2050 5:00 PM;87,46519;238,531666;153,242842;79,682047;168,971042;181,060454;93,484353;137,99475;103,369671;466,301066
Nov 9, 2050 6:00 PM;89,346636;243,979556;158,606289;80,896768;174,685537;186,930896;95,838092;142,852378;106,423911;463,650725
Nov 9, 2050 7:00 PM;74,879622;208,384766;132,810609;68,043755;146,708702;157,404086;80,16854;119,354309;88,859722;411,189642
Nov 9, 2050 8:00 PM;55,360888;167,44846;102,207127;50,167;113,943558;123,069811;59,446007;90,992732;66,265658;348,743338
Nov 9, 2050 9:00 PM;49,126794;152,837599;90,959711;44,743645;101,857339;110,415092;52,625516;80,674023;58,549481;330,469994
Nov 9, 2050 10:00 PM;49,123433;151,343164;90,416838;44,752636;101,139194;109,560073;52,600225;80,293315;58,469911;326,531411
Nov 9, 2050 11:00 PM;57,953253;172,140142;106,319722;52,425541;118,230837;127,464303;62,262966;94,887371;69,399972;353,501062
Nov 10, 2050 12:00 AM;54,689796;164,863321;131,118468;37,17266;179,994873;115,451688;68,46345;78,298354;79,223701;273,414528
Nov 10, 2050 1:00 AM;50,078356;152,967246;121,609657;33,586638;167,003977;107,01224;63,026904;72,258354;73,126228;253,541301
Nov 10, 2050 2:00 AM;44,275973;135,169641;107,221542;30,009102;147,715467;94,267785;55,559351;63,638256;64,399085;225,239464
Nov 10, 2050 3:00 AM;39,441031;120,653895;95,331769;27,045103;132,073642;83,679361;49,318451;56,430334;57,101763;202,904359
Nov 10, 2050 4:00 AM;38,042635;116,364263;91,749108;26,208569;127,496652;80,472368;47,471791;54,273377;54,916154;196,703371
Nov 10, 2050 5:00 AM;44,88346;127,566055;102,555571;31,226849;138,740791;90,879469;55,446508;62,928092;63,629853;207,528487
Nov 10, 2050 6:00 AM;49,735037;138,198086;113,223984;33,190469;149,089748;101,138437;62,107439;70,658302;71,45148;214,787578
Nov 10, 2050 7:00 AM;55,199564;147,884101;122,651796;36,86211;158,738709;110,201841;68,720645;77,965034;78,818373;223,437084
Nov 10, 2050 8:00 AM;55,976273;156,378332;126,959576;38,442837;169,377546;112,993425;69,356112;78,730149;79,604997;248,66292
Nov 10, 2050 9:00 AM;53,761172;160,990612;129,239207;35,887022;175,053895;114,219238;67,742532;77,639193;78,566052;261,000367
Nov 10, 2050 10:00 AM;50,224556;157,481556;124,452747;34,254285;172,285922;109,108785;63,329639;72,826098;73,723464;263,654741
Nov 10, 2050 11:00 AM;45,229887;149,265189;115,853319;31,7772;164,424888;100,625056;56,994633;65,770426;66,608556;258,911721
Nov 10, 2050 12:00 PM;41,186359;141,872416;108,841003;29,607472;156,933641;93,904721;52,002737;60,264812;61,060175;251,175798
Nov 10, 2050 1:00 PM;39,197028;139,479186;106,406938;28,215461;154,570239;91,470067;49,785535;57,95174;58,740045;249,053879
Nov 10, 2050 2:00 PM;40,565176;141,584805;108,21856;29,530843;156,818025;93,161872;51,207122;59,418532;60,211374;252,232137
Nov 10, 2050 3:00 PM;49,035545;155,886965;120,728087;36,572147;171,943359;104,870071;60,515453;69,259149;70,100388;272,537747
Nov 10, 2050 4:00 PM;68,23684;197,564187;157,706065;48,309922;215,460183;139,23804;84,17535;95,63484;96,715461;326,062983
Nov 10, 2050 5:00 PM;93,475699;252,657126;205,783831;65,594061;273,416797;183,607866;114,623809;129,423806;130,804977;400,279747
Nov 10, 2050 6:00 PM;94,997273;257,18513;211,047458;64,520918;277,381763;188,840321;117,586547;133,17048;134,616013;399,594202
Nov 10, 2050 7:00 PM;80,15266;220,965293;179,321764;55,66648;239,436763;159,66498;98,756383;111,794163;113,011742;352,459512
Nov 10, 2050 8:00 PM;60,255654;179,255806;142,693742;41,977689;195,648629;125,715866;74,949361;85,523585;86,520771;296,84479
Nov 10, 2050 9:00 PM;52,778438;163,519624;128,293275;37,608319;179,471745;112,188651;65,612126;75,070271;75,970158;278,744618
Nov 10, 2050 10:00 PM;53,013787;162,149543;127,438676;37,81468;177,876399;111,582677;65,718332;75,047332;75,934028;275,787929
Nov 10, 2050 11:00 PM;62,909691;183,909593;147,163855;43,25568;200,342831;130,033729;78,242311;89,142123;90,165777;301,577979
Nov 11, 2050 12:00 AM;37,762838;170,882064;169,355448;30,013976;136,929421;124,271845;79,142366;101,40143;99,898425;162,159794
Nov 11, 2050 1:00 AM;34,096238;158,547977;157,131263;26,804461;127,002848;115,216424;73,014561;93,86565;92,459943;150,451763
Nov 11, 2050 2:00 AM;30,51593;140,186829;138,921105;24,259906;112,056399;101,583928;64,356653;82,692426;81,452581;132,956053
Nov 11, 2050 3:00 AM;27,51975;125,222735;124,071114;22,112275;99,705507;90,262655;57,088067;73,346369;72,241885;118,647339
Nov 11, 2050 4:00 AM;26,633222;120,784887;119,662338;21,441015;95,958917;86,805693;54,87347;70,47824;69,415516;114,377789
Nov 11, 2050 5:00 AM;31,632092;131,948364;130,821362;25,452025;106,822684;97,411341;63,519951;80,311968;79,183201;125,506481
Nov 11, 2050 6:00 AM;33,837279;142,779278;141,679163;26,143788;117,851304;108,224946;71,54777;90,136285;88,912824;136,471663
Nov 11, 2050 7:00 AM;37,551604;152,456554;151,359885;28,93327;127,378011;117,530336;78,910546;98,698743;97,409408;146,157846
Nov 11, 2050 8:00 AM;38,924205;161,438539;160,127443;30,921005;131,991216;120,804716;79,444009;100,157468;98,778817;153,933848
