TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 29, 2050 3:00 AM;3823,241453;7964,89642;1704,208545;5628,072972;7126,379744;3722,320653;10508,849418;11945,208178;6163,924496;3937,011361
Oct 29, 2050 4:00 AM;4559,378584;8684,403865;2347,867359;6379,411436;7863,021358;4456,269667;11139,902249;12502,685587;6912,497423;4675,421702
Oct 29, 2050 5:00 AM;5479,828072;9559,838931;3164,205042;7310,704256;8766,756065;5374,415554;11871,377476;13112,744655;7837,414315;5598,223415
Oct 29, 2050 6:00 AM;6477,913152;10274,842503;4192,540834;8209,278655;9553,329284;6376,554728;12336,814192;13418,072016;8698,505061;6591,506794
Oct 29, 2050 7:00 AM;6751,354791;10248,791759;4578,366574;8361,632352;9593,772973;6656,226421;12092,377254;13039,157078;8811,898126;6857,849211
Oct 29, 2050 8:00 AM;6468,996577;10278,379958;4161,013721;8212,712783;9559,352683;6366,720359;12308,532785;13352,379893;8703,786931;6583,61134
Oct 29, 2050 9:00 AM;5577,029074;9194,247192;3428,638935;7223,963667;8506,266861;5480,970755;11149,147042;12162,111315;7690,609925;5684,745192
Oct 29, 2050 10:00 AM;4760,515126;8282,057845;2747,502546;6344,310398;7599,778773;4669,143023;10263,312344;11321,959629;6798,87339;4863,113483
Oct 29, 2050 11:00 AM;4089,626416;7468,619416;2237,185127;5589,246058;6801,073663;4004,137916;9451,156395;10543,227161;6025,629448;4185,763751
Oct 29, 2050 12:00 PM;3789,672098;7053,436445;2029,703047;5228,395239;6401,918646;3708,04927;9017,362276;10122,032948;5649,747483;3881,506136
Oct 29, 2050 1:00 PM;3570,890827;6926,50137;1797,768765;5041,40244;6251,175646;3487,942973;8978,839268;10144,710345;5474,771091;3664,286938
Oct 29, 2050 2:00 PM;3315,859758;6858,839941;1475,009408;4872,072604;6150,449345;3228,432343;8964,476713;10118,331384;5330,908502;3414,367552
Oct 29, 2050 3:00 PM;3192,231169;6834,308723;1313,459543;4794,740917;6109,136487;3102,354279;8962,428393;10103,853346;5267,082356;3293,540968
Oct 29, 2050 4:00 PM;3498,90179;7487,090767;1436,583649;5257,965203;6696,347971;3400,163028;9788,041259;11005,284453;5775,485173;3610,197911
Oct 29, 2050 5:00 PM;4803,1834;9504,127051;2258,598279;6903,325568;8588,771013;4683,791248;12116,537708;13461,60338;7512,788981;4937,545916
Oct 29, 2050 6:00 PM;7153,822373;12829,505116;3944,688003;9698,012417;11724,567008;7007,498153;16054,770768;17790,11135;10430,78228;7318,186399
Oct 29, 2050 7:00 PM;9173,295975;15183,955059;5618,457415;11895,811445;14029,559437;9014,72438;18531,743085;20325,664411;12670,210226;9351,116919
Oct 29, 2050 8:00 PM;9919,838817;14957,241866;6781,824315;12230,076648;14005,727201;9783,282106;17694,563591;19154,061684;12877,430948;10072,678762
Oct 29, 2050 9:00 PM;8931,193028;12345,250597;6697,113811;10478,197551;11679,035948;8838,495899;14462,739667;15776,077648;10911,936967;9034,654476
Oct 29, 2050 10:00 PM;6846,799222;10109,548527;4896,233059;8297,204474;9458,66285;6762,1495;12170,906328;13429,225332;8714,174407;6941,61153
Oct 29, 2050 11:00 PM;5197,165952;9449,837447;2843,506162;7087,157754;8610,767663;5089,13985;11946,490657;13327,502222;7636,010337;5318,594268
Oct 30, 2050 12:00 AM;4267,526375;8732,724774;1941,449011;6227,926907;7838,879138;4157,330391;11399,911284;12870,884832;6805,930066;4391,689837
Oct 30, 2050 1:00 AM;1367,013697;5990,522333;4597,427501;5337,217571;7165,674671;2223,351368;11800,85934;13114,604554;7370,43984;4555,075288
Oct 30, 2050 2:00 AM;1315,42277;5783,307689;4434,260861;5150,20046;6924,592846;2141,661681;11475,4864;12782,478843;7123,826941;4393,294455
Oct 30, 2050 2:00 AM;1510,037508;6101,271424;4724,587467;5455,740555;7263,155267;2369,122481;11887,873444;13216,05415;7465,811333;4682,709346
Oct 30, 2050 3:00 AM;2148,232109;6856,214202;5481,080161;6214,032366;8001,8452;3064,335753;12448,195406;13695,561671;8200,422861;5438,904213
Oct 30, 2050 4:00 AM;2958,449143;7789,257515;6422,480864;7154,47273;8907,342557;3939,60671;13065,08626;14179,062505;9099,307243;6380,104339
Oct 30, 2050 5:00 AM;3992,328164;8660,18263;7384,10949;8070,752639;9686,087182;4984,274362;13374,759463;14330,267441;9860,741434;7344,115581
Oct 30, 2050 6:00 AM;4380,038116;8770,366458;7592,096052;8227,877646;9707,451709;5333,868537;12991,213012;13816,442957;9866,078007;7554,934539
Oct 30, 2050 7:00 AM;3950,711402;8658,231559;7375,059197;8066,181907;9685,126841;4952,58314;13305,080105;14216,065988;9859,398173;7334,761383
Oct 30, 2050 8:00 AM;3241,998666;7655,642606;6438,320397;7092,938028;8635,529849;4167,091823;12127,605932;13016,266947;8802,288648;6400,228934
Oct 30, 2050 9:00 AM;2569,031246;6759,183386;5578,384491;6211,169581;7722,750927;3424,384263;11283,485246;12230,587209;7887,971965;5541,721381
Oct 30, 2050 10:00 AM;2066,414782;5977,503039;4849,583628;5451,795867;6911,427677;2841,573326;10495,179767;11490,225797;7072,831668;4814,853355
Oct 30, 2050 11:00 AM;1870,712063;5606,003385;4519,743283;5098,676392;6512,260504;2604,387563;10076,489732;11095,222123;6669,598245;4486,42313
Oct 30, 2050 12:00 PM;1637,30688;5428,626143;4313,574074;4906,863659;6364,738898;2370,380648;10097,580745;11178,972287;6527,783976;4279,500235
Oct 30, 2050 1:00 PM;1308,676077;5279,080529;4096,828967;4725,973274;6267,993753;2055,765947;10074,593364;11123,503531;6439,487393;4060,718965
Oct 30, 2050 2:00 PM;1138,957243;5211,589287;3992,334243;4641,353942;6228,747451;1895,200735;10061,659164;11084,95621;6404,65987;3955,081557
Oct 30, 2050 3:00 PM;1246,45455;5710,662218;4374,798792;5086,25883;6822,128207;2074,140049;10956,49553;12039,868533;7013,977409;4333,94787
Oct 30, 2050 4:00 PM;2031,259041;7446,853734;5866,918056;6711,427741;8743,531639;3073,890529;13412,595646;14589,231042;8965,777427;5818,202071
Oct 30, 2050 5:00 PM;3654,659224;10358,811478;8458,152607;9475,766628;11915,425479;5012,677331;17719,495964;19279,185485;12182,849798;8399,267958
Oct 30, 2050 6:00 PM;5296,682711;12598,804688;10583,828881;11666,107826;14231,182227;6833,135649;20245,190345;21852,544339;14510,355516;10520,920528
Oct 30, 2050 7:00 PM;6521,292564;12843,369266;11153,334854;12064,582095;14194,458336;7908,169497;19099,279753;20401,677151;14424,247049;11100,084605
Oct 30, 2050 8:00 PM;6498,062059;10889,697193;9764,79252;10370,572604;11805,509088;7535,442067;15703,35924;16974,879881;11964,50615;9729,332875
Oct 30, 2050 9:00 PM;4748,243439;8704,801974;7630,977669;8205,607482;9596,167745;5618,323697;13382,496887;14591,771688;9751,821851;7597,645359
Oct 30, 2050 10:00 PM;2631,915286;7582,097575;6163,049249;6921,073625;8755,608827;3622,7188;13271,851123;14533,500927;8958,398612;6119,299073
Oct 30, 2050 11:00 PM;1731,639018;6741,301611;5252,494912;6044,732922;7987,513037;2678,503935;12814,60161;14156,877434;8203,796208;5207,012477
Oct 31, 2050 12:00 AM;2333,115806;6325,127909;3369,936628;5968,11845;8950,904312;3480,71611;10759,577191;12255,616831;10604,135818;6094,956276
Oct 31, 2050 1:00 AM;2254,671826;6116,247866;3255,637926;5769,814304;8674,952417;3362,642906;10453,16185;11935,507527;10299,714095;5892,865473
Oct 31, 2050 2:00 AM;2485,15952;6434,333163;3514,856807;6081,833654;9034,137837;3624,572621;10840,561818;12347,621057;10684,615963;6207,060784
Oct 31, 2050 3:00 AM;3200,837761;7196,204976;4266,426239;6847,692703;9732,438785;4378,676621;11461,604016;12885,058965;11313,371272;6971,643431
Oct 31, 2050 4:00 AM;4089,012528;8124,944994;5194,692165;7783,264507;10560,780719;5309,671614;12166,524017;13453,744395;12030,763537;7904,978494
Oct 31, 2050 5:00 AM;5151,555877;8983,561953;6231,160457;8669,014112;11186,120134;6341,867001;12601,3271;13714,719847;12482,828429;8781,234103
Oct 31, 2050 6:00 AM;5499,758167;9071,293273;6520,921799;8783,282424;11063,348558;6624,899885;12317,139377;13286,748551;12213,07012;8886,129982
Oct 31, 2050 7:00 AM;5120,004451;8981,993802;6210,731957;8666,509934;11175,124848;6322,526482;12560,196586;13631,468088;12445,217136;8779,106768
Oct 31, 2050 8:00 AM;4314,564804;7957,578386;5333,777366;7656,833914;10060,625886;5438,740104;11399,838346;12441,97143;11288,323414;7764,118487
Oct 31, 2050 9:00 AM;3553,738424;7048,58612;4514,345929;6753,865047;9143,561902;4614,087578;10517,547182;11614,279852;10401,637782;6858,870332
Oct 31, 2050 10:00 AM;2964,952712;6262,584243;3853,960179;5978,110849;8319,973043;3947,10101;9710,837212;10849,144098;9591,973855;6079,335555
Oct 31, 2050 11:00 AM;2717,823175;5878,460372;3563,730823;5603,110208;7890,42144;3652,598748;9278,428901;10434,186017;9158,726766;5701,022349
Oct 31, 2050 12:00 PM;2477,683455;5703,958072;3332,866286;5419,952692;7793,554733;3423,126096;9250,512179;10473,219586;9124,355101;5520,885649
Oct 31, 2050 1:00 PM;2148,590717;5554,722441;3042,472821;5253,747001;7745,53773;3137,546488;9225,914102;10430,81267;9099,757023;5360,758059
Oct 31, 2050 2:00 PM;1992,085676;5502,541938;2909,514347;5192,151518;7746,267102;3007,444721;9232,970778;10419,31898;9107,555227;5302,542001
Oct 31, 2050 3:00 PM;2180,275861;6024,881842;3185,484476;5685,608283;8466,965855;3292,823752;10068,156654;11332,590229;9933,806294;5806,29507
Oct 31, 2050 4:00 PM;3207,219768;7811,424352;4437,622051;7414,354124;10626,168937;4567,596178;12424,569824;13813,610562;12275,370662;7555,773317
Oct 31, 2050 5:00 PM;5216,658424;10823,23315;6750,181717;10347,706786;14217,780013;6909,780512;16460,636009;18261,960463;16270,822971;10517,079168
Oct 31, 2050 6:00 PM;7093,533682;13113,741464;8776,797089;12614,395019;16646,08497;8949,937894;18962,589324;20818,865895;18766,777199;12792,416539
Oct 31, 2050 7:00 PM;8157,724197;13281,995475;9627,105283;12868,210467;16176,490832;9776,249742;18057,395872;19560,771781;17898,623699;13015,896183
Oct 31, 2050 8:00 PM;7746,826287;11210,347448;8772,031857;10933,842445;13244,724555;8873,505765;14766,292223;16146,762837;14628,945358;11032,332005
Oct 31, 2050 9:00 PM;5789,938898;9001,206682;6698,542165;8732,645758;10997,765841;6790,692265;12478,707476;13802,129028;12346,113688;8828,157048
Oct 31, 2050 10:00 PM;3774,312735;7934,037898;4901,32043;7576,663752;10518,878286;5019,047182;12272,01555;13712,59859;12121,874282;7703,841952
Oct 31, 2050 11:00 PM;2796,710857;7088,507092;3924,776142;6709,452358;9852,997932;4044,605917;11731,562903;13269,128134;11571,003768;6844,209951
Nov 1, 2050 12:00 AM;7298,985676;6092,014475;9048,269423;6788,607476;7633,396754;3027,241098;8571,52136;10827,767414;8280,222258;7350,576603
Nov 1, 2050 1:00 AM;7059,307892;5886,27681;8766,920174;6562,848545;7384,990815;2920,090244;8300,480571;10516,981918;8015,891693;7109,537324
Nov 1, 2050 2:00 AM;7390,831871;6199,378063;9124,020805;6886,744506;7721,438057;3173,504538;8650,585307;10901,731834;8361,759993;7441,827144
Nov 1, 2050 3:00 AM;8134,14724;6963,681118;9815,0645;7640,514211;8456,693863;3918,862149;9358,343782;11513,820988;9078,824041;8183,957284
Nov 1, 2050 4:00 AM;9044,908233;7907,476593;10645,144771;8567,515891;9355,049451;4850,774936;10214,328922;12218,941566;9949,165657;9092,894846
Nov 1, 2050 5:00 AM;9824,297136;8786,503818;11259,142448;9390,618502;10104,619186;5905,71458;10875,644621;12642,415067;10638,592577;9867,743407
Nov 1, 2050 6:00 AM;9847,776843;8902,832606;11138,048428;9454,055649;10101,37348;6228,279437;10795,146243;12361,308942;10582,443074;9887,126473
Nov 1, 2050 7:00 AM;9825,859208;8787,03869;11250,541934;9392,429776;10105,415418;5883,833413;10871,438575;12603,60031;10636,428773;9869,214308
Nov 1, 2050 8:00 AM;8758,392597;7765,060593;10128,506126;8343,337266;9026,546288;5019,217369;9763,06634;11438,063528;9536,833316;8799,960735
Nov 1, 2050 9:00 AM;7840,289257;6860,104187;9215,168018;7429,172536;8107,148312;4214,531406;8845,540419;10561,570872;8617,842573;7881,589958
Nov 1, 2050 10:00 AM;7025,349538;6072,813752;8385,203231;6624,231294;7286,99966;3566,228923;8016,608909;9750,496825;7790,698026;7065,774992
Nov 1, 2050 11:00 AM;6620,62698;5695,339324;7955,949455;6230,102867;6876,119985;3289,772545;7592,065662;9319,711367;7369,801639;6660,067782
Nov 1, 2050 12:00 PM;6476,642828;5519,293186;7867,622481;6071,932427;6741,927655;3058,172558;7487,449375;9300,346535;7255,660967;6517,566687
Nov 1, 2050 1:00 PM;6371,303248;5358,41799;7824,170132;5943,964074;6650,513006;2751,167641;7430,157189;9279,450022;7188,662052;6414,421301
Nov 1, 2050 2:00 PM;6342,00072;5298,123221;7826,662153;5902,201437;6628,729089;2604,10797;7426,048392;9287,248226;7179,666462;6386,316159
Nov 1, 2050 3:00 PM;6933,697842;5794,910786;8546,206067;6454,299727;7245,881302;2847,177336;8112,162746;10119,030366;7844,787053;6981,964048
Nov 1, 2050 4:00 PM;8875,493305;7551,700989;10721,60729;8320,197933;9235,553971;4039,609718;10228,120135;12484,90714;9922,829243;8931,247731
Nov 1, 2050 5:00 PM;12104,721879;10520,932684;14336,06595;11439,771475;12536,868831;6273,196608;13734,94777;16534,952958;13365,113516;12171,574919
Nov 1, 2050 6:00 PM;14450,164075;12796,397696;16761,520277;13757,497527;14899,220307;8262,784185;16140,405142;19028,725148;15757,78864;14519,69148
Nov 1, 2050 7:00 PM;14390,750631;13030,514017;16273,108337;13822,721637;14757,874052;9201,103291;15768,832551;18109,296782;15457,706681;14447,641663
Nov 1, 2050 8:00 PM;11980,722526;11063,889509;13328,796858;11594,161336;12234,434647;8508,290868;12954,440496;14818,229602;12728,98547;12019,816876
Nov 1, 2050 9:00 PM;9740,595598;8842,325104;11069,712331;9360,580523;9990,642623;6444,374187;10701,008603;12521,691811;10478,61694;9779,100372
Nov 1, 2050 10:00 PM;8896,803129;7700,906229;10605,114393;8393,244559;9225,294135;4543,545129;10141,725997;12326,025561;9857,878648;8947,555278
Nov 1, 2050 11:00 PM;8118,301629;6842,307505;9952,861143;7579,763584;8470,37567;3559,166169;9454,633069;11799,783516;9149,548832;8172,664171
Nov 2, 2050 12:00 AM;7504,218858;5194,722555;12724,834126;8161,954555;5300,53015;3674,090916;7036,64265;6314,916698;6485,875465;9993,347379
Nov 2, 2050 1:00 AM;7259,04647;5015,698148;12397,570897;7900,413839;5118,235723;3544,001305;6803,857433;6102,329013;6268,394908;9694,456728
Nov 2, 2050 2:00 AM;7589,069158;5311,932668;12810,413798;8239,486821;5416,159956;3812,683791;7127,400865;6415,630844;6584,158369;10059,97553
Nov 2, 2050 3:00 AM;8330,336207;6088,47702;13309,401636;8962,130566;6192,242372;4580,518222;7879,730059;7181,301471;7347,099929;10712,356419
Nov 2, 2050 4:00 AM;9229,402932;7042,842314;13826,253014;9833,019212;7145,641248;5529,066773;8795,541955;8117,547944;8279,09781;11475,042699
Nov 2, 2050 5:00 AM;10012,438696;8012,001708;14040,846472;10554,574977;8107,464374;6586,771953;9620,212715;9002,799145;9150,430157;12009,040402
Nov 2, 2050 6:00 AM;10030,089503;8205,060453;13583,955567;10518,471053;8292,968038;6882,325726;9675,073661;9113,450986;9248,050548;11814,261555
Nov 2, 2050 7:00 AM;10013,125522;8007,479601;13946,848629;10552,80625;8103,568311;6570,105798;9621,44657;9003,169909;9151,177763;11987,475297
Nov 2, 2050 8:00 AM;8928,816491;7012,573368;12739,877428;9447,618939;7103,921158;5652,47655;8553,104712;7961,456215;8102,924032;10832,927723
Nov 2, 2050 9:00 AM;7999,511209;6113,768001;11930,620734;8518,538548;6202,611613;4803,225947;7626,017938;7041,681397;7180,991488;9926,470026
Nov 2, 2050 10:00 AM;7188,333835;5361,949367;11186,387571;7699,800015;5446,933385;4120,819234;6822,736017;6254,65232;6389,665193;9110,138421
Nov 2, 2050 11:00 AM;6779,842854;5009,145954;10781,604232;7280,714902;5090,99975;3818,688955;6423,301408;5871,482711;6002,398943;8677,067596
Nov 2, 2050 12:00 PM;6637,317447;4807,352978;10846,378562;7158,520746;4891,492139;3589,283163;6267,246147;5696,044383;5831,385474;8620,018534
Nov 2, 2050 1:00 PM;6539,915867;4599,554837;10802,154294;7087,236769;4689,054884;3306,700058;6149,349208;5544,176934;5687,778165;8596,46589
Nov 2, 2050 2:00 PM;6518,606043;4514,540428;10785,871059;7079,967359;4607,237557;3175,868919;6116,636865;5492,087603;5640,441909;8610,804132
Nov 2, 2050 3:00 PM;7116,101674;4930,033382;11707,682041;7726,355241;5031,331025;3466,359634;6678,441883;5997,518228;6159,353764;9382,540705
Nov 2, 2050 4:00 PM;9091,156509;6543,538416;14224,67258;9791,566558;6662,967036;4800,138271;8585,956852;7795,195821;7983,665598;11666,667011
Nov 2, 2050 5:00 PM;12370,742156;9327,03548;18796,195212;13212,170243;9469,986354;7223,495653;11766,287098;10822,230264;11047,126105;15504,319643
Nov 2, 2050 6:00 PM;14738,150612;11556,04556;21356,504381;15609,31885;11706,904044;9313,633266;14110,477205;13126,383915;13361,278234;17972,533416
Nov 2, 2050 7:00 PM;14645,374467;12025,445198;19996,833031;15354,032501;12151,091716;10135,070476;14132,911479;13325,630167;13518,786161;17266,634841
Nov 2, 2050 8:00 PM;12201,321149;10453,070679;16601,714827;12696,759375;10535,635612;9201,139759;11851,483849;11310,502408;11439,060337;14141,366118
Nov 2, 2050 9:00 PM;9923,868598;8215,320288;14207,903097;10414,103969;8294,633437;7038,599799;9578,425766;9046,847148;9172,791493;11837,090905
Nov 2, 2050 10:00 PM;9098,784527;6806,01516;14140,819089;9740,814409;6912,807406;5243,353447;8639,991176;7927,078471;8096,529869;11514,465266
Nov 2, 2050 11:00 PM;8331,448499;5888,154944;13744,077079;9021,884384;6000,782168;4260,803995;7839,207355;7077,049871;7257,849084;10931,587469
Nov 3, 2050 12:00 AM;6800,271353;6968,422037;12109,353392;8955,730325;4191,866165;4294,446288;5963,863779;4017,132897;8951,165671;10207,00481
Nov 3, 2050 1:00 AM;6578,609063;6742,170779;11790,398927;8681,24933;4048,69648;4147,976193;5765,9851;3879,615846;8676,781926;9909,609372
Nov 3, 2050 2:00 AM;6888,671265;7054,41502;12180,278761;9019,513924;4320,63075;4421,673112;6064,900063;4148,474597;9014,985739;10266,248067
Nov 3, 2050 3:00 AM;7656,991944;7819,100995;12723,758302;9723,473585;5109,373851;5211,115195;6847,522516;4935,673861;9719,121664;10915,73578
Nov 3, 2050 4:00 AM;8584,327921;8741,021382;13302,928457;10554,62968;6071,731849;6174,038457;7796,435754;5896,639974;10550,539118;11663,135634
Nov 3, 2050 5:00 AM;9430,977097;9572,979787;13588,064364;11196,167236;7108,886967;7205,322129;8712,326664;6943,422805;11192,544688;12170,614579
Nov 3, 2050 6:00 AM;9496,261987;9625,056962;13182,582044;11083,977635;7364,069989;7453,630818;8841,680825;7210,166376;11080,756241;11946,946515
Nov 3, 2050 7:00 AM;9427,044565;9569,150583;13510,580724;11183,840846;7091,327331;7188,649896;8706,309344;6924,288941;11180,266922;12140,923052
Nov 3, 2050 8:00 AM;8371,2783;8507,500715;12321,157002;10061,640929;6147,033451;6239,098458;7681,881771;5989,160838;10058,188568;10988,156362
Nov 3, 2050 9:00 AM;7442,89689;7577,903685;11484,670412;9137,00363;5272,072477;5360,685122;6763,389432;5120,369137;9133,496565;10086,299788
Nov 3, 2050 10:00 AM;6642,903222;6774,554905;10718,62902;8314,587845;4559,785817;4643,572449;5984,043076;4416,603975;8311,080781;9273,013312
Nov 3, 2050 11:00 AM;6248,884202;6376,955882;10303,768189;7887,102797;4239,007922;4319,311802;5609,960229;4101,879869;7883,6322;8840,908906
Nov 3, 2050 12:00 PM;6080,520784;6213,296916;10334,760429;7786,558838;4011,091264;4093,212496;5419,691333;3870,972786;7782,930212;8787,792375
Nov 3, 2050 1:00 PM;5948,632056;6089,303641;10305,603775;7740,067438;3748,128272;3835,330798;5246,775418;3599,451827;7736,299015;8766,512941
Nov 3, 2050 2:00 PM;5912,625381;6057,849465;10306,96527;7750,448836;3632,486309;3722,916307;5186,590055;3478,363885;7746,619632;8786,230303
Nov 3, 2050 3:00 PM;6454,676569;6612,840931;11197,863027;8451,168869;3966,508388;4065,283619;5663,246947;3798,144971;8447,023603;9569,284301
Nov 3, 2050 4:00 PM;8329,698006;8512,758273;13669,219178;10617,349612;5406,374213;5524,167823;7408,981083;5205,219437;10612,657317;11874,465152
Nov 3, 2050 5:00 PM;11465,579094;11683,807258;18057,207451;14212,47383;7970,658461;8112,807025;10368,767408;7727,412831;14206,766492;15761,125518
Nov 3, 2050 6:00 PM;13811,361664;14038,09917;20600,169718;16650,594921;10135,015773;10286,652254;12667,596643;9875,012817;16644,717397;18242,79013
Nov 3, 2050 7:00 PM;13902,375159;14087,520215;19387,770772;16205,98786;10854,225391;10982,090417;12964,159381;10634,459468;16201,24694;17489,585689
Nov 3, 2050 8:00 PM;11691,885055;11816,060673;15990,221328;13303,809782;9685,29095;9769,806954;11070,253282;9539,592774;13300,284483;14306,514219
Nov 3, 2050 9:00 PM;9430,855535;9553,499471;13643,302152;11028,739847;7493,959022;7573,174922;8820,389234;7358,010122;11025,257095;12015,106347
Nov 3, 2050 10:00 PM;8415,429631;8580,571654;13547,572051;10513,48701;5798,89802;5904,395632;7588,844268;5618,53643;10509,080386;11719,850401
Nov 3, 2050 11:00 PM;7587,166712;7764,325142;13108,799967;9847,035315;4818,03828;4927,784485;6703,672083;4630,911763;9842,276161;11147,639673
Nov 4, 2050 12:00 AM;7549,90187;9362,495125;9713,49942;6026,395289;6538,463201;7031,251374;5840,0103;7143,45921;8220,56569;15245,033903
Nov 4, 2050 1:00 AM;7305,240043;9076,793955;9421,252134;5823,338067;6320,842848;6800,149791;5642,386902;6909,367201;7959,474754;14910,738309
Nov 4, 2050 2:00 AM;7617,459971;9412,007342;9761,467799;6117,19605;6620,967353;7106,182212;5933,904815;7216,736804;8279,827182;15360,79135
Nov 4, 2050 3:00 AM;8366,640708;10096,590014;10430,551312;6899,684785;7394,569903;7868,983975;6719,001056;7976,785187;9008,12964;15678,943505
Nov 4, 2050 4:00 AM;9274,769883;10908,873603;11219,30657;7856,57857;8338,353223;8796,982465;7679,809138;8900,766051;9885,63126;15907,279552
Nov 4, 2050 5:00 AM;10045,491413;11496,911709;11769,41732;8761,085196;9200,197654;9615,508265;8599,207114;9709,135343;10591,456898;15775,585322
Nov 4, 2050 6:00 AM;10050,487613;11347,979983;11589,171214;8885,783531;9285,66792;9662,248867;8737,927629;9746,935058;10540,966108;15044,699671
Nov 4, 2050 7:00 AM;10041,619662;11481,205894;11749,098226;8755,353546;9196,070622;9612,013356;8592,679232;9705,652591;10585,275469;15581,620941
Nov 4, 2050 8:00 AM;8964,160652;10353,383733;10612,870051;7730,786177;8152,490951;8551,354219;7575,375195;8641,261499;9487,746567;14357,126572
Nov 4, 2050 9:00 AM;8038,490076;9441,862977;9707,76777;6816,232449;7231,865199;7627,136309;6663,635627;7716,52695;8563,771781;13695,318547
Nov 4, 2050 10:00 AM;7222,340814;8617,921589;8886,281935;6031,093661;6433,852993;6819,083078;5883,809101;6906,510493;7740,930529;13068,052373
Nov 4, 2050 11:00 AM;6812,105417;8186,175791;8453,089549;5653,777264;6044,137268;6418,688129;5511,318716;6503,860568;7320,252954;12725,672904
Nov 4, 2050 12:00 PM;6665,301027;8100,741993;8380,97895;5464,389693;5868,157989;6256,475751;5317,287476;6344,899974;7194,764466;12919,600817
Nov 4, 2050 1:00 PM;6564,678053;8064,279461;8352,314623;5290,604609;5720,125822;6132,251508;5133,947616;6225,921133;7121,748231;12795,10306
Nov 4, 2050 2:00 PM;6556,265961;8089,284772;8380,352906;5238,971136;5684,046211;6110,242702;5076,467008;6206,969612;7128,622564;12712,337549
Nov 4, 2050 3:00 PM;7143,161383;8805,279074;9119,632415;5709,24602;6194,132661;6658,08632;5532,124059;6763,322573;7764,768844;13741,937587
Nov 4, 2050 4:00 PM;9126,95045;11018,097091;11371,465768;7467,446343;8031,482024;8568,41545;7260,651089;8689,837688;9838,428723;16400,742394
Nov 4, 2050 5:00 PM;12427,554172;14707,383261;15141,116598;10452,535806;11123,144923;11761,850084;10206,561108;11906,417733;13279,217782;21717,033062
Nov 4, 2050 6:00 PM;14814,929192;17161,337807;17606,479741;12764,670005;13463,323483;14126,225567;12507,663553;14275,971758;15693,275669;24344,608583
Nov 4, 2050 7:00 PM;14714,628358;16607,318837;16965,209621;13043,168625;13615,269947;14155,558486;12831,942435;14277,302863;15424,903167;22377,23039
Nov 4, 2050 8:00 PM;12243,892173;13601,964983;13878,7435;11129,885537;11506,241595;11865,76131;10991,675583;11947,499622;12736,73505;19009,810096
Nov 4, 2050 9:00 PM;9977,605095;11327,910091;11601,205856;8875,949162;9246,105556;9601,875082;8740,747868;9682,993428;10468,344948;16528,230578
Nov 4, 2050 10:00 PM;9141,264379;10893,22857;11230,854963;7647,485793;8152,594279;8635,621021;7462,71758;8745,233507;9791,75498;16532,150953
Nov 4, 2050 11:00 PM;8363,899484;10257,459132;10622,266796;6759,803352;7300,298546;7819,143541;6562,714827;7937,113417;9066,382166;16301,75443
Nov 5, 2050 12:00 AM;8591,220488;12065,524201;6952,21174;3557,294113;8878,611371;7920,593137;4775,254523;9339,684009;7869,008288;16089,926508
Nov 5, 2050 1:00 AM;8324,154777;11745,475678;6725,535015;3432,170312;8605,297372;7669,148148;4611,61379;9056,979343;7618,815388;15755,114276
Nov 5, 2050 2:00 AM;8642,835728;12120,038695;7025,702067;3689,115983;8927,509699;7980,006581;4886,550643;9385,178601;7929,096401;16223,146341
Nov 5, 2050 3:00 AM;9362,069658;12661,512463;7796,429675;4483,536031;9635,529532;8722,914718;5688,294804;10073,863992;8673,682094;16476,420839
Nov 5, 2050 4:00 AM;10225,853003;13252,109449;8734,700157;5461,599845;10482,816909;9621,173055;6672,375938;10892,450573;9574,359516;16603,544336
Nov 5, 2050 5:00 AM;10906,539612;13537,002232;9574,888311;6547,859946;11133,556711;10369,545405;7687,333828;11494,02461;10327,801003;16365,829778
Nov 5, 2050 6:00 AM;10834,56881;13142,648915;9638,532114;6857,423744;11036,762941;10354,277214;7914,897956;11356,726371;10316,830029;15553,679907
Nov 5, 2050 7:00 AM;10900,133293;13465,63924;9572,985865;6524,708457;11124,937963;10366,524589;7675,390358;11480,798661;10324,944295;16140,095159
Nov 5, 2050 8:00 AM;9779,428589;12272,410626;8500,790491;5598,186946;9996,781506;9264,382407;6687,455708;10341,270076;9224,309483;14896,229881
Nov 5, 2050 9:00 AM;8854,080152;11440,731815;7571,448741;4741,363027;9074,636229;8334,505785;5790,583177;9425,90796;8294,244439;14283,022356
Nov 5, 2050 10:00 AM;8027,762226;10670,776126;6762,271062;4052,045514;8248,002241;7512,108234;5043,882305;8600,568608;7472,327058;13699,190298
Nov 5, 2050 11:00 AM;7601,492798;10252,967415;6362,23472;3749,927391;7818,851793;7094,652053;4700,427012;8168,014423;7055,673187;13379,871147
Nov 5, 2050 12:00 PM;7487,656031;10283,163424;6196,339012;3507,775819;7715,128987;6958,381013;4480,174841;8081,170506;6917,736747;13620,527505
Nov 5, 2050 1:00 PM;7423,209919;10255,252781;6061,976496;3200,248185;7660,407837;6867,926704;4233,574099;8039,91843;6825,112555;13463,755028
