TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 21, 2050 9:00 PM;1468,472221;535,557154;805,779538;222,394428;1177,908131;1211,070478;607,074004;658,110719;549,42431;1483,994975
Nov 21, 2050 10:00 PM;1496,543743;525,787465;797,05581;217,256537;1182,316783;1217,599293;597,111069;648,20537;539,592052;1513,573147
Nov 21, 2050 11:00 PM;1409,165269;467,048621;730,689034;169,703777;1105,054621;1139,253517;536,26812;585,910589;480,437923;1425,624903
Nov 22, 2050 12:00 AM;1121,897978;358,680043;520,651789;44,048319;915,204598;750,922766;792,586803;350,451333;424,990895;1400,38174
Nov 22, 2050 1:00 AM;1099,719055;366,898232;519,415905;66,544518;895,635319;737,418846;777,242345;359,145161;429,339747;1381,744912
Nov 22, 2050 2:00 AM;1089,222343;364,687815;519,211585;55,370616;892,904967;737,352954;776,770582;356,794101;428,125457;1354,591443
Nov 22, 2050 3:00 AM;1079,072807;358,722125;511,948549;52,402168;883,276474;728,531773;767,714628;350,898179;421,611039;1344,432495
Nov 22, 2050 4:00 AM;1092,109396;357,770848;517,151778;39,011758;897,768217;740,652522;780,706365;349,617997;423,261099;1349,276365
Nov 22, 2050 5:00 AM;1137,790057;375,868361;548,456422;27,616371;947,672591;786,172053;827,930221;366,995685;447,002042;1375,593728
Nov 22, 2050 6:00 AM;1272,775556;487,131744;669,605774;101,002551;1081,529626;916,395632;959,292785;477,653861;562,747721;1507,286304
Nov 22, 2050 7:00 AM;1437,68419;613,482109;809,517092;173,928043;1240,911109;1069,285953;1114,002049;603,171998;695,242625;1675,971805
Nov 22, 2050 8:00 AM;1556,279269;625,915706;842,057068;159,338847;1328,514945;1133,22858;1183,866069;614,648226;715,644133;1838,01941
Nov 22, 2050 9:00 AM;1613,26617;632,218052;848,538263;176,938574;1355,872179;1147,272924;1200,499568;621,038613;721,573278;1953,00152
Nov 22, 2050 10:00 AM;1579,525747;587,71735;796,380836;159,555902;1304,466692;1091,256126;1144,926847;577,024624;673,496152;1959,70863
Nov 22, 2050 11:00 AM;1525,432544;563,35016;755,790446;173,61132;1242,916653;1033,963022;1085,773826;553,555;642,138351;1933,645974
Nov 22, 2050 12:00 PM;1439,910664;525,458561;696,877736;185,57703;1153,437396;952,339273;1001,313966;516,819551;595,232879;1872,884421
Nov 22, 2050 1:00 PM;1367,052172;485,999404;648,329402;162,639523;1086,114913;891,844055;938,902352;477,825512;552,025648;1796,856482
Nov 22, 2050 2:00 PM;1345,118544;478,227506;636,268453;163,899217;1065,980848;874,486855;920,737839;470,280082;542,456402;1774,875235
Nov 22, 2050 3:00 PM;1375,104801;488,282357;650,922433;166,411407;1091,394;895,643625;943,020859;480,105696;554,378369;1809,922417
Nov 22, 2050 4:00 PM;1496,773534;533,826252;719,254333;166,754708;1203,373886;992,568089;1044,325183;524,458557;609,421188;1931,651505
Nov 22, 2050 5:00 PM;1819,272393;631,285602;891,745495;118,116672;1510,383214;1256,511383;1321,538731;617,984893;738,235017;2220,679045
Nov 22, 2050 6:00 PM;2020,713263;642,732484;975,596272;0;1712,912127;1424,637081;1501,084733;625,584032;780,179785;2358,344509
Nov 22, 2050 7:00 PM;1822,058117;637,662146;928,440523;23,774166;1559,730554;1313,904154;1379,120872;622,501519;758,465427;2109,610569
Nov 22, 2050 8:00 PM;1522,093662;516,493414;761,038526;4,471776;1296,164339;1086,859101;1142,22861;503,770781;617,968835;1774,004247
Nov 22, 2050 9:00 PM;1280,499835;433,736771;618,393532;68,821935;1058,517922;877,399932;923,69466;424,306507;509,556514;1571,312542
Nov 22, 2050 10:00 PM;1291,755686;424,639842;608,278881;69,002998;1056,450362;869,699463;917,040706;415,316998;499,79347;1609,268371
Nov 22, 2050 11:00 PM;1211,355086;368,667341;546,802485;29,380497;982,980571;801,267895;847,364948;359,650146;441,462157;1518,691104
Nov 23, 2050 12:00 AM;966,742976;460,90076;361,009508;346,048771;877,907132;604,629367;1245,34634;416,324753;445,637143;1479,033165
Nov 23, 2050 1:00 AM;945,855863;463,302207;369,304109;355,215469;859,331765;598,707974;1223,913267;421,363529;448,941694;1461,618378
Nov 23, 2050 2:00 AM;941,849759;462,503201;367,088155;352,740377;857,6064;598,978739;1206,946434;419,99863;447,961071;1429,901218
Nov 23, 2050 3:00 AM;932,124367;455,717464;361,109176;346,887091;848,202714;591,135966;1196,876079;413,566161;441,294936;1419,985349
Nov 23, 2050 4:00 AM;946,888535;458,628327;360,11471;345,29074;862,521145;599,140423;1207,178992;414,762179;443,624401;1422,635413
Nov 23, 2050 5:00 AM;997,245846;485,380354;378,464716;362,326234;912,385652;636,554722;1246,219543;437,849742;469,138329;1443,594508
Nov 23, 2050 6:00 AM;1129,700329;601,477086;488,176598;470,94952;1043,57878;759,672519;1378,203372;551,274261;584,349676;1572,227827
Nov 23, 2050 7:00 AM;1292,186474;738,829703;616,67315;597,932224;1203,226598;906,823064;1545,938703;684,9231;720,474714;1741,928835
Nov 23, 2050 8:00 AM;1387,763758;764,298226;630,026461;609,553525;1285,785567;951,028638;1683,990104;704,875548;744,036808;1916,706826
Nov 23, 2050 9:00 AM;1421,869076;771,618849;637,720839;617,420661;1310,214219;960,336531;1765,487053;712,194509;751,325869;2049,333513
Nov 23, 2050 10:00 AM;1371,951966;720,525102;591,764429;572,351851;1255,488123;904,31918;1746,312017;663,225354;700,928691;2066,40223
Nov 23, 2050 11:00 AM;1311,774025;687,017238;568,605437;550,827416;1195,188366;857,961883;1703,314642;634,2092;668,934675;2049,030633
Nov 23, 2050 12:00 PM;1223,032866;637,162698;532,104208;516,428076;1108,03802;791,256234;1627,77397;590,162541;621,040274;1996,708754
Nov 23, 2050 1:00 PM;1155,626218;593,578942;494,117925;479,281773;1043,738803;739,825277;1554,588787;549,071596;578,308681;1921,325335
Nov 23, 2050 2:00 PM;1135,137224;583,398399;486,619007;472,19371;1024,432537;726,035087;1532,597573;540,072673;568,530133;1899,5473
Nov 23, 2050 3:00 PM;1161,296226;595,845838;496,224798;481,380341;1048,459748;742,61543;1564,346295;551,244361;580,539586;1935,252846
Nov 23, 2050 4:00 PM;1275,408456;654,430197;540,574336;523,562652;1156,241392;820,584128;1686,063754;603,534125;636,979973;2055,172403
Nov 23, 2050 5:00 PM;1587,956562;796,079063;635,269557;611,10281;1452,935071;1025,584811;1997,385943;724,438736;771,57123;2331,44741
Nov 23, 2050 6:00 PM;1795,58516;852,028308;645,477233;614,279454;1650,27626;1141,939019;2178,894299;760,267205;820,690441;2452,061322
Nov 23, 2050 7:00 PM;1626,784487;817,703166;636,677646;609,09782;1502,842768;1068,35904;1953,7817;737,590496;790,393551;2186,858335
Nov 23, 2050 8:00 PM;1353,441384;667,486719;515,332835;492,186024;1247,38123;878,803037;1636,933469;600,103327;644,507683;1841,915326
Nov 23, 2050 9:00 PM;1114,390754;550,587105;436,545751;419,406159;1017,677254;713,421534;1409,885094;499,781842;533,206095;1652,520453
Nov 23, 2050 10:00 PM;1114,860856;540,548865;427,364657;410,421079;1013,854982;703,54221;1432,07509;490,029871;523,248697;1698,444748
Nov 23, 2050 11:00 PM;1039,837904;480,643904;370,86613;354,468512;941,58287;639,228042;1347,659527;431,59889;463,840969;1605,638791
Nov 24, 2050 12:00 AM;1208,793616;628,166544;364,69612;486,869838;776,876341;1199,471326;1173,147871;352,614131;536,928698;1450,195859
Nov 24, 2050 1:00 AM;1187,503401;621,741827;373,724943;488,621229;762,889584;1178,090302;1151,557545;362,355581;535,722714;1432,830353
Nov 24, 2050 2:00 AM;1172,061489;621,168182;370,602009;487,157215;761,832548;1163,171094;1138,075219;359,024451;534,705546;1402,495811
Nov 24, 2050 3:00 AM;1161,888698;612,96162;364,360017;479,951764;752,735065;1152,997195;1127,900766;352,882681;527,13077;1392,522356
Nov 24, 2050 4:00 AM;1173,447429;621,614473;363,312949;483,674922;765,430013;1164,79513;1140,333809;351,347239;532,690035;1396,522923
Nov 24, 2050 5:00 AM;1216,098181;661,260785;382,552769;513,104145;813,134491;1208,027279;1185,117457;369,526701;565,96091;1421,124888
Nov 24, 2050 6:00 AM;1348,459086;785,378031;492,801198;630,798889;942,038021;1340,472349;1317,769615;478,918538;686,166737;1550,301398
Nov 24, 2050 7:00 AM;1515,522766;934,537996;622,435628;770,88352;1098,310967;1507,444112;1484,457324;607,348091;829,778511;1718,831859
Nov 24, 2050 8:00 AM;1648,676033;982,87592;637,302787;800,657705;1167,259147;1639,149423;1612,085103;620,816575;865,992363;1889,87894
Nov 24, 2050 9:00 AM;1721,103738;991,916371;644,277339;807,333807;1182,770273;1709,722194;1677,537148;627,930109;873,150195;2014,334504
Nov 24, 2050 10:00 AM;1697,456926;936,532465;599,309858;756,314811;1126,541958;1684,796308;1649,111804;583,670272;820,243595;2027,434769
Nov 24, 2050 11:00 AM;1650,999961;889,334634;576,844667;721,358991;1070,064472;1637,511544;1599,604441;562,519038;780,646011;2006,309007
Nov 24, 2050 12:00 PM;1571,871237;820,448469;540,175664;668,569225;988,250246;1557,660226;1517,838942;527,539963;721,807498;1950,107823
Nov 24, 2050 1:00 PM;1497,766893;766,571767;500,708755;622,311596;927,017484;1483,690434;1444,276681;488,746367;672,806227;1873,420414
Nov 24, 2050 2:00 PM;1475,227504;751,783788;492,668861;611,018092;909,009672;1461,169318;1421,821457;481,037039;660,236972;1850,92643
Nov 24, 2050 3:00 PM;1507,698819;770,502566;503,805111;625,658783;931,885163;1493,475627;1453,654896;491,832203;676,326173;1887,389453
Nov 24, 2050 4:00 PM;1629,395238;851,267508;548,41434;687,605834;1030,050496;1615,114459;1575,04622;534,692257;745,127066;2007,715435
Nov 24, 2050 5:00 PM;1944,910131;1064,128682;642,75131;839,104677;1297,776193;1931,462135;1893,389473;623,255121;919,10439;2289,854802
Nov 24, 2050 6:00 PM;2134,548083;1186,144039;650,407482;902,576095;1469,911318;2122,85646;2089,338076;625,217475;1004,218184;2420,461549
Nov 24, 2050 7:00 PM;1916,787114;1106,72074;641,578549;862,110291;1349,395967;1906,795387;1878,152988;619,33595;950,118889;2161,214285
Nov 24, 2050 8:00 PM;1604,598921;911,186866;519,361641;704,812425;1116,766731;1595,863565;1570,857391;500,688821;778,979892;1819,408052
Nov 24, 2050 9:00 PM;1371,912653;740,444326;441,39405;580,69241;906,679653;1362,159575;1334,564799;427,562332;637,463363;1622,638848
Nov 24, 2050 10:00 PM;1391,253803;731,401107;432,819825;571,210651;900,143086;1380,637488;1350,663966;419,141484;627,947828;1666,256933
Nov 24, 2050 11:00 PM;1307,290068;664,958471;374,528933;508,911994;829,555919;1296,989923;1267,903447;361,279719;564,136984;1573,936581
Nov 25, 2050 12:00 AM;1389,501305;597,44828;435,384063;569,108761;619,482129;983,073041;560,061112;445,731828;584,761084;1320,083577
Nov 25, 2050 1:00 AM;1370,59648;592,705739;440,264478;566,007422;613,483771;962,171532;557,489121;449,98821;580,749996;1299,943421
Nov 25, 2050 2:00 AM;1345,115775;592,498651;438,596145;565,650278;613,359739;957,611716;557,074945;448,456089;580,481446;1278,791634
Nov 25, 2050 3:00 AM;1334,725929;584,003606;431,274415;557,348478;604,718514;947,245679;548,835161;441,054625;572,072226;1268,315962
Nov 25, 2050 4:00 AM;1340,141229;590,474281;431,774971;562,84296;611,923411;961,184264;554,011258;441,959944;578,109899;1275,951647
Nov 25, 2050 5:00 AM;1369,664583;627,302753;456,158219;597,668103;650,24912;1012,069816;588,1797;467,201999;614,051879;1310,807245
Nov 25, 2050 6:00 AM;1499,557596;749,916672;570,780971;719,085451;773,741226;1144,256856;709,198375;582,426081;736,139772;1441,644336
Nov 25, 2050 7:00 AM;1667,703782;898,59214;708,103133;866,051611;923,676387;1308,359285;855,59698;720,60096;884,062745;1609,631053
Nov 25, 2050 8:00 AM;1828,437429;942,249539;730,997451;905,957613;970,28064;1406,455957;894,315271;744,765492;926,035199;1759,437753
Nov 25, 2050 9:00 AM;1939,331486;951,569614;738,817521;914,731175;980,118436;1441,690848;902,940991;752,568951;935,094476;1855,168415
Nov 25, 2050 10:00 AM;1943,395176;898,247731;691,572624;862,197777;926,269973;1394,748277;850,685003;704,827929;882,110357;1848,469611
Nov 25, 2050 11:00 AM;1916,301509;855,932529;664,270208;822,27018;882,179018;1337,164475;811,543677;676,476782;840,849976;1814,003272
Nov 25, 2050 12:00 PM;1852,772505;790,552467;618,433953;760,035754;814,444019;1247,964289;750,339708;629,288364;776,862499;1743,731721
Nov 25, 2050 1:00 PM;1776,507024;738,526269;575,226722;709,521743;761,255027;1178,934159;700,311302;585,509702;725,510722;1668,201015
Nov 25, 2050 2:00 PM;1754,604404;725,374509;566,196238;697,061568;747,575579;1158,580824;688,074827;576,20513;712,666825;1646,281784
Nov 25, 2050 3:00 PM;1788,071846;741,364041;577,480328;712,229947;764,201327;1184,728198;702,9813;587,788225;728,289247;1678,658968
Nov 25, 2050 4:00 PM;1911,933831;820,558104;634,51208;787,691438;846,244789;1302,46447;777,236254;646,286205;805,82162;1803,083524
Nov 25, 2050 5:00 PM;2201,857831;1015,115784;756,396207;970,097361;1050,04281;1612,510353;955,704179;773,002574;994,974521;2103,066251
Nov 25, 2050 6:00 PM;2350,094205;1120,287784;791,26897;1063,661903;1163,991141;1817,76519;1045,492407;812,607357;1094,992572;2268,619404
Nov 25, 2050 7:00 PM;2101,701351;1049,999621;765,114397;1001,262471;1087,549026;1646,190975;985,601843;783,734614;1028,240412;2031,900454
Nov 25, 2050 8:00 PM;1766,810424;862,975742;622,852573;821,827211;894,699547;1369,914861;808,61122;638,518184;844,601373;1705,383309
Nov 25, 2050 9:00 PM;1559,174628;705,558274;521,874938;673,579209;730,377294;1132,027026;663,356583;533,659584;691,24981;1487,251354
Nov 25, 2050 10:00 PM;1596,174751;696,093127;512,486203;663,973418;721,0694;1133,71197;653,720339;524,20385;681,71268;1517,129637
Nov 25, 2050 11:00 PM;1507,546549;631,240197;452,400731;599,912851;655,608496;1058,181265;589,915586;463,79335;617,213019;1430,832561
Nov 26, 2050 12:00 AM;1380,837378;617,711359;599,740646;631,247396;638,62948;1357,531099;766,363571;694,993455;508,456843;1191,969639
Nov 26, 2050 1:00 AM;1361,825687;612,270035;595,33587;625,034197;631,999336;1338,102463;753,038499;685,271385;509,470135;1170,170564
Nov 26, 2050 2:00 AM;1335,991714;610,685865;593,675288;623,494324;630,47829;1313,70814;751,249456;683,779132;507,137901;1155,512154
Nov 26, 2050 3:00 AM;1325,764105;602,094475;585,201284;614,816001;621,753455;1303,445647;741,788738;674,711549;499,293468;1145,058631
Nov 26, 2050 4:00 AM;1332,032675;609,212992;591,711273;622,383025;629,56079;1310,446778;753,242819;684,2592;502,509979;1156,760774
Nov 26, 2050 5:00 AM;1362,096452;646,33161;627,593452;660,408622;668,072546;1342,285201;798,960025;726,249927;531,612512;1200,098681
Nov 26, 2050 6:00 AM;1491,112939;768,6205;749,175806;783,210803;791,147707;1471,60623;926,049042;851,258095;649,121209;1331,232008
Nov 26, 2050 7:00 AM;1660,591909;921,113809;900,648071;936,447194;944,780001;1641,102364;1085,625432;1007,71598;794,744064;1500,480634
Nov 26, 2050 8:00 AM;1819,271839;966,998791;944,140464;984,146135;993,471747;1796,11174;1151,888111;1064,073865;826,369308;1629,571318
Nov 26, 2050 9:00 AM;1927,762787;977,573023;954,317132;995,055362;1004,578096;1899,52792;1168,118508;1077,016876;835,317289;1698,413186
Nov 26, 2050 10:00 AM;1931,346963;925,573403;902,760481;942,756185;952,128309;1899,510202;1114,668718;1023,732091;786,760649;1674,158399
Nov 26, 2050 11:00 AM;1903,367911;883,457538;862,111952;899,56778;908,366812;1869,108661;1062,549496;975,893615;754,233409;1627,959463
Nov 26, 2050 12:00 PM;1835,620731;814,099057;794,690908;828,786259;836,822277;1799,137221;979,544237;898,861244;697,416498;1543,726625
Nov 26, 2050 1:00 PM;1759,528008;761,485371;743,023515;775,464376;783,116118;1723,308065;919,490327;842,276891;650,656652;1470,092936
Nov 26, 2050 2:00 PM;1737,073891;747,568381;729,538974;761,226234;768,70411;1700,858377;902,269339;826,575842;639,449527;1447,854213
Nov 26, 2050 3:00 PM;1771,063484;764,960466;746,410016;779,008685;786,699741;1734,495256;923,860773;846,181113;653,656662;1478,879233
Nov 26, 2050 4:00 PM;1895,214506;846,349995;825,465097;862,135761;870,765912;1858,831772;1023,084249;937,212423;720,425433;1603,472671
Nov 26, 2050 5:00 PM;2191,766435;1050,591539;1022,123559;1072,005231;1083,67249;2158,664996;1284,132737;1172,47788;876,88055;1922,278273
Nov 26, 2050 6:00 PM;2340,148989;1155,125663;1119,405721;1181,900946;1196,454151;2312,687657;1441,70469;1306,32218;935,298242;2111,412347
Nov 26, 2050 7:00 PM;2093,587814;1079,552322;1048,861189;1102,534679;1115,019217;2070,012984;1324,780713;1209,113661;890,019575;1897,311966
Nov 26, 2050 8:00 PM;1759,863004;888,062204;862,130778;907,488626;918,044032;1739,113211;1095,756694;997,673311;728,111506;1587,552906
Nov 26, 2050 9:00 PM;1550,447024;728,864554;708,627498;744,089964;752,387334;1526,320144;895,130334;815,574698;605,441662;1354,247589
Nov 26, 2050 10:00 PM;1587,047921;720,251014;699,889374;735,588828;743,954305;1560,524023;888,756005;807,836024;596,494235;1372,139675
Nov 26, 2050 11:00 PM;1497,922486;653,210924;633,329905;668,189933;676,360503;1472,153297;817,84547;738,77101;532,46246;1289,069631
Nov 27, 2050 12:00 AM;1238,895599;705,71719;639,307223;755,14814;1178,574246;1437,490391;1201,470779;913,026296;561,896113;1050,851229
Nov 27, 2050 1:00 AM;1217,079358;695,248162;632,504875;742,143114;1156,193773;1418,979255;1179,261402;893,674626;559,627556;1028,706084
Nov 27, 2050 2:00 AM;1199,803553;693,319031;630,534769;740,039009;1142,180437;1389,769302;1164,045405;889,482475;557,260992;1020,42311
Nov 27, 2050 3:00 AM;1189,418136;684,1324;621,740719;730,586043;1131,740203;1379,713343;1153,621782;879,367823;548,967498;1010,013884
Nov 27, 2050 4:00 AM;1200,154606;693,760339;629,301099;741,570022;1143,900819;1384,551122;1165,277967;893,180162;553,840161;1023,991228
Nov 27, 2050 5:00 AM;1240,772681;735,845197;667,275755;786,294424;1188,105839;1410,686315;1208,201698;942,985422;586,364079;1073,147538
Nov 27, 2050 6:00 AM;1371,819629;861,427564;790,64106;913,300384;1319,609046;1539,396046;1339,55651;1073,321404;706,663483;1204,793049
Nov 27, 2050 7:00 AM;1540,040012;1018,037167;943,997607;1072,035685;1487,721455;1707,041122;1507,738133;1237,404453;855,567633;1371,754845
Nov 27, 2050 8:00 AM;1676,687201;1076,289299;993,235312;1137,121727;1615,00261;1874,905469;1638,562489;1324,918587;894,579391;1479,584662
Nov 27, 2050 9:00 AM;1754,722898;1090,468748;1005,276327;1153,490552;1681,236496;1995,372093;1709,169036;1352,822888;905,113756;1524,364434
Nov 27, 2050 10:00 AM;1736,908331;1037,788063;953,569621;1100,638217;1655,306177;2007,533817;1686,221562;1303,579092;855,466304;1484,470614
Nov 27, 2050 11:00 AM;1693,373303;989,146151;909,745555;1048,950891;1606,861387;1983,548134;1639,539236;1246,421648;818,121772;1428,977627
Nov 27, 2050 12:00 PM;1612,457197;912,024078;839,09028;967,617287;1521,628545;1920,551246;1555,833531;1156,317251;755,975939;1338,271345
Nov 27, 2050 1:00 PM;1538,214979;855,295207;785,741266;908,478108;1448,388544;1843,773582;1482,189875;1090,410054;706,711656;1267,911753
Nov 27, 2050 2:00 PM;1515,792977;839,478986;771,443876;891,598761;1426,159234;1821,15169;1459,87474;1070,681306;694,29301;1246,518548
Nov 27, 2050 3:00 PM;1547,546128;859,433648;789,498199;912,933827;1456,936192;1855,837299;1491,030436;1096,090029;710,090958;1274,95109
Nov 27, 2050 4:00 PM;1672,103575;950,957763;872,819075;1010,175568;1581,037934;1979,329404;1615,381902;1208,407125;783,260083;1395,550605
Nov 27, 2050 5:00 PM;1989,080267;1189,447483;1084,942151;1266,735669;1902,48751;2271,140454;1935,447198;1509,754197;962,309406;1716,146357
Nov 27, 2050 6:00 PM;2170,685523;1323,148925;1193,656799;1417,226757;2093,932222;2408,427179;2123,514824;1699,045525;1039,138566;1916,626538
Nov 27, 2050 7:00 PM;1948,401837;1223,249921;1112,369707;1303,634463;1882,476369;2152,86542;1907,877893;1544,300824;979,518766;1730,444855
Nov 27, 2050 8:00 PM;1632,092368;1009,456296;915,599948;1077,622636;1574,448211;1811,880342;1596,628241;1282,596187;803,368678;1442,510895
Nov 27, 2050 9:00 PM;1403,093266;827,559234;753,160869;882,651334;1340,104131;1608,81322;1364,063236;1056,490783;665,957921;1205,092607
Nov 27, 2050 10:00 PM;1425,199098;819,984458;744,749435;876,002364;1356,617475;1651,074158;1382,646908;1055,033968;657,084691;1211,489638
Nov 27, 2050 11:00 PM;1340,986747;750,394526;676,83005;805,182083;1274,234587;1560,701211;1299,573542;980,173807;591,178048;1132,842089
Nov 28, 2050 12:00 AM;991,526558;735,436558;771,73845;737,357937;1285,289995;1249,76662;1160,879835;1050,451449;488,915249;972,616196
Nov 28, 2050 1:00 AM;970,761815;724,083807;758,570079;725,906072;1264,555706;1228,522364;1138,854845;1028,792463;491,889235;952,244589
Nov 28, 2050 2:00 AM;964,610632;722,016801;756,324778;723,832422;1244,89728;1210,908794;1125,956131;1020,663975;488,690442;946,641026
Nov 28, 2050 3:00 AM;954,330974;712,663503;746,789862;714,46971;1234,680191;1200,631905;1115,580127;1010,303475;480,874802;936,398467
Nov 28, 2050 4:00 AM;967,654939;722,091552;757,173064;723,950362;1243,49805;1210,413222;1127,364219;1023,469078;481,848227;949,685333
Nov 28, 2050 5:00 AM;1017,980688;765,815396;802,726926;767,777197;1281,555763;1250,879581;1172,956841;1072,983086;508,5399;1000,078081
Nov 28, 2050 6:00 AM;1149,619554;892,684036;930,5629;894,698993;1412,608802;1382,28478;1304,968355;1205,00512;625,966093;1131,534776
Nov 28, 2050 7:00 AM;1318,228089;1053,595425;1092,923352;1055,69067;1582,738936;1552,569401;1475,309453;1374,521742;773,026384;1299,781183
Nov 28, 2050 8:00 AM;1414,627635;1113,441139;1157,805628;1115,801612;1724,015708;1688,283031;1597,236216;1479,6799;800,353164;1393,398328
Nov 28, 2050 9:00 AM;1449,818782;1127,756247;1173,874341;1130,201438;1809,762395;1766,675872;1658,436863;1522,80186;809,491068;1426,304307
Nov 28, 2050 10:00 AM;1406,962604;1076,976455;1123,118912;1079,415555;1800,188166;1751,949356;1631,916841;1484,612917;764,797674;1382,186773
Nov 28, 2050 11:00 AM;1349,36662;1026,287471;1070,325824;1028,608077;1759,58947;1708,132488;1581,181899;1428,355255;734,321936;1324,404189
Nov 28, 2050 12:00 PM;1257,414486;946,307138;987,411372;948,464399;1681,290206;1626,90575;1493,872638;1336,867686;680,929178;1232,571104
Nov 28, 2050 1:00 PM;1188,964092;888,357886;927,725127;890,42157;1606,361385;1552,500187;1421,030203;1266,654274;635,825484;1164,740867
Nov 28, 2050 2:00 PM;1168,103558;871,872782;910,477008;873,895491;1583,651453;1529,866114;1398,730018;1245,159185;625,260111;1144,114552
Nov 28, 2050 3:00 PM;1195,468544;892,847935;932,454379;894,924353;1616,163189;1561,857361;1429,319821;1273,738461;639,071896;1171,069238
Nov 28, 2050 4:00 PM;1313,497176;988,075826;1031,770878;990,37373;1741,271579;1687,000081;1553,679593;1394,77264;702,333457;1287,946703
Nov 28, 2050 5:00 PM;1627,956141;1236,272113;1292,822689;1239,272123;2054,566089;2004,03602;1876,569372;1715,413243;846,599165;1599,66701
Nov 28, 2050 6:00 PM;1827,039307;1379,094294;1447,578464;1382,751006;2230,082177;2186,512265;2072,45596;1917,091102;888,932639;1797,055818
Nov 28, 2050 7:00 PM;1652,54537;1269,71796;1328,208188;1272,841448;1998,712082;1961,185379;1863,06379;1729,701774;848,285771;1626,875296
Nov 28, 2050 8:00 PM;1375,324071;1048,732728;1098,377966;1051,382793;1676,167819;1643,22751;1557,453692;1441,796607;692,553248;1353,269734
Nov 28, 2050 9:00 PM;1141,715873;861,005082;901,360145;863,144624;1451,336505;1414,472595;1321,669961;1204,849527;583,704602;1121,333745
Nov 28, 2050 10:00 PM;1144,139469;853,820673;894,945948;855,997314;1477,791189;1437,415086;1336,41475;1211,013446;574,755513;1122,683694
Nov 28, 2050 11:00 PM;1066,905546;782,976583;823,233085;785,107266;1392,251591;1352,925879;1254,509161;1132,195354;510,124622;1045,948112
Nov 29, 2050 12:00 AM;1108,114432;772,070677;855,945265;1076,903919;1210,840134;1480,292305;962,740748;1138,701467;586,847469;898,391142
Nov 29, 2050 1:00 AM;1085,725653;758,72844;838,89925;1054,682361;1188,800747;1462,603431;942,322629;1116,278358;583,812022;879,81633
Nov 29, 2050 2:00 AM;1075,681877;756,673616;836,013305;1045,92098;1173,812879;1431,889597;937,296034;1104,873558;581,605481;876,231046
Nov 29, 2050 3:00 AM;1065,416062;747,201824;826,191566;1035,658488;1163,630675;1422,288236;927,169754;1094,618263;573,166361;866,268666
Nov 29, 2050 4:00 AM;1078,532938;757,855237;838,644543;1049,098178;1174,948542;1426,072855;940,813211;1107,312658;577,979223;879,349551
Nov 29, 2050 5:00 AM;1124,762882;801,442315;885,515131;1096,303762;1216,33683;1448,532509;989,424668;1152,351567;610,086749;927,255026
Nov 29, 2050 6:00 AM;1259,0053;931,398451;1017,32011;1230,509635;1350,219336;1579,629291;1122,856453;1286,560763;734,130352;1059,807516
Nov 29, 2050 7:00 AM;1427,752817;1092,967649;1181,691643;1399,058369;1518,995092;1746,093301;1289,852025;1455,412377;886,967516;1225,352918
Nov 29, 2050 8:00 AM;1541,159064;1157,544829;1258,057346;1507,744777;1648,18323;1917,619897;1381,600393;1573,480323;926,549597;1307,780656
Nov 29, 2050 9:00 AM;1595,766665;1176,688858;1282,526419;1557,418254;1721,222786;2047,376143;1416,129301;1633,239658;939,836463;1335,787948
Nov 29, 2050 10:00 AM;1560,546725;1123,617252;1230,710079;1519,05157;1698,346187;2064,469777;1368,889387;1601,389054;889,400526;1285,373051
Nov 29, 2050 11:00 AM;1506,642891;1071,427156;1174,82451;1463,786159;1650,954557;2041,916545;1311,337147;1549,112025;850,695524;1228,398332
Nov 29, 2050 12:00 PM;1420,456558;992,705964;1090,63763;1376,616987;1570,242217;1984,114027;1223,541173;1464,211964;789,969962;1142,306683
Nov 29, 2050 1:00 PM;1347,931399;932,306538;1026,490129;1304,882529;1495,565889;1905,508561;1155,291776;1390,9775;738,914421;1076,434371
Nov 29, 2050 2:00 PM;1326,138414;915,333613;1007,90092;1283,344805;1473,18763;1882,575483;1135,029251;1368,970783;726,174622;1057,126444
Nov 29, 2050 3:00 PM;1356,077606;937,642104;1032,417059;1312,716442;1504,807337;1917,88291;1162,074191;1399,439323;743,18077;1082,687437
Nov 29, 2050 4:00 PM;1478,133937;1035,680082;1138,977215;1433,718507;1628,761792;2040,814659;1277,13659;1522,301858;818,411363;1192,956907
Nov 29, 2050 5:00 PM;1799,261806;1293,125569;1422,485911;1753,664755;1947,456652;2328,98007;1584,377923;1843,676682;1002,410315;1487,225883
Nov 29, 2050 6:00 PM;1999,598575;1445,363064;1598,324813;1954,931206;2137,52373;2464,574653;1779,486546;2042,063833;1084,227863;1672,238127
Nov 29, 2050 7:00 PM;1803,471122;1329,0155;1459,668759;1765,095579;1922,183035;2204,54444;1614,647127;1839,98564;1019,729863;1522,861661
Nov 29, 2050 8:00 PM;1505,618525;1099,039097;1210,219423;1472,369798;1609,026953;1857,252032;1342,759178;1537,335131;837,122389;1264,163678
Nov 29, 2050 9:00 PM;1265,98982;901,761032;994,317818;1232,927694;1373,78586;1652,630642;1110,635482;1298,243526;694,557684;1040,76371
