TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 20, 2050 12:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 20, 2050 1:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 20, 2050 2:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 20, 2050 3:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 20, 2050 4:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 20, 2050 5:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 20, 2050 6:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 20, 2050 7:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 20, 2050 8:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 20, 2050 9:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 20, 2050 10:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 20, 2050 11:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 20, 2050 12:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 20, 2050 1:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 20, 2050 2:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 20, 2050 3:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 20, 2050 4:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 20, 2050 5:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 20, 2050 6:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 20, 2050 7:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 20, 2050 8:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 20, 2050 9:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 20, 2050 10:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 20, 2050 11:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 21, 2050 12:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 21, 2050 1:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 21, 2050 2:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 21, 2050 3:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 21, 2050 4:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 21, 2050 5:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 21, 2050 6:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 21, 2050 7:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 21, 2050 8:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 21, 2050 9:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 21, 2050 10:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 21, 2050 11:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 21, 2050 12:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 21, 2050 1:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 21, 2050 2:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 21, 2050 3:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 21, 2050 4:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 21, 2050 5:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 21, 2050 6:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 21, 2050 7:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 21, 2050 8:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 21, 2050 9:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 21, 2050 10:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 21, 2050 11:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 22, 2050 12:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 22, 2050 1:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 22, 2050 2:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 22, 2050 3:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 22, 2050 4:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 22, 2050 5:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 22, 2050 6:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 22, 2050 7:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 22, 2050 8:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 22, 2050 9:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 22, 2050 10:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 22, 2050 11:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 22, 2050 12:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 22, 2050 1:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 22, 2050 2:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 22, 2050 3:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 22, 2050 4:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 22, 2050 5:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 22, 2050 6:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 22, 2050 7:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 22, 2050 8:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 22, 2050 9:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 22, 2050 10:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 22, 2050 11:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 23, 2050 12:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 23, 2050 1:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 23, 2050 2:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 23, 2050 3:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 23, 2050 4:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 23, 2050 5:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 23, 2050 6:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 23, 2050 7:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 23, 2050 8:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 23, 2050 9:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 23, 2050 10:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 23, 2050 11:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 23, 2050 12:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 23, 2050 1:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 23, 2050 2:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 23, 2050 3:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 23, 2050 4:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 23, 2050 5:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 23, 2050 6:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 23, 2050 7:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 23, 2050 8:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 23, 2050 9:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 23, 2050 10:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 23, 2050 11:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 24, 2050 12:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 24, 2050 1:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 24, 2050 2:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 24, 2050 3:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 24, 2050 4:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 24, 2050 5:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 24, 2050 6:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 24, 2050 7:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 24, 2050 8:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 24, 2050 9:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 24, 2050 10:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 24, 2050 11:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 24, 2050 12:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 24, 2050 1:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 24, 2050 2:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 24, 2050 3:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 24, 2050 4:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 24, 2050 5:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 24, 2050 6:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 24, 2050 7:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 24, 2050 8:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 24, 2050 9:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 24, 2050 10:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 24, 2050 11:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 25, 2050 12:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 25, 2050 1:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 25, 2050 2:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 25, 2050 3:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 25, 2050 4:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 25, 2050 5:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 25, 2050 6:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 25, 2050 7:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 25, 2050 8:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 25, 2050 9:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 25, 2050 10:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 25, 2050 11:00 AM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 25, 2050 12:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 25, 2050 1:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 25, 2050 2:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 25, 2050 3:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 25, 2050 4:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 25, 2050 5:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 25, 2050 6:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 25, 2050 7:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 25, 2050 8:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 25, 2050 9:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 25, 2050 10:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 25, 2050 11:00 PM;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276;184,5276
Nov 26, 2050 12:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 26, 2050 1:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 26, 2050 2:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 26, 2050 3:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 26, 2050 4:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 26, 2050 5:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 26, 2050 6:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 26, 2050 7:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 26, 2050 8:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 26, 2050 9:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 26, 2050 10:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 26, 2050 11:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 26, 2050 12:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 26, 2050 1:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 26, 2050 2:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 26, 2050 3:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 26, 2050 4:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 26, 2050 5:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 26, 2050 6:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 26, 2050 7:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 26, 2050 8:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 26, 2050 9:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 26, 2050 10:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 26, 2050 11:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 27, 2050 12:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 27, 2050 1:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 27, 2050 2:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 27, 2050 3:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 27, 2050 4:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 27, 2050 5:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 27, 2050 6:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 27, 2050 7:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 27, 2050 8:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 27, 2050 9:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 27, 2050 10:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 27, 2050 11:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 27, 2050 12:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 27, 2050 1:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 27, 2050 2:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 27, 2050 3:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 27, 2050 4:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 27, 2050 5:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 27, 2050 6:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 27, 2050 7:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 27, 2050 8:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 27, 2050 9:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 27, 2050 10:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 27, 2050 11:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 28, 2050 12:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 28, 2050 1:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 28, 2050 2:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 28, 2050 3:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 28, 2050 4:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 28, 2050 5:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 28, 2050 6:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 28, 2050 7:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 28, 2050 8:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 28, 2050 9:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 28, 2050 10:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 28, 2050 11:00 AM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 28, 2050 12:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 28, 2050 1:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
Nov 28, 2050 2:00 PM;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573;174,3573
