TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 11, 2050 1:00 PM;811,123256;798,353035;738,472479;136,315539;825,861452;657,007482;550,916843;778,760551;679,939943;810,494258
Nov 11, 2050 2:00 PM;829,769492;816,579022;755,045775;142,484038;845,025431;671,972904;564,391934;796,391349;695,298488;829,118872
Nov 11, 2050 3:00 PM;926,175143;911,749087;844,350045;165,203819;942,849865;753,153672;634,776354;889,654372;778,779028;925,463983
Nov 11, 2050 4:00 PM;1144,969937;1128,468975;1049,902871;208,528769;1163,887035;940,603165;795,629869;1102,96706;971,595048;1144,15971
Nov 11, 2050 5:00 PM;1373,735913;1355,169481;1265,317196;251,044279;1394,866689;1137,420002;964,811704;1326,249751;1173,948242;1372,827011
Nov 11, 2050 6:00 PM;1373,311733;1361,131983;1295,891976;331,719884;1386,505347;1190,672498;1036,224928;1341,181364;1221,820451;1372,727551
Nov 11, 2050 7:00 PM;1161,147751;1153,84627;1110,75169;343,322528;1168,634;1034,183045;915,50656;1141,266714;1057,403272;1160,805341
Nov 11, 2050 8:00 PM;879,170557;872,113992;834,476358;270,959124;886,831746;774,058402;685,462933;860,580145;791,921929;878,831685
Nov 11, 2050 9:00 PM;637,894609;628,750559;585,168898;119,276391;648,37292;524,450596;443,856761;614,611875;541,675298;637,445662
Nov 11, 2050 10:00 PM;610,335479;599,461293;549,739831;92,266062;623,019606;484,664149;402,561507;582,974877;502,744288;609,797293
Nov 11, 2050 11:00 PM;572,73126;564,220139;523,592015;92,183506;582,476789;466,858804;391,489186;551,050898;482,964677;572,31337
Nov 12, 2050 12:00 AM;599,56547;540,224673;464,016915;241,309364;627,437133;530,262139;444,228263;588,512413;518,777432;561,561838
Nov 12, 2050 1:00 AM;610,056755;548,835254;471,334514;247,050538;639,23516;538,647461;451,324926;598,570475;526,92806;570,732228
Nov 12, 2050 2:00 AM;626,790052;565,630665;487,548103;259,549504;655,692091;555,400415;467,312076;615,363527;543,617327;587,573241
Nov 12, 2050 3:00 AM;661,012623;599,814318;520,228451;283,788706;689,387484;589,461413;499,440872;649,685952;577,504565;621,920039
Nov 12, 2050 4:00 AM;764,19297;701,307379;616,343191;354,096074;792,158197;690,414716;593,790881;752,786888;677,765184;724,349128
Nov 12, 2050 5:00 AM;931,774793;865,212711;768,930894;456,928507;958,986008;853,174486;742,727253;920,169004;839,057032;890,255851
Nov 12, 2050 6:00 AM;1056,093778;980,999739;875,662324;537,690599;1088,040165;967,684257;847,265449;1042,75628;952,137405;1008,911108
Nov 12, 2050 7:00 AM;953,646606;889,420071;795,418369;486,209517;979,496435;877,717966;769,706919;942,527504;863,971621;913,695834
Nov 12, 2050 8:00 AM;911,526186;846,423378;752,366639;447,035164;938,186242;834,65916;726,770768;900,166099;820,864853;870,905138
Nov 12, 2050 9:00 AM;888,040994;815,398866;716,549166;410,156651;920,078978;802,759948;690,242921;874,917355;788,066568;842,088406
Nov 12, 2050 10:00 AM;870,927153;791,494997;687,667569;377,251829;907,559178;778,015189;660,485052;856,264043;762,435709;820,24136
Nov 12, 2050 11:00 AM;841,769977;758,901923;651,395253;335,927877;880,279559;744,901619;623,377741;826,41497;728,737957;788,811144
Nov 12, 2050 12:00 PM;762,576447;686,039645;587,632996;301,257538;798,476476;673,179793;562,083906;748,329262;658,352357;713,572436
Nov 12, 2050 1:00 PM;796,058767;712,065201;606,511961;305,301598;836,375537;698,148239;579,368756;780,244199;682,156372;742,029066
Nov 12, 2050 2:00 PM;814,209667;728,092055;620,811825;315,618335;855,904728;713,899908;593,312056;797,925317;697,612805;758,715582
Nov 12, 2050 3:00 PM;909,344744;814,989624;697,122973;359,69651;954,910105;799,414468;666,859941;891,525247;781,533644;848,574549
Nov 12, 2050 4:00 PM;1125,876326;1015,142113;872,32392;453,001991;1177,659327;996,502561;835,169042;1105,294744;975,001856;1055,020551
Nov 12, 2050 5:00 PM;1352,789512;1225,337333;1056,641006;550,508388;1410,766564;1203,538247;1012,28961;1329,418326;1178,296187;1271,681078
Nov 12, 2050 6:00 PM;1359,100322;1263,921215;1119,407088;638,692649;1395,430821;1246,158328;1079,452384;1343,009388;1225,184408;1300,437662
Nov 12, 2050 7:00 PM;1152,255693;1087,791318;979,638746;597,05695;1173,001208;1074,938148;948,789173;1142,112323;1059,555623;1113,580999
Nov 12, 2050 8:00 PM;870,269457;815,447613;732,57209;454,212418;891,342051;805,247633;709,654568;860,972875;793,211767;836,440403
Nov 12, 2050 9:00 PM;627,082536;565,562655;486,102195;253,222576;655,804918;555,197563;465,425083;615,657191;543,23875;587,73049
Nov 12, 2050 10:00 PM;597,796415;528,517851;445,347878;217,17198;632,516288;517,351181;424,380642;584,465601;504,608086;552,830567
Nov 12, 2050 11:00 PM;564,157239;506,719945;432,270235;214,942971;590,87076;497,020411;412,885713;553,510278;485,823863;527,444624
Nov 13, 2050 12:00 AM;584,997497;513,900343;520,781575;352,865205;618,507728;564,453261;384,771493;541,420947;506,275322;604,316367
Nov 13, 2050 1:00 AM;594,992266;522,018342;529,03127;359,278227;629,920494;573,772251;391,403485;550,121554;514,257299;615,074975
Nov 13, 2050 2:00 AM;611,704335;538,574734;545,631692;373,84109;646,397082;590,516556;406,474657;566,821436;530,75944;631,68208
Nov 13, 2050 3:00 AM;646,062927;572,397105;579,570035;402,901165;680,323238;624,891659;436,70506;601,035752;564,440288;665,860228
Nov 13, 2050 4:00 AM;748,975164;672,287796;679,895127;487,813068;783,141911;727,30974;525,160577;702,504833;663,82149;768,870353
Nov 13, 2050 5:00 AM;916,231873;832,899147;841,440539;617,663692;950,420242;893,423246;662,031599;866,525743;823,340352;936,450602
Nov 13, 2050 6:00 AM;1038,360375;945,532146;954,907746;712,352181;1077,932176;1012,580914;760,275889;982,589923;935,066022;1061,591609
Nov 13, 2050 7:00 AM;938,949688;858,268972;866,585891;646,814579;971,544335;916,993353;690,665135;890,961508;848,952341;958,284283
Nov 13, 2050 8:00 AM;896,56273;815,207415;823,54281;605,05308;929,973108;874,286785;648,415377;848,026929;805,879383;916,317574
Nov 13, 2050 9:00 AM;870,854818;782,109569;790,944232;567,019177;910,058263;845,866715;610,635825;817,167921;772,271263;893,718089
Nov 13, 2050 10:00 AM;851,897622;756,277824;765,612539;534,782272;896,1071;824,481589;579,077058;793,521942;745,917843;877,470299
Nov 13, 2050 11:00 AM;822,074887;722,47786;732,1656;494,619213;868,502368;793,424054;539,831156;761,169065;711,733011;848,8918
Nov 13, 2050 12:00 PM;744,074094;652,476735;661,348351;444,988956;787,175357;717,623966;486,031039;687,951404;642,644326;768,928928
Nov 13, 2050 1:00 PM;775,319149;675,608116;685,157476;455,529774;823,395389;746,237059;498,730105;713,91406;665,04607;802,927026
Nov 13, 2050 2:00 PM;792,724294;690,870739;700,583639;467,962302;842,280644;762,905884;511,676444;729,879588;680,136504;821,138467
Nov 13, 2050 3:00 PM;885,843434;774,159828;784,82448;528,66999;940,030384;853,185101;576,939646;816,974111;762,370843;916,927308
Nov 13, 2050 4:00 PM;1098,791304;966,112942;978,981837;663,986602;1161,03178;1060,526637;723,967798;1017,549994;951,84728;1134,70234
Nov 13, 2050 5:00 PM;1322,302792;1167,94682;1183,107231;806,286265;1392,694682;1278,289876;878,67876;1228,330968;1151,104234;1363,120008
Nov 13, 2050 6:00 PM;1337,767087;1216,365471;1229,099917;887,724923;1384,459533;1305,316716;956,104807;1266,192289;1202,05971;1365,738996
Nov 13, 2050 7:00 PM;1138,340304;1052,619353;1062,036624;797,380055;1166,759981;1116,563626;851,666858;1089,026118;1041,962171;1155,923534
Nov 13, 2050 8:00 PM;857,013336;787,242975;794,546421;598,379417;884,009906;838,323464;637,841537;815,835233;779,041241;873,165991
Nov 13, 2050 9:00 PM;611,272685;537,434283;544,601315;369,205379;645,857323;589,990557;402,572514;566,074502;529,488866;631,232347
Nov 13, 2050 10:00 PM;579,595981;498,549268;506,136943;328,875636;620,538604;555,49162;361,665666;529,182622;490,192251;602,92471
Nov 13, 2050 11:00 PM;550,348779;481,221175;487,946337;323,259868;582,561704;530,465777;354,541483;508,078579;473,762051;568,956096
Nov 14, 2050 12:00 AM;604,948509;306,73925;331,761162;355,683114;620,521699;594,555506;395,189657;374,832154;446,276042;558,770662
Nov 14, 2050 1:00 AM;615,604512;312,688387;337,855361;361,926699;631,913236;604,774749;401,715898;381,206257;453,27128;567,772402
Nov 14, 2050 2:00 AM;632,197071;326,441416;352,063233;376,541848;648,356016;621,436498;416,945499;396,128435;469,179412;584,507272
Nov 14, 2050 3:00 AM;666,18141;353,545309;380,187675;405,592881;682,043153;655,548601;447,415707;425,885125;501,258281;618,696821
Nov 14, 2050 4:00 AM;768,546812;432,69756;462,399212;490,582622;784,129437;757,943881;536,683417;512,996946;595,457331;720,384478
Nov 14, 2050 5:00 AM;934,512111;550,534334;586,109643;619,733487;949,674094;923,871833;674,410662;646,371529;743,381018;884,534726
Nov 14, 2050 6:00 AM;1056,789606;637,112686;675,603792;711,935077;1074,561143;1044,500176;770,965307;740,69795;845,475558;999,964012
Nov 14, 2050 7:00 AM;952,446794;576,678219;611,992887;645,284936;966,792653;942,314431;699,252916;671,603368;767,035646;904,538417
Nov 14, 2050 8:00 AM;911,316258;536,634277;571,428449;604,290027;926,105953;900,938586;657,683654;630,309293;724,971835;862,581143
Nov 14, 2050 9:00 AM;890,391479;499,999893;534,685564;567,590779;908,200362;878,235317;621,392075;593,753141;689,91938;834,983094
Nov 14, 2050 10:00 AM;875,50704;468,270117;503,216036;536,501008;895,891668;861,813766;591,218281;563,061211;661,522898;814,205343
Nov 14, 2050 11:00 AM;847,708105;427,508331;462,927177;496,801048;869,200162;833,311927;552,749977;523,920273;625,060309;783,472135
Nov 14, 2050 12:00 PM;766,787192;383,31733;415,398951;446,106606;786,768868;753,443404;496,883604;470,709841;562,631134;707,455829
Nov 14, 2050 1:00 PM;800,422044;390,371143;424,011892;456,272384;822,878432;785,544682;509,759968;482,165457;579,336126;734,888766
Nov 14, 2050 2:00 PM;818,344539;401,858602;435,923138;468,569677;841,536461;803,023734;522,673678;494,763096;593,058885;751,086236
Nov 14, 2050 3:00 PM;914,605521;456,398577;494,103435;530,190591;939,938393;897,854926;589,904463;559,113859;667,438225;840,992772
Nov 14, 2050 4:00 PM;1133,411716;575,481945;622,539209;667,492083;1162,245352;1114,137269;741,658351;703,45226;837,428322;1047,612534
Nov 14, 2050 5:00 PM;1362,185554;699,337831;756,407555;810,818192;1394,562804;1340,335756;900,334749;854,263045;1015,365407;1263,857529
Nov 14, 2050 6:00 PM;1363,519815;785,370921;840,339794;892,232082;1383,701591;1348,971104;976,425355;933,285173;1082,085918;1293,283602
Nov 14, 2050 7:00 PM;1152,644099;714,247822;758,373958;799,81113;1164,146496;1143,737888;866,534785;832,429758;949,168144;1106,706843
Nov 14, 2050 8:00 PM;870,366952;537,599788;569,495855;599,517509;882,052545;861,963153;648,066677;623,213022;708,773578;829,894112
Nov 14, 2050 9:00 PM;629,74005;318,935904;345,095514;370,106811;645,77634;619,015251;411,408356;390,127013;464,790582;581,973985
Nov 14, 2050 10:00 PM;602,183672;280,189662;305,564598;329,984244;621,598071;589,508194;370,684309;349,651421;424,120394;547,323302
Nov 14, 2050 11:00 PM;567,99373;276,054003;300,576255;324,058695;582,905687;557,999747;362,898894;342,877512;413,171121;523,375011
Nov 15, 2050 12:00 AM;646,847208;101,746626;278,95093;395,569021;629,973565;566,091013;465,494666;463,457894;362,857616;490,982429
Nov 15, 2050 1:00 AM;659,993648;106,449954;284,850139;402,211234;642,106533;575,487842;472,837818;470,775493;369,257665;498,682537
Nov 15, 2050 2:00 AM;676,185614;115,289334;298,280414;417,648403;658,580369;592,400796;489,157157;487,07321;384,195961;515,24797
Nov 15, 2050 3:00 AM;708,933973;131,801696;324,281989;448,193698;691,92431;626,594277;521,802124;519,665498;413,585866;548,498348
Nov 15, 2050 4:00 AM;809,347517;178,568835;400,204732;537,693744;793,277812;728,357807;617,741138;615,437828;499,622495;646,395116
Nov 15, 2050 5:00 AM;972,220507;241,744945;511,672513;675,740599;957,837695;892,946388;769,323231;766,661392;630,645413;802,231197
Nov 15, 2050 6:00 AM;1101,832113;297,207973;594,937229;772,281484;1084,285836;1009,255484;873,413658;870,528919;723,619884;909,156831
Nov 15, 2050 7:00 AM;986,950448;264,466298;537,693744;700,155527;973,628282;911,999113;791,954952;789,352868;655,698774;824,077851
Nov 15, 2050 8:00 AM;947,820124;233,068318;498,792218;659,083174;933,826111;870,665333;750,291734;747,699085;615,082837;782,340726
Nov 15, 2050 9:00 AM;937,658278;204,570017;463,303789;623,737056;919,464527;845,15241;716,969415;714,290672;579,337306;750,279154
Nov 15, 2050 10:00 AM;931,868356;177,692956;432,252938;594,454866;910,1762;826,249072;690,380514;687,600738;549,245675;725,086234
Nov 15, 2050 11:00 AM;907,34178;141,639216;390,660875;555,665773;884,27212;795,880682;654,543778;651,667687;509,367238;690,5071
Nov 15, 2050 12:00 PM;821,313407;124,787195;349,205226;498,701013;799,743906;717,887751;588,599686;585,980305;456,695385;621,38146
Nov 15, 2050 1:00 PM;862,307136;121,265596;354,433374;511,469661;837,592254;746,199712;606,758842;603,969239;467,194925;641,755867
Nov 15, 2050 2:00 PM;882,564785;127,38063;365,712085;524,633399;856,892254;762,804065;621,018607;618,194409;479,865292;656,475193
Nov 15, 2050 3:00 PM;984,9066;149,820507;416,676995;592,386251;956,929973;854,098326;698,496547;695,391265;542,995406;737,461759
Nov 15, 2050 4:00 PM;1212,908344;191,203821;526,268792;745,214152;1181,847271;1063,603221;876,077069;872,270456;683,888474;923,69021
Nov 15, 2050 5:00 PM;1451,360094;229,312024;639,842535;905,097832;1417,220471;1283,155171;1062,16439;1057,617917;831,062474;1118,884234
Nov 15, 2050 6:00 PM;1413,629682;311,350588;728,084586;981,20495;1396,019326;1307,707693;1124,225994;1120,184686;911,821421;1173,984016
Nov 15, 2050 7:00 PM;1178,381888;325,017523;668,609733;870,90042;1170,73721;1117,170216;982,273459;979,170929;815,987765;1020,172127
Nov 15, 2050 8:00 PM;899,492678;255,934734;504,345872;650,904241;889,232158;838,244839;733,013567;730,697284;610,92084;761,523269
Nov 15, 2050 9:00 PM;674,591892;107,122195;291,869751;413,754123;657,31058;591,434499;486,780726;484,655501;379,566933;513,362551
Nov 15, 2050 10:00 PM;658,613391;80,962192;254,311527;373,282855;636,477399;558,310315;446,795752;444,622959;339,5167;474,199204
Nov 15, 2050 11:00 PM;610,969194;80,767989;251,434257;366,130761;594,99659;533,611551;435,08893;433,082035;333,884814;460,180817
Nov 16, 2050 12:00 AM;616,004712;65,477061;346,744274;257,364524;666,839892;588,5246;484,536777;411,396169;440,381157;436,732186
Nov 16, 2050 1:00 AM;627,639985;69,936653;353,28113;263,387961;681,58595;598,949839;492,385486;418,416173;447,680672;443,993568
Nov 16, 2050 2:00 AM;644,199915;77,277053;367,838096;276,258821;697,281795;615,711442;508,780697;433,959879;463,599418;459,867498
Nov 16, 2050 3:00 AM;678,110346;91,344188;396,807359;301,478866;729,334325;650,025611;542,071959;465,210045;495,738435;491,899585
Nov 16, 2050 4:00 AM;780,840174;130,741049;482,148553;375,66479;829,004473;753,056571;640,496299;557,347948;590,565303;586,40134
Nov 16, 2050 5:00 AM;948,319784;184,373302;611,571066;483,790236;991,139571;920,711514;797,293961;700,63671;739,54374;734,684735
Nov 16, 2050 6:00 AM;1076,530298;235,44357;707,240397;568,875506;1128,889617;1044,544992;907,872104;803,32408;845,325778;840,076794
Nov 16, 2050 7:00 AM;970,059115;209,879935;642,314102;515,351362;1009,54325;943,92152;824,654563;730,072611;768,229561;763,47041
Nov 16, 2050 8:00 AM;928,805532;180,464083;601,046366;476,119219;970,337446;901,990585;781,987701;687,893615;725,785207;721,05436
Nov 16, 2050 9:00 AM;909,339633;153,139648;563,198018;438,955298;963,754595;877,593346;747,560312;650,843307;689,51407;684,668824
Nov 16, 2050 10:00 AM;895,617268;127,148688;530,983914;406,094113;960,74209;859,634683;720,164722;620,230395;659,968881;654,975427
Nov 16, 2050 11:00 AM;868,669838;95,40358;490,36208;364,025192;938,089927;830,696083;685,104798;581,810052;622,781373;617,625166
Nov 16, 2050 12:00 PM;787,329069;85,994171;441,977631;327,693514;852,159442;752,19052;618,82891;524,899936;562,116142;557,430111
Nov 16, 2050 1:00 PM;824,051119;82,539403;452,705969;332,979844;898,473309;784,743496;639,916049;540,113812;579,533474;574,562036
Nov 16, 2050 2:00 PM;843,121928;87,225827;465,811917;344,552611;920,398981;802,660881;655,124028;554,170332;594,020858;588,993989
Nov 16, 2050 3:00 PM;941,073734;102,664176;526,594298;392,269536;1025,250495;896,870545;735,121888;624,069245;667,942603;662,411357
Nov 16, 2050 4:00 PM;1162,350316;129,009734;660,624611;492,765636;1255,723806;1111,591008;918,302061;781,689714;835,874698;829,056366
Nov 16, 2050 5:00 PM;1395,120646;150,089404;801,183917;597,110415;1497,754552;1337,589395;1111,181374;947,457665;1012,604895;1004,420066
Nov 16, 2050 6:00 PM;1385,162044;224,298915;883,094715;685,641411;1437,092466;1347,832226;1167,261999;1020,084854;1079,591943;1072,17567
Nov 16, 2050 7:00 PM;1167,30485;251,072977;793,444103;634,414287;1189,13342;1144,971509;1015,731405;901,889159;948,345337;942,582541
Nov 16, 2050 8:00 PM;884,329123;202,855999;595,800528;480,978617;914,559133;862,785174;759,164136;674,749534;708,915889;704,661115
Nov 16, 2050 9:00 PM;646,817331;73,540808;366,661871;273,276587;698,840923;618,502618;510,538352;434,20912;464,475297;460,665931
Nov 16, 2050 10:00 PM;621,796206;50,358714;326,213404;235,895662;688,754162;588,013932;470,427972;392,956323;423,356162;419,509843
Nov 16, 2050 11:00 PM;585,966546;50,526185;321,846983;233,928079;633,978313;559,589931;457,984044;385,727176;414,38312;410,77582
Nov 17, 2050 12:00 AM;631,471759;139,479396;252,132838;294,734441;701,75436;656,190965;538,559795;393,032588;392,556909;311,819191
Nov 17, 2050 1:00 AM;643,633817;144,50312;257,869687;300,705592;718,784466;669,886991;547,170377;399,643745;399,164134;317,887837
Nov 17, 2050 2:00 AM;659,653989;154,042259;270,225556;313,924367;733,316272;685,482983;563,548684;414,527397;414,041103;331,427793
Nov 17, 2050 3:00 AM;692,74751;172,651149;294,721861;340,312382;763,133896;717,650305;597,309335;444,690576;444,187771;358,5309
Nov 17, 2050 4:00 AM;794,211873;227,638105;367,659618;418,877307;858,646371;817,53274;698,343228;534,412343;533,861577;439,212401
Nov 17, 2050 5:00 AM;958,389247;301,40378;471,728424;533,437004;1012,284499;979,021935;859,931884;671,176043;670,525423;557,838173
Nov 17, 2050 6:00 AM;1084,726135;364,638072;551,948005;618,924439;1152,618153;1109,99021;972,487438;767,644987;766,943262;645,330145
Nov 17, 2050 7:00 AM;973,537864;325,975958;497,950541;559,457842;1022,267868;992,482874;879,812921;695,622028;694,982023;583,687609
Nov 17, 2050 8:00 AM;933,197899;291,914567;459,404791;519,784614;985,233285;953,144588;837,712157;654,168738;653,535023;543,627156
Nov 17, 2050 9:00 AM;917,949429;259,990588;423,40373;483,154162;990,212193;944,24506;808,13709;617,816617;617,17504;506,869725
Nov 17, 2050 10:00 AM;908,348176;230,891594;392,034448;451,814365;997,256571;939,913626;786,012892;588,098847;587,444297;475,656906
Nov 17, 2050 11:00 AM;882,564785;191,154288;349,551568;409,698269;977,969544;916,286517;753,727632;548,64459;547,971955;433,838011
Nov 17, 2050 12:00 PM;799,252895;171,077082;313,845349;368,187583;888,560703;830,70198;680,557933;493,972918;493,363577;390,01576
Nov 17, 2050 1:00 PM;838,021152;169,9327;318,365875;375,178496;941,801012;874,177497;706,403437;507,37135;506,727807;398,046091
Nov 17, 2050 2:00 PM;858,019339;178,766576;330,271617;387,874809;966,095645;895,542968;723,054179;521,556815;520,906589;411,027026
Nov 17, 2050 3:00 PM;957,877007;207,761786;377,157479;441,084062;1075,418152;998,735108;810,305952;588,812366;588,095702;466,726322
Nov 17, 2050 4:00 PM;1181,644419;261,932618;474,608839;554,646798;1310,145844;1226,949925;1009,978044;738,762604;737,873359;586,700507
Nov 17, 2050 5:00 PM;1416,559238;314,110314;574,728327;672,298017;1556,050821;1466,387629;1219,694047;895,605867;894,531461;711,294286
Nov 17, 2050 6:00 PM;1394,088304;400,803066;664,045177;759,477848;1454,773191;1418,915619;1257,338757;971,847826;970,848507;797,184672
Nov 17, 2050 7:00 PM;1168,732674;399,226641;615,826627;693,143778;1186,377625;1178,902383;1081,098785;862,747827;861,958829;723,517672
Nov 17, 2050 8:00 PM;888,937708;311,547936;467,898223;523,62543;924,405695;903,3732;810,230866;646,484748;645,909609;545,544418
Nov 17, 2050 9:00 PM;657,534268;145,279539;262,748742;307,240483;729,203415;682,813282;561,609799;409,925101;409,428193;325,087499
Nov 17, 2050 10:00 PM;637,171655;116,063787;226,612053;269,337883;732,607471;669,828416;525,748296;369,776194;369,283218;286,603863
Nov 17, 2050 11:00 PM;595,900381;113,949569;223,316892;265,219129;661,647125;619,195694;506,201808;362,426359;361,955004;282,072723
Nov 18, 2050 12:00 AM;648,707861;245,04325;258,145267;175,557117;649,287718;641,503482;617,500939;575,994971;313,648001;629,24157
Nov 18, 2050 1:00 AM;662,032779;250,920445;264,094796;181,019566;662,649589;654,380239;629,057981;585,841533;319,908098;641,410704
Nov 18, 2050 2:00 AM;678,037619;263,313267;276,767915;191,753408;678,644208;670,506947;645,49447;602,498564;333,672921;657,714318
Nov 18, 2050 3:00 AM;711,036004;287,888197;301,950221;212,820104;711,619399;703,775408;679,441855;636,896468;361,262714;691,371578
Nov 18, 2050 4:00 AM;811,804932;360,283051;376,156587;274,60495;812,347049;805,017263;781,75851;739,423837;442,589331;793,258549
Nov 18, 2050 5:00 AM;976,499263;464,28817;483,465909;360,261822;976,972976;970,490765;948,836348;906,018527;563,375316;959,741591
Nov 18, 2050 6:00 AM;1109,251924;547,25136;568,11953;433,252257;1109,834926;1101,904448;1076,070737;1026,951147;654,730118;1088,96597
Nov 18, 2050 7:00 AM;994,906086;495,258432;514,427129;390,558663;995,338129;989,404718;969,310215;928,763074;593,930046;979,477565
Nov 18, 2050 8:00 AM;954,498505;456,348257;475,128548;354,193569;954,954921;948,708583;927,807784;886,378868;553,242168;938,33956
Nov 18, 2050 9:00 AM;942,277477;419,549155;438,063301;319,584951;942,887212;934,635159;908,311223;859,958224;515,520798;921,352305
Nov 18, 2050 10:00 AM;934,601743;386,843647;405,298432;287,955028;935,338456;925,422705;894,550331;840,206132;482,942662;909,707204
Nov 18, 2050 11:00 AM;910,509176;344,208235;362,684248;246,426651;911,29896;900,685808;867,795139;810,386149;441,031383;883,914377
Nov 18, 2050 12:00 PM;825,79069;310,120505;326,797979;221,958258;826,526224;816,64546;786,135546;733,239613;397,579847;801,067552
Nov 18, 2050 1:00 PM;867,812043;314,461766;331,87045;222,699295;868,66001;857,293633;822,583589;763,652819;405,93136;839,498116
Nov 18, 2050 2:00 PM;888,30478;326,10333;343,776585;232,609936;889,184983;877,398357;841,533316;781,056785;418,812049;858,986423
Nov 18, 2050 3:00 PM;990,266444;371,858962;391,504911;267,516936;991,224486;978,39451;939,303892;873,227711;474,707513;958,336175
Nov 18, 2050 4:00 PM;1217,606561;466,557279;491,182922;335,595294;1218,666422;1204,427886;1160,409465;1083,928094;595,30991;1181,962063
Nov 18, 2050 5:00 PM;1457,161809;564,029081;594,110883;403,633947;1458,325847;1442,638651;1393,506482;1306,094314;721,030773;1417,681998
Nov 18, 2050 6:00 PM;1418,211929;653,337282;683,003553;492,461752;1418,772523;1410,995755;1383,549452;1324,916276;806,535506;1397,625629
Nov 18, 2050 7:00 PM;1183,153226;607,929564;632,070486;475,964328;1183,367872;1180,200477;1166,491477;1130,076457;731,950168;1173,938021
Nov 18, 2050 8:00 PM;903,425485;462,151938;479,541358;367,004674;903,751384;899,236755;883,362432;849,612395;551,548199;891,494583
Nov 18, 2050 9:00 PM;677,894522;258,167282;271,844438;185,689872;678,486565;670,529748;645,921402;603,135031;329,801441;657,972207
Nov 18, 2050 10:00 PM;661,318867;221,490834;234,555897;152,986723;662,090175;651,799383;620,971433;570,578123;290,389248;635,880638
Nov 18, 2050 11:00 PM;616,544077;220,0064;232,892199;152,140328;617,088553;609,764664;586,998102;547,040253;287,687311;598,16831
Nov 19, 2050 12:00 AM;631,107333;297,22016;317,574124;241,294425;606,034316;638,823559;565,891699;586,854218;341,32664;632,495845
Nov 19, 2050 1:00 AM;643,337795;303,31947;323,791371;247,081988;617,00639;651,499037;575,360863;597,038473;347,690129;644,804539
Nov 19, 2050 2:00 AM;659,653203;316,798099;337,648971;259,417414;633,57261;667,705942;592,048165;613,700615;361,965619;661,101469
Nov 19, 2050 3:00 AM;693,162648;343,626412;365,32132;283,744676;667,635573;700,972045;626,349754;647,965644;390,579498;694,569637
Nov 19, 2050 4:00 AM;794,849126;423,183974;447,353594;355,90287;770,129134;802,242991;728,65147;750,569279;475,363243;796,186925
Nov 19, 2050 5:00 AM;961,202045;540,109094;569,09251;459,018351;937,446384;967,971237;894,601437;917,62864;602,571292;962,439597
Nov 19, 2050 6:00 AM;1090,350944;629,439704;660,777929;541,409153;1062,46277;1098,484667;1013,823971;1039,765004;696,918549;1091,830268
Nov 19, 2050 7:00 AM;980,095949;570,495567;599,238785;489,670969;957,924968;986,332851;917,22333;939,184776;632,353534;981,239151
Nov 19, 2050 8:00 AM;939,065659;530,274326;558,5627;450,969936;916,172118;945,576569;874,769934;897,035264;591,206094;940,256037
Nov 19, 2050 9:00 AM;922,65944;492,749125;520,908554;414,320614;894,622666;931,000733;847,186824;872,303871;553,529541;924,170214
Nov 19, 2050 10:00 AM;911,437733;460,072708;488,401573;381,658349;879,050655;921,307096;826,329269;853,978424;521,335486;913,217009
Nov 19, 2050 11:00 AM;885,961764;417,602015;446,333045;338,729274;851,508036;896,511231;795,870461;824,989111;479,871189;887,86173
Nov 19, 2050 12:00 PM;802,723388;376,500177;402,460474;305,296487;770,890221;812,505084;719,788503;746,492196;432,779723;804,484188
Nov 19, 2050 1:00 PM;841,613907;383,964018;411,16973;309,542613;805,654123;852,789619;749,048285;778,476716;442,995035;843,620801
Nov 19, 2050 2:00 PM;861,131697;396,743673;424,272139;321,286389;824,094362;872,683628;766,159374;796,22781;456,448504;863,204637
Nov 19, 2050 3:00 PM;960,847448;450,526099;481,00417;366,764083;920,454804;973,428969;857,123804;890,013294;516,581838;963,105941
Nov 19, 2050 4:00 PM;1185,006017;565,006779;603,113409;460,083716;1139,030629;1199,117182;1065,085296;1103,745445;647,53596;1187,54638
Nov 19, 2050 5:00 PM;1421,752398;684,048082;730,462196;555,94725;1369,905711;1437,462002;1284,709974;1329,496557;784,488752;1424,587997
Nov 19, 2050 6:00 PM;1399,365986;770,83597;815,605256;645,442578;1368,35995;1407,780792;1308,703081;1341,216352;867,263636;1400,920396
Nov 19, 2050 7:00 PM;1174,404265;702,773729;738,825111;601,065236;1157,389098;1178,358693;1118,755682;1140,477323;780,241447;1175,161814
Nov 19, 2050 8:00 PM;891,798467;530,18037;556,1902;456,902954;873,920001;896,663762;839,639641;858,309071;586,117898;892,696754
Nov 19, 2050 9:00 PM;659,492808;312,365632;333,617097;253,987987;633,747157;667,392623;592,316668;613,980519;358,418073;660,915129
Nov 19, 2050 10:00 PM;638,152891;273,595016;294,186427;217,561566;606,572895;648,165744;558,624813;583,308638;318,354474;639,943961
Nov 19, 2050 11:00 PM;601,094327;272,03471;292,221989;216,77414;577,199108;608,384408;538,378172;558,727025;315,81647;602,408539
