TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 24, 2050 2:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 24, 2050 3:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 24, 2050 4:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 24, 2050 5:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 24, 2050 6:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 24, 2050 7:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 24, 2050 8:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 24, 2050 9:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 24, 2050 10:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 24, 2050 11:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 25, 2050 12:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 25, 2050 1:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 25, 2050 2:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 25, 2050 3:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 25, 2050 4:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 25, 2050 5:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 25, 2050 6:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 25, 2050 7:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 25, 2050 8:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 25, 2050 9:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 25, 2050 10:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 25, 2050 11:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 25, 2050 12:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 25, 2050 1:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 25, 2050 2:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 25, 2050 3:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 25, 2050 4:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 25, 2050 5:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 25, 2050 6:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 25, 2050 7:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 25, 2050 8:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 25, 2050 9:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 25, 2050 10:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 25, 2050 11:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 26, 2050 12:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 26, 2050 1:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 26, 2050 2:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 26, 2050 3:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 26, 2050 4:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 26, 2050 5:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 26, 2050 6:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 26, 2050 7:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 26, 2050 8:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 26, 2050 9:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 26, 2050 10:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 26, 2050 11:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 26, 2050 12:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 26, 2050 1:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 26, 2050 2:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 26, 2050 3:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 26, 2050 4:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 26, 2050 5:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 26, 2050 6:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 26, 2050 7:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 26, 2050 8:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 26, 2050 9:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 26, 2050 10:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 26, 2050 11:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 27, 2050 12:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 27, 2050 1:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 27, 2050 2:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 27, 2050 3:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 27, 2050 4:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 27, 2050 5:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 27, 2050 6:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 27, 2050 7:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 27, 2050 8:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 27, 2050 9:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 27, 2050 10:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 27, 2050 11:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 27, 2050 12:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 27, 2050 1:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 27, 2050 2:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 27, 2050 3:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 27, 2050 4:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 27, 2050 5:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 27, 2050 6:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 27, 2050 7:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 27, 2050 8:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 27, 2050 9:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 27, 2050 10:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 27, 2050 11:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 28, 2050 12:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 28, 2050 1:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 28, 2050 2:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 28, 2050 3:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 28, 2050 4:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 28, 2050 5:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 28, 2050 6:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 28, 2050 7:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 28, 2050 8:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 28, 2050 9:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 28, 2050 10:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 28, 2050 11:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 28, 2050 12:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 28, 2050 1:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 28, 2050 2:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 28, 2050 3:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 28, 2050 4:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 28, 2050 5:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 28, 2050 6:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 28, 2050 7:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 28, 2050 8:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 28, 2050 9:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 28, 2050 10:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 28, 2050 11:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 29, 2050 12:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 29, 2050 1:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 29, 2050 2:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 29, 2050 3:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 29, 2050 4:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 29, 2050 5:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 29, 2050 6:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 29, 2050 7:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 29, 2050 8:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 29, 2050 9:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 29, 2050 10:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 29, 2050 11:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 29, 2050 12:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 29, 2050 1:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 29, 2050 2:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 29, 2050 3:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 29, 2050 4:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 29, 2050 5:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 29, 2050 6:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 29, 2050 7:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 29, 2050 8:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 29, 2050 9:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 29, 2050 10:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 29, 2050 11:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 30, 2050 12:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 30, 2050 1:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 30, 2050 2:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 30, 2050 3:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 30, 2050 4:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 30, 2050 5:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 30, 2050 6:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 30, 2050 7:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 30, 2050 8:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 30, 2050 9:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 30, 2050 10:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 30, 2050 11:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 30, 2050 12:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 30, 2050 1:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 30, 2050 2:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 30, 2050 3:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 30, 2050 4:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 30, 2050 5:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 30, 2050 6:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 30, 2050 7:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 30, 2050 8:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 30, 2050 9:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 30, 2050 10:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Sep 30, 2050 11:00 PM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Oct 1, 2050 12:00 AM;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318;0,031318
Oct 1, 2050 1:00 AM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 1, 2050 2:00 AM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 1, 2050 3:00 AM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 1, 2050 4:00 AM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 1, 2050 5:00 AM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 1, 2050 6:00 AM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 1, 2050 7:00 AM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 1, 2050 8:00 AM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 1, 2050 9:00 AM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 1, 2050 10:00 AM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 1, 2050 11:00 AM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 1, 2050 12:00 PM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 1, 2050 1:00 PM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 1, 2050 2:00 PM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 1, 2050 3:00 PM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 1, 2050 4:00 PM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 1, 2050 5:00 PM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 1, 2050 6:00 PM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 1, 2050 7:00 PM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 1, 2050 8:00 PM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 1, 2050 9:00 PM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 1, 2050 10:00 PM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 1, 2050 11:00 PM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 2, 2050 12:00 AM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 2, 2050 1:00 AM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 2, 2050 2:00 AM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 2, 2050 3:00 AM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 2, 2050 4:00 AM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 2, 2050 5:00 AM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 2, 2050 6:00 AM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 2, 2050 7:00 AM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 2, 2050 8:00 AM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 2, 2050 9:00 AM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 2, 2050 10:00 AM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 2, 2050 11:00 AM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 2, 2050 12:00 PM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 2, 2050 1:00 PM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 2, 2050 2:00 PM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 2, 2050 3:00 PM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 2, 2050 4:00 PM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 2, 2050 5:00 PM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 2, 2050 6:00 PM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 2, 2050 7:00 PM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 2, 2050 8:00 PM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 2, 2050 9:00 PM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 2, 2050 10:00 PM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 2, 2050 11:00 PM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 3, 2050 12:00 AM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 3, 2050 1:00 AM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 3, 2050 2:00 AM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 3, 2050 3:00 AM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
Oct 3, 2050 4:00 AM;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241;0,092241
