TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Nov 23, 2050 5:00 PM;853,697022;831,106236;497,208162;826,821493;837,19709;594,080946;685,244654;935,98817;545,703583;624,852978
Nov 23, 2050 6:00 PM;1204,711161;1178,763063;592,637819;1173,797577;1185,797207;862,041552;997,719013;1296,634905;773,315947;910,982187
Nov 23, 2050 7:00 PM;1483,746903;1453,999215;670,788713;1448,282505;1462,082373;1067,164742;1239,279845;1587,754268;947,445673;1130,577764
Nov 23, 2050 8:00 PM;1519,142581;1470,466843;633,473564;1461,241283;1483,584206;961,128071;1158,356643;1696,879831;845,841758;1029,038458
Nov 23, 2050 9:00 PM;1337,887671;1311,792147;618,454937;1306,773212;1318,887376;968,498768;1122,068776;1428,861664;861,673281;1025,142543
Nov 23, 2050 10:00 PM;1247,456392;1206,254138;511,012142;1198,442926;1217,359229;773,719459;941,361279;1397,768937;677,004674;831,30946
Nov 23, 2050 11:00 PM;1049,734442;1028,052292;482,035062;1023,887956;1033,942272;748,955465;872,249754;1125,675126;664,978025;794,108845
Nov 24, 2050 12:00 AM;882,476164;1138,284428;393,792849;792,820192;948,061219;576,352858;844,506116;685,191205;631,44367;627,02736
Nov 24, 2050 1:00 AM;701,527853;885,565643;349,43592;636,547771;748,847979;477,446657;674,057922;557,820684;518,181377;514,918042
Nov 24, 2050 2:00 AM;582,61522;705,358572;352,467839;537,733197;614,613646;420,979676;563,799941;481,054182;451,532038;449,085123
Nov 24, 2050 3:00 AM;484,358045;570,767127;340,542215;454,584513;506,366176;385,780174;471,69588;419,632875;402,673045;401,298638
Nov 24, 2050 4:00 AM;479,397845;566,225123;340,615634;447,973851;501,941056;368,485553;466,192379;408,779758;388,734562;387,091147
Nov 24, 2050 5:00 AM;467,608488;550,235602;346,773447;438,20029;488,920606;366,414545;455,20006;402,253675;384,26539;382,803467
Nov 24, 2050 6:00 AM;548,502909;640,557633;344,044016;515,110107;572,425226;428,322181;534,477498;473,297593;451,456856;449,631362
Nov 24, 2050 7:00 AM;672,965444;845,047069;403,057762;613,592826;716,817249;476,579136;647,723345;543,785874;509,974288;507,242508
Nov 24, 2050 8:00 AM;763,122429;936,34998;498,192567;703,804434;807,138693;569,264677;737,856835;634,757518;601,683061;599,021763
Nov 24, 2050 9:00 AM;927,613686;1147,053027;584,223981;852,182825;983,453961;679,460985;895,51541;763,927103;721,386271;717,953778
Nov 24, 2050 10:00 AM;1050,92677;1321,555135;600,55593;957,211598;1119,988957;738,4483;1011,120655;846,479624;792,417855;788,029737
Nov 24, 2050 11:00 AM;1058,664563;1338,446831;547,664756;961,707788;1130,083213;733,47929;1017,489328;846,996495;790,618204;786,013353
Nov 24, 2050 12:00 PM;1051,828945;1325,243714;545,004045;956,61191;1121,755129;730,049734;1011,440763;843,239782;787,143421;782,551492
Nov 24, 2050 1:00 PM;970,592683;1219,792634;506,006129;883,479364;1034,419202;674,589476;933,676347;779,255852;727,442472;723,194732
Nov 24, 2050 2:00 PM;885,798235;1110,758699;497,715636;807,82942;943,226126;625,033295;852,687362;715,586744;670,406933;666,730101
Nov 24, 2050 3:00 PM;869,544992;1096,56178;494,795902;791,287199;927,376982;610,372367;836,26731;699,365218;654,757489;651,143503
Nov 24, 2050 4:00 PM;770,185941;897,31741;465,793566;723,420863;803,407237;598,268188;750,608278;663,902581;632,262441;629,598793
Nov 24, 2050 5:00 PM;833,879131;1040,636926;517,05777;761,420866;886,886013;589,207087;803,191678;674,518994;631,683898;628,21029
Nov 24, 2050 6:00 PM;1181,230534;1409,780315;556,091515;1094,698695;1241,653341;849,793471;1145,24809;980,97063;918,524392;913,201795
Nov 24, 2050 7:00 PM;1463,110241;1718,59135;598,12135;1362,529496;1531,747185;1056,065525;1421,654251;1224,824491;1145,972297;1139,132567
Nov 24, 2050 8:00 PM;1473,317856;1920,552816;590,316598;1317,497698;1587,717852;944,552958;1407,231201;1131,813556;1039,505683;1031,91649
Nov 24, 2050 9:00 PM;1320,291738;1542,406474;556,470358;1231,996076;1380,205896;959,19744;1283,976852;1109,963422;1039,600834;1033,488247
Nov 24, 2050 10:00 PM;1206,272934;1584,302392;483,968629;1074,272893;1303,053503;757,824501;1150,319299;916,553234;838,120997;831,683017
Nov 24, 2050 11:00 PM;1035,711967;1221,226951;440,4152;962,870748;1085,497216;742,828194;1005,67119;863,433579;806,817411;801,925344
Nov 25, 2050 12:00 AM;870,495917;947,972529;647,140103;546,471841;988,052938;555,188166;1113,975046;533,066675;557,174595;853,267079
Nov 25, 2050 1:00 AM;692,902568;749,017137;529,33933;454,825916;777,980121;461,264484;868,79964;444,938996;462,732867;680,39429
Nov 25, 2050 2:00 AM;577,373678;615,366633;460,549674;404,900289;634,75047;409,644343;694,933049;397,682891;410,730359;568,804192
Nov 25, 2050 3:00 AM;481,304394;507,171438;408,751565;378,069986;520,623593;380,639657;563,073973;374,161149;381,228185;475,583572
Nov 25, 2050 4:00 AM;475,975337;502,720474;395,168431;358,626826;516,414031;361,62644;559,058825;354,128874;362,317755;469,964362
Nov 25, 2050 5:00 AM;463,671458;488,901223;389,435862;357,391035;501,890544;359,967167;542,533637;353,55503;360,562743;458,032865
Nov 25, 2050 6:00 AM;543,86223;572,226701;457,499548;414,945207;586,736679;418,740097;631,887709;409,062863;419,601745;537,481223
Nov 25, 2050 7:00 AM;665,052032;716,727384;520,089101;459,819007;743,59704;464,770396;828,377392;452,347284;465,907512;653,62096
Nov 25, 2050 8:00 AM;755,03516;806,679383;612,047499;553,926531;833,600726;558,666473;918,724679;546,784313;559,757188;743,641679
Nov 25, 2050 9:00 AM;915,510681;981,031128;732,904859;657,647855;1015,144026;663,825638;1122,892832;648,322445;665,244684;901,037119
Nov 25, 2050 10:00 AM;1036,419141;1117,591968;807,27026;709,888241;1159,75102;718,017799;1292,645601;697,545009;719,880884;1018,442603
Nov 25, 2050 11:00 AM;1043,468556;1127,68916;805,224508;701,21773;1171,42232;710,133755;1309,253018;687,537682;712,16776;1024,813038
Nov 25, 2050 12:00 PM;1037,716604;1120,240345;802,368796;698,329713;1163,023754;707,275106;1297,679807;684,597391;709,315571;1019,405862
Nov 25, 2050 1:00 PM;956,940828;1032,370514;740,542802;644,155173;1071,42834;652,447428;1194,236301;631,428986;654,338706;940,183636
Nov 25, 2050 2:00 PM;874,612089;942,44847;682,829457;600,422013;977,673816;607,372166;1088,690069;589,826745;608,962719;859,58524
Nov 25, 2050 3:00 PM;857,765032;926,075407;666,438186;586,010123;961,609113;592,714762;1073,764832;575,827764;594,251278;842,661826
Nov 25, 2050 4:00 PM;766,077404;804,958437;644,287327;581,401161;824,72699;587,108474;885,918055;572,509218;588,401826;757,277088
Nov 25, 2050 5:00 PM;823,303246;885,879877;643,473843;567,067976;918,258321;573,29216;1019,99674;557,729644;574,725302;809,390018
Nov 25, 2050 6:00 PM;1168,297012;1239,875422;935,55999;808,479621;1275,966526;820,237261;1386,866484;790,064917;822,894448;1151,96154
Nov 25, 2050 7:00 PM;1453,912287;1534,911258;1173,675407;1005,258281;1575,161999;1021,431644;1697,238704;979,643212;1025,067362;1435,163966
Nov 25, 2050 8:00 PM;1452,79749;1587,952206;1066,381212;891,99775;1657,995861;907,268351;1878,384954;868,393779;910,741372;1422,797241
Nov 25, 2050 9:00 PM;1312,802395;1383,244275;1065,199457;914,406457;1418,107224;928,894703;1523,456692;891,468545;932,152165;1296,435205
Nov 25, 2050 10:00 PM;1187,246795;1301,557514;859,57408;712,701664;1360,762737;725,433723;1546,953177;693,103443;728,334075;1161,85727
Nov 25, 2050 11:00 PM;1031,031935;1089,46009;829,161509;709,453599;1118,500016;720,830048;1206,587755;691,502905;723,392083;1017,509885
Nov 26, 2050 12:00 AM;840,240168;638,69631;569,502555;548,373692;726,179075;489,885627;1332,68137;540,059704;718,982234;985,769308
Nov 26, 2050 1:00 AM;671,939925;523,684291;472,360177;456,723067;588,373633;413,817489;1028,717763;450,582875;583,069832;777,721098
Nov 26, 2050 2:00 AM;562,786757;456,051722;417,646445;406,096728;503,822936;375,875634;800,100437;401,61111;499,970485;634,400407
Nov 26, 2050 3:00 AM;471,288257;406,321684;385,131149;378,855865;434,079419;362,217318;636,199471;376,418348;431,765246;519,657397
Nov 26, 2050 4:00 AM;464,657037;391,139774;365,839526;358,506419;423,690899;340,581568;632,578437;355,710617;421,038411;515,050784
Nov 26, 2050 5:00 AM;453,422728;386,280599;364,07218;357,765766;415,589534;342,819972;612,92383;355,382286;413,174337;500,889106
Nov 26, 2050 6:00 AM;532,303115;453,516118;424,346973;415,176624;488,721493;389,047621;709,990441;411,532096;485,89045;585,713509
Nov 26, 2050 7:00 AM;642,893538;513,012668;471,380471;459,305073;568,398331;428,542438;973,266316;454,666155;563,76705;739,776306
Nov 26, 2050 8:00 AM;732,314569;605,094409;565,139107;553,637553;658,913014;524,536541;1062,437722;549,23064;654,385107;828,739202
Nov 26, 2050 9:00 AM;885,714243;723,057292;671,358445;656,382696;792,148259;618,168309;1303,696655;650,628982;786,354018;1008,0347
Nov 26, 2050 10:00 AM;999,486946;794,543487;727,648046;707,944689;882,306419;656,385632;1516,141205;700,318492;874,996806;1151,24908
Nov 26, 2050 11:00 AM;1005,198371;791,280151;719,85974;698,269216;883,125777;639,02699;1542,891628;689,801929;875,505454;1163,184688
Nov 26, 2050 12:00 PM;1001,229037;789,487548;718,022498;696,354444;880,816303;636,821478;1527,115903;687,850154;873,264701;1156,125288
Nov 26, 2050 1:00 PM;922,362746;727,275664;661,014565;640,913569;811,683046;585,788691;1402,785523;633,027175;804,719384;1064,118727
Nov 26, 2050 2:00 PM;844,333434;671,937576;615,151662;598,255266;745,853064;553,208197;1278,188484;591,682195;739,706998;971,803806
Nov 26, 2050 3:00 PM;826,604759;654,907851;599,406479;583,078642;728,094434;540,252944;1264,735742;576,757545;721,978911;954,982005
Nov 26, 2050 4:00 PM;748,302915;637,353033;594,251866;580,421455;687,817262;540,083786;985,753449;574,881538;683,816798;820,509793
Nov 26, 2050 5:00 PM;794,0877;632,30708;579,516344;564,334433;702,136351;526,851301;1191,754732;558,543128;696,34211;911,550745
Nov 26, 2050 6:00 PM;1135,427541;921,377754;834,919921;806,735181;1020,175883;723,08431;1572,821395;795,37929;1012,435739;1269,856289
Nov 26, 2050 7:00 PM;1416,704624;1156,46654;1041,959645;1003,154381;1280,270065;882,55252;1897,133861;987,285267;1270,815437;1568,008622
Nov 26, 2050 8:00 PM;1392,17792;1043,459746;923,511609;886,466643;1194,337913;781,510115;2253,624483;871,798079;1181,908927;1646,130148
Nov 26, 2050 9:00 PM;1279,190509;1049,03138;946,377865;911,545459;1159,303457;803,458924;1692,176892;897,303313;1150,924861;1410,220242
Nov 26, 2050 10:00 PM;1135,747062;840,260726;739,268833;708,391665;968,161627;622,520597;1863,539596;696,229338;957,619809;1350,461733
Nov 26, 2050 11:00 PM;1002,10478;815,085584;733,454621;706,04695;904,044368;622,116498;1346,413106;694,887823;897,242229;1110,644165
Nov 27, 2050 12:00 AM;957,295002;483,212705;460,0469;567,73286;757,597783;516,552646;1402,957617;657,210277;707,490664;804,760499
Nov 27, 2050 1:00 AM;757,358143;408,454365;391,902158;470,54408;611,276891;432,744952;1081,081493;537,017801;574,291248;645,933679
Nov 27, 2050 2:00 AM;622,091242;373,900951;363,989363;417,69872;521,632666;390,274015;835,86791;467,376483;494,917484;546,071854
Nov 27, 2050 3:00 AM;511,605369;362,143898;356,067728;386,400419;445,962753;371,412335;660,525887;413,916164;429,847538;461,299137
Nov 27, 2050 4:00 AM;506,273962;339,951925;335,309484;366,009859;435,965411;349,079984;657,859302;398,804736;417,558342;452,934638
Nov 27, 2050 5:00 AM;492,676143;342,825258;339,375144;364,580828;427,045274;350,218862;636,929551;393,401672;410,264;442,697068
Nov 27, 2050 6:00 AM;576,937275;387,212142;376,418936;424,865019;502,349267;402,355874;737,07448;462,448588;482,711106;520,398049
Nov 27, 2050 7:00 AM;724,42465;429,88689;420,012305;474,55218;592,670123;446,312228;1023,758151;528,593979;560,39153;623,423947
Nov 27, 2050 8:00 AM;813,902655;527,987242;518,819831;569,981248;683,819735;543,34301;1112,282881;621,623121;652,364611;713,987968
Nov 27, 2050 9:00 AM;985,036291;618,181818;605,887924;673,2926;819,739773;638,481339;1362,49308;740,05941;779,521923;858,190863
Nov 27, 2050 10:00 AM;1123,658154;655,810613;638,061968;730,194223;917,549385;683,815624;1590,187086;816,58686;866,79794;965,776385
Nov 27, 2050 11:00 AM;1134,116569;635,215654;612,058071;720,696718;918,77989;668,738262;1621,262192;813,017513;865,707812;969,185384
Nov 27, 2050 12:00 PM;1126,461004;631,413715;608,165093;717,34528;914,732438;665,126626;1602,727081;809,725397;862,153736;964,478922
Nov 27, 2050 1:00 PM;1037,948022;581,297786;559,921647;660,922937;843,63096;612,473918;1473,311982;746,620735;795,124379;889,405759
Nov 27, 2050 2:00 PM;949,17073;550,959221;534,538582;616,194214;775,144966;575,934663;1342,958293;689,797818;732,273454;815,873225
Nov 27, 2050 3:00 PM;930,17807;536,413414;521,371294;598,528973;755,332361;559,881119;1328,345528;670,56728;712,628245;796,079416
Nov 27, 2050 4:00 PM;804,610724;533,600579;516,065143;592,054577;703,96302;557,541103;1013,913521;647,516009;676,473119;728,782225
Nov 27, 2050 5:00 PM;883,132825;518,966669;508,428962;573,355006;722,163927;538,309978;1242,966075;641,782852;681,877945;760,138674
Nov 27, 2050 6:00 PM;1236,965086;705,941226;669,183476;825,612719;1046,074056;755,419289;1626,44911;936,131485;992,842217;1093,660254
Nov 27, 2050 7:00 PM;1535,106259;861,471819;803,813685;1034,591297;1316,705945;935,354416;1954,972313;1180,857565;1252,032462;1372,915078
Nov 27, 2050 8:00 PM;1588,324588;759,641773;715,529183;911,511979;1240,438106;820,707144;2368,70346;1066,879288;1153,721838;1322,324568
Nov 27, 2050 9:00 PM;1380,560658;783,646906;732,114281;939,181023;1190,940661;849,945009;1738,145519;1070,383439;1133,777078;1240,219024
Nov 27, 2050 10:00 PM;1300,734632;604,695596;570,181536;728,856232;1006,542235;653,88057;1959,765117;859,548824;933,084295;1075,851111
Nov 27, 2050 11:00 PM;1088,591981;609,487226;570,281973;730,492011;932,524547;660,626324;1387,106124;834,967497;886,092499;972,795258
Nov 28, 2050 12:00 AM;904,631722;628,885159;592,354127;662,181636;856,191512;568,038283;1197,740451;727,087711;664,177463;727,873002
Nov 28, 2050 1:00 AM;717,508564;513,992373;486,792037;538,772813;682,015385;468,706251;931,416211;586,941665;540,257642;587,523145
Nov 28, 2050 2:00 AM;592,29128;447,692509;427,331316;466,170647;568,146944;413,848031;734,225229;501,488794;467,272521;501,908164
Nov 28, 2050 3:00 AM;487,254872;398,336028;387,071764;408,756852;471,331721;379,694605;584,514134;429,397625;409,38532;429,649599
Nov 28, 2050 4:00 AM;478,836335;378,985083;365,517069;391,417592;461,887666;356,784886;579,300785;415,552531;392,164118;415,841508
Nov 28, 2050 5:00 AM;462,945489;371,439941;359,60242;382,498043;447,066977;352,022037;558,184843;404,278282;383,165864;404,541416
Nov 28, 2050 6:00 AM;538,088546;431,283029;415,959566;444,961903;520,139026;405,564586;644,173968;470,896492;445,773625;471,204853
Nov 28, 2050 7:00 AM;649,318009;471,050966;448,921252;491,732854;617,26261;434,623895;845,403005;533,008527;492,985091;533,514238
Nov 28, 2050 8:00 AM;703,227066;529,628308;508,589309;549,415069;671,631565;495,074895;897,674521;589,23528;550,616794;589,72572
Nov 28, 2050 9:00 AM;844,04152;622,498865;595,310277;647,971795;803,947014;577,77719;1090,113814;699,010456;649,516534;699,637162
Nov 28, 2050 10:00 AM;984,110622;704,976792;669,775528;737,65831;934,161501;646,842902;1288,996961;802,509173;739,631817;803,301513
Nov 28, 2050 11:00 AM;996,270012;703,121342;665,479038;737,70706;943,914504;640,601685;1315,759132;805,867073;739,788641;806,69759
Nov 28, 2050 12:00 PM;992,488631;702,562182;664,878175;737,089164;941,058792;639,918593;1305,233171;804,846253;739,163697;805,669722
Nov 28, 2050 1:00 PM;928,654476;661,334672;626,346618;693,353068;881,445946;603,158493;1215,051518;756,038947;695,275476;756,79957
Nov 28, 2050 2:00 PM;824,662969;587,63298;557,534643;615,463546;782,274849;537,81484;1083,385093;670,544374;617,142202;671,216306
Nov 28, 2050 3:00 PM;797,104347;560,432057;530,945154;587,867334;754,436647;511,757493;1058,55884;642,534665;589,526608;643,204835
Nov 28, 2050 4:00 PM;691,9722;545,06513;522,471407;564,863051;668,277777;506,875412;828,809684;601,500394;566,027185;601,928575
Nov 28, 2050 5:00 PM;755,275975;534,348867;506,322712;560,520747;716,241055;488,279216;991,789093;612,384052;562,10249;613,01487
Nov 28, 2050 6:00 PM;1122,736009;838,293679;793,502109;877,292183;1077,521544;762,394698;1381,652548;948,86883;879,578162;949,701697
Nov 28, 2050 7:00 PM;1433,740222;1093,321938;1034,030962;1143,510112;1383,02343;991,726246;1712,824714;1232,423082;1146,412812;1233,434504
Nov 28, 2050 8:00 PM;1457,283108;978,223579;914,727152;1035,885237;1372,743571;872,198067;1970,25936;1148,223035;1039,338287;1149,583933
Nov 28, 2050 9:00 PM;1297,272183;998,343369;945,108007;1043,233028;1253,623015;907,033997;1534,177653;1122,185659;1045,823256;1123,077849
Nov 28, 2050 10:00 PM;1184,802818;779,79563;726,416953;828,46667;1113,366548;690,870325;1618,010017;923,505148;831,385229;924,656948
Nov 28, 2050 11:00 PM;1019,690141;776,424809;733,987938;812,434271;983,690664;703,825579;1216,783036;876,234359;814,518201;876,958566
Nov 29, 2050 12:00 AM;897,305663;596,454441;731,373628;725,23696;899,71205;561,333644;1280,984874;696,107756;845,582735;672,700548
Nov 29, 2050 1:00 AM;707,085978;484,44791;584,823082;580,278728;708,852737;458,254297;988,050588;558,675283;669,07599;541,277875
Nov 29, 2050 2:00 AM;577,215093;419,356818;492,947501;489,712945;578,404484;399,767408;763,060757;474,193307;551,469631;461,522919
Nov 29, 2050 3:00 AM;470,835995;374,078332;416,795958;414,821276;471,625985;363,282777;597,623862;405,482356;453,884388;398,024143
Nov 29, 2050 4:00 AM;462,293527;353,347694;403,426032;401,190565;463,131093;340,468796;593,954665;390,497209;444,201867;381,812602
Nov 29, 2050 5:00 AM;445,889921;346,127359;391,167379;389,12104;446,676975;334,85546;570,691946;379,375673;428,932441;371,516297
Nov 29, 2050 6:00 AM;523,501037;406,907276;461,090627;458,711258;524,386179;392,097747;662,338459;447,313078;504,364476;438,024084
Nov 29, 2050 7:00 AM;634,389248;440,167924;525,447526;521,479367;635,985674;419,064904;890,903511;502,727522;600,163578;487,778791
Nov 29, 2050 8:00 AM;679,727644;491,412746;573,188785;569,342208;681,298814;471,492656;933,228197;551,217069;646,103424;536,832197
Nov 29, 2050 9:00 AM;814,716139;574,455707;679,325307;674,417382;816,70668;548,690275;1135,368806;651,263323;772,07252;632,849794
Nov 29, 2050 10:00 AM;960,647615;657,510414;791,199684;785,008979;963,125659;624,007189;1358,260024;755,731761;907,491545;732,355096
Nov 29, 2050 11:00 AM;984,424856;664,926926;806,170734;799,656398;987,03153;628,873412;1402,541184;768,843839;928,51586;744,225508
Nov 29, 2050 12:00 PM;989,085505;672,979541;813,538496;807,091705;991,643429;636,844385;1398,448505;776,553439;934,165025;752,097218
Nov 29, 2050 1:00 PM;926,207561;634,476176;764,664232;758,71258;928,5558;600,892483;1301,48292;730,494948;875,750968;707,864221
Nov 29, 2050 2:00 PM;815,164877;556,446864;670,621904;665,341597;817,279349;527,631306;1154,388484;640,371442;769,818845;620,430794
Nov 29, 2050 3:00 PM;781,957091;523,5492;636,756869;631,482436;784,088596;495,361523;1124,98616;606,581001;736,27333;586,752537
Nov 29, 2050 4:00 PM;669,528252;510,636823;587,157811;583,913858;670,668305;488,675679;844,921375;568,237396;644,72608;555,279793
Nov 29, 2050 5:00 PM;738,389565;497,783769;604,901758;599,976212;740,328418;471,102653;1047,915996;576,613643;696,729175;557,882943
Nov 29, 2050 6:00 PM;1111,586867;802,367621;952,229667;945,91738;1113,781807;758,962792;1448,120982;915,363256;1063,76514;890,045975
Nov 29, 2050 7:00 PM;1429,718613;1060,572875;1248,150056;1240,622535;1432,127349;1002,498307;1787,581293;1203,743203;1376,714668;1172,609948
Nov 29, 2050 8:00 PM;1468,226677;944,81198;1178,898741;1168,233578;1472,43154;883,541623;2139,957504;1117,66245;1377,881151;1077,077505
Nov 29, 2050 9:00 PM;1306,989945;983,615483;1150,248817;1143,650489;1309,041571;931,381558;1608,290493;1111,198626;1261,675631;1083,64764
Nov 29, 2050 10:00 PM;1207,733094;765,678591;963,307739;954,293626;1211,28482;714,324521;1774,88976;911,544871;1131,427665;877,238146
Nov 29, 2050 11:00 PM;1031,347932;768,373368;902,762763;897,394353;1033,043621;726,792272;1281,908193;871,044505;993,977571;848,747395
Nov 30, 2050 12:00 AM;883,510493;606,602733;533,561814;712,038542;835,2553;564,14413;1409,345086;718,484745;925,079256;616,66116
Nov 30, 2050 1:00 AM;698,444247;492,956898;438,41115;571,604106;662,847107;461,223956;1084,973884;576,39456;729,067679;500,475609
Nov 30, 2050 2:00 AM;574,146171;428,761521;388,076138;486,42964;550,008296;405,042429;829,55621;489,849799;594,712938;434,367809
Nov 30, 2050 3:00 AM;473,314039;384,424562;362,015268;417,768028;457,579428;371,305437;646,209147;419,833162;486,91127;387,563379
Nov 30, 2050 4:00 AM;466,748602;366,332316;339,729905;405,577508;449,799933;350,654091;647,726869;407,936906;481,238611;370,089028
Nov 30, 2050 5:00 AM;454,750147;362,80056;339,593052;398,065845;438,897479;349,037695;626,114026;400,219083;468,364999;366,128504
Nov 30, 2050 6:00 AM;542,995884;435,776283;404,872684;478,141496;525,078081;417,982412;733,617318;480,654781;558,294091;439,926522
Nov 30, 2050 7:00 AM;678,824882;500,008076;456,424692;566,639208;646,97212;474,287283;1029,840195;570,792971;706,379979;506,221688
Nov 30, 2050 8:00 AM;767,428904;594,747005;553,880717;658,323899;736,283903;570,551569;1112,943066;662,326125;794,4407;600,622888
Nov 30, 2050 9:00 AM;938,259466;718,051866;665,162454;799,564771;898,75995;686,801141;1375,189898;804,673571;972,478675;725,61874
Nov 30, 2050 10:00 AM;1074,583015;796,518169;727,485349;900,57311;1025,255902;755,941446;1617,068489;907,033997;1117,222523;806,271759
Nov 30, 2050 11:00 AM;1087,774385;793,858632;719,105578;904,075498;1035,708443;750,240007;1660,278317;910,898195;1132,778578;804,257724
Nov 30, 2050 12:00 PM;1084,14924;793,292424;718,30619;903,03412;1032,963153;749,587457;1644,932534;909,793971;1128,332312;803,690341
Nov 30, 2050 1:00 PM;1000,92655;732,255246;662,508792;833,999539;953,835491;691,614502;1515,668973;840,248979;1041,539688;741,916035
Nov 30, 2050 2:00 PM;914,221441;675,745975;616,019183;765,015469;871,917899;640,742062;1379,572142;770,554212;950,793;684,133382
Nov 30, 2050 3:00 PM;895,597639;657,237882;598,87375;745,784344;852,981626;622,915299;1366,328497;751,313689;932,497529;665,501945
Nov 30, 2050 4:00 PM;792,652796;648,237279;602,19582;707,762609;769,737203;622,021347;1028,805279;711,172783;811,990232;654,244142
Nov 30, 2050 5:00 PM;857,112482;635,638548;580,678716;719,340519;818,276675;603,134999;1281,189273;724,505118;890,592801;643,492051
Nov 30, 2050 6:00 PM;1208,019723;925,464559;834,836517;1042,168156;1163,300397;873,907853;1668,139455;1048,842253;1245,735447;937,26214
Nov 30, 2050 7:00 PM;1515,037568;1179,71575;1057,341256;1325,726519;1465,644671;1111,159274;1999,260521;1333,716287;1555,983148;1195,037451
Nov 30, 2050 8:00 PM;1537,292976;1055,038831;927,120896;1238,207338;1452,981919;980,931865;2458,009957;1249,41874;1609,980308;1072,534914
Nov 30, 2050 9:00 PM;1368,630335;1075,820569;965,600179;1205,44594;1326,56526;1014,184878;1773,349132;1212,44778;1403,273614;1089,543494
Nov 30, 2050 10:00 PM;1253,912581;846,884897;739,990103;1001,381748;1182,730635;784,765815;2031,17613;1010,849298;1315,278677;861,602799
Nov 30, 2050 11:00 PM;1075,197974;837,095478;749,441206;941,626763;1040,571142;787,927538;1411,324467;947,314106;1103,803847;848,091321
Dec 1, 2050 12:00 AM;784,095057;557,163435;494,231455;650,022833;770,382704;598,841445;1538,868845;829,186765;673,07058;559,483481
Dec 1, 2050 1:00 AM;628,922162;459,353236;412,924711;528,799552;618,721008;490,470631;1186,375163;662,417752;546,060694;461,080642
Dec 1, 2050 2:00 AM;533,517175;409,247292;376,601015;460,933216;526,333843;432,313834;904,182396;556,823358;473,746331;410,5148
Dec 1, 2050 3:00 AM;457,755634;386,744021;368,358097;415,225962;453,357532;399,385041;704,13394;472,273836;422,446297;387,440035
Dec 1, 2050 4:00 AM;443,924049;360,609731;341,406212;394,293862;438,949753;375,355826;705,930654;460,132654;402,924432;361,402658
Dec 1, 2050 5:00 AM;434,652676;360,50342;344,611987;389,826452;430,089527;373,196715;681,620097;449,604931;397,501398;361,178877
Dec 1, 2050 6:00 AM;513,67579;421,051333;392,947648;460,398725;508,389022;438,991455;789,630863;530,869386;469,832795;422,062756
Dec 1, 2050 7:00 AM;606,896997;466,414986;433,52202;521,603886;598,017976;490,53759;1108,3993;636,257031;535,951167;467,720672
Dec 1, 2050 8:00 AM;697,204344;564,472461;534,473973;615,898188;688,655416;586,81421;1187,928712;725,572926;629,433747;565,675948
Dec 1, 2050 9:00 AM;844,356341;673,753085;634,329338;740,321957;833,465047;702,778915;1465,24997;880,442159;757,724064;675,321906
Dec 1, 2050 10:00 AM;949,163094;729,516417;675,645538;816,649119;935,414326;767,868832;1722,304598;994,583133;839,040205;731,60857
Dec 1, 2050 11:00 AM;952,592064;717,128546;654,184232;811,941482;938,025112;759,405069;1771,512478;1000,712753;835,815048;719,469737
Dec 1, 2050 12:00 PM;948,862369;713,852289;650,392278;809,022923;934,451066;756,370214;1752,209696;996,381022;832,875344;716,209926
Dec 1, 2050 1:00 PM;877,39262;659,177911;600,199406;747,763725;864,072033;698,768466;1616,190983;921,267919;769,932792;661,372263
Dec 1, 2050 2:00 PM;801,908311;611,899486;563,598479;687,699204;790,060805;645,439714;1468,726514;841,056002;707,022544;613,740251
Dec 1, 2050 3:00 PM;784,74232;597,088783;551,110171;671,132902;772,883068;629,656354;1458,724473;824,011007;690,2213;598,866114
Dec 1, 2050 4:00 PM;735,660134;603,503856;558,527857;662,287947;728,662992;630,840458;1074,139563;758,077063;675,772406;605,071503
Dec 1, 2050 5:00 PM;755,64542;579,526916;539,881149;648,965597;744,659562;609,746836;1363,769399;791,815817;667,067241;581,149773
Dec 1, 2050 6:00 PM;1086,931533;827,585639;739,442102;942,76153;1073,152222;881,130537;1756,627181;1131,11578;969,210053;830,655736
Dec 1, 2050 7:00 PM;1385,355811;1051,564048;920,340488;1208,069648;1369,213577;1126,150882;2093,317533;1436,143672;1242,047455;1055,933958
Dec 1, 2050 8:00 PM;1313,597084;917,076566;802,671283;1080,225719;1289,694737;990,743604;2634,641221;1392,266023;1120,352529;921,206835
Dec 1, 2050 9:00 PM;1258,388214;960,830282;841,771986;1101,951334;1244,36985;1028,296043;1849,325644;1302,190093;1132,303996;964,790219
Dec 1, 2050 10:00 PM;1062,704968;729,978077;637,240261;865,988567;1042,538189;791,059894;2177,720216;1129,085299;899,739655;733,382377
Dec 1, 2050 11:00 PM;985,584291;746,971385;654,032107;859,160584;974,174952;800,362984;1474,396824;1021,334731;883,531638;750,091994
Dec 2, 2050 12:00 AM;951,241151;819,818478;694,322201;546,265093;846,54482;648,838141;1422,139405;808,528958;547,825691;537,814252
