TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 9, 2050 1:00 PM;670,710078;670,710078;670,710078;670,710078;670,710078;670,710078;670,710078;670,710078;670,710078;670,710078
Jan 9, 2050 2:00 PM;669,733532;669,733532;669,733532;669,733532;669,733532;669,733532;669,733532;669,733532;669,733532;669,733532
Jan 9, 2050 3:00 PM;670,25333;670,25333;670,25333;670,25333;670,25333;670,25333;670,25333;670,25333;670,25333;670,25333
Jan 9, 2050 4:00 PM;683,322877;683,322877;683,322877;683,322877;683,322877;683,322877;683,322877;683,322877;683,322877;683,322877
Jan 9, 2050 5:00 PM;687,109219;687,109219;687,109219;687,109219;687,109219;687,109219;687,109219;687,109219;687,109219;687,109219
Jan 9, 2050 6:00 PM;682,829069;682,829069;682,829069;682,829069;682,829069;682,829069;682,829069;682,829069;682,829069;682,829069
Jan 9, 2050 7:00 PM;693,700544;693,700544;693,700544;693,700544;693,700544;693,700544;693,700544;693,700544;693,700544;693,700544
Jan 9, 2050 8:00 PM;697,91572;697,91572;697,91572;697,91572;697,91572;697,91572;697,91572;697,91572;697,91572;697,91572
Jan 9, 2050 9:00 PM;682,236114;682,236114;682,236114;682,236114;682,236114;682,236114;682,236114;682,236114;682,236114;682,236114
Jan 9, 2050 10:00 PM;646,234338;646,234338;646,234338;646,234338;646,234338;646,234338;646,234338;646,234338;646,234338;646,234338
Jan 9, 2050 11:00 PM;657,492774;657,492774;657,492774;657,492774;657,492774;657,492774;657,492774;657,492774;657,492774;657,492774
Jan 10, 2050 12:00 AM;606,496755;606,496755;606,496755;606,496755;606,496755;606,496755;606,496755;606,496755;606,496755;606,496755
Jan 10, 2050 1:00 AM;559,403071;559,403071;559,403071;559,403071;559,403071;559,403071;559,403071;559,403071;559,403071;559,403071
Jan 10, 2050 2:00 AM;508,043675;508,043675;508,043675;508,043675;508,043675;508,043675;508,043675;508,043675;508,043675;508,043675
Jan 10, 2050 3:00 AM;503,841494;503,841494;503,841494;503,841494;503,841494;503,841494;503,841494;503,841494;503,841494;503,841494
Jan 10, 2050 4:00 AM;464,629485;464,629485;464,629485;464,629485;464,629485;464,629485;464,629485;464,629485;464,629485;464,629485
Jan 10, 2050 5:00 AM;456,575987;456,575987;456,575987;456,575987;456,575987;456,575987;456,575987;456,575987;456,575987;456,575987
Jan 10, 2050 6:00 AM;513,720541;513,720541;513,720541;513,720541;513,720541;513,720541;513,720541;513,720541;513,720541;513,720541
Jan 10, 2050 7:00 AM;520,465399;520,465399;520,465399;520,465399;520,465399;520,465399;520,465399;520,465399;520,465399;520,465399
Jan 10, 2050 8:00 AM;592,431892;592,431892;592,431892;592,431892;592,431892;592,431892;592,431892;592,431892;592,431892;592,431892
Jan 10, 2050 9:00 AM;639,080861;639,080861;639,080861;639,080861;639,080861;639,080861;639,080861;639,080861;639,080861;639,080861
Jan 10, 2050 10:00 AM;657,604434;657,604434;657,604434;657,604434;657,604434;657,604434;657,604434;657,604434;657,604434;657,604434
Jan 10, 2050 11:00 AM;663,920941;663,920941;663,920941;663,920941;663,920941;663,920941;663,920941;663,920941;663,920941;663,920941
Jan 10, 2050 12:00 PM;660,971088;660,971088;660,971088;660,971088;660,971088;660,971088;660,971088;660,971088;660,971088;660,971088
Jan 10, 2050 1:00 PM;648,157109;648,157109;648,157109;648,157109;648,157109;648,157109;648,157109;648,157109;648,157109;648,157109
Jan 10, 2050 2:00 PM;640,982455;640,982455;640,982455;640,982455;640,982455;640,982455;640,982455;640,982455;640,982455;640,982455
Jan 10, 2050 3:00 PM;627,628944;627,628944;627,628944;627,628944;627,628944;627,628944;627,628944;627,628944;627,628944;627,628944
Jan 10, 2050 4:00 PM;643,936158;643,936158;643,936158;643,936158;643,936158;643,936158;643,936158;643,936158;643,936158;643,936158
Jan 10, 2050 5:00 PM;669,589625;669,589625;669,589625;669,589625;669,589625;669,589625;669,589625;669,589625;669,589625;669,589625
Jan 10, 2050 6:00 PM;675,94271;675,94271;675,94271;675,94271;675,94271;675,94271;675,94271;675,94271;675,94271;675,94271
Jan 10, 2050 7:00 PM;685,158052;685,158052;685,158052;685,158052;685,158052;685,158052;685,158052;685,158052;685,158052;685,158052
Jan 10, 2050 8:00 PM;692,260993;692,260993;692,260993;692,260993;692,260993;692,260993;692,260993;692,260993;692,260993;692,260993
Jan 10, 2050 9:00 PM;673,528056;673,528056;673,528056;673,528056;673,528056;673,528056;673,528056;673,528056;673,528056;673,528056
Jan 10, 2050 10:00 PM;637,51136;637,51136;637,51136;637,51136;637,51136;637,51136;637,51136;637,51136;637,51136;637,51136
Jan 10, 2050 11:00 PM;610,372618;610,372618;610,372618;610,372618;610,372618;610,372618;610,372618;610,372618;610,372618;610,372618
Jan 11, 2050 12:00 AM;581,62876;581,62876;581,62876;581,62876;581,62876;581,62876;581,62876;581,62876;581,62876;581,62876
Jan 11, 2050 1:00 AM;519,10093;519,10093;519,10093;519,10093;519,10093;519,10093;519,10093;519,10093;519,10093;519,10093
Jan 11, 2050 2:00 AM;475,306036;475,306036;475,306036;475,306036;475,306036;475,306036;475,306036;475,306036;475,306036;475,306036
Jan 11, 2050 3:00 AM;451,033883;451,033883;451,033883;451,033883;451,033883;451,033883;451,033883;451,033883;451,033883;451,033883
Jan 11, 2050 4:00 AM;439,490521;439,490521;439,490521;439,490521;439,490521;439,490521;439,490521;439,490521;439,490521;439,490521
Jan 11, 2050 5:00 AM;437,540798;437,540798;437,540798;437,540798;437,540798;437,540798;437,540798;437,540798;437,540798;437,540798
Jan 11, 2050 6:00 AM;457,717136;457,717136;457,717136;457,717136;457,717136;457,717136;457,717136;457,717136;457,717136;457,717136
Jan 11, 2050 7:00 AM;513,588666;513,588666;513,588666;513,588666;513,588666;513,588666;513,588666;513,588666;513,588666;513,588666
Jan 11, 2050 8:00 AM;582,654398;582,654398;582,654398;582,654398;582,654398;582,654398;582,654398;582,654398;582,654398;582,654398
Jan 11, 2050 9:00 AM;647,90491;647,90491;647,90491;647,90491;647,90491;647,90491;647,90491;647,90491;647,90491;647,90491
Jan 11, 2050 10:00 AM;681,906428;681,906428;681,906428;681,906428;681,906428;681,906428;681,906428;681,906428;681,906428;681,906428
Jan 11, 2050 11:00 AM;702,099611;702,099611;702,099611;702,099611;702,099611;702,099611;702,099611;702,099611;702,099611;702,099611
Jan 11, 2050 12:00 PM;683,779144;683,779144;683,779144;683,779144;683,779144;683,779144;683,779144;683,779144;683,779144;683,779144
Jan 11, 2050 1:00 PM;703,249905;703,249905;703,249905;703,249905;703,249905;703,249905;703,249905;703,249905;703,249905;703,249905
Jan 11, 2050 2:00 PM;714,513154;714,513154;714,513154;714,513154;714,513154;714,513154;714,513154;714,513154;714,513154;714,513154
Jan 11, 2050 3:00 PM;716,531702;716,531702;716,531702;716,531702;716,531702;716,531702;716,531702;716,531702;716,531702;716,531702
Jan 11, 2050 4:00 PM;714,456361;714,456361;714,456361;714,456361;714,456361;714,456361;714,456361;714,456361;714,456361;714,456361
Jan 11, 2050 5:00 PM;695,650268;695,650268;695,650268;695,650268;695,650268;695,650268;695,650268;695,650268;695,650268;695,650268
Jan 11, 2050 6:00 PM;695,809095;695,809095;695,809095;695,809095;695,809095;695,809095;695,809095;695,809095;695,809095;695,809095
Jan 11, 2050 7:00 PM;712,657283;712,657283;712,657283;712,657283;712,657283;712,657283;712,657283;712,657283;712,657283;712,657283
Jan 11, 2050 8:00 PM;719,683217;719,683217;719,683217;719,683217;719,683217;719,683217;719,683217;719,683217;719,683217;719,683217
Jan 11, 2050 9:00 PM;710,177173;710,177173;710,177173;710,177173;710,177173;710,177173;710,177173;710,177173;710,177173;710,177173
Jan 11, 2050 10:00 PM;658,777349;658,777349;658,777349;658,777349;658,777349;658,777349;658,777349;658,777349;658,777349;658,777349
Jan 11, 2050 11:00 PM;607,057463;607,057463;607,057463;607,057463;607,057463;607,057463;607,057463;607,057463;607,057463;607,057463
Jan 12, 2050 12:00 AM;541,201964;541,201964;541,201964;541,201964;541,201964;541,201964;541,201964;541,201964;541,201964;541,201964
Jan 12, 2050 1:00 AM;472,678651;472,678651;472,678651;472,678651;472,678651;472,678651;472,678651;472,678651;472,678651;472,678651
Jan 12, 2050 2:00 AM;443,066056;443,066056;443,066056;443,066056;443,066056;443,066056;443,066056;443,066056;443,066056;443,066056
Jan 12, 2050 3:00 AM;426,701569;426,701569;426,701569;426,701569;426,701569;426,701569;426,701569;426,701569;426,701569;426,701569
Jan 12, 2050 4:00 AM;416,719044;416,719044;416,719044;416,719044;416,719044;416,719044;416,719044;416,719044;416,719044;416,719044
Jan 12, 2050 5:00 AM;428,747551;428,747551;428,747551;428,747551;428,747551;428,747551;428,747551;428,747551;428,747551;428,747551
Jan 12, 2050 6:00 AM;466,029089;466,029089;466,029089;466,029089;466,029089;466,029089;466,029089;466,029089;466,029089;466,029089
Jan 12, 2050 7:00 AM;539,046728;539,046728;539,046728;539,046728;539,046728;539,046728;539,046728;539,046728;539,046728;539,046728
Jan 12, 2050 8:00 AM;610,697973;610,697973;610,697973;610,697973;610,697973;610,697973;610,697973;610,697973;610,697973;610,697973
Jan 12, 2050 9:00 AM;647,84908;647,84908;647,84908;647,84908;647,84908;647,84908;647,84908;647,84908;647,84908;647,84908
Jan 12, 2050 10:00 AM;652,34485;652,34485;652,34485;652,34485;652,34485;652,34485;652,34485;652,34485;652,34485;652,34485
Jan 12, 2050 11:00 AM;649,364676;649,364676;649,364676;649,364676;649,364676;649,364676;649,364676;649,364676;649,364676;649,364676
Jan 12, 2050 12:00 PM;641,788622;641,788622;641,788622;641,788622;641,788622;641,788622;641,788622;641,788622;641,788622;641,788622
Jan 12, 2050 1:00 PM;630,525855;630,525855;630,525855;630,525855;630,525855;630,525855;630,525855;630,525855;630,525855;630,525855
Jan 12, 2050 2:00 PM;623,379115;623,379115;623,379115;623,379115;623,379115;623,379115;623,379115;623,379115;623,379115;623,379115
Jan 12, 2050 3:00 PM;625,420766;625,420766;625,420766;625,420766;625,420766;625,420766;625,420766;625,420766;625,420766;625,420766
Jan 12, 2050 4:00 PM;647,770629;647,770629;647,770629;647,770629;647,770629;647,770629;647,770629;647,770629;647,770629;647,770629
Jan 12, 2050 5:00 PM;679,355086;679,355086;679,355086;679,355086;679,355086;679,355086;679,355086;679,355086;679,355086;679,355086
Jan 12, 2050 6:00 PM;685,789029;685,789029;685,789029;685,789029;685,789029;685,789029;685,789029;685,789029;685,789029;685,789029
Jan 12, 2050 7:00 PM;695,085228;695,085228;695,085228;695,085228;695,085228;695,085228;695,085228;695,085228;695,085228;695,085228
Jan 12, 2050 8:00 PM;702,310899;702,310899;702,310899;702,310899;702,310899;702,310899;702,310899;702,310899;702,310899;702,310899
Jan 12, 2050 9:00 PM;686,643326;686,643326;686,643326;686,643326;686,643326;686,643326;686,643326;686,643326;686,643326;686,643326
Jan 12, 2050 10:00 PM;658,324932;658,324932;658,324932;658,324932;658,324932;658,324932;658,324932;658,324932;658,324932;658,324932
Jan 12, 2050 11:00 PM;663,446385;663,446385;663,446385;663,446385;663,446385;663,446385;663,446385;663,446385;663,446385;663,446385
Jan 13, 2050 12:00 AM;592,896822;592,896822;592,896822;592,896822;592,896822;592,896822;592,896822;592,896822;592,896822;592,896822
Jan 13, 2050 1:00 AM;555,151317;555,151317;555,151317;555,151317;555,151317;555,151317;555,151317;555,151317;555,151317;555,151317
Jan 13, 2050 2:00 AM;513,294114;513,294114;513,294114;513,294114;513,294114;513,294114;513,294114;513,294114;513,294114;513,294114
Jan 13, 2050 3:00 AM;495,427988;495,427988;495,427988;495,427988;495,427988;495,427988;495,427988;495,427988;495,427988;495,427988
Jan 13, 2050 4:00 AM;479,297891;479,297891;479,297891;479,297891;479,297891;479,297891;479,297891;479,297891;479,297891;479,297891
Jan 13, 2050 5:00 AM;494,427859;494,427859;494,427859;494,427859;494,427859;494,427859;494,427859;494,427859;494,427859;494,427859
Jan 13, 2050 6:00 AM;511,754935;511,754935;511,754935;511,754935;511,754935;511,754935;511,754935;511,754935;511,754935;511,754935
Jan 13, 2050 7:00 AM;575,589961;575,589961;575,589961;575,589961;575,589961;575,589961;575,589961;575,589961;575,589961;575,589961
Jan 13, 2050 8:00 AM;641,007482;641,007482;641,007482;641,007482;641,007482;641,007482;641,007482;641,007482;641,007482;641,007482
Jan 13, 2050 9:00 AM;664,246296;664,246296;664,246296;664,246296;664,246296;664,246296;664,246296;664,246296;664,246296;664,246296
Jan 13, 2050 10:00 AM;656,389648;656,389648;656,389648;656,389648;656,389648;656,389648;656,389648;656,389648;656,389648;656,389648
Jan 13, 2050 11:00 AM;645,702026;645,702026;645,702026;645,702026;645,702026;645,702026;645,702026;645,702026;645,702026;645,702026
Jan 13, 2050 12:00 PM;630,433927;630,433927;630,433927;630,433927;630,433927;630,433927;630,433927;630,433927;630,433927;630,433927
Jan 13, 2050 1:00 PM;608,411344;608,411344;608,411344;608,411344;608,411344;608,411344;608,411344;608,411344;608,411344;608,411344
Jan 13, 2050 2:00 PM;604,348258;604,348258;604,348258;604,348258;604,348258;604,348258;604,348258;604,348258;604,348258;604,348258
Jan 13, 2050 3:00 PM;603,321176;603,321176;603,321176;603,321176;603,321176;603,321176;603,321176;603,321176;603,321176;603,321176
Jan 13, 2050 4:00 PM;631,796953;631,796953;631,796953;631,796953;631,796953;631,796953;631,796953;631,796953;631,796953;631,796953
Jan 13, 2050 5:00 PM;680,241631;680,241631;680,241631;680,241631;680,241631;680,241631;680,241631;680,241631;680,241631;680,241631
Jan 13, 2050 6:00 PM;691,309956;691,309956;691,309956;691,309956;691,309956;691,309956;691,309956;691,309956;691,309956;691,309956
Jan 13, 2050 7:00 PM;703,699433;703,699433;703,699433;703,699433;703,699433;703,699433;703,699433;703,699433;703,699433;703,699433
Jan 13, 2050 8:00 PM;707,878993;707,878993;707,878993;707,878993;707,878993;707,878993;707,878993;707,878993;707,878993;707,878993
Jan 13, 2050 9:00 PM;687,593882;687,593882;687,593882;687,593882;687,593882;687,593882;687,593882;687,593882;687,593882;687,593882
Jan 13, 2050 10:00 PM;656,202424;656,202424;656,202424;656,202424;656,202424;656,202424;656,202424;656,202424;656,202424;656,202424
Jan 13, 2050 11:00 PM;669,005815;669,005815;669,005815;669,005815;669,005815;669,005815;669,005815;669,005815;669,005815;669,005815
Jan 14, 2050 12:00 AM;621,933789;621,933789;621,933789;621,933789;621,933789;621,933789;621,933789;621,933789;621,933789;621,933789
Jan 14, 2050 1:00 AM;568,754138;568,754138;568,754138;568,754138;568,754138;568,754138;568,754138;568,754138;568,754138;568,754138
Jan 14, 2050 2:00 AM;528,302314;528,302314;528,302314;528,302314;528,302314;528,302314;528,302314;528,302314;528,302314;528,302314
Jan 14, 2050 3:00 AM;508,815189;508,815189;508,815189;508,815189;508,815189;508,815189;508,815189;508,815189;508,815189;508,815189
Jan 14, 2050 4:00 AM;495,752862;495,752862;495,752862;495,752862;495,752862;495,752862;495,752862;495,752862;495,752862;495,752862
Jan 14, 2050 5:00 AM;478,532633;478,532633;478,532633;478,532633;478,532633;478,532633;478,532633;478,532633;478,532633;478,532633
Jan 14, 2050 6:00 AM;521,919871;521,919871;521,919871;521,919871;521,919871;521,919871;521,919871;521,919871;521,919871;521,919871
Jan 14, 2050 7:00 AM;579,505771;579,505771;579,505771;579,505771;579,505771;579,505771;579,505771;579,505771;579,505771;579,505771
Jan 14, 2050 8:00 AM;637,427134;637,427134;637,427134;637,427134;637,427134;637,427134;637,427134;637,427134;637,427134;637,427134
Jan 14, 2050 9:00 AM;659,296184;659,296184;659,296184;659,296184;659,296184;659,296184;659,296184;659,296184;659,296184;659,296184
Jan 14, 2050 10:00 AM;654,631961;654,631961;654,631961;654,631961;654,631961;654,631961;654,631961;654,631961;654,631961;654,631961
Jan 14, 2050 11:00 AM;642,451365;642,451365;642,451365;642,451365;642,451365;642,451365;642,451365;642,451365;642,451365;642,451365
Jan 14, 2050 12:00 PM;625,654194;625,654194;625,654194;625,654194;625,654194;625,654194;625,654194;625,654194;625,654194;625,654194
Jan 14, 2050 1:00 PM;609,772926;609,772926;609,772926;609,772926;609,772926;609,772926;609,772926;609,772926;609,772926;609,772926
Jan 14, 2050 2:00 PM;599,54109;599,54109;599,54109;599,54109;599,54109;599,54109;599,54109;599,54109;599,54109;599,54109
Jan 14, 2050 3:00 PM;601,574559;601,574559;601,574559;601,574559;601,574559;601,574559;601,574559;601,574559;601,574559;601,574559
Jan 14, 2050 4:00 PM;630,110498;630,110498;630,110498;630,110498;630,110498;630,110498;630,110498;630,110498;630,110498;630,110498
Jan 14, 2050 5:00 PM;670,994042;670,994042;670,994042;670,994042;670,994042;670,994042;670,994042;670,994042;670,994042;670,994042
Jan 14, 2050 6:00 PM;683,550048;683,550048;683,550048;683,550048;683,550048;683,550048;683,550048;683,550048;683,550048;683,550048
Jan 14, 2050 7:00 PM;695,89669;695,89669;695,89669;695,89669;695,89669;695,89669;695,89669;695,89669;695,89669;695,89669
Jan 14, 2050 8:00 PM;701,544679;701,544679;701,544679;701,544679;701,544679;701,544679;701,544679;701,544679;701,544679;701,544679
Jan 14, 2050 9:00 PM;687,418691;687,418691;687,418691;687,418691;687,418691;687,418691;687,418691;687,418691;687,418691;687,418691
Jan 14, 2050 10:00 PM;659,097409;659,097409;659,097409;659,097409;659,097409;659,097409;659,097409;659,097409;659,097409;659,097409
Jan 14, 2050 11:00 PM;671,916683;671,916683;671,916683;671,916683;671,916683;671,916683;671,916683;671,916683;671,916683;671,916683
Jan 15, 2050 12:00 AM;609,437463;609,437463;609,437463;609,437463;609,437463;609,437463;609,437463;609,437463;609,437463;609,437463
Jan 15, 2050 1:00 AM;553,255499;553,255499;553,255499;553,255499;553,255499;553,255499;553,255499;553,255499;553,255499;553,255499
Jan 15, 2050 2:00 AM;508,359885;508,359885;508,359885;508,359885;508,359885;508,359885;508,359885;508,359885;508,359885;508,359885
Jan 15, 2050 3:00 AM;490,51638;490,51638;490,51638;490,51638;490,51638;490,51638;490,51638;490,51638;490,51638;490,51638
Jan 15, 2050 4:00 AM;489,764117;489,764117;489,764117;489,764117;489,764117;489,764117;489,764117;489,764117;489,764117;489,764117
Jan 15, 2050 5:00 AM;466,469954;466,469954;466,469954;466,469954;466,469954;466,469954;466,469954;466,469954;466,469954;466,469954
Jan 15, 2050 6:00 AM;513,035659;513,035659;513,035659;513,035659;513,035659;513,035659;513,035659;513,035659;513,035659;513,035659
Jan 15, 2050 7:00 AM;569,210886;569,210886;569,210886;569,210886;569,210886;569,210886;569,210886;569,210886;569,210886;569,210886
Jan 15, 2050 8:00 AM;636,112237;636,112237;636,112237;636,112237;636,112237;636,112237;636,112237;636,112237;636,112237;636,112237
Jan 15, 2050 9:00 AM;659,304366;659,304366;659,304366;659,304366;659,304366;659,304366;659,304366;659,304366;659,304366;659,304366
