TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Aug 30, 2050 10:00 PM;57,576214;19,556104;22,151051;92,872262;108,834652;0,831635;48,556145;16,143984;63,775759;1,385661
Aug 30, 2050 11:00 PM;62,514142;21,171666;23,989803;100,922934;118,293796;0,897385;52,700159;17,467921;69,259811;1,493157
Aug 31, 2050 12:00 AM;66,458968;22,381846;25,379192;107,475827;126,027946;0,943603;55,98406;18,447009;73,661157;1,567852
Aug 31, 2050 1:00 AM;50,348679;19,942104;22,046538;85,903402;102,70682;1,015317;42,727541;17,052551;55,989129;1,687275
Aug 31, 2050 2:00 AM;37,561353;14,772188;16,342873;64,25494;76,870214;0,749486;31,839648;12,616019;41,796312;1,245366
Aug 31, 2050 3:00 AM;34,815525;13,628503;15,086027;59,665888;71,410315;0,688358;29,489958;11,63067;38,757966;1,145325
Aug 31, 2050 4:00 AM;33,832412;13,138139;14,553172;58,139782;69,626279;0,659881;28,621646;11,197707;37,689721;1,097466
Aug 31, 2050 5:00 AM;34,844449;13,434385;14,896382;60,007159;71,895907;0,671809;29,447765;11,451461;38,839072;1,116848
Aug 31, 2050 6:00 AM;35,370147;13,52399;15,012077;61,114168;73,278438;0,671809;29,851953;11,511247;39,455866;1,118339
Aug 31, 2050 7:00 AM;35,817573;14,962131;2,081474;59,78203;61,403704;2,612838;28,931906;8,749168;33,429566;0
Aug 31, 2050 8:00 AM;31,031718;12,911967;1,791192;52,119743;53,54894;2,254421;25,026589;7,554792;28,945473;0
Aug 31, 2050 9:00 AM;33,341005;13,807563;1,895705;56,069788;57,610207;2,373843;26,86564;8,047392;31,091653;0
Aug 31, 2050 10:00 AM;33,654695;13,926985;1,910614;56,626497;58,183167;2,388902;27,111194;8,092268;31,381339;0
Aug 31, 2050 11:00 AM;39,105201;16,19885;2,224006;65,773294;67,580737;2,791897;31,509409;9,435886;36,466272;0
Aug 31, 2050 12:00 PM;47,426475;19,715185;2,731515;79,665839;81,850634;3,418979;38,241809;11,511247;44,235905;0
Aug 31, 2050 1:00 PM;54,626875;22,810634;3,194297;91,626598;94,134177;4,001332;44,086813;13,362672;50,965473;0
Aug 31, 2050 2:00 PM;61,110888;25,628772;3,597293;101,87608;104,634729;4,50899;49,400304;15,03459;57,049621;0
Aug 31, 2050 3:00 PM;68,106137;28,809203;4,119711;113,203049;116,255112;5,150981;55,150039;17,012296;63,613547;0
Aug 31, 2050 4:00 PM;84,753903;36,085044;5,224185;140,54623;144,321986;6,524566;68,721589;21,413642;79,195155;0
Aug 31, 2050 5:00 PM;95,412791;40,940822;6,015267;157,800204;162,022342;7,514984;77,485666;24,437974;89,197591;0
Aug 31, 2050 6:00 PM;102,199013;44,160614;6,567504;168,586864;173,079753;8,211691;83,116723;26,495295;95,584246;0
Aug 31, 2050 7:00 PM;101,173111;44,078762;6,657109;166,363007;170,774342;8,316205;82,424787;26,603088;94,675531;0
Aug 31, 2050 8:00 PM;81,534558;35,710077;5,448121;133,796535;137,333148;6,795764;66,499074;21,632807;76,324388;0
Aug 31, 2050 9:00 PM;65,485695;28,78013;4,418193;107,304371;110,133989;5,509249;53,449644;17,476419;61,315442;0
Aug 31, 2050 10:00 PM;60,78378;26,733246;4,104653;99,580957;102,206318;5,121162;49,618724;16,242534;56,915289;0
Aug 31, 2050 11:00 PM;66,003939;28,967986;4,433103;108,224269;111,08132;5,539067;53,85592;17,574224;61,794773;0
Sep 1, 2050 12:00 AM;70,18448;30,677177;4,657039;115,275577;118,326895;5,822789;57,216604;18,55838;65,690399;0
Sep 1, 2050 1:00 AM;53,529707;25,98212;5,358517;93,355022;96,124556;6,524566;43,905965;17,494161;50,079568;0,459949
Sep 1, 2050 2:00 AM;39,951149;19,286248;3,955412;69,847979;71,926918;4,822531;32,725702;12,944618;37,360526;0,344999
Sep 1, 2050 3:00 AM;37,038338;17,815753;3,64202;64,8692;66,804712;4,433699;30,312797;11,94421;34,626775;0,319504
Sep 1, 2050 4:00 AM;36,009305;17,215657;3,492779;63,227995;65,120569;4,255087;29,428681;11,496338;33,649774;0,313541
Sep 1, 2050 5:00 AM;37,100957;17,647428;3,567325;65,272792;67,231712;4,344691;30,285662;11,755907;34,657488;0,326959
Sep 1, 2050 6:00 AM;37,678539;17,808895;3,582234;66,500714;68,50466;4,355873;30,708785;11,824788;35,179161;0,334413
Sep 1, 2050 7:00 AM;32,664425;16,243876;5,373426;58,096545;34,282968;7,708207;32,683658;11,809878;38,870978;0,322486
Sep 1, 2050 8:00 AM;28,279927;14,01659;4,64213;50,655809;29,69317;6,643988;28,296625;10,18239;33,7112;0,278206
Sep 1, 2050 9:00 AM;30,373775;15,003579;4,925703;54,492245;31,897794;7,076952;30,392113;10,869257;36,229961;0,294159
Sep 1, 2050 10:00 AM;30,656006;15,12822;4,955521;55,031958;32,195978;7,121679;30,674196;10,958861;36,573917;0,29565
Sep 1, 2050 11:00 AM;35,624349;17,597035;5,774931;63,922316;37,411963;8,301296;35,64567;12,7505;42,494212;0,344999
Sep 1, 2050 12:00 PM;43,217905;21,40902;7,060104;77,427967;45,379441;10,137662;43,243847;15,540012;51,523822;0,424018
Sep 1, 2050 1:00 PM;49,797337;24,758224;8,224364;89,057743;52,277781;11,78006;49,826857;18,00838;59,32879;0,495731
Sep 1, 2050 2:00 PM;55,748345;27,812076;9,269201;99,008741;58,500882;13,258158;55,781295;20,246997;66,304211;0,558499
Sep 1, 2050 3:00 PM;62,174361;31,234633;10,537974;110,029476;65,219268;15,022812;62,21074;22,827482;73,851249;0,639008
Sep 1, 2050 4:00 PM;77,414996;39,096852;13,314217;136,61855;81,182552;18,932303;77,459873;28,656682;91,862015;0,812253
Sep 1, 2050 5:00 PM;87,20751;44,321633;15,272094;153,405866;91,419808;21,636982;87,257754;32,599719;103,360291;0,937789
Sep 1, 2050 6:00 PM;93,467438;47,773561;16,626297;163,908058;97,950337;23,488109;93,520664;35,24655;110,657153;1,025753
Sep 1, 2050 7:00 PM;92,596889;47,646237;16,772705;161,765754;97,000621;23,61767;92,649221;35,277561;109,480817;1,042302
Sep 1, 2050 8:00 PM;74,658285;38,580099;13,672485;130,109191;78,18938;19,222734;74,70003;28,629398;88,195692;0,852657
Sep 1, 2050 9:00 PM;59,982261;31,083155;11,075302;104,352796;62,808897;15,538521;60,015807;23,099575;70,817077;0,69134
Sep 1, 2050 10:00 PM;55,67857;28,870033;10,299129;96,842434;58,300354;14,437626;55,709581;21,461948;65,729461;0,64363
Sep 1, 2050 11:00 PM;60,448919;31,289946;11,12003;105,244814;63,301795;15,621864;60,482614;23,240019;71,385714;0,694322
Sep 2, 2050 12:00 AM;64,253151;33,148825;11,717143;112,094848;67,298803;16,485106;64,289083;24,578568;75,930636;0,730104
Sep 2, 2050 1:00 AM;48,393933;27,036946;11,463389;89,926502;50,688758;15,345596;48,42077;21,250684;57,566374;0,77498
Sep 2, 2050 2:00 AM;36,096077;20,073901;8,463209;67,272116;37,818984;11,347097;36,116204;15,746654;42,982638;0,570426
Sep 2, 2050 3:00 AM;33,451184;18,547348;7,79155;62,471352;35,055116;10,451203;33,469969;14,52723;39,861545;0,525549
Sep 2, 2050 4:00 AM;32,49938;17,926976;7,479351;60,879497;34,068723;10,05596;32,517719;14,019571;38,770788;0,502738
Sep 2, 2050 5:00 AM;33,466391;18,38111;7,6274;62,840057;35,091793;10,271994;33,485475;14,333112;39,960244;0,512131
Sep 2, 2050 6:00 AM;33,963017;18,555249;7,657218;64,01207;35,625244;10,315976;33,982548;14,437626;40,605365;0,513622
Sep 2, 2050 7:00 AM;21,782048;14,927095;10,060283;53,744846;17,941438;15,216631;29,126918;16,479143;41,391229;2,2249
Sep 2, 2050 8:00 AM;18,816757;12,882148;8,687146;46,83458;15,489619;13,138587;25,197598;14,228599;35,932224;1,911211
Sep 2, 2050 9:00 AM;20,168873;13,777744;9,254292;50,373279;16,583358;14,04939;27,048874;15,220061;38,623187;2,015724
Sep 2, 2050 10:00 AM;20,344354;13,882258;9,328987;50,868116;16,722759;14,158376;27,295323;15,345894;38,991891;2,030783
Sep 2, 2050 11:00 AM;23,654495;16,15114;10,857031;59,08905;19,449354;16,471688;31,723804;17,85079;45,301764;2,374142
Sep 2, 2050 12:00 PM;28,742708;19,659872;13,239671;71,586392;23,653601;20,048108;38,503317;21,718237;54,919692;2,911767
Sep 2, 2050 1:00 PM;33,183862;22,749059;15,364531;82,353819;27,339007;23,19559;44,38783;25,115001;63,226504;3,404517
Sep 2, 2050 2:00 PM;37,237674;25,561979;17,281258;91,604682;30,701778;26,062183;49,731438;28,21209;70,589563;3,829429
Sep 2, 2050 3:00 PM;41,686432;28,738086;19,524348;101,837316;34,4419;29,293603;55,5177;31,680269;78,591482;4,374957
Sep 2, 2050 4:00 PM;52,053695;36,00021;24,548004;126,482378;43,075671;36,68991;69,17796;39,651027;97,725506;5,554573
Sep 2, 2050 5:00 PM;58,832314;40,843018;27,970561;142,062496;48,776802;41,616806;77,990492;44,93798;109,908562;6,39083
Sep 2, 2050 6:00 PM;63,263329;44,073097;30,302509;151,847257;52,541674;44,899663;83,668513;48,445668;117,636151;7,003002
Sep 2, 2050 7:00 PM;62,91341;44,007049;30,39435;149,928741;52,356352;44,822732;82,977918;48,319685;116,340989;7,107665
Sep 2, 2050 8:00 PM;50,850821;35,661622;24,701569;120,624403;42,372553;36,317478;66,950524;39,128758;93,700916;5,823386
Sep 2, 2050 9:00 PM;40,922782;28,747628;19,949558;96,767143;34,128658;29,273625;53,816411;31,528195;75,226325;4,718465
Sep 2, 2050 10:00 PM;37,999535;26,704173;18,539446;89,805737;31,69652;27,1923;49,959847;29,284061;69,820844;4,390015
Sep 2, 2050 11:00 PM;41,213363;28,932502;20,063315;97,584614;34,359453;29,462972;54,223879;31,736625;75,835515;4,74053
Sep 3, 2050 12:00 AM;43,720196;30,630661;21,19388;103,908502;36,412897;31,195869;57,601708;33,61772;80,67713;4,972369
Sep 3, 2050 1:00 AM;33,88862;25,206543;18,729836;82,359485;29,041489;25,584343;43,396965;27,193642;61,42905;5,12161
Sep 3, 2050 2:00 AM;25,209227;18,703298;13,866454;61,59156;21,575109;18,986125;32,345517;20,190938;45,883074;3,777694
Sep 3, 2050 3:00 AM;23,320231;17,273505;12,791799;57,182163;19,941358;17,536056;29,960045;18,65529;42,561006;3,479063
Sep 3, 2050 4:00 AM;22,589382;16,683846;12,314108;55,706301;19,287888;16,939986;29,084427;18,031936;41,411506;3,329822
Sep 3, 2050 5:00 AM;23,203343;17,09534;12,582921;57,484373;19,787197;17,359829;29,929183;18,488456;42,692803;3,384837
Sep 3, 2050 6:00 AM;23,472007;17,243239;12,657467;58,530403;19,986086;17,5125;30,344553;18,662148;43,399201;3,386477
Sep 3, 2050 7:00 AM;14,043426;17,243687;26,220667;53,322618;22,431941;16,406386;33,155833;17,966783;45,245706;6,764157
Sep 3, 2050 8:00 AM;12,11835;14,882367;22,670041;46,480933;19,380176;14,153903;28,713486;15,511237;39,341214;5,823386
Sep 3, 2050 9:00 AM;12,954011;15,93272;24,324217;49,993244;20,777168;15,152522;30,841328;16,607064;42,298604;6,196712
Sep 3, 2050 10:00 AM;13,058524;16,066009;24,542786;50,4848;20,959359;15,278057;31,128032;16,74721;42,707265;6,24144
Sep 3, 2050 11:00 AM;15,186664;18,68645;28,528165;58,643414;24,367901;17,771473;36,172561;19,477235;49,614401;7,268535
Sep 3, 2050 12:00 PM;18,490842;22,729379;34,63736;71,046083;29,604908;21,621476;43,881215;23,68655;60,1318;8,884394
Sep 3, 2050 1:00 PM;21,404398;26,276428;39,950106;81,732404;34,173237;25,003331;50,558451;27,376429;69,206436;10,332824
Sep 3, 2050 2:00 PM;24,057938;29,515154;44,789633;90,8874;38,344683;28,089834;56,584006;30,746356;77,147376;11,631863
Sep 3, 2050 3:00 PM;27,069299;33,127952;50,050048;101,043251;42,914205;31,546682;63,099775;34,493635;85,844958;13,214624
Sep 3, 2050 4:00 PM;33,933049;41,450717;62,413952;125,500756;53,578311;39,48971;78,562707;43,144254;106,700549;16,670577
Sep 3, 2050 5:00 PM;38,53895;46,971595;70,440322;140,976957;60,554178;44,773084;88,498051;48,869686;119,956322;19,088253
Sep 3, 2050 6:00 PM;41,609053;50,613019;75,62619;150,684041;65,095223;48,266907;94,848328;52,638136;128,320534;20,75555
Sep 3, 2050 7:00 PM;41,580278;50,461094;75,076935;148,785802;64,720108;48,148528;93,964362;52,456691;126,831552;20,912544
Sep 3, 2050 8:00 PM;33,710902;40,850771;60,61292;119,705549;52,301934;38,992339;75,76082;42,454256;102,108663;17,042562
Sep 3, 2050 9:00 PM;27,18246;32,908489;48,741318;96,029584;42,084656;31,418463;60,868315;34,19396;81,951867;13,787584
Sep 3, 2050 10:00 PM;25,251271;30,563868;45,251371;89,120659;39,076725;29,181486;56,500365;31,756455;76,059452;12,811479
Sep 3, 2050 11:00 PM;27,354363;33,128847;49,102568;96,840943;42,385822;31,626148;61,341682;34,425351;82,626508;13,856763
Sep 4, 2050 12:00 AM;28,952183;35,103273;52,138529;103,118911;44,972867;33,501875;65,202569;36,484909;87,934334;14,603267
Sep 4, 2050 1:00 AM;24,0396;28,125915;39,523255;81,629381;34,667179;27,068107;48,872966;29,039551;67,8002;13,752249
Sep 4, 2050 2:00 AM;17,830066;20,889583;29,43867;61,042753;25,794264;20,097159;36,458519;21,574065;50,665649;10,154957
Sep 4, 2050 3:00 AM;16,461252;19,302797;27,253875;56,669287;23,863075;18,56673;33,787685;19,939122;47,011105;9,347325
Sep 4, 2050 4:00 AM;15,892913;18,665428;26,43864;55,204308;23,122088;17,946656;32,831856;19,286695;45,763502;8,988908
Sep 4, 2050 5:00 AM;16,279509;19,144759;27,190809;56,964936;23,756474;18,401536;33,812583;19,787197;47,197768;9,168117
Sep 4, 2050 6:00 AM;16,4122;19,330975;27,545797;57,998591;24,037065;18,57329;34,316663;19,986086;48,007785;9,197935
Sep 4, 2050 7:00 AM;18,974645;21,311514;39,153507;54,497314;15,177122;16,198701;43,265465;16,08226;49,432956;11,646772
Sep 4, 2050 8:00 AM;16,379698;18,404517;33,97241;47,535461;13,087299;13,974695;37,597881;13,870181;43,05286;10,034192
Sep 4, 2050 9:00 AM;17,540827;19,723087;36,509658;51,127983;13,997506;14,952291;40,417957;14,84077;46,296954;10,721059
Sep 4, 2050 10:00 AM;17,689323;19,893798;36,855701;51,63102;14,116929;15,074994;40,805745;14,965411;46,747957;10,795754
Sep 4, 2050 11:00 AM;20,571421;23,130884;42,821469;59,974061;16,419953;17,535609;47,406944;17,408433;54,305283;12,572633
Sep 4, 2050 12:00 PM;25,01332;28,110558;51,921749;72,656575;19,987278;21,33835;57,465289;21,184338;65,804156;15,317269
Sep 4, 2050 1:00 PM;28,904771;32,461958;59,788889;83,583978;23,129393;24,682485;66,150198;24,505513;75,720118;17,757607
Sep 4, 2050 2:00 PM;32,468071;36,444654;66,790251;92,891644;26,002695;27,74245;73,784307;27,544306;84,276212;19,980569
Sep 4, 2050 3:00 PM;36,407828;40,81484;74,39305;103,262486;29,23501;31,166348;82,128541;30,946438;93,733418;22,540032
Sep 4, 2050 4:00 PM;45,512879;50,973822;92,528307;128,23913;36,617451;39,014106;102,097183;38,741118;116,451913;28,301396
Sep 4, 2050 5:00 PM;51,518753;57,63421;104,104558;144,030511;41,547031;44,235458;114,80221;43,929372;130,851819;32,20716
Sep 4, 2050 6:00 PM;55,464772;61,984567;111,453752;153,928731;44,823626;47,694244;122,834842;47,367435;139,90916;34,83938
Sep 4, 2050 7:00 PM;55,23532;61,653881;110,263401;151,959971;44,747291;47,578549;121,436806;47,256361;138,197881;34,885897
Sep 4, 2050 8:00 PM;44,684076;49,838188;88,824115;122,244139;36,255754;38,532091;97,780223;38,273119;111,214161;28,320331
Sep 4, 2050 9:00 PM;35,979487;40,109485;71,320412;98,057087;29,222337;31,04782;78,485924;30,840284;89,233373;22,854467
Sep 4, 2050 10:00 PM;33,411525;37,242743;66,194628;90,999815;27,142354;28,836189;72,842195;28,643562;82,813321;21,233688
Sep 4, 2050 11:00 PM;36,227129;40,393655;71,893671;98,889468;29,411833;31,252971;79,128213;31,043497;89,979877;22,991781
Sep 5, 2050 12:00 AM;38,406407;42,848902;76,472437;105,310862;31,144134;33,10529;84,200175;32,8821;95,792528;24,310202
Sep 5, 2050 1:00 AM;29,992547;32,933984;57,469464;83,332608;25,195212;26,496488;64,141034;26,348887;74,62787;20,593487
Sep 5, 2050 2:00 AM;22,288365;24,494182;42,913161;62,319129;18,694203;19,668371;47,91997;19,557893;55,788153;15,252712
Sep 5, 2050 3:00 AM;20,60273;22,65379;39,795796;57,856059;17,262771;18,167759;44,455667;18,065184;51,778173;14,06579
Sep 5, 2050 4:00 AM;19,934053;21,938893;38,708915;56,361412;16,672962;17,555885;43,264571;17,455696;50,421287;13,558132
Sep 5, 2050 5:00 AM;20,456024;22,530789;39,896284;58,159014;17,083711;17,996303;44,610574;17,892684;52,014335;13,871672
Sep 5, 2050 6:00 AM;20,666989;22,784692;40,539317;59,218611;17,229076;18,158665;45,361252;18,053257;52,933637;13,961276
Sep 5, 2050 7:00 AM;8,5962;19,857867;45,121214;52,49963;2,298105;8,958195;48,446712;14,601776;36,779365;11,84089
Sep 5, 2050 8:00 AM;7,41718;17,143646;39,248926;45,785866;1,969804;7,718942;42,194537;12,586201;31,890041;10,213401
Sep 5, 2050 9:00 AM;7,894722;18,364561;42,198265;49,243311;2,089227;8,2266;45,372881;13,467185;34,265375;10,900268
Sep 5, 2050 10:00 AM;7,951078;18,521853;42,605882;49,726816;2,089227;8,286386;45,81479;13,571699;34,58816;10,989872
Sep 5, 2050 11:00 AM;9,267859;21,538879;49,497513;57,764219;2,447346;9,644913;53,222726;15,788847;40,189846;12,78166
Sep 5, 2050 12:00 PM;11,297449;26,181903;59,989566;69,98246;2,999434;11,78006;64,492444;19,220945;48,737889;15,585187
Sep 5, 2050 1:00 PM;13,13307;30,24496;69,044075;80,511787;3,506794;13,676213;74,211605;22,246321;56,132406;18,06414
Sep 5, 2050 2:00 PM;14,789035;33,967191;76,937007;89,488619;3,954517;15,404487;82,594006;25,014215;62,748067;20,32527
Sep 5, 2050 3:00 PM;16,74557;38,066328;85,610287;99,492396;4,521663;17,433779;91,866786;28,134264;69,917158;22,920813
Sep 5, 2050 4:00 PM;21,080421;47,563491;106,39655;123,56748;5,730352;21,938893;114,13547;35,246848;86,985065;28,770439
Sep 5, 2050 5:00 PM;24,066586;53,810596;119,601184;138,798275;6,595832;25,035684;128,252846;40,004823;97,900242;32,730324
Sep 5, 2050 6:00 PM;26,108699;57,905111;127,932895;148,353882;7,207705;27,149809;137,136197;43,173774;104,846738;35,396537
Sep 5, 2050 7:00 PM;26,229911;57,634359;126,433029;146,47741;7,312219;27,264013;135,466664;43,116075;103,768952;35,43381
Sep 5, 2050 8:00 PM;21,337158;46,608109;101,779617;117,843837;5,969049;22,172073;109,019377;34,941806;83,613796;28,759257
Sep 5, 2050 9:00 PM;17,242345;37,520949;81,68365;94,534191;4,834906;17,914005;87,474982;28,168108;67,149711;23,206623
Sep 5, 2050 10:00 PM;16,024859;34,842213;75,809573;87,731867;4,506605;16,648511;81,182701;26,165056;62,325988;21,561243
Sep 5, 2050 11:00 PM;17,336869;37,782606;82,357994;95,333772;4,864873;18,013598;88,205682;28,349105;67,683759;23,347067
Sep 6, 2050 12:00 AM;18,30224;40,065801;87,653147;101,516171;5,118479;19,020267;93,900848;30,013122;71,978803;24,689045
Sep 6, 2050 1:00 AM;16,205112;30,948227;67,10394;79,765283;5,058842;16,735134;72,79195;24,314675;53,649129;20,733037
Sep 6, 2050 2:00 AM;11,984018;23,005199;50,143379;59,641436;3,715821;12,377174;54,410542;18,034471;40,047165;15,355883
Sep 6, 2050 3:00 AM;11,028785;21,268426;46,524021;55,362793;3,417339;11,406734;50,494938;16,649108;37,127943;14,170304
Sep 6, 2050 4:00 AM;10,61088;20,584988;45,285961;53,923011;3,268097;10,958861;49,166528;16,073762;36,100698;13,647736
Sep 6, 2050 5:00 AM;10,834816;21,129771;46,70144;55,635184;3,327734;11,197707;50,715445;16,464383;37,19727;13,961276
Sep 6, 2050 6:00 AM;10,879544;21,354154;47,499679;56,636337;3,327734;11,242583;51,604779;16,597075;37,779177;14,050881
Sep 6, 2050 7:00 AM;3,02955;17,652348;37,168645;35,440072;0;6,509657;57,302928;16,551303;8,895576;10,07892
Sep 6, 2050 8:00 AM;2,596736;15,236312;32,2416;30,723247;0;5,613762;50,072411;14,288235;7,67168;8,696091
Sep 6, 2050 9:00 AM;2,760886;16,310222;34,645858;33,00853;0;5,957121;53,864418;15,283723;8,164131;9,27263
Sep 6, 2050 10:00 AM;2,775796;16,446492;34,97237;33,317747;0;6,001998;54,397422;15,409706;8,223917;9,347325
Sep 6, 2050 11:00 AM;3,238577;19,128806;40,635482;38,714431;0;6,987347;63,1861;17,924888;9,582145;10,874326
Sep 6, 2050 12:00 PM;3,969725;23,266558;49,277453;46,955344;0;8,55505;76,536844;21,809034;11,686579;13,2595
Sep 6, 2050 1:00 PM;4,626475;26,895309;56,749946;54,085373;0;9,958453;88,031691;25,220707;13,582135;15,392411
Sep 6, 2050 2:00 PM;5,22344;30,212458;63,408396;60,468599;0;11,209485;97,658117;28,338072;15,279548;17,319724
Sep 6, 2050 3:00 PM;5,969645;33,906958;70,648752;67,397502;0;12,735591;108,527373;31,827572;17,298702;19,57653
Sep 6, 2050 4:00 PM;7,58133;42,421157;87,900937;83,879031;0;16,087776;134,751917;39,842909;21,784732;24,623444
Sep 6, 2050 5:00 PM;8,730531;48,060116;98,931661;94,43594;0;18,43031;151,307842;45,170713;24,874217;28,074925
Sep 6, 2050 6:00 PM;9,551283;51,779217;105,947485;101,164463;0;20,051537;161,660644;48,696143;26,984168;30,418205
Sep 6, 2050 7:00 PM;9,670706;51,61283;104,857473;100,161223;0;20,214197;159,542345;48,574782;27,113132;30,51914
Sep 6, 2050 8:00 PM;7,90978;41,778421;84,491054;80,726629;0;16,479441;128,316807;39,337188;22,057869;24,80638
Sep 6, 2050 9:00 PM;6,417369;33,6538;67,854171;64,841916;0;13,332704;102,912716;31,696669;17,82604;20,035584
Sep 6, 2050 10:00 PM;5,971882;31,255207;62,980204;60,185921;0;12,392083;95,505824;29,439714;16,567703;18,618763
Sep 6, 2050 11:00 PM;6,447187;33,879674;68,393885;65,352854;0;13,4074;103,793552;31,905994;17,923099;20,149192
Sep 7, 2050 12:00 AM;6,775488;35,900766;72,733805;69,486133;0;14,124085;110,553385;33,797227;18,919183;21,283634
Sep 7, 2050 1:00 AM;6,685883;28,118013;54,185413;51,601499;0;12,974436;88,03184;26,735333;16,614667;18,310142
Sep 7, 2050 2:00 AM;4,924957;20,883322;40,450906;38,511517;0;9,585276;65,840534;19,846983;12,283544;13,543222
Sep 7, 2050 3:00 AM;4,521961;19,294895;37,503505;35,698299;0;8,808805;61,129375;18,33176;11,3137;12,483029
Sep 7, 2050 4:00 AM;4,327993;18,656632;36,469105;34,703855;0;8,465446;59,554963;17,715861;10,880588;12,020098
Sep 7, 2050 5:00 AM;4,402539;19,134621;37,579244;35,751823;0;8,629745;61,458123;18,161497;11,104524;12,274002
Sep 7, 2050 6:00 AM;4,402539;19,317557;38,170394;36,301227;0;8,643909;62,589881;18,325349;11,149252;12,333639
Sep 7, 2050 7:00 AM;4,671203;10,777416;39,198384;18,874754;0;6,927711;63,173129;15,73413;5,761214;7,451024
Sep 7, 2050 8:00 AM;4,014601;9,284707;34,035923;16,29412;0;5,97218;55,312996;13,575724;4,955223;6,420649
Sep 7, 2050 9:00 AM;4,268207;9,911639;36,580328;17,449732;0;6,360266;59,512472;14,52723;5,268614;6,823793
Sep 7, 2050 10:00 AM;4,283116;9,986185;36,927265;17,597035;0;6,390234;60,106455;14,631743;5,298433;6,86867
Sep 7, 2050 11:00 AM;4,999503;11,628135;42,904961;20,464969;0;7,450278;69,813986;17,030187;6,179119;8,00341
Sep 7, 2050 12:00 PM;6,120974;14,165831;52,021193;24,884505;0;9,107436;84,548007;20,726477;7,552257;9,788339
Sep 7, 2050 1:00 PM;7,133607;16,437993;59,898173;28,754337;0;10,600444;97,224557;23,97713;8,805972;11,378108
Sep 7, 2050 2:00 PM;8,043963;18,494569;66,860324;32,293484;0;11,929301;107,644301;26,947193;9,910446;12,811479
Sep 7, 2050 3:00 PM;9,178255;20,88854;74,466254;36,215798;0;13,556641;119,569726;30,286258;11,283584;14,54363
Sep 7, 2050 4:00 PM;11,62575;26,259133;92,62298;45,285215;0;17,114722;148,407257;37,93304;14,268704;18,350844
Sep 7, 2050 5:00 PM;13,357006;29,919939;104,209668;51,27126;0;19,597403;166,570842;43,031987;16,366877;20,99693
Sep 7, 2050 6:00 PM;14,565845;32,398892;111,562738;55,20729;0;21,313303;177,8914;46,416973;17,828128;22,820474
Sep 7, 2050 7:00 PM;14,729995;32,485515;110,370151;54,993045;0;21,476857;175,467909;46,332139;17,997794;22,978363
Sep 7, 2050 8:00 PM;12,028746;26,394061;88,909843;44,495624;0;17,5043;141,076401;37,537051;14,686609;18,719102
Sep 7, 2050 9:00 PM;9,745401;21,312408;71,389889;35,832929;0;14,168813;113,11747;30,254651;11,895457;15,140893
Sep 7, 2050 10:00 PM;9,073741;19,804193;66,260079;33,277044;0;13,168554;104,973317;28,101911;11,059647;14,080699
Sep 7, 2050 11:00 PM;9,790129;21,435409;71,963297;36,07744;0;14,228599;114,098794;30,451005;11,940334;15,218271
Sep 8, 2050 12:00 AM;10,306434;22,649168;76,546237;38,241809;0;15,003281;121,566367;32,245327;12,582026;16,047521
Sep 8, 2050 1:00 AM;10,208034;19,585923;57,635701;29,956914;0,459651;14,016888;98,495716;26,018499;12,104484;14,812443
Sep 8, 2050 2:00 AM;7,536602;14,494281;43,042126;22,263317;0,344701;10,346689;73,685906;19,310997;8,925395;10,947083
Sep 8, 2050 3:00 AM;6,924729;13,35969;39,912982;20,575745;0,319355;9,52549;68,425194;17,831557;8,209008;10,07892
Sep 8, 2050 4:00 AM;6,641156;12,882148;38,827145;19,910198;0,313391;9,152313;66,680221;17,229076;7,880558;9,690684
Sep 8, 2050 5:00 AM;6,760578;13,166169;40,02167;20,433511;0,32681;9,331372;68,825506;17,660101;8,044708;9,884206
Sep 8, 2050 6:00 AM;6,775488;13,240267;40,669028;20,643134;0,334264;9,36134;70,121414;17,814411;8,059766;9,91477
Sep 8, 2050 7:00 AM;8,670895;14,315072;38,39761;10,446134;0,776024;10,361598;58,37326;6,524566;7,780666;12,064975
Sep 8, 2050 8:00 AM;7,462056;12,344672;33,335936;9,000239;0,668529;8,928377;51,077143;5,628672;6,701538;10,407519
Sep 8, 2050 9:00 AM;7,954507;13,19554;35,825624;9,595563;0,705802;9,52549;54,947572;5,97218;7,134352;11,109295
Sep 8, 2050 10:00 AM;8,014144;13,300053;36,16451;9,670109;0,708784;9,585276;55,492503;6,016758;7,17908;11,198899
Sep 8, 2050 11:00 AM;9,327496;15,481568;42,019503;11,251976;0,828206;11,167888;64,457557;7,011202;8,367492;13,035415
Sep 8, 2050 12:00 PM;11,387053;18,851793;50,951011;13,72914;1,017702;13,616427;78,073089;8,569959;10,223837;15,883222
Sep 8, 2050 1:00 PM;13,237584;21,822601;58,669804;15,92944;1,190798;15,802414;89,793363;9,973363;11,880548;18,408096
Sep 8, 2050 2:00 PM;14,894145;24,535033;65,497921;17,925336;1,343021;17,782804;99,47868;11,242434;13,383992;20,706648
Sep 8, 2050 3:00 PM;16,875877;27,610056;72,959828;20,256539;1,53699;20,097607;110,537134;12,780318;15,182937;23,354075
