TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 25, 2050 7:00 PM;480,89294;480,89294;480,89294;480,89294;480,89294;480,89294;480,89294;480,89294;480,89294;480,89294
Sep 25, 2050 8:00 PM;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068
Sep 25, 2050 9:00 PM;650,034535;650,034535;650,034535;650,034535;650,034535;650,034535;650,034535;650,034535;650,034535;650,034535
Sep 25, 2050 10:00 PM;925,85644;925,85644;925,85644;925,85644;925,85644;925,85644;925,85644;925,85644;925,85644;925,85644
Sep 25, 2050 11:00 PM;2759,331375;2759,331375;2759,331375;2759,331375;2759,331375;2759,331375;2759,331375;2759,331375;2759,331375;2759,331375
Sep 26, 2050 12:00 AM;3653,128861;3653,128861;3653,128861;3653,128861;3653,128861;3653,128861;3653,128861;3653,128861;3653,128861;3653,128861
Sep 26, 2050 1:00 AM;2926,256943;2926,256943;2926,256943;2926,256943;2926,256943;2926,256943;2926,256943;2926,256943;2926,256943;2926,256943
Sep 26, 2050 2:00 AM;2678,627825;2678,627825;2678,627825;2678,627825;2678,627825;2678,627825;2678,627825;2678,627825;2678,627825;2678,627825
Sep 26, 2050 3:00 AM;1889,30326;1889,30326;1889,30326;1889,30326;1889,30326;1889,30326;1889,30326;1889,30326;1889,30326;1889,30326
Sep 26, 2050 4:00 AM;1086,155526;1086,155526;1086,155526;1086,155526;1086,155526;1086,155526;1086,155526;1086,155526;1086,155526;1086,155526
Sep 26, 2050 5:00 AM;831,889127;831,889127;831,889127;831,889127;831,889127;831,889127;831,889127;831,889127;831,889127;831,889127
Sep 26, 2050 6:00 AM;960,1271;960,1271;960,1271;960,1271;960,1271;960,1271;960,1271;960,1271;960,1271;960,1271
Sep 26, 2050 7:00 AM;1191,729982;1191,729982;1191,729982;1191,729982;1191,729982;1191,729982;1191,729982;1191,729982;1191,729982;1191,729982
Sep 26, 2050 8:00 AM;625,16039;625,16039;625,16039;625,16039;625,16039;625,16039;625,16039;625,16039;625,16039;625,16039
Sep 26, 2050 9:00 AM;459,888202;459,888202;459,888202;459,888202;459,888202;459,888202;459,888202;459,888202;459,888202;459,888202
Sep 26, 2050 10:00 AM;372,553851;372,553851;372,553851;372,553851;372,553851;372,553851;372,553851;372,553851;372,553851;372,553851
Sep 26, 2050 11:00 AM;290,746607;290,746607;290,746607;290,746607;290,746607;290,746607;290,746607;290,746607;290,746607;290,746607
Sep 26, 2050 12:00 PM;547,775481;547,775481;547,775481;547,775481;547,775481;547,775481;547,775481;547,775481;547,775481;547,775481
Sep 26, 2050 1:00 PM;1286,245902;1286,245902;1286,245902;1286,245902;1286,245902;1286,245902;1286,245902;1286,245902;1286,245902;1286,245902
Sep 26, 2050 2:00 PM;960,680027;960,680027;960,680027;960,680027;960,680027;960,680027;960,680027;960,680027;960,680027;960,680027
Sep 26, 2050 3:00 PM;545,011927;545,011927;545,011927;545,011927;545,011927;545,011927;545,011927;545,011927;545,011927;545,011927
Sep 26, 2050 4:00 PM;395,216289;395,216289;395,216289;395,216289;395,216289;395,216289;395,216289;395,216289;395,216289;395,216289
Sep 26, 2050 5:00 PM;325,570194;325,570194;325,570194;325,570194;325,570194;325,570194;325,570194;325,570194;325,570194;325,570194
Sep 26, 2050 6:00 PM;407,929285;407,929285;407,929285;407,929285;407,929285;407,929285;407,929285;407,929285;407,929285;407,929285
Sep 26, 2050 7:00 PM;480,89294;480,89294;480,89294;480,89294;480,89294;480,89294;480,89294;480,89294;480,89294;480,89294
Sep 26, 2050 8:00 PM;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068
Sep 26, 2050 9:00 PM;650,034535;650,034535;650,034535;650,034535;650,034535;650,034535;650,034535;650,034535;650,034535;650,034535
Sep 26, 2050 10:00 PM;925,85644;925,85644;925,85644;925,85644;925,85644;925,85644;925,85644;925,85644;925,85644;925,85644
Sep 26, 2050 11:00 PM;2759,331375;2759,331375;2759,331375;2759,331375;2759,331375;2759,331375;2759,331375;2759,331375;2759,331375;2759,331375
Sep 27, 2050 12:00 AM;3653,128861;3653,128861;3653,128861;3653,128861;3653,128861;3653,128861;3653,128861;3653,128861;3653,128861;3653,128861
Sep 27, 2050 1:00 AM;2926,256943;2926,256943;2926,256943;2926,256943;2926,256943;2926,256943;2926,256943;2926,256943;2926,256943;2926,256943
Sep 27, 2050 2:00 AM;2678,627825;2678,627825;2678,627825;2678,627825;2678,627825;2678,627825;2678,627825;2678,627825;2678,627825;2678,627825
Sep 27, 2050 3:00 AM;1889,30326;1889,30326;1889,30326;1889,30326;1889,30326;1889,30326;1889,30326;1889,30326;1889,30326;1889,30326
Sep 27, 2050 4:00 AM;1086,155526;1086,155526;1086,155526;1086,155526;1086,155526;1086,155526;1086,155526;1086,155526;1086,155526;1086,155526
Sep 27, 2050 5:00 AM;831,889127;831,889127;831,889127;831,889127;831,889127;831,889127;831,889127;831,889127;831,889127;831,889127
Sep 27, 2050 6:00 AM;960,1271;960,1271;960,1271;960,1271;960,1271;960,1271;960,1271;960,1271;960,1271;960,1271
Sep 27, 2050 7:00 AM;1191,729982;1191,729982;1191,729982;1191,729982;1191,729982;1191,729982;1191,729982;1191,729982;1191,729982;1191,729982
Sep 27, 2050 8:00 AM;625,16039;625,16039;625,16039;625,16039;625,16039;625,16039;625,16039;625,16039;625,16039;625,16039
Sep 27, 2050 9:00 AM;459,888202;459,888202;459,888202;459,888202;459,888202;459,888202;459,888202;459,888202;459,888202;459,888202
Sep 27, 2050 10:00 AM;372,553851;372,553851;372,553851;372,553851;372,553851;372,553851;372,553851;372,553851;372,553851;372,553851
Sep 27, 2050 11:00 AM;290,746607;290,746607;290,746607;290,746607;290,746607;290,746607;290,746607;290,746607;290,746607;290,746607
Sep 27, 2050 12:00 PM;547,775481;547,775481;547,775481;547,775481;547,775481;547,775481;547,775481;547,775481;547,775481;547,775481
Sep 27, 2050 1:00 PM;1286,245902;1286,245902;1286,245902;1286,245902;1286,245902;1286,245902;1286,245902;1286,245902;1286,245902;1286,245902
Sep 27, 2050 2:00 PM;960,680027;960,680027;960,680027;960,680027;960,680027;960,680027;960,680027;960,680027;960,680027;960,680027
Sep 27, 2050 3:00 PM;545,011927;545,011927;545,011927;545,011927;545,011927;545,011927;545,011927;545,011927;545,011927;545,011927
Sep 27, 2050 4:00 PM;395,216289;395,216289;395,216289;395,216289;395,216289;395,216289;395,216289;395,216289;395,216289;395,216289
Sep 27, 2050 5:00 PM;325,570194;325,570194;325,570194;325,570194;325,570194;325,570194;325,570194;325,570194;325,570194;325,570194
Sep 27, 2050 6:00 PM;407,929285;407,929285;407,929285;407,929285;407,929285;407,929285;407,929285;407,929285;407,929285;407,929285
Sep 27, 2050 7:00 PM;480,89294;480,89294;480,89294;480,89294;480,89294;480,89294;480,89294;480,89294;480,89294;480,89294
Sep 27, 2050 8:00 PM;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068
Sep 27, 2050 9:00 PM;650,034535;650,034535;650,034535;650,034535;650,034535;650,034535;650,034535;650,034535;650,034535;650,034535
Sep 27, 2050 10:00 PM;925,85644;925,85644;925,85644;925,85644;925,85644;925,85644;925,85644;925,85644;925,85644;925,85644
Sep 27, 2050 11:00 PM;2759,331375;2759,331375;2759,331375;2759,331375;2759,331375;2759,331375;2759,331375;2759,331375;2759,331375;2759,331375
Sep 28, 2050 12:00 AM;3653,128861;3653,128861;3653,128861;3653,128861;3653,128861;3653,128861;3653,128861;3653,128861;3653,128861;3653,128861
Sep 28, 2050 1:00 AM;2926,256943;2926,256943;2926,256943;2926,256943;2926,256943;2926,256943;2926,256943;2926,256943;2926,256943;2926,256943
Sep 28, 2050 2:00 AM;2678,627825;2678,627825;2678,627825;2678,627825;2678,627825;2678,627825;2678,627825;2678,627825;2678,627825;2678,627825
Sep 28, 2050 3:00 AM;1889,30326;1889,30326;1889,30326;1889,30326;1889,30326;1889,30326;1889,30326;1889,30326;1889,30326;1889,30326
Sep 28, 2050 4:00 AM;1086,155526;1086,155526;1086,155526;1086,155526;1086,155526;1086,155526;1086,155526;1086,155526;1086,155526;1086,155526
Sep 28, 2050 5:00 AM;831,889127;831,889127;831,889127;831,889127;831,889127;831,889127;831,889127;831,889127;831,889127;831,889127
Sep 28, 2050 6:00 AM;960,1271;960,1271;960,1271;960,1271;960,1271;960,1271;960,1271;960,1271;960,1271;960,1271
Sep 28, 2050 7:00 AM;1191,729982;1191,729982;1191,729982;1191,729982;1191,729982;1191,729982;1191,729982;1191,729982;1191,729982;1191,729982
Sep 28, 2050 8:00 AM;625,16039;625,16039;625,16039;625,16039;625,16039;625,16039;625,16039;625,16039;625,16039;625,16039
Sep 28, 2050 9:00 AM;459,888202;459,888202;459,888202;459,888202;459,888202;459,888202;459,888202;459,888202;459,888202;459,888202
Sep 28, 2050 10:00 AM;372,553851;372,553851;372,553851;372,553851;372,553851;372,553851;372,553851;372,553851;372,553851;372,553851
Sep 28, 2050 11:00 AM;290,746607;290,746607;290,746607;290,746607;290,746607;290,746607;290,746607;290,746607;290,746607;290,746607
Sep 28, 2050 12:00 PM;547,775481;547,775481;547,775481;547,775481;547,775481;547,775481;547,775481;547,775481;547,775481;547,775481
Sep 28, 2050 1:00 PM;1286,245902;1286,245902;1286,245902;1286,245902;1286,245902;1286,245902;1286,245902;1286,245902;1286,245902;1286,245902
Sep 28, 2050 2:00 PM;960,680027;960,680027;960,680027;960,680027;960,680027;960,680027;960,680027;960,680027;960,680027;960,680027
Sep 28, 2050 3:00 PM;545,011927;545,011927;545,011927;545,011927;545,011927;545,011927;545,011927;545,011927;545,011927;545,011927
Sep 28, 2050 4:00 PM;395,216289;395,216289;395,216289;395,216289;395,216289;395,216289;395,216289;395,216289;395,216289;395,216289
Sep 28, 2050 5:00 PM;325,570194;325,570194;325,570194;325,570194;325,570194;325,570194;325,570194;325,570194;325,570194;325,570194
Sep 28, 2050 6:00 PM;407,929285;407,929285;407,929285;407,929285;407,929285;407,929285;407,929285;407,929285;407,929285;407,929285
Sep 28, 2050 7:00 PM;480,89294;480,89294;480,89294;480,89294;480,89294;480,89294;480,89294;480,89294;480,89294;480,89294
Sep 28, 2050 8:00 PM;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068
Sep 28, 2050 9:00 PM;650,034535;650,034535;650,034535;650,034535;650,034535;650,034535;650,034535;650,034535;650,034535;650,034535
Sep 28, 2050 10:00 PM;925,85644;925,85644;925,85644;925,85644;925,85644;925,85644;925,85644;925,85644;925,85644;925,85644
Sep 28, 2050 11:00 PM;2759,331375;2759,331375;2759,331375;2759,331375;2759,331375;2759,331375;2759,331375;2759,331375;2759,331375;2759,331375
Sep 29, 2050 12:00 AM;3653,128861;3653,128861;3653,128861;3653,128861;3653,128861;3653,128861;3653,128861;3653,128861;3653,128861;3653,128861
Sep 29, 2050 1:00 AM;2926,256943;2926,256943;2926,256943;2926,256943;2926,256943;2926,256943;2926,256943;2926,256943;2926,256943;2926,256943
Sep 29, 2050 2:00 AM;2678,627825;2678,627825;2678,627825;2678,627825;2678,627825;2678,627825;2678,627825;2678,627825;2678,627825;2678,627825
Sep 29, 2050 3:00 AM;1889,30326;1889,30326;1889,30326;1889,30326;1889,30326;1889,30326;1889,30326;1889,30326;1889,30326;1889,30326
Sep 29, 2050 4:00 AM;1086,155526;1086,155526;1086,155526;1086,155526;1086,155526;1086,155526;1086,155526;1086,155526;1086,155526;1086,155526
Sep 29, 2050 5:00 AM;831,889127;831,889127;831,889127;831,889127;831,889127;831,889127;831,889127;831,889127;831,889127;831,889127
Sep 29, 2050 6:00 AM;960,1271;960,1271;960,1271;960,1271;960,1271;960,1271;960,1271;960,1271;960,1271;960,1271
Sep 29, 2050 7:00 AM;1191,729982;1191,729982;1191,729982;1191,729982;1191,729982;1191,729982;1191,729982;1191,729982;1191,729982;1191,729982
Sep 29, 2050 8:00 AM;625,16039;625,16039;625,16039;625,16039;625,16039;625,16039;625,16039;625,16039;625,16039;625,16039
Sep 29, 2050 9:00 AM;459,888202;459,888202;459,888202;459,888202;459,888202;459,888202;459,888202;459,888202;459,888202;459,888202
Sep 29, 2050 10:00 AM;372,553851;372,553851;372,553851;372,553851;372,553851;372,553851;372,553851;372,553851;372,553851;372,553851
Sep 29, 2050 11:00 AM;290,746607;290,746607;290,746607;290,746607;290,746607;290,746607;290,746607;290,746607;290,746607;290,746607
Sep 29, 2050 12:00 PM;547,775481;547,775481;547,775481;547,775481;547,775481;547,775481;547,775481;547,775481;547,775481;547,775481
Sep 29, 2050 1:00 PM;1286,245902;1286,245902;1286,245902;1286,245902;1286,245902;1286,245902;1286,245902;1286,245902;1286,245902;1286,245902
Sep 29, 2050 2:00 PM;960,680027;960,680027;960,680027;960,680027;960,680027;960,680027;960,680027;960,680027;960,680027;960,680027
Sep 29, 2050 3:00 PM;545,011927;545,011927;545,011927;545,011927;545,011927;545,011927;545,011927;545,011927;545,011927;545,011927
Sep 29, 2050 4:00 PM;395,216289;395,216289;395,216289;395,216289;395,216289;395,216289;395,216289;395,216289;395,216289;395,216289
Sep 29, 2050 5:00 PM;325,570194;325,570194;325,570194;325,570194;325,570194;325,570194;325,570194;325,570194;325,570194;325,570194
Sep 29, 2050 6:00 PM;407,929285;407,929285;407,929285;407,929285;407,929285;407,929285;407,929285;407,929285;407,929285;407,929285
Sep 29, 2050 7:00 PM;480,89294;480,89294;480,89294;480,89294;480,89294;480,89294;480,89294;480,89294;480,89294;480,89294
Sep 29, 2050 8:00 PM;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068
Sep 29, 2050 9:00 PM;650,034535;650,034535;650,034535;650,034535;650,034535;650,034535;650,034535;650,034535;650,034535;650,034535
Sep 29, 2050 10:00 PM;925,85644;925,85644;925,85644;925,85644;925,85644;925,85644;925,85644;925,85644;925,85644;925,85644
Sep 29, 2050 11:00 PM;2759,331375;2759,331375;2759,331375;2759,331375;2759,331375;2759,331375;2759,331375;2759,331375;2759,331375;2759,331375
Sep 30, 2050 12:00 AM;3653,128861;3653,128861;3653,128861;3653,128861;3653,128861;3653,128861;3653,128861;3653,128861;3653,128861;3653,128861
Sep 30, 2050 1:00 AM;3072,73934;3072,73934;3072,73934;3072,73934;3072,73934;3072,73934;3072,73934;3072,73934;3072,73934;3072,73934
Sep 30, 2050 2:00 AM;2811,837819;2811,837819;2811,837819;2811,837819;2811,837819;2811,837819;2811,837819;2811,837819;2811,837819;2811,837819
Sep 30, 2050 3:00 AM;1983,268413;1983,268413;1983,268413;1983,268413;1983,268413;1983,268413;1983,268413;1983,268413;1983,268413;1983,268413
Sep 30, 2050 4:00 AM;1140,325071;1140,325071;1140,325071;1140,325071;1140,325071;1140,325071;1140,325071;1140,325071;1140,325071;1140,325071
Sep 30, 2050 5:00 AM;872,792748;872,792748;872,792748;872,792748;872,792748;872,792748;872,792748;872,792748;872,792748;872,792748
Sep 30, 2050 6:00 AM;1008,21661;1008,21661;1008,21661;1008,21661;1008,21661;1008,21661;1008,21661;1008,21661;1008,21661;1008,21661
Sep 30, 2050 7:00 AM;1251,979561;1251,979561;1251,979561;1251,979561;1251,979561;1251,979561;1251,979561;1251,979561;1251,979561;1251,979561
Sep 30, 2050 8:00 AM;656,667497;656,667497;656,667497;656,667497;656,667497;656,667497;656,667497;656,667497;656,667497;656,667497
Sep 30, 2050 9:00 AM;483,103567;483,103567;483,103567;483,103567;483,103567;483,103567;483,103567;483,103567;483,103567;483,103567
Sep 30, 2050 10:00 AM;391,346882;391,346882;391,346882;391,346882;391,346882;391,346882;391,346882;391,346882;391,346882;391,346882
Sep 30, 2050 11:00 AM;306,223157;306,223157;306,223157;306,223157;306,223157;306,223157;306,223157;306,223157;306,223157;306,223157
Sep 30, 2050 12:00 PM;574,860253;574,860253;574,860253;574,860253;574,860253;574,860253;574,860253;574,860253;574,860253;574,860253
Sep 30, 2050 1:00 PM;1349,821681;1349,821681;1349,821681;1349,821681;1349,821681;1349,821681;1349,821681;1349,821681;1349,821681;1349,821681
Sep 30, 2050 2:00 PM;1008,21661;1008,21661;1008,21661;1008,21661;1008,21661;1008,21661;1008,21661;1008,21661;1008,21661;1008,21661
Sep 30, 2050 3:00 PM;572,096699;572,096699;572,096699;572,096699;572,096699;572,096699;572,096699;572,096699;572,096699;572,096699
Sep 30, 2050 4:00 PM;414,562246;414,562246;414,562246;414,562246;414,562246;414,562246;414,562246;414,562246;414,562246;414,562246
Sep 30, 2050 5:00 PM;341,599671;341,599671;341,599671;341,599671;341,599671;341,599671;341,599671;341,599671;341,599671;341,599671
Sep 30, 2050 6:00 PM;428,381096;428,381096;428,381096;428,381096;428,381096;428,381096;428,381096;428,381096;428,381096;428,381096
Sep 30, 2050 7:00 PM;504,661232;504,661232;504,661232;504,661232;504,661232;504,661232;504,661232;504,661232;504,661232;504,661232
Sep 30, 2050 8:00 PM;611,341541;611,341541;611,341541;611,341541;611,341541;611,341541;611,341541;611,341541;611,341541;611,341541
Sep 30, 2050 9:00 PM;683,199342;683,199342;683,199342;683,199342;683,199342;683,199342;683,199342;683,199342;683,199342;683,199342
Sep 30, 2050 10:00 PM;972,288249;972,288249;972,288249;972,288249;972,288249;972,288249;972,288249;972,288249;972,288249;972,288249
Sep 30, 2050 11:00 PM;2896,969103;2896,969103;2896,969103;2896,969103;2896,969103;2896,969103;2896,969103;2896,969103;2896,969103;2896,969103
Oct 1, 2050 12:00 AM;3835,529899;3835,529899;3835,529899;3835,529899;3835,529899;3835,529899;3835,529899;3835,529899;3835,529899;3835,529899
Oct 1, 2050 1:00 AM;3131,325819;3131,325819;3131,325819;3131,325819;3131,325819;3131,325819;3131,325819;3131,325819;3131,325819;3131,325819
Oct 1, 2050 2:00 AM;2866,007364;2866,007364;2866,007364;2866,007364;2866,007364;2866,007364;2866,007364;2866,007364;2866,007364;2866,007364
Oct 1, 2050 3:00 AM;2020,860954;2020,860954;2020,860954;2020,860954;2020,860954;2020,860954;2020,860954;2020,860954;2020,860954;2020,860954
Oct 1, 2050 4:00 AM;1161,880575;1161,880575;1161,880575;1161,880575;1161,880575;1161,880575;1161,880575;1161,880575;1161,880575;1161,880575
Oct 1, 2050 5:00 AM;889,928079;889,928079;889,928079;889,928079;889,928079;889,928079;889,928079;889,928079;889,928079;889,928079
Oct 1, 2050 6:00 AM;1027,562567;1027,562567;1027,562567;1027,562567;1027,562567;1027,562567;1027,562567;1027,562567;1027,562567;1027,562567
Oct 1, 2050 7:00 AM;1275,748932;1275,748932;1275,748932;1275,748932;1275,748932;1275,748932;1275,748932;1275,748932;1275,748932;1275,748932
Oct 1, 2050 8:00 AM;668,827566;668,827566;668,827566;668,827566;668,827566;668,827566;668,827566;668,827566;668,827566;668,827566
Oct 1, 2050 9:00 AM;491,948236;491,948236;491,948236;491,948236;491,948236;491,948236;491,948236;491,948236;491,948236;491,948236
Oct 1, 2050 10:00 AM;399,085696;399,085696;399,085696;399,085696;399,085696;399,085696;399,085696;399,085696;399,085696;399,085696
Oct 1, 2050 11:00 AM;311,751345;311,751345;311,751345;311,751345;311,751345;311,751345;311,751345;311,751345;311,751345;311,751345
Oct 1, 2050 12:00 PM;585,915549;585,915549;585,915549;585,915549;585,915549;585,915549;585,915549;585,915549;585,915549;585,915549
Oct 1, 2050 1:00 PM;1375,79412;1375,79412;1375,79412;1375,79412;1375,79412;1375,79412;1375,79412;1375,79412;1375,79412;1375,79412
Oct 1, 2050 2:00 PM;1027,562567;1027,562567;1027,562567;1027,562567;1027,562567;1027,562567;1027,562567;1027,562567;1027,562567;1027,562567
Oct 1, 2050 3:00 PM;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068;582,599068
Oct 1, 2050 4:00 PM;422,853988;422,853988;422,853988;422,853988;422,853988;422,853988;422,853988;422,853988;422,853988;422,853988
Oct 1, 2050 5:00 PM;348,232633;348,232633;348,232633;348,232633;348,232633;348,232633;348,232633;348,232633;348,232633;348,232633
Oct 1, 2050 6:00 PM;436,119911;436,119911;436,119911;436,119911;436,119911;436,119911;436,119911;436,119911;436,119911;436,119911
Oct 1, 2050 7:00 PM;514,610674;514,610674;514,610674;514,610674;514,610674;514,610674;514,610674;514,610674;514,610674;514,610674
Oct 1, 2050 8:00 PM;622,949763;622,949763;622,949763;622,949763;622,949763;622,949763;622,949763;622,949763;622,949763;622,949763
Oct 1, 2050 9:00 PM;695,912338;695,912338;695,912338;695,912338;695,912338;695,912338;695,912338;695,912338;695,912338;695,912338
Oct 1, 2050 10:00 PM;991,08128;991,08128;991,08128;991,08128;991,08128;991,08128;991,08128;991,08128;991,08128;991,08128
Oct 1, 2050 11:00 PM;2952,240182;2952,240182;2952,240182;2952,240182;2952,240182;2952,240182;2952,240182;2952,240182;2952,240182;2952,240182
Oct 2, 2050 12:00 AM;3909,051881;3909,051881;3909,051881;3909,051881;3909,051881;3909,051881;3909,051881;3909,051881;3909,051881;3909,051881
Oct 2, 2050 1:00 AM;2989,271156;2989,271156;2989,271156;2989,271156;2989,271156;2989,271156;2989,271156;2989,271156;2989,271156;2989,271156
Oct 2, 2050 2:00 AM;2735,562003;2735,562003;2735,562003;2735,562003;2735,562003;2735,562003;2735,562003;2735,562003;2735,562003;2735,562003
Oct 2, 2050 3:00 AM;1930,200402;1930,200402;1930,200402;1930,200402;1930,200402;1930,200402;1930,200402;1930,200402;1930,200402;1930,200402
Oct 2, 2050 4:00 AM;1108,812565;1108,812565;1108,812565;1108,812565;1108,812565;1108,812565;1108,812565;1108,812565;1108,812565;1108,812565
Oct 2, 2050 5:00 AM;850,13031;850,13031;850,13031;850,13031;850,13031;850,13031;850,13031;850,13031;850,13031;850,13031
Oct 2, 2050 6:00 AM;981,131838;981,131838;981,131838;981,131838;981,131838;981,131838;981,131838;981,131838;981,131838;981,131838
Oct 2, 2050 7:00 AM;1218,814754;1218,814754;1218,814754;1218,814754;1218,814754;1218,814754;1218,814754;1218,814754;1218,814754;1218,814754
Oct 2, 2050 8:00 AM;638,97924;638,97924;638,97924;638,97924;638,97924;638,97924;638,97924;638,97924;638,97924;638,97924
Oct 2, 2050 9:00 AM;470,390571;470,390571;470,390571;470,390571;470,390571;470,390571;470,390571;470,390571;470,390571;470,390571
Oct 2, 2050 10:00 AM;381,397439;381,397439;381,397439;381,397439;381,397439;381,397439;381,397439;381,397439;381,397439;381,397439
Oct 2, 2050 11:00 AM;297,932495;297,932495;297,932495;297,932495;297,932495;297,932495;297,932495;297,932495;297,932495;297,932495
Oct 2, 2050 12:00 PM;559,383703;559,383703;559,383703;559,383703;559,383703;559,383703;559,383703;559,383703;559,383703;559,383703
Oct 2, 2050 1:00 PM;1313,89224;1313,89224;1313,89224;1313,89224;1313,89224;1313,89224;1313,89224;1313,89224;1313,89224;1313,89224
Oct 2, 2050 2:00 PM;981,684764;981,684764;981,684764;981,684764;981,684764;981,684764;981,684764;981,684764;981,684764;981,684764
Oct 2, 2050 3:00 PM;556,619069;556,619069;556,619069;556,619069;556,619069;556,619069;556,619069;556,619069;556,619069;556,619069
Oct 2, 2050 4:00 PM;404,060957;404,060957;404,060957;404,060957;404,060957;404,060957;404,060957;404,060957;404,060957;404,060957
Oct 2, 2050 5:00 PM;333,307929;333,307929;333,307929;333,307929;333,307929;333,307929;333,307929;333,307929;333,307929;333,307929
Oct 2, 2050 6:00 PM;416,773953;416,773953;416,773953;416,773953;416,773953;416,773953;416,773953;416,773953;416,773953;416,773953
Oct 2, 2050 7:00 PM;491,948236;491,948236;491,948236;491,948236;491,948236;491,948236;491,948236;491,948236;491,948236;491,948236
Oct 2, 2050 8:00 PM;595,864991;595,864991;595,864991;595,864991;595,864991;595,864991;595,864991;595,864991;595,864991;595,864991
Oct 2, 2050 9:00 PM;664,958159;664,958159;664,958159;664,958159;664,958159;664,958159;664,958159;664,958159;664,958159;664,958159
Oct 2, 2050 10:00 PM;946,30825;946,30825;946,30825;946,30825;946,30825;946,30825;946,30825;946,30825;946,30825;946,30825
Oct 2, 2050 11:00 PM;2819,030187;2819,030187;2819,030187;2819,030187;2819,030187;2819,030187;2819,030187;2819,030187;2819,030187;2819,030187
Oct 3, 2050 12:00 AM;3732,169311;3732,169311;3732,169311;3732,169311;3732,169311;3732,169311;3732,169311;3732,169311;3732,169311;3732,169311
Oct 3, 2050 1:00 AM;2989,271156;2989,271156;2989,271156;2989,271156;2989,271156;2989,271156;2989,271156;2989,271156;2989,271156;2989,271156
Oct 3, 2050 2:00 AM;2735,562003;2735,562003;2735,562003;2735,562003;2735,562003;2735,562003;2735,562003;2735,562003;2735,562003;2735,562003
Oct 3, 2050 3:00 AM;1930,200402;1930,200402;1930,200402;1930,200402;1930,200402;1930,200402;1930,200402;1930,200402;1930,200402;1930,200402
Oct 3, 2050 4:00 AM;1108,812565;1108,812565;1108,812565;1108,812565;1108,812565;1108,812565;1108,812565;1108,812565;1108,812565;1108,812565
Oct 3, 2050 5:00 AM;850,13031;850,13031;850,13031;850,13031;850,13031;850,13031;850,13031;850,13031;850,13031;850,13031
Oct 3, 2050 6:00 AM;981,131838;981,131838;981,131838;981,131838;981,131838;981,131838;981,131838;981,131838;981,131838;981,131838
Oct 3, 2050 7:00 AM;1218,814754;1218,814754;1218,814754;1218,814754;1218,814754;1218,814754;1218,814754;1218,814754;1218,814754;1218,814754
Oct 3, 2050 8:00 AM;638,97924;638,97924;638,97924;638,97924;638,97924;638,97924;638,97924;638,97924;638,97924;638,97924
Oct 3, 2050 9:00 AM;470,390571;470,390571;470,390571;470,390571;470,390571;470,390571;470,390571;470,390571;470,390571;470,390571
Oct 3, 2050 10:00 AM;381,397439;381,397439;381,397439;381,397439;381,397439;381,397439;381,397439;381,397439;381,397439;381,397439
Oct 3, 2050 11:00 AM;297,932495;297,932495;297,932495;297,932495;297,932495;297,932495;297,932495;297,932495;297,932495;297,932495
Oct 3, 2050 12:00 PM;559,383703;559,383703;559,383703;559,383703;559,383703;559,383703;559,383703;559,383703;559,383703;559,383703
Oct 3, 2050 1:00 PM;1313,89224;1313,89224;1313,89224;1313,89224;1313,89224;1313,89224;1313,89224;1313,89224;1313,89224;1313,89224
Oct 3, 2050 2:00 PM;981,684764;981,684764;981,684764;981,684764;981,684764;981,684764;981,684764;981,684764;981,684764;981,684764
Oct 3, 2050 3:00 PM;556,619069;556,619069;556,619069;556,619069;556,619069;556,619069;556,619069;556,619069;556,619069;556,619069
Oct 3, 2050 4:00 PM;404,060957;404,060957;404,060957;404,060957;404,060957;404,060957;404,060957;404,060957;404,060957;404,060957
Oct 3, 2050 5:00 PM;333,307929;333,307929;333,307929;333,307929;333,307929;333,307929;333,307929;333,307929;333,307929;333,307929
Oct 3, 2050 6:00 PM;416,773953;416,773953;416,773953;416,773953;416,773953;416,773953;416,773953;416,773953;416,773953;416,773953
Oct 3, 2050 7:00 PM;491,948236;491,948236;491,948236;491,948236;491,948236;491,948236;491,948236;491,948236;491,948236;491,948236
Oct 3, 2050 8:00 PM;595,864991;595,864991;595,864991;595,864991;595,864991;595,864991;595,864991;595,864991;595,864991;595,864991
Oct 3, 2050 9:00 PM;664,958159;664,958159;664,958159;664,958159;664,958159;664,958159;664,958159;664,958159;664,958159;664,958159
Oct 3, 2050 10:00 PM;946,30825;946,30825;946,30825;946,30825;946,30825;946,30825;946,30825;946,30825;946,30825;946,30825
Oct 3, 2050 11:00 PM;2819,030187;2819,030187;2819,030187;2819,030187;2819,030187;2819,030187;2819,030187;2819,030187;2819,030187;2819,030187
