TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 8, 2050 10:00 AM;6744,095402;6436,853366;5206,701345;5128,207956;4480,411963;4985,524774;4016,052921;4450,717969;9543,044991;7013,472327
Jan 8, 2050 11:00 AM;6479,837559;6173,900155;4949,085051;4871,00365;4228,416715;4729,149182;3772,283248;4199,084987;9266,90813;6748,073227
Jan 8, 2050 12:00 PM;5893,835192;5601,086174;4429,235343;4354,639275;3743,453484;4219,239303;3316,39366;3715,743667;8560,770696;6150,509121
Jan 8, 2050 1:00 PM;5805,889731;5511,329382;4332,420278;4257,492725;3646,60527;4121,626305;3227,271425;3619,115655;8489,319004;6064,150055
Jan 8, 2050 2:00 PM;5661,309979;5377,904116;4243,785801;4171,79663;3587,262269;4041,371307;3191,989534;3561,124641;8243,124752;5909,791481
Jan 8, 2050 3:00 PM;5757,537841;5466,730381;4302,965427;4229,079685;3628,776088;4095,202178;3221,906096;3601,906824;8406,790963;6012,509355
Jan 8, 2050 4:00 PM;5822,681837;5520,322109;4310,293624;4233,445823;3608,491545;4094,176941;3183,406428;3580,476288;8577,167387;6087,780232
Jan 8, 2050 5:00 PM;6030,075717;5724,905465;4503,597003;4426,005727;3794,315192;4285,358814;3362,915276;3765,949508;8810,144841;6297,636575
Jan 8, 2050 6:00 PM;7496,063069;7159,269104;5809,891234;5723,233831;4993,835588;5565,063175;4435,782181;4959,427397;10564,249886;7791,355054
Jan 8, 2050 7:00 PM;9247,670134;8865,429513;7333,883807;7235,465773;6405,50668;7055,755666;5766,705782;6366,24933;12729,844409;9582,801937
Jan 8, 2050 8:00 PM;8599,691824;8276,531383;6982,551837;6899,933821;6216,718606;6749,688035;5723,586626;6185,305623;11543,666303;8883,026655
Jan 8, 2050 9:00 PM;7360,521032;7046,978404;5791,491423;5711,316929;5047,969532;5565,50121;4568,326643;5017,446824;10216,876799;7635,424293
Jan 8, 2050 10:00 PM;6756,282228;6453,070108;5238,066973;5159,926379;4499,320841;5017,165062;3986,901142;4467,964684;9518,519802;7022,126465
Jan 8, 2050 11:00 PM;5886,916617;5626,998866;4585,589932;4518,679592;3954,742317;4396,520096;3521,438728;3928,088518;8254,745685;6114,803401
Jan 9, 2050 12:00 AM;3453,266375;3520,422962;3617,522157;2799,28581;2725,868883;2904,290933;2421,870669;2382,968483;5280,812024;3538,209524
Jan 9, 2050 1:00 AM;2631,745954;2682,690534;2756,346604;2135,353578;2079,53853;2215,13029;1847,69523;1817,795241;4018,051305;2696,181992
Jan 9, 2050 2:00 AM;2124,487958;2167,081472;2228,669103;1712,025333;1666,39636;1777,673661;1482,916789;1461,190284;3283,664206;2178,363817
Jan 9, 2050 3:00 AM;1907,518885;1949,849578;2011,063104;1501,700175;1458,000921;1565,271984;1292,097182;1275,698123;3059,629756;1961,063258
Jan 9, 2050 4:00 AM;1849,710188;1890,849901;1950,334967;1454,506117;1411,706608;1516,621757;1247,176167;1230,199376;2969,337852;1901,746302
Jan 9, 2050 5:00 AM;2015,675488;2058,479732;2120,375171;1602,907423;1557,749632;1668,169807;1380,352819;1360,726512;3180,645627;2069,818902
Jan 9, 2050 6:00 AM;2625,544808;2673,221889;2742,147187;2157,728847;2104,182106;2233,719521;1874,12646;1842,010254;3922,860519;2685,846749
Jan 9, 2050 7:00 AM;4050,93703;4125,388665;4233,007788;3309,586369;3221,612495;3432,676392;2818,886072;2754,999352;6076,521566;4145,102579
Jan 9, 2050 8:00 AM;4959,12906;5049,402023;5179,891275;4060,121545;3953,406904;4209,417862;3464,636326;3387,026108;7415,149836;5073,304492
Jan 9, 2050 9:00 AM;5323,862514;5418,051741;5554,197555;4382,763449;4270,174412;4539,799951;3747,76753;3662,862265;7886,344581;5442,991286
Jan 9, 2050 10:00 AM;5516,538439;5620,35495;5770,430258;4488,303684;4367,853706;4657,685652;3828,472401;3746,394233;8341,199461;5647,846934
Jan 9, 2050 11:00 AM;5255,673587;5359,042593;5508,473871;4234,511311;4115,642993;4402,084316;3589,201459;3510,831193;8068,230654;5386,413821
Jan 9, 2050 12:00 PM;4718,884972;4817,778924;4960,748604;3745,897005;3633,776783;3904,590934;3146,10721;3076,180352;7409,820023;4843,968643
Jan 9, 2050 1:00 PM;4620,130717;4719,654492;4863,538124;3645,321948;3534,245905;3803,241622;3061,000685;2996,164497;7328,269864;4746,009954
Jan 9, 2050 2:00 PM;4517,263675;4613,044032;4751,522083;3582,538602;3477,017308;3733,11824;3035,338975;2977,291135;7123,66283;4638,409773
Jan 9, 2050 3:00 PM;4576,092874;4674,361739;4816,438776;3616,546642;3508,068025;3771,258011;3052,758536;2992,522892;7250,197934;4700,388083
Jan 9, 2050 4:00 PM;4588,421765;4690,578481;4838,276564;3590,063322;3476,951011;3751,243392;3000,21809;2936,520791;7368,299101;4717,634798
Jan 9, 2050 5:00 PM;4778,254018;4881,341261;5030,377125;3769,818417;3655,275983;3932,873748;3170,182526;3104,636011;7583,373972;4908,641457
Jan 9, 2050 6:00 PM;6111,213887;6224,802116;6388,970291;4965,595395;4825,514374;5159,343912;4152,553899;4036,593181;9201,184034;6254,874951
Jan 9, 2050 7:00 PM;7678,058059;7807,216634;7993,885568;6373,082666;6212,861536;6594,339741;5438,298399;5303,483262;11191,505619;7841,411727
Jan 9, 2050 8:00 PM;7264,394983;7373,884631;7532,157101;6177,877981;6050,000361;6357,372623;5472,716061;5383,492013;10243,348281;7402,87777
Jan 9, 2050 9:00 PM;6063,738065;6169,657142;6322,765541;5012,230664;4888,354547;5186,045066;4328,184368;4241,328073;8945,521136;6197,703179
Jan 9, 2050 10:00 PM;5509,567773;5611,868922;5759,718542;4473,597569;4345,745994;4649,805769;3722,799572;3613,032896;8292,369285;5638,951285
Jan 9, 2050 11:00 PM;4830,917587;4918,626272;5045,393416;3945,197904;3836,58906;4095,256637;3312,524751;3221,584082;7216,883645;4941,849197
Jan 10, 2050 12:00 AM;2418,811532;3456,922186;3718,611016;2575,696498;2869,681483;2893,702341;2423,734091;2326,329456;5095,284346;3533,078603
Jan 10, 2050 1:00 AM;1844,011006;2634,007159;2832,77768;1963,9164;2187,76143;2206,031014;1847,782837;1772,670599;3878,458041;2691,853739
Jan 10, 2050 2:00 AM;1469,354298;2116,764347;2283,013777;1562,953953;1745,282796;1760,358281;1472,195602;1419,524929;3157,609756;2165,14465
Jan 10, 2050 3:00 AM;1267,737736;1889,703909;2054,831024;1350,128448;1523,495345;1538,144634;1270,06287;1233,803096;2923,547871;1937,757462
Jan 10, 2050 4:00 AM;1213,95422;1822,625458;1983,107041;1296,136569;1466,167302;1480,468532;1216,31487;1177,876763;2827,379203;1869,324656
Jan 10, 2050 5:00 AM;1323,813238;1965,152368;2132,145272;1413,330887;1593,185427;1608,18988;1326,45565;1280,383907;3010,669354;2013,748136
Jan 10, 2050 6:00 AM;1748,533721;2504,356091;2690,326539;1869,09972;2084,657612;2102,003773;1752,457089;1669,4626;3668,651421;2558,478196
Jan 10, 2050 7:00 AM;2595,017365;3828,874919;4118,770795;2810,883066;3167,32228;3195,216781;2602,445007;2430,681079;5643,788605;3913,245073
Jan 10, 2050 8:00 AM;3203,892229;4700,160779;5051,547207;3465,895971;3898,198001;3932,018989;3212,911002;3004,179342;6900,033267;4802,428779
Jan 10, 2050 9:00 AM;3532,181224;5110,336154;5477,214792;3813,723666;4270,92499;4306,481541;3541,974252;3311,916238;7407,187081;5217,114724
Jan 10, 2050 10:00 AM;3654,156036;5346,70423;5750,981532;3941,07091;4427,821794;4466,290682;3663,851985;3445,753493;7877,737798;5464,364995
Jan 10, 2050 11:00 AM;3424,491069;5096,084647;5498,614547;3703,327168;4182,970058;4221,064841;3433,824752;3227,048857;7616,174459;5213,236345
Jan 10, 2050 12:00 PM;2971,577747;4550,109149;4935,1745;3228,007797;3679,306311;3715,431123;2980,021155;2797,86279;6960,879791;4662,174913
Jan 10, 2050 1:00 PM;2893,034634;4459,58994;4847,195891;3139,922638;3585,981315;3622,001946;2901,006859;2734,702971;6886,281355;4572,392075
Jan 10, 2050 2:00 PM;2884,427851;4375,061147;4748,219067;3113,316195;3536,315322;3570,72588;2891,687382;2744,936401;6711,31149;4483,655785
Jan 10, 2050 3:00 PM;2885,654347;4417,555216;4800,35226;3121,840106;3556,779813;3592,120899;2893,167228;2740,522909;6814,15959;4528,955641
Jan 10, 2050 4:00 PM;2814,598071;4411,126766;4809,00403;3062,23902;3515,883978;3552,6836;2822,508734;2660,585189;6902,12636;4526,917005
Jan 10, 2050 5:00 PM;2976,753655;4592,629263;4994,036847;3229,191673;3688,76075;3725,965258;2984,856107;2817,550659;7105,731834;4709,447107
Jan 10, 2050 6:00 PM;3982,184578;5935,711277;6377,058124;4348,49022;4918,690202;4962,308953;3995,261679;3676,585763;8698,73968;6064,168997
Jan 10, 2050 7:00 PM;5284,380228;7521,947348;8024,713716;5707,770034;6361,788483;6411,662839;5299,56463;4927,273308;10669,49652;7668,281605
Jan 10, 2050 8:00 PM;5329,99026;7131,097576;7558,590698;5639,083879;6157,958073;6198,811288;5340,510188;5101,227407;9807,461473;7255,51354
Jan 10, 2050 9:00 PM;4216,772104;5955,851386;6368,190888;4515,824081;5016,970906;5056,403469;4226,960546;3994,77629;8537,341777;6075,858595
Jan 10, 2050 10:00 PM;3648,958817;5430,375896;5827,985605;3989,742446;4511,318247;4550,942598;3661,247457;3357,791458;7919,583102;5546,106942
Jan 10, 2050 11:00 PM;3251,595355;4766,502858;5107,485379;3537,42343;3980,018084;4013,803555;3261,831153;3011,344163;6901,202937;4865,749606
Jan 11, 2050 12:00 AM;2343,68272;3390,738746;3579,413167;2717,212377;2624,180982;2646,331315;2618,633336;2519,339234;4581,758907;3010,925071
Jan 11, 2050 1:00 AM;1769,670655;2567,373845;2710,873902;2054,847598;1983,954697;2000,839145;1979,725889;1903,990932;3473,233638;2278,448749
Jan 11, 2050 2:00 AM;1398,960992;2053,228055;2173,282618;1626,985106;1569,005931;1582,769681;1565,563217;1504,307072;2811,084325;1811,991878
Jan 11, 2050 3:00 AM;1198,038182;1826,832955;1946,001979;1407,735886;1352,280736;1365,376779;1349,013236;1291,531289;2579,115534;1588,130274
Jan 11, 2050 4:00 AM;1144,749527;1759,974705;1875,798094;1351,852172;1297,540647;1310,378606;1294,334709;1237,809335;2491,132189;1527,825965
Jan 11, 2050 5:00 AM;1258,247781;1906,316066;2026,846548;1480,084956;1422,771119;1436,347817;1419,378129;1359,294021;2667,186486;1664,442963
Jan 11, 2050 6:00 AM;1675,102588;2437,5523;2571,780234;1954,982867;1887,016509;1903,259296;1882,941605;1809,482059;3284,869392;2166,697896
Jan 11, 2050 7:00 AM;2497,364116;3738,39833;3947,298101;2976,817585;2865,51187;2892,286424;2858,773244;2735,69506;5057,059337;3314,868827
Jan 11, 2050 8:00 AM;3070,973662;4575,54829;4828,675325;3652,574376;3517,621909;3550,088543;3509,45316;3360,189992;6173,386353;4062,321188
Jan 11, 2050 9:00 AM;3374,152634;4961,738325;5226,209265;3994,371404;3851,790036;3886,141401;3843,140633;3684,685847;6631,191454;4424,933135
Jan 11, 2050 10:00 AM;3492,39113;5195,9257;5487,265905;4139,079015;3986,617012;4023,208272;3977,41829;3810,153094;7034,997572;4606,250947
Jan 11, 2050 11:00 AM;3279,056558;4961,780944;5251,849665;3912,144067;3761,704126;3797,769744;3752,645102;3588,259094;6792,826133;4375,1748
Jan 11, 2050 12:00 PM;2837,903866;4427,232224;4704,676084;3427,185572;3285,342943;3319,282319;3276,823766;3122,832195;6178,600146;3866,893934
Jan 11, 2050 1:00 PM;2773,245259;4351,528047;4630,859007;3348,914751;3208,327031;3241,89467;3199,907301;3048,385296;6114,827078;3788,175608
Jan 11, 2050 2:00 PM;2790,347541;4293,222122;4562,22731;3330,988491;3197,331185;3229,189306;3189,347121;3046,169079;5991,33217;3751,328631
Jan 11, 2050 3:00 PM;2798,88566;4343,075168;4618,98946;3355,594183;3218,228976;3250,979739;3210,019975;3062,729145;6084,81107;3787,157474
Jan 11, 2050 4:00 PM;2731,710131;4340,579556;4627,316848;3313,56893;3170,397991;3204,548097;3161,838563;3008,107444;6150,627508;3762,708053
Jan 11, 2050 5:00 PM;2892,466373;4520,374903;4809,595969;3483,474171;3338,543992;3373,129764;3329,873279;3173,992241;6346,111588;3937,306182
Jan 11, 2050 6:00 PM;3910,664222;5869,814335;6187,209297;4698,425216;4521,835807;4564,547708;4511,064897;4312,239917;7873,307731;5223,616575
Jan 11, 2050 7:00 PM;5226,737274;7474,758025;7836,998235;6135,52361;5932,761056;5981,837479;5920,380074;5691,520143;9761,318697;6736,816928
Jan 11, 2050 8:00 PM;5284,697507;7102,478541;7411,359063;5979,734914;5816,906887;5856,024539;5807,068872;5627,855993;9052,271293;6476,873132
Jan 11, 2050 9:00 PM;4197,969775;5947,640018;6244,70545;4867,56804;4710,822772;4748,484256;4701,354126;4528,766221;7822,848541;5345,913401
Jan 11, 2050 10:00 PM;3660,814158;5447,314804;5733,353609;4387,593666;4226,328356;4265,393918;4216,469031;4033,924723;7252,871128;4864,186889
Jan 11, 2050 11:00 PM;3257,718365;4777,643138;5022,996838;3871,070651;3734,010883;3767,176004;3725,645611;3571,069205;6326,392939;4277,914597
Jan 12, 2050 12:00 AM;2720,292824;3238,066013;3639,279442;2769,298214;2438,565698;2634,994512;3611,453605;3511,380512;4244,425095;3221,759296
Jan 12, 2050 1:00 AM;2058,368447;2452,914283;2758,470479;2095,73633;1843,269899;1993,300219;2737,279087;2661,068211;3219,332349;2440,495417
Jan 12, 2050 2:00 AM;1641,227142;1969,011806;2224,6676;1671,986625;1467,071783;1587,929015;2206,933128;2143,155325;2610,334361;1958,631575
Jan 12, 2050 3:00 AM;1436,769277;1758,187052;2011,726075;1466,479845;1273,195408;1385,708677;1994,133668;1930,864932;2394,317124;1747,911002
Jan 12, 2050 4:00 AM;1394,976063;1708,123276;1954,570878;1424,009454;1234,179569;1344,990423;1937,470964;1875,975675;2326,44074;1698,128989
Jan 12, 2050 5:00 AM;1553,580018;1880,90297;2137,413523;1584,102726;1382,739514;1500,871462;2119,61749;2055,617118;2524,420433;1870,496694
Jan 12, 2050 6:00 AM;2127,262965;2499,173079;2784,979844;2162,843194;1918,891204;2064,991053;2765,161749;2693,890007;3215,9583;2487,545043
Jan 12, 2050 7:00 AM;3294,027862;3881,756322;4326,03208;3351,426937;2946,084147;3192,500968;4295,239448;4184,501994;4995,668229;3863,635906
Jan 12, 2050 8:00 AM;4056,264475;4768,356809;5306,521089;4125,8267;3634,390031;3933,202865;5269,224239;5135,083911;6117,666015;4746,405368
Jan 12, 2050 9:00 AM;4388,962227;5136,315143;5699,051967;4462,29865;3940,95489;4258,932319;5660,05507;5519,803571;6547,145682;5113,347936
Jan 12, 2050 10:00 AM;4503,490454;5318,314868;5937,861197;4582,495278;4030,200247;4364,254721;5894,914887;5740,46634;6871,823854;5293,067515
Jan 12, 2050 11:00 AM;4254,312832;5063,118418;5679,885004;4332,448691;3789,065883;4116,867121;5637,128115;5483,359112;6609,734873;5037,994187
Jan 12, 2050 12:00 PM;3770,613982;4540,44398;5130,213443;3844,549446;3334,665612;3640,939237;5089,324711;4942,265921;6019,475285;4516,437329
Jan 12, 2050 1:00 PM;3674,213274;4445,489969;5039,320129;3747,819621;3244,904084;3545,542456;4998,142532;4850,053769;5934,828105;4421,33415
Jan 12, 2050 2:00 PM;3614,593246;4354,511416;4926,50142;3684,839751;3208,561439;3492,125942;4886,834449;4744,174945;5789,16629;4331,257711
Jan 12, 2050 3:00 PM;3654,257849;4413,570287;5000,183535;3726,403292;3236,647729;3528,4236;4959,503165;4813,197321;5884,88982;4389,719908
Jan 12, 2050 4:00 PM;3631,10359;4420,803773;5030,341609;3706,225298;3195,391995;3500,001089;4988,072477;4836,053244;5949,59815;4396,018132
Jan 12, 2050 5:00 PM;3812,956514;4610,269025;5224,985136;3888,91404;3371,282917;3680,2984;5182,358474;5029,053551;6152,022115;4585,267918
Jan 12, 2050 6:00 PM;5008,660092;5913,193943;6587,118094;5098,561317;4448,32417;4848,256644;6540,430734;6372,519141;7602,481741;5885,647501
Jan 12, 2050 7:00 PM;6421,621609;7458,089042;8228,702766;6524,891169;5775,499617;6237,145214;8175,3194;7983,330124;9389,671403;7426,578981
Jan 12, 2050 8:00 PM;6223,476174;7091,837858;7750,445013;6307,931567;5714,941959;6074,400059;7704,794729;7540,619451;8743,227397;7064,987536
Jan 12, 2050 9:00 PM;5069,5445;5902,470388;6534,05911;5150,576121;4581,396641;4926,489581;6490,284087;6332,842699;7486,106667;5876,721071
Jan 12, 2050 10:00 PM;4522,581649;5341,795878;5949,425304;4604,437248;4008,199083;4376,155049;5907,336121;5755,960917;6864,784523;5316,943939
Jan 12, 2050 11:00 PM;3968,28113;4668,875654;5190,146014;4038,025672;3532,486665;3843,74441;5154,035409;5024,16414;5975,482429;4647,563507
Jan 13, 2050 12:00 AM;2946,640569;3036,300283;3880,195972;2600,456094;2371,785584;2783,881207;3467,797277;4636,255117;4303,008047;4840,781647
Jan 13, 2050 1:00 AM;2245,051588;2313,463085;2957,05158;1980,665887;1805,42373;2120,813205;2642,566587;3533,594773;3279,470915;3689,561051
Jan 13, 2050 2:00 AM;1806,337683;1863,116407;2401,143357;1589,77823;1453,485615;1703,832907;2137,903648;2883,748306;2671,031717;3014,303855
Jan 13, 2050 3:00 AM;1597,369248;1652,897798;2185,208992;1390,105595;1271,272792;1498,079881;1924,232855;2663,665636;2452,776953;2793,096503
Jan 13, 2050 4:00 AM;1550,111259;1604,235732;2121,873959;1347,197169;1228,5088;1453,144659;1868,195238;2586,948062;2381,957452;2712,758633
Jan 13, 2050 5:00 AM;1705,457186;1762,079638;2301,238374;1491,428862;1361,680716;1603,643794;2037,217307;2785,278181;2571,927035;2916,219674
Jan 13, 2050 6:00 AM;2280,167738;2344,724531;2947,298804;2027,163827;1850,576785;2162,182591;2653,271199;3486,336785;3248,74458;3632,15724
Jan 13, 2050 7:00 AM;3507,502132;3609,651745;4547,263109;3095,487012;2778,755021;3318,342321;4091,146217;5383,451762;5014,884915;5609,657441
Jan 13, 2050 8:00 AM;4296,93476;4420,671179;5556,108332;3797,646621;3413,30817;4067,762285;5003,780152;6568,678031;6122,368373;6842,596307
Jan 13, 2050 9:00 AM;4630,0445;4760,079144;5948,887824;4102,063927;3687,7071;4388,509986;5370,995011;7008,322464;6541,356526;7294,917691
Jan 13, 2050 10:00 AM;4752,625456;4894,122394;6200,501864;4187,539822;3766,785325;4491,798488;5564,307862;7366,826359;6852,746865;7682,338957
Jan 13, 2050 11:00 AM;4499,22613;4639,598385;5939,461798;3941,478163;3533,161474;4241,072356;5306,097261;7100,600913;6588,806302;7414,709434
Jan 13, 2050 12:00 PM;4003,477783;4136,95514;5378,83701;3477,441136;3102,97148;3758,91728;4773,205968;6489,133359;5999,749533;6789,489968
Jan 13, 2050 1:00 PM;3904,534108;4038,17484;5287,886871;3382,520274;3022,479707;3660,662622;4677,88022;6406,212271;5913,288653;6708,737742
Jan 13, 2050 2:00 PM;3831,029575;3959,188958;5162,552217;3334,054732;3000,360156;3597,928998;4574,738519;6240,19488;5765,202258;6531,717402
Jan 13, 2050 3:00 PM;3878,18575;4009,700239;5243,78273;3367,610531;3023,310788;3638,857982;4641,033243;6348,806092;5861,747399;6647,737314
Jan 13, 2050 4:00 PM;3866,444061;4003,219698;5285,502543;3334,592212;2973,789228;3617,361149;4659,312299;6433,500627;5927,497541;6744,05515
Jan 13, 2050 5:00 PM;4051,931487;4190,025962;5483,169692;3513,83824;3146,007764;3800,210898;4851,808274;6640,650628;6130,468457;6953,771795
Jan 13, 2050 6:00 PM;5287,496191;5444,795514;6867,526381;4637,500555;4100,138944;4992,926371;6177,295514;8132,896365;7575,160236;8475,200091
Jan 13, 2050 7:00 PM;6740,157828;6920,803198;8551,223914;5991,123807;5365,82147;6401,325228;7760,548216;10000,729336;9361,83136;10392,848225
Jan 13, 2050 8:00 PM;6489,68031;6640,948965;8033,884025;5882,85592;5424,380745;6210,264111;7355,866029;9276,881107;8729,006671;9613,135224
Jan 13, 2050 9:00 PM;5321,044888;5465,71935;6797,703704;4740,523869;4301,537672;5053,779999;6149,372599;7986,277977;7462,39125;8307,809404
Jan 13, 2050 10:00 PM;4772,415138;4915,032023;6199,161715;4178,821754;3677,975634;4504,439923;5576,698315;7340,293315;6837,316217;7648,989152
Jan 13, 2050 11:00 PM;4180,140592;4302,068049;5403,378773;3675,198259;3255,130411;3951,574263;4869,218364;6382,624712;5951,002228;6647,528951
Jan 14, 2050 12:00 AM;3245,789624;2923,765704;3842,622095;2787,662509;2453,814029;2811,662056;2951,627057;5311,213976;4300,765784;4429,436602
Jan 14, 2050 1:00 AM;2474,967537;2228,993486;2930,69375;2124,973348;1869,428837;2143,3187;2250,279588;4052,047507;3280,512726;3378,760282
Jan 14, 2050 2:00 AM;1996,832907;1792,135898;2378,266125;1706,361667;1500,978011;1721,437153;1809,76619;3317,158444;2671,164311;2753,424796
Jan 14, 2050 3:00 AM;1785,461202;1584,607057;2163,160473;1501,681233;1311,58616;1516,174251;1601,770901;3093,405757;2453,361788;2534,864592
Jan 14, 2050 4:00 AM;1732,681613;1537,055468;2099,882266;1456,045156;1268,663528;1470,220895;1553,800219;3004,165135;2381,983497;2461,210891
Jan 14, 2050 5:00 AM;1895,092915;1690,725025;2277,373789;1605,6185;1405,448636;1620,540081;1708,270077;3218,586506;2570,99414;2653,46062
Jan 14, 2050 6:00 AM;2492,377627;2260,929742;2918,532969;2162,092616;1912,789503;2179,587945;2281,062748;3966,704207;3245,522068;3337,357747
Jan 14, 2050 7:00 AM;3838,109157;3474,50749;4498,702857;3316,029026;2894,751255;3344,290529;3506,483998;6122,091346;5005,136875;5147,372551
Jan 14, 2050 8:00 AM;4696,237412;4255,972627;5495,929514;4064,0165;3553,311055;4098,251845;4294,6996;7461,115031;6108,990567;6281,171219
