TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 30, 2050 2:00 AM;30,791355;3,295465;43,158656;0,442232;117,017485;26,74668;0,442232;186,192606;50,231329;4,663192
Sep 30, 2050 3:00 AM;28,047541;2,982407;39,422479;0,40272;108,154608;24,342518;0,40196;172,652859;45,998971;4,220201
Sep 30, 2050 4:00 AM;26,600029;2,829677;37,592003;0,411078;104,819631;23,045456;0,410318;167,948634;43,977013;3,991486
Sep 30, 2050 5:00 AM;26,904729;2,852473;38,126177;0,427795;107,718454;23,274171;0,427795;173,114847;44,666956;4,014282
Sep 30, 2050 6:00 AM;26,600029;2,806882;37,897462;0,439193;108,985882;22,892727;0,439193;175,939965;44,514226;3,938297
Sep 30, 2050 7:00 AM;40,395085;0,015197;46,894832;0,015197;69,5824;11,370378;2,994564;219,255149;59,759074;0,015197
Sep 30, 2050 8:00 AM;34,678742;0,010638;40,261352;0,010638;59,97943;9,691112;2,552332;189,985011;51,450886;0,010638
Sep 30, 2050 9:00 AM;36,889143;0,004559;42,853956;0,004559;64,018786;10,225286;2,673908;204,315761;54,880844;0,004559
Sep 30, 2050 10:00 AM;37,041112;0,008358;43,082671;0,008358;64,476215;10,225286;2,689105;206,304285;55,261528;0,008358
Sep 30, 2050 11:00 AM;43,214884;0,009878;50,250325;0,009878;75,070028;11,980537;3,138936;239,701163;64,332604;0,009878
Sep 30, 2050 12:00 PM;52,894599;0,021276;61,382871;0,021276;91,512398;14,727391;3,885867;290,433992;78,511384;0,021276
Sep 30, 2050 1:00 PM;61,583471;0,031154;71,448589;0,031154;106,064263;17,322275;4,571251;334,213444;91,110438;0,031154
Sep 30, 2050 2:00 PM;69,586199;0,026595;80,628323;0,026595;119,397331;19,687684;5,203445;373,817526;102,671538;0,026595
Sep 30, 2050 3:00 PM;79,203606;0,028874;91,55419;0,028874;134,729562;22,709603;6,026361;415,875161;116,131501;0,028874
Sep 30, 2050 4:00 PM;100,195951;0,041032;115,612524;0,041032;169,313323;29,074097;7,694989;516,743578;146,208599;0,041032
Sep 30, 2050 5:00 PM;114,934739;0,026595;132,347436;0,026595;192,746302;33,728931;8,990532;580,68334;166,796704;0,026595
Sep 30, 2050 6:00 PM;121,66548;10,983615;142,396437;10,975257;217,662506;37,468147;17,675604;559,51851;184,96317;10,990454
Sep 30, 2050 7:00 PM;127,470726;0,093461;145,973805;0,093461;209,393071;38,689225;10,438044;608,963395;182,255829;0,094221
Sep 30, 2050 8:00 PM;104,201114;0,104099;119,170897;0,103339;170,320123;31,820951;8,609088;489,623812;148,456991;0,104099
Sep 30, 2050 9:00 PM;81,255958;28,527006;94,008501;28,50421;142,385799;36,781244;30,247304;349,777428;121,097873;28,543723
Sep 30, 2050 10:00 PM;75,531257;26,478453;87,373501;26,457178;132,279049;34,18636;28,113648;324,662144;112,520699;26,49365
Sep 30, 2050 11:00 PM;84,810531;0,1003;96,944557;0,09954;138,3586;26,021784;7,04;396,150244;120,664;0,1003
Oct 1, 2050 12:00 AM;89,209296;0,075985;102,078096;0,075985;146,10146;27,166117;7,329502;421,789825;127,276204;0,075985
Oct 1, 2050 1:00 AM;60,515883;0;69,160684;0;98,762876;18,543352;4,967892;309,219735;86,095435;0
Oct 1, 2050 2:00 AM;44,39493;0;50,860484;0;73,011598;13,42501;3,588766;230,929467;63,493731;0
Oct 1, 2050 3:00 AM;40,584288;0;46,590133;0;67,143285;12,133267;3,245314;214,285738;58,310802;0
Oct 1, 2050 4:00 AM;38,718099;0;44,530943;0;64,628185;11,446363;3,040155;208,389311;55,947672;0
Oct 1, 2050 5:00 AM;39,251513;0;45,217846;0;66,076457;11,446363;3,040155;214,794837;57,091244;0
Oct 1, 2050 6:00 AM;39,022798;0;45,065116;0;66,305172;11,217649;2,955812;218,367646;57,091244;0
Oct 1, 2050 7:00 AM;46,649401;0;53,529073;1,021237;37,115578;0;16,456807;229,249442;81,689832;0
Oct 1, 2050 8:00 AM;40,090386;0;46,055959;0,868507;31,856664;0;14,018452;198,677682;70,430391;0
Oct 1, 2050 9:00 AM;42,681471;0;49,030008;0,914858;33,83531;0;14,856565;213,72041;75,308621;0
Oct 1, 2050 10:00 AM;42,910185;0;49,335467;0,922457;34,018434;0;14,856565;215,805436;75,91802;0
Oct 1, 2050 11:00 AM;49,998055;0;57,493964;1,074426;39,630677;0;17,370905;250,727329;88,321792;0
Oct 1, 2050 12:00 PM;61,119203;0;70,228271;1,325936;48,547504;0;21,409502;303,731347;107,553567;0
Oct 1, 2050 1:00 PM;71,110456;0;81,558378;1,562249;56,626217;0;25,066654;349,437776;124,498197;0
Oct 1, 2050 2:00 PM;80,259036;0;91,997181;1,777286;64,018786;0;28,495092;390,764436;140,01887;0
Oct 1, 2050 3:00 PM;91,165147;0;104,265701;2,057671;72,969806;0;32,837628;434,526411;157,645084;0
Oct 1, 2050 4:00 PM;115,145217;0;131,466771;2,645034;92,420417;0;41,904145;539,699372;197,759025;0
Oct 1, 2050 5:00 PM;131,870251;0;150,264672;3,078908;106,18432;0;48,608292;606,240097;224,691868;0
Oct 1, 2050 6:00 PM;142,344767;11,0596;164,913798;13,337627;111,921179;11,064919;50,970662;560,855084;258,685227;11,066439
Oct 1, 2050 7:00 PM;145,54905;0;164,965468;3,559132;118,208928;0;55,389183;634,863603;242,677491;0
Oct 1, 2050 8:00 PM;118,838843;0;134,521363;2,942135;96,710524;0;45,561298;510,063747;197,109354;0
Oct 1, 2050 9:00 PM;94,288126;28,75572;108,533772;29,343084;75,679427;28,768638;42,715664;346,494121;169,668172;28,772437
Oct 1, 2050 10:00 PM;87,633369;26,69653;100,857779;27,208668;70,420513;26,708688;39,694505;321,602992;157,598733;26,711727
Oct 1, 2050 11:00 PM;96,676331;0,008358;109,381764;2,408721;78,735539;0,008358;37,180165;412,600972;160,031009;0,008358
Oct 2, 2050 12:00 AM;101,794673;0;115,285029;2,507501;82,775656;0;38,920219;439,51102;169,181869;0
Oct 2, 2050 1:00 AM;68,518611;0,474906;77,569931;2,149612;55,788104;0,475665;26,437422;325,497218;113,92566;0,475665
Oct 2, 2050 2:00 AM;50,379499;0,354849;57,11252;1,562249;40,850235;0,354849;19,199861;243,029301;84,446563;0,354849
Oct 2, 2050 3:00 AM;46,111428;0,323696;52,3855;1,410279;37,344292;0,323696;17,409657;225,524662;77,784968;0,323696
Oct 2, 2050 4:00 AM;44,052998;0,322936;50,17358;1,341133;35,515336;0,322936;16,380822;219,273386;75,003921;0,322936
Oct 2, 2050 5:00 AM;44,739141;0,340412;51,089198;1,35633;35,972765;0,340412;16,456807;225,98969;76,826799;0,340412
Oct 2, 2050 6:00 AM;44,587171;0,346491;51,012453;1,333535;35,667306;0,346491;16,145269;229,727386;77,32374;0,346491
Oct 2, 2050 7:00 AM;78,534179;0,097261;63,518046;7,423723;31,17128;0,098021;31,694816;138,418628;67,000433;0,098021
Oct 2, 2050 8:00 AM;67,680498;0,068386;54,672645;6,302946;26,691971;0,068386;27,123565;119,700511;57,700643;0,068386
Oct 2, 2050 9:00 AM;72,330013;0,059268;58,256853;6,622843;28,274736;0,059268;28,723047;128,396981;61,512045;0,059268
Oct 2, 2050 10:00 AM;72,863427;0,053189;58,714282;6,630441;28,427466;0,053189;28,875777;129,557271;61,969474;0,053189
Oct 2, 2050 11:00 AM;84,811291;0,066867;68,321811;7,774014;33,152966;0,066867;33,675742;150,62408;72,183362;0,066867
Oct 2, 2050 12:00 PM;103,31665;0,087383;83,361499;9,60297;40,697505;0,087383;41,32666;182,870546;88,014054;0,088142
Oct 2, 2050 1:00 PM;119,65644;0,120056;96,718122;11,279956;47,480676;0,120056;48,227607;210,953801;102,068978;0,120056
Oct 2, 2050 2:00 PM;134,671053;0,186923;109,026154;12,880198;53,806418;0,186923;54,703799;236,573625;115,009964;0,186923
Oct 2, 2050 3:00 PM;151,762334;0,235553;123,27636;14,937869;61,579672;0,235553;62,551518;264,555059;129,928837;0,235553
Oct 2, 2050 4:00 PM;190,470555;0,275825;155,114027;19,149711;78,140578;0,276585;79,364694;330,065429;163,375864;0,276585
Oct 2, 2050 5:00 PM;216,555406;0,313058;176,888256;22,331198;90,013216;0,313058;91,404499;372,651918;186,164491;0,313058
Oct 2, 2050 6:00 PM;248,228946;10,526186;197,967984;27,361398;92,995623;10,530745;94,547994;431,647344;209,735003;10,532265
Oct 2, 2050 7:00 PM;234,314594;0,321416;193,004651;25,684411;100,958839;0,321416;102,4603;395,381277;202,687405;0,321416
Oct 2, 2050 8:00 PM;190,426484;0,260628;157,175497;21,187626;82,750581;0,260628;83,969378;319,595471;164,974586;0,261388
Oct 2, 2050 9:00 PM;161,829572;27,306689;128,902281;32,162883;63,638102;27,318846;64,532444;282,210147;136,569916;27,322645
Oct 2, 2050 10:00 PM;150,321661;25,323483;119,760539;29,876497;59,217301;25,334881;60,017422;262,024762;126,878044;25,33792
Oct 2, 2050 11:00 PM;154,623925;0,209718;127,721476;17,300999;67,371999;0,209718;68,417552;259,008162;134,03354;0,209718
Oct 3, 2050 12:00 AM;163,412337;0,224155;134,772113;18,063127;70,801957;0,224155;71,84599;274,814538;141,487658;0,224155
Oct 3, 2050 1:00 AM;109,176604;0,808479;89,809577;12,422769;47,099232;0,809239;47,770938;187,617322;94,331437;0,809239
Oct 3, 2050 2:00 AM;80,877553;0,607879;66,31201;8,993571;34,371763;0,607879;34,894539;139,947444;69,744248;0,608639
Oct 3, 2050 3:00 AM;74,463669;0,564568;60,925442;8,133422;31,32325;0,564568;31,770801;129,552712;64,027145;0,564568
Oct 3, 2050 4:00 AM;71,796599;0,561528;58,485567;7,638761;29,723008;0,561528;30,170559;125,817295;61,58803;0,561528
Oct 3, 2050 5:00 AM;73,472826;0,593442;59,705124;7,698029;30,027707;0,593442;30,552003;129,523837;62,884332;0,593442
Oct 3, 2050 6:00 AM;73,881625;0,610918;59,781869;7,476913;29,647023;0,610918;30,170559;131,364191;63,113047;0,611678
Oct 3, 2050 7:00 AM;114,542657;0,510618;93,384665;24,08417;37,268307;0,510618;39,663351;0,510618;17,683963;1,389004
Oct 3, 2050 8:00 AM;98,949039;0,423236;80,573614;20,578227;31,933408;0,423236;34,008556;0,423236;15,092118;1,167888
Oct 3, 2050 9:00 AM;106,018673;0,45211;86,206373;21,797784;33,915094;0,45287;36,113337;0,45287;15,930991;1,236274
Oct 3, 2050 10:00 AM;106,941129;0,458189;86,914552;21,873769;34,143049;0,458949;36,342051;0,458949;16,006976;1,243873
Oct 3, 2050 11:00 AM;124,362944;0,531894;101,110049;25,531682;39,783407;0,531894;42,360814;0,531894;18,674806;1,449792
Oct 3, 2050 12:00 PM;151,136218;0,640553;123,027889;31,32401;48,700233;0,641312;51,808775;0,641312;22,942877;1,778046
Oct 3, 2050 1:00 PM;174,55628;0,751491;142,298416;36,659668;56,778946;0,751491;60,417863;0,751491;26,907008;2,091104
Oct 3, 2050 2:00 PM;195,97642;0,884464;159,969462;41,689868;64,323486;0,885224;68,341567;0,885224;30,641665;2,41176
Oct 3, 2050 3:00 PM;219,664708;0,984004;179,805316;47,786895;73,317057;0,984764;77,873111;0,984764;35,29118;2,755212
Oct 3, 2050 4:00 PM;274,559229;1,174726;225,224522;60,819823;92,856571;1,175486;98,546319;1,175486;44,971655;3,449714
Oct 3, 2050 5:00 PM;310,65205;1,296302;255,482464;70,270063;106,701777;1,297062;113,143015;1,297062;52,13703;3,953494
Oct 3, 2050 6:00 PM;362,88938;10,550501;296,442117;70,880222;111,140054;10,555061;118,671676;10,55658;52,746429;12,51623
Oct 3, 2050 7:00 PM;331,56841;1,296302;274,680805;79,523503;118,987013;1,297062;125,872763;1,297062;59,454374;4,380529
Oct 3, 2050 8:00 PM;268,512352;1,029595;222,880388;65,316608;97,391349;1,030355;102,971679;1,030355;48,935027;3,57205
Oct 3, 2050 9:00 PM;237,417817;27,153959;193,607211;51,444807;74,231155;27,166117;78,743138;27,169156;42,379811;27,70409
Oct 3, 2050 10:00 PM;220,464829;25,170753;179,812155;47,786895;68,973001;25,182151;73,217517;25,184431;39,407282;25,706447
Oct 3, 2050 11:00 PM;217,751409;0,823676;180,872904;53,197779;79,288709;0,824436;83,815129;0,824436;39,864711;2,907942
Oct 4, 2050 12:00 AM;230,728867;0,892063;191,377054;55,789623;83,345542;0,892822;88,139429;0,892822;41,770412;3,060671
Oct 4, 2050 1:00 AM;153,64296;0;126,083242;35,135411;53,196259;0;56,380026;0;26,068135;1,373807
Oct 4, 2050 2:00 AM;114,380809;0;93,61566;25,531682;38,944534;0;41,294746;0;18,826775;0,984764
Oct 4, 2050 3:00 AM;105,704095;0;86,332508;23,169312;35,515336;0;37,689263;0;17,073804;0,889023
Oct 4, 2050 4:00 AM;102,428387;0;83,416208;21,873769;33,762365;0;35,885382;0;16,006976;0,832035
Oct 4, 2050 5:00 AM;105,257304;0;85,525549;22,026499;34,143049;0;36,342051;0;16,082961;0,824436
Oct 4, 2050 6:00 AM;106,486739;0;86,247405;21,56907;33,762365;0;35,961367;0;15,702277;0,794042
Oct 4, 2050 7:00 AM;116,724943;0,838873;138,477896;44,280952;49,767061;0,006839;31,92353;0,514418;11,204731;4,52566
Oct 4, 2050 8:00 AM;100,861578;0,710459;119,763579;38,031195;42,755176;0,005319;27,35152;0,437673;9,527745;3,846355
Oct 4, 2050 9:00 AM;108,077103;0,742372;128,471447;40,394325;45,49899;0,00152;28,951761;0,455149;10,061159;4,044676
Oct 4, 2050 10:00 AM;109,019316;0,742372;129,637815;40,62228;45,803689;0;29,104491;0,45439;10,061159;4,044676
Oct 4, 2050 11:00 AM;126,777743;0,869267;150,713743;47,329466;53,348989;0;33,980441;0,531134;11,738145;4,730819
Oct 4, 2050 12:00 PM;154,066196;1,075186;182,983764;57,923279;65,238344;0,006839;41,675431;0,663348;14,558704;5,853876
Oct 4, 2050 1:00 PM;177,917852;1,280345;211,081455;67,450264;75,832157;0,018236;48,608292;0,794042;17,073804;6,900947
Oct 4, 2050 2:00 PM;199,675364;1,450551;236,666326;76,21664;85,603813;0,009878;55,084484;0,892822;19,436934;7,860636
Oct 4, 2050 3:00 PM;223,770171;1,685345;264,653839;86,713952;97,201386;0,008358;63,008187;1,030355;22,486207;9,158458
Oct 4, 2050 4:00 PM;279,716323;2,181526;330,252352;109,685703;122,761942;0,031914;80,025003;1,351011;28,888694;11,753342
Oct 4, 2050 5:00 PM;316,518843;2,607801;372,948259;125,860606;140,612312;0,094981;92,273766;1,632915;33,690939;13,737308
Oct 4, 2050 6:00 PM;371,83736;12,280677;433,87902;135,505368;153,568495;10,378016;96,153555;11,523868;36,968167;20,759071
Oct 4, 2050 7:00 PM;337,576535;2,959611;395,508172;139,570559;155,164177;0,031154;103,659342;1,823637;38,797883;15,950747
Oct 4, 2050 8:00 PM;273,362467;2,440635;319,725406;114,118661;126,723034;0,017477;85,009611;1,501461;32,013952;13,203134
Oct 4, 2050 9:00 PM;243,334;27,459418;283,628785;89,111275;100,418586;26,937402;65,446542;27,245141;35,44391;29,856741
Oct 4, 2050 10:00 PM;225,954737;25,498248;263,34158;82,823526;93,321598;25,029422;60,875292;25,33716;32,947807;27,70409
Oct 4, 2050 11:00 PM;221,685146;1,998403;259,128978;92,869488;103,084896;0,015957;69,257185;1,228676;26,160837;10,76098
Oct 5, 2050 12:00 AM;234,905756;2,083506;274,918638;97,704406;108,54365;0,018236;72,684103;1,283385;27,334803;11,219168
Oct 5, 2050 1:00 AM;156,316108;1,265908;185,36437;62,34408;69,506415;0;45,865997;0,778085;16,845089;6,884231
Oct 5, 2050 2:00 AM;116,405047;0,908019;138,278056;45,729224;51,062603;0;33,447027;0,556969;12,195574;4,953455
Oct 5, 2050 3:00 AM;107,59232;0,816078;128,00186;41,751416;46,737544;0;30,476018;0,5015;10,976017;4,449675
Oct 5, 2050 4:00 AM;104,289257;0,760609;124,307475;39,785686;44,660877;0;28,799792;0,465787;10,213888;4,144216
Oct 5, 2050 5:00 AM;107,193399;0,75605;127,961588;40,317581;45,34702;0;29,104491;0,463508;10,216168;4,12142
Oct 5, 2050 6:00 AM;108,480583;0,729455;129,778387;40,088866;45,118306;0;28,647062;0,446791;9,909189;3,976289
Oct 5, 2050 7:00 AM;83,924547;2,478627;115,140658;42,451996;68,058143;0;0;5,212563;27,897851;7,334061
Oct 5, 2050 8:00 AM;72,405998;2,107061;99,482453;36,430954;58,618541;0;0;4,433718;23,857735;6,242918
Oct 5, 2050 9:00 AM;77,367811;2,21192;106,590079;38,717339;62,570515;0;0;4,655594;25,306007;6,563574
Oct 5, 2050 10:00 AM;77,97797;2,219519;107,517094;38,946053;63,027944;0;0;4,665472;25,381991;6,571173
Oct 5, 2050 11:00 AM;90,737352;2,593364;125,03541;45,384253;73,317057;0;0;5,456475;29,650822;7,708667
Oct 5, 2050 12:00 PM;110,494182;3,203523;151,958375;55,560909;89,459286;0;0;6,7391;36,358768;9,491272
Oct 5, 2050 1:00 PM;127,90232;3,775689;175,493934;64,70645;103,732287;0;0;7,937381;42,53254;11,142424
Oct 5, 2050 2:00 PM;143,860666;4,309863;196,990818;73,166607;116,848039;0;0;9,081714;48,249643;12,745705
Oct 5, 2050 3:00 PM;161,995219;5,010443;220,824997;83,294632;132,013862;0;0;10,531505;55,338273;14,806415
Oct 5, 2050 4:00 PM;203,241335;6,445038;276,072848;105,420671;166,052052;0;0;13,507833;70,353646;19,00382
Oct 5, 2050 5:00 PM;230,949223;7,528583;312,4149;121,016569;189,257076;0;0;15,798018;81,268115;22,132878
Oct 5, 2050 6:00 PM;268,713712;16,017614;368,027478;130,090685;215,686139;10,302031;10,285314;22,360832;84,202652;27,39863
Oct 5, 2050 7:00 PM;249,501693;8,771695;333,436878;134,655856;206,270092;0;0;18,392142;91,965268;25,805227
Oct 5, 2050 8:00 PM;202,748193;7,276313;270,085999;110,191762;167,979788;0;0;15,263844;75,537335;21,369989
Oct 5, 2050 9:00 PM;175,465819;28,374276;240,926039;85,881158;140,613072;26,860657;26,818866;30,291375;58,768231;31,901495
Oct 5, 2050 10:00 PM;162,979223;26,391071;223,723821;79,826682;130,633217;24,953437;24,913925;28,160759;54,65213;29,688815
Oct 5, 2050 11:00 PM;164,617457;5,949617;219,043152;89,69256;136,493171;0;0;12,439486;61,58803;17,401299
Oct 6, 2050 12:00 AM;173,997031;6,201127;232,064682;94,313201;144,04075;0;0;12,973659;64,561319;18,164187
Oct 6, 2050 1:00 AM;114,481869;5,483829;155,159618;60,895808;94,051053;1,793243;1,790204;9,539902;41,541697;12,66896
Oct 6, 2050 2:00 AM;84,878157;3,989207;115,53426;44,585652;69,506415;1,343413;1,341133;6,898668;30,260981;9,158458
Oct 6, 2050 3:00 AM;78,171731;3,615361;106,767124;40,699025;63,866057;1,240073;1,237794;6,23532;27,440422;8,24284
Oct 6, 2050 4:00 AM;75,378527;3,409442;103,476978;38,793324;61,351717;1,20588;1,203601;5,846277;25,99215;7,708667
Oct 6, 2050 5:00 AM;77,22572;3,447434;106,359845;39,326738;62,647259;1,25907;1,25679;5,861474;26,14488;7,708667
Oct 6, 2050 6:00 AM;77,739377;3,386646;107,624993;39,022038;62,799229;1,281865;1,280345;5,716343;25,763436;7,54074
Oct 6, 2050 7:00 AM;62,069774;0;41,480909;26,14184;46,261119;0;1,577446;15,645288;43,294669;4,808324
Oct 6, 2050 8:00 AM;53,428013;0;35,533572;22,331198;39,706662;0;1,341133;13,355863;37,147491;4,084947
Oct 6, 2050 9:00 AM;56,933956;0;37,744732;23,626741;42,221762;0;1,40952;14,042767;39,483267;4,289347
Oct 6, 2050 10:00 AM;57,3154;0;37,973447;23,77947;42,472512;0;1,40952;14,118752;39,711981;4,296945
Oct 6, 2050 11:00 AM;66,76564;0;44,302228;27,742082;49,462362;0;1,653431;16,484921;46,267197;5,023361
Oct 6, 2050 12:00 PM;81,49759;0;54,215216;34,067824;60,512844;0;2,041714;20,300122;56,633815;6,212524
Oct 6, 2050 1:00 PM;94,583707;0;63,154838;39,860152;70,420513;0;2,407201;23,887369;65,932846;7,318864
Oct 6, 2050 2:00 PM;106,625792;0;71,448589;45,19581;79,610885;0;2,750653;27,169156;74,546492;8,318825
Oct 6, 2050 3:00 PM;120,673118;0;81,401089;51,902236;90,561827;0;3,199724;31,366561;84,91311;9,692632
Oct 6, 2050 4:00 PM;151,991808;0;103,080337;66,154722;114,513023;0;4,114582;40,21956;107,466185;12,51623
Oct 6, 2050 5:00 PM;173,50161;0;118,404969;76,449914;131,315561;0;4,815162;46,70639;123,360703;14,576941
Oct 6, 2050 6:00 PM;196,22793;10,373457;127,405379;79,263634;143,112974;10,378016;14,018452;49,071799;133,396787;21,521959
Oct 6, 2050 7:00 PM;189,987291;0;132,043496;86,868202;145,727614;0;5,645677;53,956108;137,30393;17,09584
Oct 6, 2050 8:00 PM;154,908868;0;108,120414;71,413636;119,189893;0;4,678389;44,49295;112,377088;14,119512
Oct 6, 2050 9:00 PM;128,244252;27,077974;84,548383;56,323037;94,279767;27,090132;28,037663;40,906464;88,236689;30,222989
Oct 6, 2050 10:00 PM;119,15266;25,094769;78,588888;52,359665;87,624251;25,106166;26,056737;38,00612;82,013527;28,085534
Oct 6, 2050 11:00 PM;125,923673;0;88,021652;58,227978;96,996227;0;3,816721;36,326854;91,472886;11,524628
Oct 7, 2050 12:00 AM;132,772191;0;92,519957;61,048537;102,037064;0;3,984647;38,00612;96,17939;12,058801
Oct 7, 2050 1:00 AM;84,193534;0,60256;57,493964;37,193082;63,714087;0,60256;2,895024;22,895006;59,911803;7,563536
Oct 7, 2050 2:00 AM;62,081172;0,442232;42,091068;27,056698;46,718548;0,442232;2,087305;16,560906;43,854677;5,426081
Oct 7, 2050 3:00 AM;56,933956;0,40272;38,354891;24,464854;42,679191;0,40272;1,874547;14,908995;40,01744;4,87671
Oct 7, 2050 4:00 AM;54,64757;0,411078;36,487942;23,093327;40,697505;0,411078;1,771968;13,966022;38,111739;4,556054
Oct 7, 2050 5:00 AM;55,638413;0,427795;36,946891;23,212623;41,307664;0,427795;1,775007;13,966022;38,569168;4,533258
Oct 7, 2050 6:00 AM;55,638413;0,439193;36,596601;22,788627;41,002205;0,439193;1,729416;13,507833;38,263709;4,380529
Oct 7, 2050 7:00 AM;49,699435;0,015197;16,927913;17,910398;25,954917;0,015197;6,925263;15,03437;52,746429;0,015197
Oct 7, 2050 8:00 AM;42,681471;0,010638;14,411294;15,243328;22,183028;0,010638;5,88199;12,744945;45,29687;0,010638
Oct 7, 2050 9:00 AM;45,425285;0,004559;15,250167;16,081441;23,473251;0,004559;6,171492;13,456164;48,249643;0,004559
Oct 7, 2050 10:00 AM;45,729984;0,008358;15,250167;16,157426;23,549996;0,008358;6,186689;13,507833;48,554342;0,008358
Oct 7, 2050 11:00 AM;53,275283;0,009878;17,842771;18,825256;27,512608;0,009878;7,23832;15,798018;56,55783;0,009878
Oct 7, 2050 12:00 PM;65,089413;0,021276;21,960392;23,245296;33,762365;0,021276;8,990532;19,461249;69,134089;0,021276
Oct 7, 2050 1:00 PM;75,732617;0,031154;25,801428;27,284653;39,554692;0,031154;10,590014;22,819021;80,325903;0,031154
Oct 7, 2050 2:00 PM;85,526309;0,026595;29,356761;31,01931;44,889591;0,026595;12,037526;26,024064;90,670485;0,026595
Oct 7, 2050 3:00 PM;97,190748;0,028874;33,931811;35,820795;51,596017;0,028874;14,018452;30,110531;102,929887;0,028874
Oct 7, 2050 4:00 PM;122,807533;0,041032;43,38737;45,805209;65,695773;0,041032;17,980304;38,540294;129,954672;0,041032
Oct 7, 2050 5:00 PM;140,681458;0,026595;50,47904;53,197779;75,984127;0,026595;21,028057;44,874394;148,732057;0,026595
Oct 7, 2050 6:00 PM;155,214327;10,526186;52,766185;55,484924;79,03112;10,530745;26,666136;47,469278;165,318798;10,532265
Oct 7, 2050 7:00 PM;155,828285;0,093461;58,332837;61,429222;86,586298;0,094221;24,68521;52,048127;164,289962;0,094221
Oct 7, 2050 8:00 PM;127,424375;0,104099;48,191135;50,682679;71,259386;0,104099;20,494644;42,966414;134,257696;0,104099
Oct 7, 2050 9:00 PM;102,214109;27,229944;42,853956;44,166215;56,473487;27,242861;32,0755;40,37229;108,640151;27,246661
Oct 7, 2050 10:00 PM;94,990226;25,323483;39,879908;41,079709;52,510875;25,334881;29,789875;37,576046;100,9558;25,33792
Oct 7, 2050 11:00 PM;103,692775;0,1003;39,345734;41,384409;58,150474;0,1003;16,761506;35,105777;109,228274;0,1003
Oct 8, 2050 12:00 AM;109,093021;0,075985;41,100225;43,253637;60,860855;0,075985;17,44765;36,632314;114,971212;0,075985
Oct 8, 2050 1:00 AM;66,689655;0;23,485409;24,846298;35,591321;0;9,7519;20,834296;70,582361;0
Oct 8, 2050 2:00 AM;48,931227;0;16,927913;17,910398;25,836381;0;6,956416;15,03437;51,831571;0
Oct 8, 2050 3:00 AM;44,739141;0;15,250167;16,123993;23,370671;0;6,23228;13,507833;47,41077;0
Oct 8, 2050 4:00 AM;42,681471;0;14,259324;15,090598;21,948994;0;5,767253;12,585377;45,276354;0
Oct 8, 2050 5:00 AM;43,290869;0;14,182579;15,014614;22,054613;0;5,710264;12,51623;46,038483;0
Oct 8, 2050 6:00 AM;43,062155;0;13,748705;14,557185;21,561471;0;5,470152;12,134786;45,810528;0
Oct 8, 2050 7:00 AM;50,0748;0;7,236041;0;21,797024;5,715583;7,694989;21,139755;64,179874;0,224155
Oct 8, 2050 8:00 AM;42,999087;0;6,148697;0;18,595781;4,860753;6,567374;18,010698;55,261528;0,190722
Oct 8, 2050 9:00 AM;45,729984;0;6,458715;0;19,586624;5,097826;6,894869;19,00306;58,920201;0,19984
Oct 8, 2050 10:00 AM;46,034684;0;6,466314;0;19,662609;5,105425;6,902467;19,079045;59,37763;0,19984
Oct 8, 2050 11:00 AM;53,656727;0;7,564295;0;23,016582;5,970892;8,075674;22,284847;69,134089;0,234033
Oct 8, 2050 12:00 PM;65,546843;0;9,378815;0;28,285374;7,386491;9,980615;27,39787;84,320428;0,290262
Oct 8, 2050 1:00 PM;76,275149;0;10,980576;0;33,152966;8,69951;11,732826;32,129449;97,845738;0,341932
Oct 8, 2050 2:00 PM;86,151664;0;12,581577;0;37,648991;9,920587;13,409053;36,556329;110,295862;0,390562
Oct 8, 2050 3:00 PM;97,914125;0;14,640768;0;43,441319;11,599093;15,618693;42,127541;124,803656;0,455909
Oct 8, 2050 4:00 PM;123,72923;0;18,834374;0;55,482644;14,88012;20,113959;53,804138;157,173218;0,586603
Oct 8, 2050 5:00 PM;141,773361;0;22,037137;0;64,323486;17,443091;23,466412;62,427663;179,38512;0,686903
Oct 8, 2050 6:00 PM;157,170178;10,526186;27,60303;10,517828;66,991315;23,961074;28,799792;65,022547;205,117401;11,066439
Oct 8, 2050 7:00 PM;157,066079;0;25,849298;0;73,858829;20,527317;27,580234;71,814836;196,37914;0,809239
Oct 8, 2050 8:00 PM;128,441053;0;21,426978;0;60,88441;17,016815;22,857014;59,22262;160,144987;0,672466
Oct 8, 2050 9:00 PM;103,772559;27,459418;32,636269;27,437383;50,22449;31,363522;32,989598;49,224529;134,656616;27,628105
Oct 8, 2050 10:00 PM;96,436978;25,476213;30,272379;25,455697;46,725386;29,150082;30,703973;45,790772;125,105316;25,643379
Oct 8, 2050 11:00 PM;104,517971;0,008358;17,538072;0,008358;49,691076;13,888518;18,666447;48,308911;130,189465;0,558489
Oct 9, 2050 12:00 AM;109,966847;0;18,224215;0;51,977462;14,498676;19,428576;50,522351;137,255299;0,572166
Oct 9, 2050 1:00 AM;66,689655;0,474906;10,370417;0,474906;29,798993;8,318066;11,047443;28,9586;84,907032;0,783404
