TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 10, 2050 4:00 PM;14429,832798;14429,832798;14429,832798;14429,832798;14429,832798;14429,832798;14429,832798;14429,832798;14429,832798;14429,832798
Oct 10, 2050 5:00 PM;14460,352411;14460,352411;14460,352411;14460,352411;14460,352411;14460,352411;14460,352411;14460,352411;14460,352411;14460,352411
Oct 10, 2050 6:00 PM;14802,102448;14802,102448;14802,102448;14802,102448;14802,102448;14802,102448;14802,102448;14802,102448;14802,102448;14802,102448
Oct 10, 2050 7:00 PM;15124,524685;15124,524685;15124,524685;15124,524685;15124,524685;15124,524685;15124,524685;15124,524685;15124,524685;15124,524685
Oct 10, 2050 8:00 PM;15204,156763;15204,156763;15204,156763;15204,156763;15204,156763;15204,156763;15204,156763;15204,156763;15204,156763;15204,156763
Oct 10, 2050 9:00 PM;14680,57843;14680,57843;14680,57843;14680,57843;14680,57843;14680,57843;14680,57843;14680,57843;14680,57843;14680,57843
Oct 10, 2050 10:00 PM;14421,95469;14421,95469;14421,95469;14421,95469;14421,95469;14421,95469;14421,95469;14421,95469;14421,95469;14421,95469
Oct 10, 2050 11:00 PM;14170,538581;14170,538581;14170,538581;14170,538581;14170,538581;14170,538581;14170,538581;14170,538581;14170,538581;14170,538581
Oct 11, 2050 12:00 AM;13702,661442;13702,661442;13702,661442;13702,661442;13702,661442;13702,661442;13702,661442;13702,661442;13702,661442;13702,661442
Oct 11, 2050 1:00 AM;12947,88447;12947,88447;12947,88447;12947,88447;12947,88447;12947,88447;12947,88447;12947,88447;12947,88447;12947,88447
Oct 11, 2050 2:00 AM;12643,423289;12643,423289;12643,423289;12643,423289;12643,423289;12643,423289;12643,423289;12643,423289;12643,423289;12643,423289
Oct 11, 2050 3:00 AM;12394,005718;12394,005718;12394,005718;12394,005718;12394,005718;12394,005718;12394,005718;12394,005718;12394,005718;12394,005718
Oct 11, 2050 4:00 AM;12202,442606;12202,442606;12202,442606;12202,442606;12202,442606;12202,442606;12202,442606;12202,442606;12202,442606;12202,442606
Oct 11, 2050 5:00 AM;12193,068817;12193,068817;12193,068817;12193,068817;12193,068817;12193,068817;12193,068817;12193,068817;12193,068817;12193,068817
Oct 11, 2050 6:00 AM;12023,386475;12023,386475;12023,386475;12023,386475;12023,386475;12023,386475;12023,386475;12023,386475;12023,386475;12023,386475
Oct 11, 2050 7:00 AM;11948,628251;11948,628251;11948,628251;11948,628251;11948,628251;11948,628251;11948,628251;11948,628251;11948,628251;11948,628251
Oct 11, 2050 8:00 AM;12175,829813;12175,829813;12175,829813;12175,829813;12175,829813;12175,829813;12175,829813;12175,829813;12175,829813;12175,829813
Oct 11, 2050 9:00 AM;12924,198569;12924,198569;12924,198569;12924,198569;12924,198569;12924,198569;12924,198569;12924,198569;12924,198569;12924,198569
Oct 11, 2050 10:00 AM;13644,974603;13644,974603;13644,974603;13644,974603;13644,974603;13644,974603;13644,974603;13644,974603;13644,974603;13644,974603
Oct 11, 2050 11:00 AM;13945,799734;13945,799734;13945,799734;13945,799734;13945,799734;13945,799734;13945,799734;13945,799734;13945,799734;13945,799734
Oct 11, 2050 12:00 PM;14096,940799;14096,940799;14096,940799;14096,940799;14096,940799;14096,940799;14096,940799;14096,940799;14096,940799;14096,940799
Oct 11, 2050 1:00 PM;14031,930285;14031,930285;14031,930285;14031,930285;14031,930285;14031,930285;14031,930285;14031,930285;14031,930285;14031,930285
Oct 11, 2050 2:00 PM;13976,731948;13976,731948;13976,731948;13976,731948;13976,731948;13976,731948;13976,731948;13976,731948;13976,731948;13976,731948
Oct 11, 2050 3:00 PM;14040,053376;14040,053376;14040,053376;14040,053376;14040,053376;14040,053376;14040,053376;14040,053376;14040,053376;14040,053376
Oct 11, 2050 4:00 PM;13977,660301;13977,660301;13977,660301;13977,660301;13977,660301;13977,660301;13977,660301;13977,660301;13977,660301;13977,660301
Oct 11, 2050 5:00 PM;14145,756707;14145,756707;14145,756707;14145,756707;14145,756707;14145,756707;14145,756707;14145,756707;14145,756707;14145,756707
Oct 11, 2050 6:00 PM;14411,446247;14411,446247;14411,446247;14411,446247;14411,446247;14411,446247;14411,446247;14411,446247;14411,446247;14411,446247
Oct 11, 2050 7:00 PM;14880,638553;14880,638553;14880,638553;14880,638553;14880,638553;14880,638553;14880,638553;14880,638553;14880,638553;14880,638553
Oct 11, 2050 8:00 PM;15172,476709;15172,476709;15172,476709;15172,476709;15172,476709;15172,476709;15172,476709;15172,476709;15172,476709;15172,476709
Oct 11, 2050 9:00 PM;14790,859058;14790,859058;14790,859058;14790,859058;14790,859058;14790,859058;14790,859058;14790,859058;14790,859058;14790,859058
Oct 11, 2050 10:00 PM;14563,812222;14563,812222;14563,812222;14563,812222;14563,812222;14563,812222;14563,812222;14563,812222;14563,812222;14563,812222
Oct 11, 2050 11:00 PM;14119,969117;14119,969117;14119,969117;14119,969117;14119,969117;14119,969117;14119,969117;14119,969117;14119,969117;14119,969117
Oct 12, 2050 12:00 AM;13439,563555;13439,563555;13439,563555;13439,563555;13439,563555;13439,563555;13439,563555;13439,563555;13439,563555;13439,563555
Oct 12, 2050 1:00 AM;12693,412532;12693,412532;12693,412532;12693,412532;12693,412532;12693,412532;12693,412532;12693,412532;12693,412532;12693,412532
Oct 12, 2050 2:00 AM;12410,045599;12410,045599;12410,045599;12410,045599;12410,045599;12410,045599;12410,045599;12410,045599;12410,045599;12410,045599
Oct 12, 2050 3:00 AM;12290,99719;12290,99719;12290,99719;12290,99719;12290,99719;12290,99719;12290,99719;12290,99719;12290,99719;12290,99719
Oct 12, 2050 4:00 AM;12249,118144;12249,118144;12249,118144;12249,118144;12249,118144;12249,118144;12249,118144;12249,118144;12249,118144;12249,118144
Oct 12, 2050 5:00 AM;12256,441819;12256,441819;12256,441819;12256,441819;12256,441819;12256,441819;12256,441819;12256,441819;12256,441819;12256,441819
Oct 12, 2050 6:00 AM;12600,512739;12600,512739;12600,512739;12600,512739;12600,512739;12600,512739;12600,512739;12600,512739;12600,512739;12600,512739
Oct 12, 2050 7:00 AM;14150,179279;14150,179279;14150,179279;14150,179279;14150,179279;14150,179279;14150,179279;14150,179279;14150,179279;14150,179279
Oct 12, 2050 8:00 AM;15867,55541;15867,55541;15867,55541;15867,55541;15867,55541;15867,55541;15867,55541;15867,55541;15867,55541;15867,55541
Oct 12, 2050 9:00 AM;16267,018073;16267,018073;16267,018073;16267,018073;16267,018073;16267,018073;16267,018073;16267,018073;16267,018073;16267,018073
Oct 12, 2050 10:00 AM;16199,828507;16199,828507;16199,828507;16199,828507;16199,828507;16199,828507;16199,828507;16199,828507;16199,828507;16199,828507
Oct 12, 2050 11:00 AM;16392,139459;16392,139459;16392,139459;16392,139459;16392,139459;16392,139459;16392,139459;16392,139459;16392,139459;16392,139459
Oct 12, 2050 12:00 PM;16112,189382;16112,189382;16112,189382;16112,189382;16112,189382;16112,189382;16112,189382;16112,189382;16112,189382;16112,189382
Oct 12, 2050 1:00 PM;16003,842823;16003,842823;16003,842823;16003,842823;16003,842823;16003,842823;16003,842823;16003,842823;16003,842823;16003,842823
Oct 12, 2050 2:00 PM;15931,766509;15931,766509;15931,766509;15931,766509;15931,766509;15931,766509;15931,766509;15931,766509;15931,766509;15931,766509
Oct 12, 2050 3:00 PM;16004,332787;16004,332787;16004,332787;16004,332787;16004,332787;16004,332787;16004,332787;16004,332787;16004,332787;16004,332787
Oct 12, 2050 4:00 PM;15801,255516;15801,255516;15801,255516;15801,255516;15801,255516;15801,255516;15801,255516;15801,255516;15801,255516;15801,255516
Oct 12, 2050 5:00 PM;15749,113009;15749,113009;15749,113009;15749,113009;15749,113009;15749,113009;15749,113009;15749,113009;15749,113009;15749,113009
Oct 12, 2050 6:00 PM;15681,575311;15681,575311;15681,575311;15681,575311;15681,575311;15681,575311;15681,575311;15681,575311;15681,575311;15681,575311
Oct 12, 2050 7:00 PM;15943,577225;15943,577225;15943,577225;15943,577225;15943,577225;15943,577225;15943,577225;15943,577225;15943,577225;15943,577225
Oct 12, 2050 8:00 PM;16101,835665;16101,835665;16101,835665;16101,835665;16101,835665;16101,835665;16101,835665;16101,835665;16101,835665;16101,835665
Oct 12, 2050 9:00 PM;15641,823741;15641,823741;15641,823741;15641,823741;15641,823741;15641,823741;15641,823741;15641,823741;15641,823741;15641,823741
Oct 12, 2050 10:00 PM;15333,55889;15333,55889;15333,55889;15333,55889;15333,55889;15333,55889;15333,55889;15333,55889;15333,55889;15333,55889
Oct 12, 2050 11:00 PM;14850,892568;14850,892568;14850,892568;14850,892568;14850,892568;14850,892568;14850,892568;14850,892568;14850,892568;14850,892568
Oct 13, 2050 12:00 AM;13951,202234;13951,202234;13951,202234;13951,202234;13951,202234;13951,202234;13951,202234;13951,202234;13951,202234;13951,202234
Oct 13, 2050 1:00 AM;13228,492131;13228,492131;13228,492131;13228,492131;13228,492131;13228,492131;13228,492131;13228,492131;13228,492131;13228,492131
Oct 13, 2050 2:00 AM;12849,337195;12849,337195;12849,337195;12849,337195;12849,337195;12849,337195;12849,337195;12849,337195;12849,337195;12849,337195
Oct 13, 2050 3:00 AM;12701,754817;12701,754817;12701,754817;12701,754817;12701,754817;12701,754817;12701,754817;12701,754817;12701,754817;12701,754817
Oct 13, 2050 4:00 AM;12675,129131;12675,129131;12675,129131;12675,129131;12675,129131;12675,129131;12675,129131;12675,129131;12675,129131;12675,129131
Oct 13, 2050 5:00 AM;12715,486709;12715,486709;12715,486709;12715,486709;12715,486709;12715,486709;12715,486709;12715,486709;12715,486709;12715,486709
Oct 13, 2050 6:00 AM;12852,00621;12852,00621;12852,00621;12852,00621;12852,00621;12852,00621;12852,00621;12852,00621;12852,00621;12852,00621
Oct 13, 2050 7:00 AM;14322,930344;14322,930344;14322,930344;14322,930344;14322,930344;14322,930344;14322,930344;14322,930344;14322,930344;14322,930344
Oct 13, 2050 8:00 AM;16266,824666;16266,824666;16266,824666;16266,824666;16266,824666;16266,824666;16266,824666;16266,824666;16266,824666;16266,824666
Oct 13, 2050 9:00 AM;16657,003796;16657,003796;16657,003796;16657,003796;16657,003796;16657,003796;16657,003796;16657,003796;16657,003796;16657,003796
Oct 13, 2050 10:00 AM;16509,137755;16509,137755;16509,137755;16509,137755;16509,137755;16509,137755;16509,137755;16509,137755;16509,137755;16509,137755
Oct 13, 2050 11:00 AM;16451,811943;16451,811943;16451,811943;16451,811943;16451,811943;16451,811943;16451,811943;16451,811943;16451,811943;16451,811943
Oct 13, 2050 12:00 PM;16337,070061;16337,070061;16337,070061;16337,070061;16337,070061;16337,070061;16337,070061;16337,070061;16337,070061;16337,070061
Oct 13, 2050 1:00 PM;15989,994887;15989,994887;15989,994887;15989,994887;15989,994887;15989,994887;15989,994887;15989,994887;15989,994887;15989,994887
Oct 13, 2050 2:00 PM;16048,91953;16048,91953;16048,91953;16048,91953;16048,91953;16048,91953;16048,91953;16048,91953;16048,91953;16048,91953
Oct 13, 2050 3:00 PM;15905,063459;15905,063459;15905,063459;15905,063459;15905,063459;15905,063459;15905,063459;15905,063459;15905,063459;15905,063459
Oct 13, 2050 4:00 PM;15804,298452;15804,298452;15804,298452;15804,298452;15804,298452;15804,298452;15804,298452;15804,298452;15804,298452;15804,298452
Oct 13, 2050 5:00 PM;15636,601754;15636,601754;15636,601754;15636,601754;15636,601754;15636,601754;15636,601754;15636,601754;15636,601754;15636,601754
Oct 13, 2050 6:00 PM;15675,644165;15675,644165;15675,644165;15675,644165;15675,644165;15675,644165;15675,644165;15675,644165;15675,644165;15675,644165
Oct 13, 2050 7:00 PM;16114,548947;16114,548947;16114,548947;16114,548947;16114,548947;16114,548947;16114,548947;16114,548947;16114,548947;16114,548947
Oct 13, 2050 8:00 PM;16237,568645;16237,568645;16237,568645;16237,568645;16237,568645;16237,568645;16237,568645;16237,568645;16237,568645;16237,568645
Oct 13, 2050 9:00 PM;16092,178213;16092,178213;16092,178213;16092,178213;16092,178213;16092,178213;16092,178213;16092,178213;16092,178213;16092,178213
Oct 13, 2050 10:00 PM;15659,655859;15659,655859;15659,655859;15659,655859;15659,655859;15659,655859;15659,655859;15659,655859;15659,655859;15659,655859
Oct 13, 2050 11:00 PM;15244,308041;15244,308041;15244,308041;15244,308041;15244,308041;15244,308041;15244,308041;15244,308041;15244,308041;15244,308041
Oct 14, 2050 12:00 AM;14525,388713;14525,388713;14525,388713;14525,388713;14525,388713;14525,388713;14525,388713;14525,388713;14525,388713;14525,388713
Oct 14, 2050 1:00 AM;13892,109972;13892,109972;13892,109972;13892,109972;13892,109972;13892,109972;13892,109972;13892,109972;13892,109972;13892,109972
Oct 14, 2050 2:00 AM;13345,735409;13345,735409;13345,735409;13345,735409;13345,735409;13345,735409;13345,735409;13345,735409;13345,735409;13345,735409
Oct 14, 2050 3:00 AM;13199,210322;13199,210322;13199,210322;13199,210322;13199,210322;13199,210322;13199,210322;13199,210322;13199,210322;13199,210322
Oct 14, 2050 4:00 AM;13233,546498;13233,546498;13233,546498;13233,546498;13233,546498;13233,546498;13233,546498;13233,546498;13233,546498;13233,546498
Oct 14, 2050 5:00 AM;13254,486021;13254,486021;13254,486021;13254,486021;13254,486021;13254,486021;13254,486021;13254,486021;13254,486021;13254,486021
Oct 14, 2050 6:00 AM;13532,43756;13532,43756;13532,43756;13532,43756;13532,43756;13532,43756;13532,43756;13532,43756;13532,43756;13532,43756
Oct 14, 2050 7:00 AM;14941,484372;14941,484372;14941,484372;14941,484372;14941,484372;14941,484372;14941,484372;14941,484372;14941,484372;14941,484372
Oct 14, 2050 8:00 AM;16935,419512;16935,419512;16935,419512;16935,419512;16935,419512;16935,419512;16935,419512;16935,419512;16935,419512;16935,419512
Oct 14, 2050 9:00 AM;17264,636779;17264,636779;17264,636779;17264,636779;17264,636779;17264,636779;17264,636779;17264,636779;17264,636779;17264,636779
Oct 14, 2050 10:00 AM;17124,403865;17124,403865;17124,403865;17124,403865;17124,403865;17124,403865;17124,403865;17124,403865;17124,403865;17124,403865
Oct 14, 2050 11:00 AM;16986,994692;16986,994692;16986,994692;16986,994692;16986,994692;16986,994692;16986,994692;16986,994692;16986,994692;16986,994692
Oct 14, 2050 12:00 PM;16576,675453;16576,675453;16576,675453;16576,675453;16576,675453;16576,675453;16576,675453;16576,675453;16576,675453;16576,675453
Oct 14, 2050 1:00 PM;16199,90587;16199,90587;16199,90587;16199,90587;16199,90587;16199,90587;16199,90587;16199,90587;16199,90587;16199,90587
Oct 14, 2050 2:00 PM;16003,094983;16003,094983;16003,094983;16003,094983;16003,094983;16003,094983;16003,094983;16003,094983;16003,094983;16003,094983
Oct 14, 2050 3:00 PM;15974,174201;15974,174201;15974,174201;15974,174201;15974,174201;15974,174201;15974,174201;15974,174201;15974,174201;15974,174201
Oct 14, 2050 4:00 PM;15724,911356;15724,911356;15724,911356;15724,911356;15724,911356;15724,911356;15724,911356;15724,911356;15724,911356;15724,911356
Oct 14, 2050 5:00 PM;15389,272978;15389,272978;15389,272978;15389,272978;15389,272978;15389,272978;15389,272978;15389,272978;15389,272978;15389,272978
Oct 14, 2050 6:00 PM;15530,485821;15530,485821;15530,485821;15530,485821;15530,485821;15530,485821;15530,485821;15530,485821;15530,485821;15530,485821
Oct 14, 2050 7:00 PM;16084,906112;16084,906112;16084,906112;16084,906112;16084,906112;16084,906112;16084,906112;16084,906112;16084,906112;16084,906112
Oct 14, 2050 8:00 PM;16393,905909;16393,905909;16393,905909;16393,905909;16393,905909;16393,905909;16393,905909;16393,905909;16393,905909;16393,905909
Oct 14, 2050 9:00 PM;16127,816662;16127,816662;16127,816662;16127,816662;16127,816662;16127,816662;16127,816662;16127,816662;16127,816662;16127,816662
Oct 14, 2050 10:00 PM;15747,707585;15747,707585;15747,707585;15747,707585;15747,707585;15747,707585;15747,707585;15747,707585;15747,707585;15747,707585
Oct 14, 2050 11:00 PM;15254,855165;15254,855165;15254,855165;15254,855165;15254,855165;15254,855165;15254,855165;15254,855165;15254,855165;15254,855165
Oct 15, 2050 12:00 AM;14441,540364;14441,540364;14441,540364;14441,540364;14441,540364;14441,540364;14441,540364;14441,540364;14441,540364;14441,540364
Oct 15, 2050 1:00 AM;13809,615471;13809,615471;13809,615471;13809,615471;13809,615471;13809,615471;13809,615471;13809,615471;13809,615471;13809,615471
Oct 15, 2050 2:00 AM;13425,947707;13425,947707;13425,947707;13425,947707;13425,947707;13425,947707;13425,947707;13425,947707;13425,947707;13425,947707
Oct 15, 2050 3:00 AM;13204,200221;13204,200221;13204,200221;13204,200221;13204,200221;13204,200221;13204,200221;13204,200221;13204,200221;13204,200221
Oct 15, 2050 4:00 AM;13145,701073;13145,701073;13145,701073;13145,701073;13145,701073;13145,701073;13145,701073;13145,701073;13145,701073;13145,701073
Oct 15, 2050 5:00 AM;13155,049074;13155,049074;13155,049074;13155,049074;13155,049074;13155,049074;13155,049074;13155,049074;13155,049074;13155,049074
Oct 15, 2050 6:00 AM;13534,332948;13534,332948;13534,332948;13534,332948;13534,332948;13534,332948;13534,332948;13534,332948;13534,332948;13534,332948
Oct 15, 2050 7:00 AM;14940,156311;14940,156311;14940,156311;14940,156311;14940,156311;14940,156311;14940,156311;14940,156311;14940,156311;14940,156311
Oct 15, 2050 8:00 AM;16986,182383;16986,182383;16986,182383;16986,182383;16986,182383;16986,182383;16986,182383;16986,182383;16986,182383;16986,182383
Oct 15, 2050 9:00 AM;17197,872709;17197,872709;17197,872709;17197,872709;17197,872709;17197,872709;17197,872709;17197,872709;17197,872709;17197,872709
Oct 15, 2050 10:00 AM;17149,882004;17149,882004;17149,882004;17149,882004;17149,882004;17149,882004;17149,882004;17149,882004;17149,882004;17149,882004
Oct 15, 2050 11:00 AM;17148,798925;17148,798925;17148,798925;17148,798925;17148,798925;17148,798925;17148,798925;17148,798925;17148,798925;17148,798925
Oct 15, 2050 12:00 PM;16674,100968;16674,100968;16674,100968;16674,100968;16674,100968;16674,100968;16674,100968;16674,100968;16674,100968;16674,100968
Oct 15, 2050 1:00 PM;16385,589412;16385,589412;16385,589412;16385,589412;16385,589412;16385,589412;16385,589412;16385,589412;16385,589412;16385,589412
Oct 15, 2050 2:00 PM;16152,121465;16152,121465;16152,121465;16152,121465;16152,121465;16152,121465;16152,121465;16152,121465;16152,121465;16152,121465
Oct 15, 2050 3:00 PM;15887,373173;15887,373173;15887,373173;15887,373173;15887,373173;15887,373173;15887,373173;15887,373173;15887,373173;15887,373173
Oct 15, 2050 4:00 PM;15847,028488;15847,028488;15847,028488;15847,028488;15847,028488;15847,028488;15847,028488;15847,028488;15847,028488;15847,028488
Oct 15, 2050 5:00 PM;15841,432581;15841,432581;15841,432581;15841,432581;15841,432581;15841,432581;15841,432581;15841,432581;15841,432581;15841,432581
Oct 15, 2050 6:00 PM;15771,341912;15771,341912;15771,341912;15771,341912;15771,341912;15771,341912;15771,341912;15771,341912;15771,341912;15771,341912
Oct 15, 2050 7:00 PM;16313,332584;16313,332584;16313,332584;16313,332584;16313,332584;16313,332584;16313,332584;16313,332584;16313,332584;16313,332584
Oct 15, 2050 8:00 PM;16503,761043;16503,761043;16503,761043;16503,761043;16503,761043;16503,761043;16503,761043;16503,761043;16503,761043;16503,761043
Oct 15, 2050 9:00 PM;16293,605078;16293,605078;16293,605078;16293,605078;16293,605078;16293,605078;16293,605078;16293,605078;16293,605078;16293,605078
Oct 15, 2050 10:00 PM;16093,364442;16093,364442;16093,364442;16093,364442;16093,364442;16093,364442;16093,364442;16093,364442;16093,364442;16093,364442
Oct 15, 2050 11:00 PM;15468,079853;15468,079853;15468,079853;15468,079853;15468,079853;15468,079853;15468,079853;15468,079853;15468,079853;15468,079853
Oct 16, 2050 12:00 AM;14588,12992;14588,12992;14588,12992;14588,12992;14588,12992;14588,12992;14588,12992;14588,12992;14588,12992;14588,12992
Oct 16, 2050 1:00 AM;13782,899528;13782,899528;13782,899528;13782,899528;13782,899528;13782,899528;13782,899528;13782,899528;13782,899528;13782,899528
Oct 16, 2050 2:00 AM;13436,469044;13436,469044;13436,469044;13436,469044;13436,469044;13436,469044;13436,469044;13436,469044;13436,469044;13436,469044
Oct 16, 2050 3:00 AM;13276,096022;13276,096022;13276,096022;13276,096022;13276,096022;13276,096022;13276,096022;13276,096022;13276,096022;13276,096022
Oct 16, 2050 4:00 AM;13363,399908;13363,399908;13363,399908;13363,399908;13363,399908;13363,399908;13363,399908;13363,399908;13363,399908;13363,399908
Oct 16, 2050 5:00 AM;13463,674951;13463,674951;13463,674951;13463,674951;13463,674951;13463,674951;13463,674951;13463,674951;13463,674951;13463,674951
Oct 16, 2050 6:00 AM;13682,160308;13682,160308;13682,160308;13682,160308;13682,160308;13682,160308;13682,160308;13682,160308;13682,160308;13682,160308
Oct 16, 2050 7:00 AM;15055,955484;15055,955484;15055,955484;15055,955484;15055,955484;15055,955484;15055,955484;15055,955484;15055,955484;15055,955484
Oct 16, 2050 8:00 AM;16816,12612;16816,12612;16816,12612;16816,12612;16816,12612;16816,12612;16816,12612;16816,12612;16816,12612;16816,12612
Oct 16, 2050 9:00 AM;17351,914878;17351,914878;17351,914878;17351,914878;17351,914878;17351,914878;17351,914878;17351,914878;17351,914878;17351,914878
Oct 16, 2050 10:00 AM;17373,318578;17373,318578;17373,318578;17373,318578;17373,318578;17373,318578;17373,318578;17373,318578;17373,318578;17373,318578
Oct 16, 2050 11:00 AM;17273,791374;17273,791374;17273,791374;17273,791374;17273,791374;17273,791374;17273,791374;17273,791374;17273,791374;17273,791374
Oct 16, 2050 12:00 PM;16933,330717;16933,330717;16933,330717;16933,330717;16933,330717;16933,330717;16933,330717;16933,330717;16933,330717;16933,330717
Oct 16, 2050 1:00 PM;16616,491492;16616,491492;16616,491492;16616,491492;16616,491492;16616,491492;16616,491492;16616,491492;16616,491492;16616,491492
Oct 16, 2050 2:00 PM;16396,974633;16396,974633;16396,974633;16396,974633;16396,974633;16396,974633;16396,974633;16396,974633;16396,974633;16396,974633
Oct 16, 2050 3:00 PM;16057,300497;16057,300497;16057,300497;16057,300497;16057,300497;16057,300497;16057,300497;16057,300497;16057,300497;16057,300497
Oct 16, 2050 4:00 PM;15723,879852;15723,879852;15723,879852;15723,879852;15723,879852;15723,879852;15723,879852;15723,879852;15723,879852;15723,879852
Oct 16, 2050 5:00 PM;15487,974979;15487,974979;15487,974979;15487,974979;15487,974979;15487,974979;15487,974979;15487,974979;15487,974979;15487,974979
Oct 16, 2050 6:00 PM;15658,624356;15658,624356;15658,624356;15658,624356;15658,624356;15658,624356;15658,624356;15658,624356;15658,624356;15658,624356
Oct 16, 2050 7:00 PM;16089,741285;16089,741285;16089,741285;16089,741285;16089,741285;16089,741285;16089,741285;16089,741285;16089,741285;16089,741285
Oct 16, 2050 8:00 PM;16233,055817;16233,055817;16233,055817;16233,055817;16233,055817;16233,055817;16233,055817;16233,055817;16233,055817;16233,055817
Oct 16, 2050 9:00 PM;15684,012238;15684,012238;15684,012238;15684,012238;15684,012238;15684,012238;15684,012238;15684,012238;15684,012238;15684,012238
Oct 16, 2050 10:00 PM;15429,901326;15429,901326;15429,901326;15429,901326;15429,901326;15429,901326;15429,901326;15429,901326;15429,901326;15429,901326
Oct 16, 2050 11:00 PM;15121,971714;15121,971714;15121,971714;15121,971714;15121,971714;15121,971714;15121,971714;15121,971714;15121,971714;15121,971714
Oct 17, 2050 12:00 AM;14736,821164;14736,821164;14736,821164;14736,821164;14736,821164;14736,821164;14736,821164;14736,821164;14736,821164;14736,821164
Oct 17, 2050 1:00 AM;14036,610732;14036,610732;14036,610732;14036,610732;14036,610732;14036,610732;14036,610732;14036,610732;14036,610732;14036,610732
Oct 17, 2050 2:00 AM;13672,141829;13672,141829;13672,141829;13672,141829;13672,141829;13672,141829;13672,141829;13672,141829;13672,141829;13672,141829
Oct 17, 2050 3:00 AM;13472,159069;13472,159069;13472,159069;13472,159069;13472,159069;13472,159069;13472,159069;13472,159069;13472,159069;13472,159069
Oct 17, 2050 4:00 AM;13356,643559;13356,643559;13356,643559;13356,643559;13356,643559;13356,643559;13356,643559;13356,643559;13356,643559;13356,643559
Oct 17, 2050 5:00 AM;13363,606208;13363,606208;13363,606208;13363,606208;13363,606208;13363,606208;13363,606208;13363,606208;13363,606208;13363,606208
Oct 17, 2050 6:00 AM;13311,953666;13311,953666;13311,953666;13311,953666;13311,953666;13311,953666;13311,953666;13311,953666;13311,953666;13311,953666
Oct 17, 2050 7:00 AM;13547,806964;13547,806964;13547,806964;13547,806964;13547,806964;13547,806964;13547,806964;13547,806964;13547,806964;13547,806964
Oct 17, 2050 8:00 AM;14005,962182;14005,962182;14005,962182;14005,962182;14005,962182;14005,962182;14005,962182;14005,962182;14005,962182;14005,962182
Oct 17, 2050 9:00 AM;14600,727157;14600,727157;14600,727157;14600,727157;14600,727157;14600,727157;14600,727157;14600,727157;14600,727157;14600,727157
Oct 17, 2050 10:00 AM;15420,836988;15420,836988;15420,836988;15420,836988;15420,836988;15420,836988;15420,836988;15420,836988;15420,836988;15420,836988
Oct 17, 2050 11:00 AM;15758,641523;15758,641523;15758,641523;15758,641523;15758,641523;15758,641523;15758,641523;15758,641523;15758,641523;15758,641523
Oct 17, 2050 12:00 PM;15577,238722;15577,238722;15577,238722;15577,238722;15577,238722;15577,238722;15577,238722;15577,238722;15577,238722;15577,238722
Oct 17, 2050 1:00 PM;15201,513535;15201,513535;15201,513535;15201,513535;15201,513535;15201,513535;15201,513535;15201,513535;15201,513535;15201,513535
Oct 17, 2050 2:00 PM;14897,477849;14897,477849;14897,477849;14897,477849;14897,477849;14897,477849;14897,477849;14897,477849;14897,477849;14897,477849
Oct 17, 2050 3:00 PM;14564,998451;14564,998451;14564,998451;14564,998451;14564,998451;14564,998451;14564,998451;14564,998451;14564,998451;14564,998451
Oct 17, 2050 4:00 PM;14191,284697;14191,284697;14191,284697;14191,284697;14191,284697;14191,284697;14191,284697;14191,284697;14191,284697;14191,284697
Oct 17, 2050 5:00 PM;14301,268768;14301,268768;14301,268768;14301,268768;14301,268768;14301,268768;14301,268768;14301,268768;14301,268768;14301,268768
Oct 17, 2050 6:00 PM;14699,429158;14699,429158;14699,429158;14699,429158;14699,429158;14699,429158;14699,429158;14699,429158;14699,429158;14699,429158
Oct 17, 2050 7:00 PM;15256,325058;15256,325058;15256,325058;15256,325058;15256,325058;15256,325058;15256,325058;15256,325058;15256,325058;15256,325058
Oct 17, 2050 8:00 PM;15373,490973;15373,490973;15373,490973;15373,490973;15373,490973;15373,490973;15373,490973;15373,490973;15373,490973;15373,490973
Oct 17, 2050 9:00 PM;14865,114424;14865,114424;14865,114424;14865,114424;14865,114424;14865,114424;14865,114424;14865,114424;14865,114424;14865,114424
Oct 17, 2050 10:00 PM;14599,063858;14599,063858;14599,063858;14599,063858;14599,063858;14599,063858;14599,063858;14599,063858;14599,063858;14599,063858
Oct 17, 2050 11:00 PM;14368,587272;14368,587272;14368,587272;14368,587272;14368,587272;14368,587272;14368,587272;14368,587272;14368,587272;14368,587272
Oct 18, 2050 12:00 AM;14236,774006;14236,774006;14236,774006;14236,774006;14236,774006;14236,774006;14236,774006;14236,774006;14236,774006;14236,774006
Oct 18, 2050 1:00 AM;13737,951759;13737,951759;13737,951759;13737,951759;13737,951759;13737,951759;13737,951759;13737,951759;13737,951759;13737,951759
Oct 18, 2050 2:00 AM;13352,633589;13352,633589;13352,633589;13352,633589;13352,633589;13352,633589;13352,633589;13352,633589;13352,633589;13352,633589
Oct 18, 2050 3:00 AM;13178,4771;13178,4771;13178,4771;13178,4771;13178,4771;13178,4771;13178,4771;13178,4771;13178,4771;13178,4771
