TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Sep 20, 2050 2:00 AM;6149,073496;6149,073496;6149,073496;6149,073496;6149,073496;6149,073496;6149,073496;6149,073496;6149,073496;6149,073496
Sep 20, 2050 3:00 AM;5990,965345;5990,965345;5990,965345;5990,965345;5990,965345;5990,965345;5990,965345;5990,965345;5990,965345;5990,965345
Sep 20, 2050 4:00 AM;5975,139727;5975,139727;5975,139727;5975,139727;5975,139727;5975,139727;5975,139727;5975,139727;5975,139727;5975,139727
Sep 20, 2050 5:00 AM;6036,342882;6036,342882;6036,342882;6036,342882;6036,342882;6036,342882;6036,342882;6036,342882;6036,342882;6036,342882
Sep 20, 2050 6:00 AM;5944,652535;5944,652535;5944,652535;5944,652535;5944,652535;5944,652535;5944,652535;5944,652535;5944,652535;5944,652535
Sep 20, 2050 7:00 AM;5930,340847;5930,340847;5930,340847;5930,340847;5930,340847;5930,340847;5930,340847;5930,340847;5930,340847;5930,340847
Sep 20, 2050 8:00 AM;6188,603899;6188,603899;6188,603899;6188,603899;6188,603899;6188,603899;6188,603899;6188,603899;6188,603899;6188,603899
Sep 20, 2050 9:00 AM;6369,743977;6369,743977;6369,743977;6369,743977;6369,743977;6369,743977;6369,743977;6369,743977;6369,743977;6369,743977
Sep 20, 2050 10:00 AM;6507,356876;6507,356876;6507,356876;6507,356876;6507,356876;6507,356876;6507,356876;6507,356876;6507,356876;6507,356876
Sep 20, 2050 11:00 AM;6529,655387;6529,655387;6529,655387;6529,655387;6529,655387;6529,655387;6529,655387;6529,655387;6529,655387;6529,655387
Sep 20, 2050 12:00 PM;6623,599809;6623,599809;6623,599809;6623,599809;6623,599809;6623,599809;6623,599809;6623,599809;6623,599809;6623,599809
Sep 20, 2050 1:00 PM;6628,107957;6628,107957;6628,107957;6628,107957;6628,107957;6628,107957;6628,107957;6628,107957;6628,107957;6628,107957
Sep 20, 2050 2:00 PM;6623,182637;6623,182637;6623,182637;6623,182637;6623,182637;6623,182637;6623,182637;6623,182637;6623,182637;6623,182637
Sep 20, 2050 3:00 PM;6610,815509;6610,815509;6610,815509;6610,815509;6610,815509;6610,815509;6610,815509;6610,815509;6610,815509;6610,815509
Sep 20, 2050 4:00 PM;6663,486826;6663,486826;6663,486826;6663,486826;6663,486826;6663,486826;6663,486826;6663,486826;6663,486826;6663,486826
Sep 20, 2050 5:00 PM;6749,430967;6749,430967;6749,430967;6749,430967;6749,430967;6749,430967;6749,430967;6749,430967;6749,430967;6749,430967
Sep 20, 2050 6:00 PM;6784,762735;6784,762735;6784,762735;6784,762735;6784,762735;6784,762735;6784,762735;6784,762735;6784,762735;6784,762735
Sep 20, 2050 7:00 PM;7320,014474;7320,014474;7320,014474;7320,014474;7320,014474;7320,014474;7320,014474;7320,014474;7320,014474;7320,014474
Sep 20, 2050 8:00 PM;8052,285738;8052,285738;8052,285738;8052,285738;8052,285738;8052,285738;8052,285738;8052,285738;8052,285738;8052,285738
Sep 20, 2050 9:00 PM;7748,227977;7748,227977;7748,227977;7748,227977;7748,227977;7748,227977;7748,227977;7748,227977;7748,227977;7748,227977
Sep 20, 2050 10:00 PM;7169,489431;7169,489431;7169,489431;7169,489431;7169,489431;7169,489431;7169,489431;7169,489431;7169,489431;7169,489431
Sep 20, 2050 11:00 PM;6568,09576;6568,09576;6568,09576;6568,09576;6568,09576;6568,09576;6568,09576;6568,09576;6568,09576;6568,09576
Sep 21, 2050 12:00 AM;6176,923085;6176,923085;6176,923085;6176,923085;6176,923085;6176,923085;6176,923085;6176,923085;6176,923085;6176,923085
Sep 21, 2050 1:00 AM;5909,071809;5909,071809;5909,071809;5909,071809;5909,071809;5909,071809;5909,071809;5909,071809;5909,071809;5909,071809
Sep 21, 2050 2:00 AM;5845,035921;5845,035921;5845,035921;5845,035921;5845,035921;5845,035921;5845,035921;5845,035921;5845,035921;5845,035921
Sep 21, 2050 3:00 AM;5772,999753;5772,999753;5772,999753;5772,999753;5772,999753;5772,999753;5772,999753;5772,999753;5772,999753;5772,999753
Sep 21, 2050 4:00 AM;5834,229823;5834,229823;5834,229823;5834,229823;5834,229823;5834,229823;5834,229823;5834,229823;5834,229823;5834,229823
Sep 21, 2050 5:00 AM;6095,742778;6095,742778;6095,742778;6095,742778;6095,742778;6095,742778;6095,742778;6095,742778;6095,742778;6095,742778
Sep 21, 2050 6:00 AM;6685,199951;6685,199951;6685,199951;6685,199951;6685,199951;6685,199951;6685,199951;6685,199951;6685,199951;6685,199951
Sep 21, 2050 7:00 AM;7348,409078;7348,409078;7348,409078;7348,409078;7348,409078;7348,409078;7348,409078;7348,409078;7348,409078;7348,409078
Sep 21, 2050 8:00 AM;7914,275852;7914,275852;7914,275852;7914,275852;7914,275852;7914,275852;7914,275852;7914,275852;7914,275852;7914,275852
Sep 21, 2050 9:00 AM;8156,262471;8156,262471;8156,262471;8156,262471;8156,262471;8156,262471;8156,262471;8156,262471;8156,262471;8156,262471
Sep 21, 2050 10:00 AM;8280,290369;8280,290369;8280,290369;8280,290369;8280,290369;8280,290369;8280,290369;8280,290369;8280,290369;8280,290369
Sep 21, 2050 11:00 AM;8105,084898;8105,084898;8105,084898;8105,084898;8105,084898;8105,084898;8105,084898;8105,084898;8105,084898;8105,084898
Sep 21, 2050 12:00 PM;8105,771213;8105,771213;8105,771213;8105,771213;8105,771213;8105,771213;8105,771213;8105,771213;8105,771213;8105,771213
Sep 21, 2050 1:00 PM;8209,86906;8209,86906;8209,86906;8209,86906;8209,86906;8209,86906;8209,86906;8209,86906;8209,86906;8209,86906
Sep 21, 2050 2:00 PM;8135,646104;8135,646104;8135,646104;8135,646104;8135,646104;8135,646104;8135,646104;8135,646104;8135,646104;8135,646104
Sep 21, 2050 3:00 PM;8169,672529;8169,672529;8169,672529;8169,672529;8169,672529;8169,672529;8169,672529;8169,672529;8169,672529;8169,672529
Sep 21, 2050 4:00 PM;8153,914196;8153,914196;8153,914196;8153,914196;8153,914196;8153,914196;8153,914196;8153,914196;8153,914196;8153,914196
Sep 21, 2050 5:00 PM;8129,361611;8129,361611;8129,361611;8129,361611;8129,361611;8129,361611;8129,361611;8129,361611;8129,361611;8129,361611
Sep 21, 2050 6:00 PM;8058,758631;8058,758631;8058,758631;8058,758631;8058,758631;8058,758631;8058,758631;8058,758631;8058,758631;8058,758631
Sep 21, 2050 7:00 PM;8565,810895;8565,810895;8565,810895;8565,810895;8565,810895;8565,810895;8565,810895;8565,810895;8565,810895;8565,810895
Sep 21, 2050 8:00 PM;9156,566682;9156,566682;9156,566682;9156,566682;9156,566682;9156,566682;9156,566682;9156,566682;9156,566682;9156,566682
Sep 21, 2050 9:00 PM;8722,734816;8722,734816;8722,734816;8722,734816;8722,734816;8722,734816;8722,734816;8722,734816;8722,734816;8722,734816
Sep 21, 2050 10:00 PM;7994,164271;7994,164271;7994,164271;7994,164271;7994,164271;7994,164271;7994,164271;7994,164271;7994,164271;7994,164271
Sep 21, 2050 11:00 PM;7255,877658;7255,877658;7255,877658;7255,877658;7255,877658;7255,877658;7255,877658;7255,877658;7255,877658;7255,877658
Sep 22, 2050 12:00 AM;6814,180083;6814,180083;6814,180083;6814,180083;6814,180083;6814,180083;6814,180083;6814,180083;6814,180083;6814,180083
Sep 22, 2050 1:00 AM;6550,95134;6550,95134;6550,95134;6550,95134;6550,95134;6550,95134;6550,95134;6550,95134;6550,95134;6550,95134
Sep 22, 2050 2:00 AM;6435,139037;6435,139037;6435,139037;6435,139037;6435,139037;6435,139037;6435,139037;6435,139037;6435,139037;6435,139037
Sep 22, 2050 3:00 AM;6396,315135;6396,315135;6396,315135;6396,315135;6396,315135;6396,315135;6396,315135;6396,315135;6396,315135;6396,315135
Sep 22, 2050 4:00 AM;6365,895229;6365,895229;6365,895229;6365,895229;6365,895229;6365,895229;6365,895229;6365,895229;6365,895229;6365,895229
Sep 22, 2050 5:00 AM;6582,858262;6582,858262;6582,858262;6582,858262;6582,858262;6582,858262;6582,858262;6582,858262;6582,858262;6582,858262
Sep 22, 2050 6:00 AM;7085,745536;7085,745536;7085,745536;7085,745536;7085,745536;7085,745536;7085,745536;7085,745536;7085,745536;7085,745536
Sep 22, 2050 7:00 AM;7660,251805;7660,251805;7660,251805;7660,251805;7660,251805;7660,251805;7660,251805;7660,251805;7660,251805;7660,251805
Sep 22, 2050 8:00 AM;8076,85178;8076,85178;8076,85178;8076,85178;8076,85178;8076,85178;8076,85178;8076,85178;8076,85178;8076,85178
Sep 22, 2050 9:00 AM;8051,75418;8051,75418;8051,75418;8051,75418;8051,75418;8051,75418;8051,75418;8051,75418;8051,75418;8051,75418
Sep 22, 2050 10:00 AM;7996,58656;7996,58656;7996,58656;7996,58656;7996,58656;7996,58656;7996,58656;7996,58656;7996,58656;7996,58656
Sep 22, 2050 11:00 AM;8079,960384;8079,960384;8079,960384;8079,960384;8079,960384;8079,960384;8079,960384;8079,960384;8079,960384;8079,960384
Sep 22, 2050 12:00 PM;8141,06261;8141,06261;8141,06261;8141,06261;8141,06261;8141,06261;8141,06261;8141,06261;8141,06261;8141,06261
Sep 22, 2050 1:00 PM;8261,510905;8261,510905;8261,510905;8261,510905;8261,510905;8261,510905;8261,510905;8261,510905;8261,510905;8261,510905
Sep 22, 2050 2:00 PM;8226,20605;8226,20605;8226,20605;8226,20605;8226,20605;8226,20605;8226,20605;8226,20605;8226,20605;8226,20605
Sep 22, 2050 3:00 PM;8186,985163;8186,985163;8186,985163;8186,985163;8186,985163;8186,985163;8186,985163;8186,985163;8186,985163;8186,985163
Sep 22, 2050 4:00 PM;8101,323622;8101,323622;8101,323622;8101,323622;8101,323622;8101,323622;8101,323622;8101,323622;8101,323622;8101,323622
Sep 22, 2050 5:00 PM;8024,52362;8024,52362;8024,52362;8024,52362;8024,52362;8024,52362;8024,52362;8024,52362;8024,52362;8024,52362
Sep 22, 2050 6:00 PM;7997,091203;7997,091203;7997,091203;7997,091203;7997,091203;7997,091203;7997,091203;7997,091203;7997,091203;7997,091203
Sep 22, 2050 7:00 PM;8495,652;8495,652;8495,652;8495,652;8495,652;8495,652;8495,652;8495,652;8495,652;8495,652
Sep 22, 2050 8:00 PM;9150,961776;9150,961776;9150,961776;9150,961776;9150,961776;9150,961776;9150,961776;9150,961776;9150,961776;9150,961776
Sep 22, 2050 9:00 PM;8714,76145;8714,76145;8714,76145;8714,76145;8714,76145;8714,76145;8714,76145;8714,76145;8714,76145;8714,76145
Sep 22, 2050 10:00 PM;7843,127856;7843,127856;7843,127856;7843,127856;7843,127856;7843,127856;7843,127856;7843,127856;7843,127856;7843,127856
Sep 22, 2050 11:00 PM;7103,731028;7103,731028;7103,731028;7103,731028;7103,731028;7103,731028;7103,731028;7103,731028;7103,731028;7103,731028
Sep 23, 2050 12:00 AM;6754,100601;6754,100601;6754,100601;6754,100601;6754,100601;6754,100601;6754,100601;6754,100601;6754,100601;6754,100601
Sep 23, 2050 1:00 AM;6464,428542;6464,428542;6464,428542;6464,428542;6464,428542;6464,428542;6464,428542;6464,428542;6464,428542;6464,428542
Sep 23, 2050 2:00 AM;6350,291654;6350,291654;6350,291654;6350,291654;6350,291654;6350,291654;6350,291654;6350,291654;6350,291654;6350,291654
Sep 23, 2050 3:00 AM;6280,899818;6280,899818;6280,899818;6280,899818;6280,899818;6280,899818;6280,899818;6280,899818;6280,899818;6280,899818
Sep 23, 2050 4:00 AM;6308,749407;6308,749407;6308,749407;6308,749407;6308,749407;6308,749407;6308,749407;6308,749407;6308,749407;6308,749407
Sep 23, 2050 5:00 AM;6481,680619;6481,680619;6481,680619;6481,680619;6481,680619;6481,680619;6481,680619;6481,680619;6481,680619;6481,680619
Sep 23, 2050 6:00 AM;7053,556013;7053,556013;7053,556013;7053,556013;7053,556013;7053,556013;7053,556013;7053,556013;7053,556013;7053,556013
Sep 23, 2050 7:00 AM;7558,805018;7558,805018;7558,805018;7558,805018;7558,805018;7558,805018;7558,805018;7558,805018;7558,805018;7558,805018
Sep 23, 2050 8:00 AM;8042,293798;8042,293798;8042,293798;8042,293798;8042,293798;8042,293798;8042,293798;8042,293798;8042,293798;8042,293798
Sep 23, 2050 9:00 AM;8186,305576;8186,305576;8186,305576;8186,305576;8186,305576;8186,305576;8186,305576;8186,305576;8186,305576;8186,305576
Sep 23, 2050 10:00 AM;8127,322852;8127,322852;8127,322852;8127,322852;8127,322852;8127,322852;8127,322852;8127,322852;8127,322852;8127,322852
Sep 23, 2050 11:00 AM;8108,785616;8108,785616;8108,785616;8108,785616;8108,785616;8108,785616;8108,785616;8108,785616;8108,785616;8108,785616
Sep 23, 2050 12:00 PM;8053,806397;8053,806397;8053,806397;8053,806397;8053,806397;8053,806397;8053,806397;8053,806397;8053,806397;8053,806397
Sep 23, 2050 1:00 PM;8234,879189;8234,879189;8234,879189;8234,879189;8234,879189;8234,879189;8234,879189;8234,879189;8234,879189;8234,879189
Sep 23, 2050 2:00 PM;8230,048069;8230,048069;8230,048069;8230,048069;8230,048069;8230,048069;8230,048069;8230,048069;8230,048069;8230,048069
Sep 23, 2050 3:00 PM;8177,820838;8177,820838;8177,820838;8177,820838;8177,820838;8177,820838;8177,820838;8177,820838;8177,820838;8177,820838
Sep 23, 2050 4:00 PM;8137,725235;8137,725235;8137,725235;8137,725235;8137,725235;8137,725235;8137,725235;8137,725235;8137,725235;8137,725235
Sep 23, 2050 5:00 PM;8039,077537;8039,077537;8039,077537;8039,077537;8039,077537;8039,077537;8039,077537;8039,077537;8039,077537;8039,077537
Sep 23, 2050 6:00 PM;8040,080095;8040,080095;8040,080095;8040,080095;8040,080095;8040,080095;8040,080095;8040,080095;8040,080095;8040,080095
Sep 23, 2050 7:00 PM;8588,883192;8588,883192;8588,883192;8588,883192;8588,883192;8588,883192;8588,883192;8588,883192;8588,883192;8588,883192
Sep 23, 2050 8:00 PM;9229,800537;9229,800537;9229,800537;9229,800537;9229,800537;9229,800537;9229,800537;9229,800537;9229,800537;9229,800537
Sep 23, 2050 9:00 PM;8745,053513;8745,053513;8745,053513;8745,053513;8745,053513;8745,053513;8745,053513;8745,053513;8745,053513;8745,053513
Sep 23, 2050 10:00 PM;7934,427946;7934,427946;7934,427946;7934,427946;7934,427946;7934,427946;7934,427946;7934,427946;7934,427946;7934,427946
Sep 23, 2050 11:00 PM;7175,161623;7175,161623;7175,161623;7175,161623;7175,161623;7175,161623;7175,161623;7175,161623;7175,161623;7175,161623
Sep 24, 2050 12:00 AM;6823,707751;6823,707751;6823,707751;6823,707751;6823,707751;6823,707751;6823,707751;6823,707751;6823,707751;6823,707751
Sep 24, 2050 1:00 AM;6584,345278;6584,345278;6584,345278;6584,345278;6584,345278;6584,345278;6584,345278;6584,345278;6584,345278;6584,345278
Sep 24, 2050 2:00 AM;6522,327965;6522,327965;6522,327965;6522,327965;6522,327965;6522,327965;6522,327965;6522,327965;6522,327965;6522,327965
Sep 24, 2050 3:00 AM;6466,292358;6466,292358;6466,292358;6466,292358;6466,292358;6466,292358;6466,292358;6466,292358;6466,292358;6466,292358
Sep 24, 2050 4:00 AM;6497,270736;6497,270736;6497,270736;6497,270736;6497,270736;6497,270736;6497,270736;6497,270736;6497,270736;6497,270736
Sep 24, 2050 5:00 AM;6665,182428;6665,182428;6665,182428;6665,182428;6665,182428;6665,182428;6665,182428;6665,182428;6665,182428;6665,182428
Sep 24, 2050 6:00 AM;7088,087081;7088,087081;7088,087081;7088,087081;7088,087081;7088,087081;7088,087081;7088,087081;7088,087081;7088,087081
Sep 24, 2050 7:00 AM;7697,11769;7697,11769;7697,11769;7697,11769;7697,11769;7697,11769;7697,11769;7697,11769;7697,11769;7697,11769
Sep 24, 2050 8:00 AM;8130,169041;8130,169041;8130,169041;8130,169041;8130,169041;8130,169041;8130,169041;8130,169041;8130,169041;8130,169041
Sep 24, 2050 9:00 AM;8296,015059;8296,015059;8296,015059;8296,015059;8296,015059;8296,015059;8296,015059;8296,015059;8296,015059;8296,015059
Sep 24, 2050 10:00 AM;8417,842712;8417,842712;8417,842712;8417,842712;8417,842712;8417,842712;8417,842712;8417,842712;8417,842712;8417,842712
Sep 24, 2050 11:00 AM;8399,648634;8399,648634;8399,648634;8399,648634;8399,648634;8399,648634;8399,648634;8399,648634;8399,648634;8399,648634
Sep 24, 2050 12:00 PM;8445,416429;8445,416429;8445,416429;8445,416429;8445,416429;8445,416429;8445,416429;8445,416429;8445,416429;8445,416429
Sep 24, 2050 1:00 PM;8541,251581;8541,251581;8541,251581;8541,251581;8541,251581;8541,251581;8541,251581;8541,251581;8541,251581;8541,251581
Sep 24, 2050 2:00 PM;8421,220458;8421,220458;8421,220458;8421,220458;8421,220458;8421,220458;8421,220458;8421,220458;8421,220458;8421,220458
Sep 24, 2050 3:00 PM;8421,536702;8421,536702;8421,536702;8421,536702;8421,536702;8421,536702;8421,536702;8421,536702;8421,536702;8421,536702
Sep 24, 2050 4:00 PM;8340,961967;8340,961967;8340,961967;8340,961967;8340,961967;8340,961967;8340,961967;8340,961967;8340,961967;8340,961967
Sep 24, 2050 5:00 PM;8262,47982;8262,47982;8262,47982;8262,47982;8262,47982;8262,47982;8262,47982;8262,47982;8262,47982;8262,47982
Sep 24, 2050 6:00 PM;8270,049472;8270,049472;8270,049472;8270,049472;8270,049472;8270,049472;8270,049472;8270,049472;8270,049472;8270,049472
Sep 24, 2050 7:00 PM;8829,154023;8829,154023;8829,154023;8829,154023;8829,154023;8829,154023;8829,154023;8829,154023;8829,154023;8829,154023
Sep 24, 2050 8:00 PM;9292,652195;9292,652195;9292,652195;9292,652195;9292,652195;9292,652195;9292,652195;9292,652195;9292,652195;9292,652195
Sep 24, 2050 9:00 PM;8763,409077;8763,409077;8763,409077;8763,409077;8763,409077;8763,409077;8763,409077;8763,409077;8763,409077;8763,409077
Sep 24, 2050 10:00 PM;8008,085702;8008,085702;8008,085702;8008,085702;8008,085702;8008,085702;8008,085702;8008,085702;8008,085702;8008,085702
Sep 24, 2050 11:00 PM;7306,698616;7306,698616;7306,698616;7306,698616;7306,698616;7306,698616;7306,698616;7306,698616;7306,698616;7306,698616
Sep 25, 2050 12:00 AM;6762,080695;6762,080695;6762,080695;6762,080695;6762,080695;6762,080695;6762,080695;6762,080695;6762,080695;6762,080695
Sep 25, 2050 1:00 AM;6558,541178;6558,541178;6558,541178;6558,541178;6558,541178;6558,541178;6558,541178;6558,541178;6558,541178;6558,541178
Sep 25, 2050 2:00 AM;6402,135356;6402,135356;6402,135356;6402,135356;6402,135356;6402,135356;6402,135356;6402,135356;6402,135356;6402,135356
Sep 25, 2050 3:00 AM;6358,635093;6358,635093;6358,635093;6358,635093;6358,635093;6358,635093;6358,635093;6358,635093;6358,635093;6358,635093
Sep 25, 2050 4:00 AM;6403,393601;6403,393601;6403,393601;6403,393601;6403,393601;6403,393601;6403,393601;6403,393601;6403,393601;6403,393601
Sep 25, 2050 5:00 AM;6637,272282;6637,272282;6637,272282;6637,272282;6637,272282;6637,272282;6637,272282;6637,272282;6637,272282;6637,272282
Sep 25, 2050 6:00 AM;7096,847691;7096,847691;7096,847691;7096,847691;7096,847691;7096,847691;7096,847691;7096,847691;7096,847691;7096,847691
Sep 25, 2050 7:00 AM;7690,301639;7690,301639;7690,301639;7690,301639;7690,301639;7690,301639;7690,301639;7690,301639;7690,301639;7690,301639
Sep 25, 2050 8:00 AM;8173,729862;8173,729862;8173,729862;8173,729862;8173,729862;8173,729862;8173,729862;8173,729862;8173,729862;8173,729862
Sep 25, 2050 9:00 AM;8359,808717;8359,808717;8359,808717;8359,808717;8359,808717;8359,808717;8359,808717;8359,808717;8359,808717;8359,808717
Sep 25, 2050 10:00 AM;8343,969642;8343,969642;8343,969642;8343,969642;8343,969642;8343,969642;8343,969642;8343,969642;8343,969642;8343,969642
Sep 25, 2050 11:00 AM;8241,069482;8241,069482;8241,069482;8241,069482;8241,069482;8241,069482;8241,069482;8241,069482;8241,069482;8241,069482
Sep 25, 2050 12:00 PM;8216,254482;8216,254482;8216,254482;8216,254482;8216,254482;8216,254482;8216,254482;8216,254482;8216,254482;8216,254482
Sep 25, 2050 1:00 PM;8308,005386;8308,005386;8308,005386;8308,005386;8308,005386;8308,005386;8308,005386;8308,005386;8308,005386;8308,005386
Sep 25, 2050 2:00 PM;8219,322714;8219,322714;8219,322714;8219,322714;8219,322714;8219,322714;8219,322714;8219,322714;8219,322714;8219,322714
Sep 25, 2050 3:00 PM;8152,871267;8152,871267;8152,871267;8152,871267;8152,871267;8152,871267;8152,871267;8152,871267;8152,871267;8152,871267
Sep 25, 2050 4:00 PM;8142,610184;8142,610184;8142,610184;8142,610184;8142,610184;8142,610184;8142,610184;8142,610184;8142,610184;8142,610184
Sep 25, 2050 5:00 PM;8135,195289;8135,195289;8135,195289;8135,195289;8135,195289;8135,195289;8135,195289;8135,195289;8135,195289;8135,195289
Sep 25, 2050 6:00 PM;8101,935923;8101,935923;8101,935923;8101,935923;8101,935923;8101,935923;8101,935923;8101,935923;8101,935923;8101,935923
Sep 25, 2050 7:00 PM;8722,761731;8722,761731;8722,761731;8722,761731;8722,761731;8722,761731;8722,761731;8722,761731;8722,761731;8722,761731
Sep 25, 2050 8:00 PM;9146,191214;9146,191214;9146,191214;9146,191214;9146,191214;9146,191214;9146,191214;9146,191214;9146,191214;9146,191214
Sep 25, 2050 9:00 PM;8657,31957;8657,31957;8657,31957;8657,31957;8657,31957;8657,31957;8657,31957;8657,31957;8657,31957;8657,31957
Sep 25, 2050 10:00 PM;7932,079672;7932,079672;7932,079672;7932,079672;7932,079672;7932,079672;7932,079672;7932,079672;7932,079672;7932,079672
Sep 25, 2050 11:00 PM;7337,966323;7337,966323;7337,966323;7337,966323;7337,966323;7337,966323;7337,966323;7337,966323;7337,966323;7337,966323
Sep 26, 2050 12:00 AM;6959,853821;6959,853821;6959,853821;6959,853821;6959,853821;6959,853821;6959,853821;6959,853821;6959,853821;6959,853821
Sep 26, 2050 1:00 AM;6669,616561;6669,616561;6669,616561;6669,616561;6669,616561;6669,616561;6669,616561;6669,616561;6669,616561;6669,616561
Sep 26, 2050 2:00 AM;6576,149869;6576,149869;6576,149869;6576,149869;6576,149869;6576,149869;6576,149869;6576,149869;6576,149869;6576,149869
Sep 26, 2050 3:00 AM;6420,591849;6420,591849;6420,591849;6420,591849;6420,591849;6420,591849;6420,591849;6420,591849;6420,591849;6420,591849
Sep 26, 2050 4:00 AM;6430,489589;6430,489589;6430,489589;6430,489589;6430,489589;6430,489589;6430,489589;6430,489589;6430,489589;6430,489589
Sep 26, 2050 5:00 AM;6480,06576;6480,06576;6480,06576;6480,06576;6480,06576;6480,06576;6480,06576;6480,06576;6480,06576;6480,06576
Sep 26, 2050 6:00 AM;6556,859033;6556,859033;6556,859033;6556,859033;6556,859033;6556,859033;6556,859033;6556,859033;6556,859033;6556,859033
Sep 26, 2050 7:00 AM;6642,850274;6642,850274;6642,850274;6642,850274;6642,850274;6642,850274;6642,850274;6642,850274;6642,850274;6642,850274
Sep 26, 2050 8:00 AM;7175,222181;7175,222181;7175,222181;7175,222181;7175,222181;7175,222181;7175,222181;7175,222181;7175,222181;7175,222181
Sep 26, 2050 9:00 AM;7499,250364;7499,250364;7499,250364;7499,250364;7499,250364;7499,250364;7499,250364;7499,250364;7499,250364;7499,250364
Sep 26, 2050 10:00 AM;7591,882713;7591,882713;7591,882713;7591,882713;7591,882713;7591,882713;7591,882713;7591,882713;7591,882713;7591,882713
Sep 26, 2050 11:00 AM;7596,236104;7596,236104;7596,236104;7596,236104;7596,236104;7596,236104;7596,236104;7596,236104;7596,236104;7596,236104
Sep 26, 2050 12:00 PM;7530,679557;7530,679557;7530,679557;7530,679557;7530,679557;7530,679557;7530,679557;7530,679557;7530,679557;7530,679557
Sep 26, 2050 1:00 PM;7530,1009;7530,1009;7530,1009;7530,1009;7530,1009;7530,1009;7530,1009;7530,1009;7530,1009;7530,1009
Sep 26, 2050 2:00 PM;7372,053305;7372,053305;7372,053305;7372,053305;7372,053305;7372,053305;7372,053305;7372,053305;7372,053305;7372,053305
Sep 26, 2050 3:00 PM;7328,808727;7328,808727;7328,808727;7328,808727;7328,808727;7328,808727;7328,808727;7328,808727;7328,808727;7328,808727
Sep 26, 2050 4:00 PM;7396,901948;7396,901948;7396,901948;7396,901948;7396,901948;7396,901948;7396,901948;7396,901948;7396,901948;7396,901948
Sep 26, 2050 5:00 PM;7415,809255;7415,809255;7415,809255;7415,809255;7415,809255;7415,809255;7415,809255;7415,809255;7415,809255;7415,809255
Sep 26, 2050 6:00 PM;7448,389035;7448,389035;7448,389035;7448,389035;7448,389035;7448,389035;7448,389035;7448,389035;7448,389035;7448,389035
Sep 26, 2050 7:00 PM;8110,905119;8110,905119;8110,905119;8110,905119;8110,905119;8110,905119;8110,905119;8110,905119;8110,905119;8110,905119
Sep 26, 2050 8:00 PM;8437,819863;8437,819863;8437,819863;8437,819863;8437,819863;8437,819863;8437,819863;8437,819863;8437,819863;8437,819863
Sep 26, 2050 9:00 PM;8032,254758;8032,254758;8032,254758;8032,254758;8032,254758;8032,254758;8032,254758;8032,254758;8032,254758;8032,254758
Sep 26, 2050 10:00 PM;7412,552623;7412,552623;7412,552623;7412,552623;7412,552623;7412,552623;7412,552623;7412,552623;7412,552623;7412,552623
Sep 26, 2050 11:00 PM;6843,415759;6843,415759;6843,415759;6843,415759;6843,415759;6843,415759;6843,415759;6843,415759;6843,415759;6843,415759
Sep 27, 2050 12:00 AM;6400,735812;6400,735812;6400,735812;6400,735812;6400,735812;6400,735812;6400,735812;6400,735812;6400,735812;6400,735812
Sep 27, 2050 1:00 AM;6157,793735;6157,793735;6157,793735;6157,793735;6157,793735;6157,793735;6157,793735;6157,793735;6157,793735;6157,793735
Sep 27, 2050 2:00 AM;6013,862699;6013,862699;6013,862699;6013,862699;6013,862699;6013,862699;6013,862699;6013,862699;6013,862699;6013,862699
Sep 27, 2050 3:00 AM;5877,400387;5877,400387;5877,400387;5877,400387;5877,400387;5877,400387;5877,400387;5877,400387;5877,400387;5877,400387
Sep 27, 2050 4:00 AM;5852,309515;5852,309515;5852,309515;5852,309515;5852,309515;5852,309515;5852,309515;5852,309515;5852,309515;5852,309515
Sep 27, 2050 5:00 AM;5809,845453;5809,845453;5809,845453;5809,845453;5809,845453;5809,845453;5809,845453;5809,845453;5809,845453;5809,845453
Sep 27, 2050 6:00 AM;5827,366673;5827,366673;5827,366673;5827,366673;5827,366673;5827,366673;5827,366673;5827,366673;5827,366673;5827,366673
Sep 27, 2050 7:00 AM;5787,533484;5787,533484;5787,533484;5787,533484;5787,533484;5787,533484;5787,533484;5787,533484;5787,533484;5787,533484
Sep 27, 2050 8:00 AM;6220,867435;6220,867435;6220,867435;6220,867435;6220,867435;6220,867435;6220,867435;6220,867435;6220,867435;6220,867435
Sep 27, 2050 9:00 AM;6492,668388;6492,668388;6492,668388;6492,668388;6492,668388;6492,668388;6492,668388;6492,668388;6492,668388;6492,668388
Sep 27, 2050 10:00 AM;6627,327442;6627,327442;6627,327442;6627,327442;6627,327442;6627,327442;6627,327442;6627,327442;6627,327442;6627,327442
Sep 27, 2050 11:00 AM;6649,430824;6649,430824;6649,430824;6649,430824;6649,430824;6649,430824;6649,430824;6649,430824;6649,430824;6649,430824
Sep 27, 2050 12:00 PM;6673,69408;6673,69408;6673,69408;6673,69408;6673,69408;6673,69408;6673,69408;6673,69408;6673,69408;6673,69408
Sep 27, 2050 1:00 PM;6707,323519;6707,323519;6707,323519;6707,323519;6707,323519;6707,323519;6707,323519;6707,323519;6707,323519;6707,323519
