TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 1, 2050 5:00 PM;3512,001777;3512,001777;3512,001777;3512,001777;3512,001777;3512,001777;3512,001777;3512,001777;3512,001777;3512,001777
Oct 1, 2050 6:00 PM;3572,71868;3572,71868;3572,71868;3572,71868;3572,71868;3572,71868;3572,71868;3572,71868;3572,71868;3572,71868
Oct 1, 2050 7:00 PM;3779,655692;3779,655692;3779,655692;3779,655692;3779,655692;3779,655692;3779,655692;3779,655692;3779,655692;3779,655692
Oct 1, 2050 8:00 PM;4128,592559;4128,592559;4128,592559;4128,592559;4128,592559;4128,592559;4128,592559;4128,592559;4128,592559;4128,592559
Oct 1, 2050 9:00 PM;4168,795706;4168,795706;4168,795706;4168,795706;4168,795706;4168,795706;4168,795706;4168,795706;4168,795706;4168,795706
Oct 1, 2050 10:00 PM;3954,559378;3954,559378;3954,559378;3954,559378;3954,559378;3954,559378;3954,559378;3954,559378;3954,559378;3954,559378
Oct 1, 2050 11:00 PM;3704,644678;3704,644678;3704,644678;3704,644678;3704,644678;3704,644678;3704,644678;3704,644678;3704,644678;3704,644678
Oct 2, 2050 12:00 AM;3414,797518;3414,797518;3414,797518;3414,797518;3414,797518;3414,797518;3414,797518;3414,797518;3414,797518;3414,797518
Oct 2, 2050 1:00 AM;3076,00218;3076,00218;3076,00218;3076,00218;3076,00218;3076,00218;3076,00218;3076,00218;3076,00218;3076,00218
Oct 2, 2050 2:00 AM;2873,466905;2873,466905;2873,466905;2873,466905;2873,466905;2873,466905;2873,466905;2873,466905;2873,466905;2873,466905
Oct 2, 2050 3:00 AM;2740,974926;2740,974926;2740,974926;2740,974926;2740,974926;2740,974926;2740,974926;2740,974926;2740,974926;2740,974926
Oct 2, 2050 4:00 AM;2703,921589;2703,921589;2703,921589;2703,921589;2703,921589;2703,921589;2703,921589;2703,921589;2703,921589;2703,921589
Oct 2, 2050 5:00 AM;2720,734932;2720,734932;2720,734932;2720,734932;2720,734932;2720,734932;2720,734932;2720,734932;2720,734932;2720,734932
Oct 2, 2050 6:00 AM;2833,374493;2833,374493;2833,374493;2833,374493;2833,374493;2833,374493;2833,374493;2833,374493;2833,374493;2833,374493
Oct 2, 2050 7:00 AM;3130,644009;3130,644009;3130,644009;3130,644009;3130,644009;3130,644009;3130,644009;3130,644009;3130,644009;3130,644009
Oct 2, 2050 8:00 AM;3473,917984;3473,917984;3473,917984;3473,917984;3473,917984;3473,917984;3473,917984;3473,917984;3473,917984;3473,917984
Oct 2, 2050 9:00 AM;3678,646438;3678,646438;3678,646438;3678,646438;3678,646438;3678,646438;3678,646438;3678,646438;3678,646438;3678,646438
Oct 2, 2050 10:00 AM;3790,375506;3790,375506;3790,375506;3790,375506;3790,375506;3790,375506;3790,375506;3790,375506;3790,375506;3790,375506
Oct 2, 2050 11:00 AM;3723,503553;3723,503553;3723,503553;3723,503553;3723,503553;3723,503553;3723,503553;3723,503553;3723,503553;3723,503553
Oct 2, 2050 12:00 PM;3684,164758;3684,164758;3684,164758;3684,164758;3684,164758;3684,164758;3684,164758;3684,164758;3684,164758;3684,164758
Oct 2, 2050 1:00 PM;3617,864939;3617,864939;3617,864939;3617,864939;3617,864939;3617,864939;3617,864939;3617,864939;3617,864939;3617,864939
Oct 2, 2050 2:00 PM;3635,072009;3635,072009;3635,072009;3635,072009;3635,072009;3635,072009;3635,072009;3635,072009;3635,072009;3635,072009
Oct 2, 2050 3:00 PM;3584,43819;3584,43819;3584,43819;3584,43819;3584,43819;3584,43819;3584,43819;3584,43819;3584,43819;3584,43819
Oct 2, 2050 4:00 PM;3569,59963;3569,59963;3569,59963;3569,59963;3569,59963;3569,59963;3569,59963;3569,59963;3569,59963;3569,59963
Oct 2, 2050 5:00 PM;3522,054102;3522,054102;3522,054102;3522,054102;3522,054102;3522,054102;3522,054102;3522,054102;3522,054102;3522,054102
Oct 2, 2050 6:00 PM;3515,628365;3515,628365;3515,628365;3515,628365;3515,628365;3515,628365;3515,628365;3515,628365;3515,628365;3515,628365
Oct 2, 2050 7:00 PM;3675,558147;3675,558147;3675,558147;3675,558147;3675,558147;3675,558147;3675,558147;3675,558147;3675,558147;3675,558147
Oct 2, 2050 8:00 PM;4074,012249;4074,012249;4074,012249;4074,012249;4074,012249;4074,012249;4074,012249;4074,012249;4074,012249;4074,012249
Oct 2, 2050 9:00 PM;4136,097967;4136,097967;4136,097967;4136,097967;4136,097967;4136,097967;4136,097967;4136,097967;4136,097967;4136,097967
Oct 2, 2050 10:00 PM;3920,323645;3920,323645;3920,323645;3920,323645;3920,323645;3920,323645;3920,323645;3920,323645;3920,323645;3920,323645
Oct 2, 2050 11:00 PM;3679,44927;3679,44927;3679,44927;3679,44927;3679,44927;3679,44927;3679,44927;3679,44927;3679,44927;3679,44927
Oct 3, 2050 12:00 AM;3439,00861;3439,00861;3439,00861;3439,00861;3439,00861;3439,00861;3439,00861;3439,00861;3439,00861;3439,00861
Oct 3, 2050 1:00 AM;3083,461448;3083,461448;3083,461448;3083,461448;3083,461448;3083,461448;3083,461448;3083,461448;3083,461448;3083,461448
Oct 3, 2050 2:00 AM;2874,906467;2874,906467;2874,906467;2874,906467;2874,906467;2874,906467;2874,906467;2874,906467;2874,906467;2874,906467
Oct 3, 2050 3:00 AM;2767,366892;2767,366892;2767,366892;2767,366892;2767,366892;2767,366892;2767,366892;2767,366892;2767,366892;2767,366892
Oct 3, 2050 4:00 AM;2734,407694;2734,407694;2734,407694;2734,407694;2734,407694;2734,407694;2734,407694;2734,407694;2734,407694;2734,407694
Oct 3, 2050 5:00 AM;2726,631599;2726,631599;2726,631599;2726,631599;2726,631599;2726,631599;2726,631599;2726,631599;2726,631599;2726,631599
Oct 3, 2050 6:00 AM;2770,492095;2770,492095;2770,492095;2770,492095;2770,492095;2770,492095;2770,492095;2770,492095;2770,492095;2770,492095
Oct 3, 2050 7:00 AM;2850,86763;2850,86763;2850,86763;2850,86763;2850,86763;2850,86763;2850,86763;2850,86763;2850,86763;2850,86763
Oct 3, 2050 8:00 AM;2995,718924;2995,718924;2995,718924;2995,718924;2995,718924;2995,718924;2995,718924;2995,718924;2995,718924;2995,718924
Oct 3, 2050 9:00 AM;3309,109688;3309,109688;3309,109688;3309,109688;3309,109688;3309,109688;3309,109688;3309,109688;3309,109688;3309,109688
Oct 3, 2050 10:00 AM;3452,872083;3452,872083;3452,872083;3452,872083;3452,872083;3452,872083;3452,872083;3452,872083;3452,872083;3452,872083
Oct 3, 2050 11:00 AM;3446,523246;3446,523246;3446,523246;3446,523246;3446,523246;3446,523246;3446,523246;3446,523246;3446,523246;3446,523246
Oct 3, 2050 12:00 PM;3405,058944;3405,058944;3405,058944;3405,058944;3405,058944;3405,058944;3405,058944;3405,058944;3405,058944;3405,058944
Oct 3, 2050 1:00 PM;3371,281533;3371,281533;3371,281533;3371,281533;3371,281533;3371,281533;3371,281533;3371,281533;3371,281533;3371,281533
Oct 3, 2050 2:00 PM;3320,383179;3320,383179;3320,383179;3320,383179;3320,383179;3320,383179;3320,383179;3320,383179;3320,383179;3320,383179
Oct 3, 2050 3:00 PM;3232,812911;3232,812911;3232,812911;3232,812911;3232,812911;3232,812911;3232,812911;3232,812911;3232,812911;3232,812911
Oct 3, 2050 4:00 PM;3181,231688;3181,231688;3181,231688;3181,231688;3181,231688;3181,231688;3181,231688;3181,231688;3181,231688;3181,231688
Oct 3, 2050 5:00 PM;3177,448225;3177,448225;3177,448225;3177,448225;3177,448225;3177,448225;3177,448225;3177,448225;3177,448225;3177,448225
Oct 3, 2050 6:00 PM;3209,2447;3209,2447;3209,2447;3209,2447;3209,2447;3209,2447;3209,2447;3209,2447;3209,2447;3209,2447
Oct 3, 2050 7:00 PM;3341,542892;3341,542892;3341,542892;3341,542892;3341,542892;3341,542892;3341,542892;3341,542892;3341,542892;3341,542892
Oct 3, 2050 8:00 PM;3796,684355;3796,684355;3796,684355;3796,684355;3796,684355;3796,684355;3796,684355;3796,684355;3796,684355;3796,684355
Oct 3, 2050 9:00 PM;3917,727512;3917,727512;3917,727512;3917,727512;3917,727512;3917,727512;3917,727512;3917,727512;3917,727512;3917,727512
Oct 3, 2050 10:00 PM;3707,843705;3707,843705;3707,843705;3707,843705;3707,843705;3707,843705;3707,843705;3707,843705;3707,843705;3707,843705
Oct 3, 2050 11:00 PM;3459,399327;3459,399327;3459,399327;3459,399327;3459,399327;3459,399327;3459,399327;3459,399327;3459,399327;3459,399327
Oct 4, 2050 12:00 AM;3274,418708;3274,418708;3274,418708;3274,418708;3274,418708;3274,418708;3274,418708;3274,418708;3274,418708;3274,418708
Oct 4, 2050 1:00 AM;2980,757325;2980,757325;2980,757325;2980,757325;2980,757325;2980,757325;2980,757325;2980,757325;2980,757325;2980,757325
Oct 4, 2050 2:00 AM;2772,226952;2772,226952;2772,226952;2772,226952;2772,226952;2772,226952;2772,226952;2772,226952;2772,226952;2772,226952
Oct 4, 2050 3:00 AM;2658,556935;2658,556935;2658,556935;2658,556935;2658,556935;2658,556935;2658,556935;2658,556935;2658,556935;2658,556935
Oct 4, 2050 4:00 AM;2626,628192;2626,628192;2626,628192;2626,628192;2626,628192;2626,628192;2626,628192;2626,628192;2626,628192;2626,628192
Oct 4, 2050 5:00 AM;2588,461348;2588,461348;2588,461348;2588,461348;2588,461348;2588,461348;2588,461348;2588,461348;2588,461348;2588,461348
Oct 4, 2050 6:00 AM;2615,886846;2615,886846;2615,886846;2615,886846;2615,886846;2615,886846;2615,886846;2615,886846;2615,886846;2615,886846
Oct 4, 2050 7:00 AM;2660,230272;2660,230272;2660,230272;2660,230272;2660,230272;2660,230272;2660,230272;2660,230272;2660,230272;2660,230272
Oct 4, 2050 8:00 AM;2752,918982;2752,918982;2752,918982;2752,918982;2752,918982;2752,918982;2752,918982;2752,918982;2752,918982;2752,918982
Oct 4, 2050 9:00 AM;3067,16487;3067,16487;3067,16487;3067,16487;3067,16487;3067,16487;3067,16487;3067,16487;3067,16487;3067,16487
Oct 4, 2050 10:00 AM;3281,782621;3281,782621;3281,782621;3281,782621;3281,782621;3281,782621;3281,782621;3281,782621;3281,782621;3281,782621
Oct 4, 2050 11:00 AM;3328,423809;3328,423809;3328,423809;3328,423809;3328,423809;3328,423809;3328,423809;3328,423809;3328,423809;3328,423809
Oct 4, 2050 12:00 PM;3303,588291;3303,588291;3303,588291;3303,588291;3303,588291;3303,588291;3303,588291;3303,588291;3303,588291;3303,588291
Oct 4, 2050 1:00 PM;3313,794415;3313,794415;3313,794415;3313,794415;3313,794415;3313,794415;3313,794415;3313,794415;3313,794415;3313,794415
Oct 4, 2050 2:00 PM;3256,218095;3256,218095;3256,218095;3256,218095;3256,218095;3256,218095;3256,218095;3256,218095;3256,218095;3256,218095
Oct 4, 2050 3:00 PM;3186,943796;3186,943796;3186,943796;3186,943796;3186,943796;3186,943796;3186,943796;3186,943796;3186,943796;3186,943796
Oct 4, 2050 4:00 PM;3151,425376;3151,425376;3151,425376;3151,425376;3151,425376;3151,425376;3151,425376;3151,425376;3151,425376;3151,425376
Oct 4, 2050 5:00 PM;3215,891908;3215,891908;3215,891908;3215,891908;3215,891908;3215,891908;3215,891908;3215,891908;3215,891908;3215,891908
Oct 4, 2050 6:00 PM;3288,765111;3288,765111;3288,765111;3288,765111;3288,765111;3288,765111;3288,765111;3288,765111;3288,765111;3288,765111
Oct 4, 2050 7:00 PM;3455,335948;3455,335948;3455,335948;3455,335948;3455,335948;3455,335948;3455,335948;3455,335948;3455,335948;3455,335948
Oct 4, 2050 8:00 PM;3934,854606;3934,854606;3934,854606;3934,854606;3934,854606;3934,854606;3934,854606;3934,854606;3934,854606;3934,854606
Oct 4, 2050 9:00 PM;4070,942414;4070,942414;4070,942414;4070,942414;4070,942414;4070,942414;4070,942414;4070,942414;4070,942414;4070,942414
Oct 4, 2050 10:00 PM;3813,771462;3813,771462;3813,771462;3813,771462;3813,771462;3813,771462;3813,771462;3813,771462;3813,771462;3813,771462
Oct 4, 2050 11:00 PM;3519,990115;3519,990115;3519,990115;3519,990115;3519,990115;3519,990115;3519,990115;3519,990115;3519,990115;3519,990115
Oct 5, 2050 12:00 AM;3254,449402;3254,449402;3254,449402;3254,449402;3254,449402;3254,449402;3254,449402;3254,449402;3254,449402;3254,449402
Oct 5, 2050 1:00 AM;2928,34251;2928,34251;2928,34251;2928,34251;2928,34251;2928,34251;2928,34251;2928,34251;2928,34251;2928,34251
Oct 5, 2050 2:00 AM;2717,791213;2717,791213;2717,791213;2717,791213;2717,791213;2717,791213;2717,791213;2717,791213;2717,791213;2717,791213
Oct 5, 2050 3:00 AM;2610,183967;2610,183967;2610,183967;2610,183967;2610,183967;2610,183967;2610,183967;2610,183967;2610,183967;2610,183967
Oct 5, 2050 4:00 AM;2590,377688;2590,377688;2590,377688;2590,377688;2590,377688;2590,377688;2590,377688;2590,377688;2590,377688;2590,377688
Oct 5, 2050 5:00 AM;2608,787469;2608,787469;2608,787469;2608,787469;2608,787469;2608,787469;2608,787469;2608,787469;2608,787469;2608,787469
Oct 5, 2050 6:00 AM;2734,210831;2734,210831;2734,210831;2734,210831;2734,210831;2734,210831;2734,210831;2734,210831;2734,210831;2734,210831
Oct 5, 2050 7:00 AM;3072,544771;3072,544771;3072,544771;3072,544771;3072,544771;3072,544771;3072,544771;3072,544771;3072,544771;3072,544771
Oct 5, 2050 8:00 AM;3367,301206;3367,301206;3367,301206;3367,301206;3367,301206;3367,301206;3367,301206;3367,301206;3367,301206;3367,301206
Oct 5, 2050 9:00 AM;3563,361529;3563,361529;3563,361529;3563,361529;3563,361529;3563,361529;3563,361529;3563,361529;3563,361529;3563,361529
Oct 5, 2050 10:00 AM;3616,345401;3616,345401;3616,345401;3616,345401;3616,345401;3616,345401;3616,345401;3616,345401;3616,345401;3616,345401
Oct 5, 2050 11:00 AM;3549,824111;3549,824111;3549,824111;3549,824111;3549,824111;3549,824111;3549,824111;3549,824111;3549,824111;3549,824111
Oct 5, 2050 12:00 PM;3508,805827;3508,805827;3508,805827;3508,805827;3508,805827;3508,805827;3508,805827;3508,805827;3508,805827;3508,805827
Oct 5, 2050 1:00 PM;3431,103324;3431,103324;3431,103324;3431,103324;3431,103324;3431,103324;3431,103324;3431,103324;3431,103324;3431,103324
Oct 5, 2050 2:00 PM;3459,377795;3459,377795;3459,377795;3459,377795;3459,377795;3459,377795;3459,377795;3459,377795;3459,377795;3459,377795
Oct 5, 2050 3:00 PM;3439,596124;3439,596124;3439,596124;3439,596124;3439,596124;3439,596124;3439,596124;3439,596124;3439,596124;3439,596124
Oct 5, 2050 4:00 PM;3449,540789;3449,540789;3449,540789;3449,540789;3449,540789;3449,540789;3449,540789;3449,540789;3449,540789;3449,540789
Oct 5, 2050 5:00 PM;3430,180528;3430,180528;3430,180528;3430,180528;3430,180528;3430,180528;3430,180528;3430,180528;3430,180528;3430,180528
Oct 5, 2050 6:00 PM;3431,389391;3431,389391;3431,389391;3431,389391;3431,389391;3431,389391;3431,389391;3431,389391;3431,389391;3431,389391
Oct 5, 2050 7:00 PM;3641,442377;3641,442377;3641,442377;3641,442377;3641,442377;3641,442377;3641,442377;3641,442377;3641,442377;3641,442377
Oct 5, 2050 8:00 PM;3985,586857;3985,586857;3985,586857;3985,586857;3985,586857;3985,586857;3985,586857;3985,586857;3985,586857;3985,586857
Oct 5, 2050 9:00 PM;4019,610347;4019,610347;4019,610347;4019,610347;4019,610347;4019,610347;4019,610347;4019,610347;4019,610347;4019,610347
Oct 5, 2050 10:00 PM;3802,796341;3802,796341;3802,796341;3802,796341;3802,796341;3802,796341;3802,796341;3802,796341;3802,796341;3802,796341
Oct 5, 2050 11:00 PM;3548,406081;3548,406081;3548,406081;3548,406081;3548,406081;3548,406081;3548,406081;3548,406081;3548,406081;3548,406081
Oct 6, 2050 12:00 AM;3234,366284;3234,366284;3234,366284;3234,366284;3234,366284;3234,366284;3234,366284;3234,366284;3234,366284;3234,366284
Oct 6, 2050 1:00 AM;2912,433506;2912,433506;2912,433506;2912,433506;2912,433506;2912,433506;2912,433506;2912,433506;2912,433506;2912,433506
Oct 6, 2050 2:00 AM;2722,131431;2722,131431;2722,131431;2722,131431;2722,131431;2722,131431;2722,131431;2722,131431;2722,131431;2722,131431
Oct 6, 2050 3:00 AM;2624,521141;2624,521141;2624,521141;2624,521141;2624,521141;2624,521141;2624,521141;2624,521141;2624,521141;2624,521141
Oct 6, 2050 4:00 AM;2635,062548;2635,062548;2635,062548;2635,062548;2635,062548;2635,062548;2635,062548;2635,062548;2635,062548;2635,062548
Oct 6, 2050 5:00 AM;2619,990213;2619,990213;2619,990213;2619,990213;2619,990213;2619,990213;2619,990213;2619,990213;2619,990213;2619,990213
Oct 6, 2050 6:00 AM;2768,185105;2768,185105;2768,185105;2768,185105;2768,185105;2768,185105;2768,185105;2768,185105;2768,185105;2768,185105
Oct 6, 2050 7:00 AM;3049,822456;3049,822456;3049,822456;3049,822456;3049,822456;3049,822456;3049,822456;3049,822456;3049,822456;3049,822456
Oct 6, 2050 8:00 AM;3377,814929;3377,814929;3377,814929;3377,814929;3377,814929;3377,814929;3377,814929;3377,814929;3377,814929;3377,814929
Oct 6, 2050 9:00 AM;3578,612271;3578,612271;3578,612271;3578,612271;3578,612271;3578,612271;3578,612271;3578,612271;3578,612271;3578,612271
Oct 6, 2050 10:00 AM;3612,611153;3612,611153;3612,611153;3612,611153;3612,611153;3612,611153;3612,611153;3612,611153;3612,611153;3612,611153
Oct 6, 2050 11:00 AM;3572,112711;3572,112711;3572,112711;3572,112711;3572,112711;3572,112711;3572,112711;3572,112711;3572,112711;3572,112711
Oct 6, 2050 12:00 PM;3581,356051;3581,356051;3581,356051;3581,356051;3581,356051;3581,356051;3581,356051;3581,356051;3581,356051;3581,356051
Oct 6, 2050 1:00 PM;3550,03943;3550,03943;3550,03943;3550,03943;3550,03943;3550,03943;3550,03943;3550,03943;3550,03943;3550,03943
Oct 6, 2050 2:00 PM;3572,912468;3572,912468;3572,912468;3572,912468;3572,912468;3572,912468;3572,912468;3572,912468;3572,912468;3572,912468
Oct 6, 2050 3:00 PM;3533,11535;3533,11535;3533,11535;3533,11535;3533,11535;3533,11535;3533,11535;3533,11535;3533,11535;3533,11535
Oct 6, 2050 4:00 PM;3456,012665;3456,012665;3456,012665;3456,012665;3456,012665;3456,012665;3456,012665;3456,012665;3456,012665;3456,012665
Oct 6, 2050 5:00 PM;3444,966797;3444,966797;3444,966797;3444,966797;3444,966797;3444,966797;3444,966797;3444,966797;3444,966797;3444,966797
Oct 6, 2050 6:00 PM;3408,500973;3408,500973;3408,500973;3408,500973;3408,500973;3408,500973;3408,500973;3408,500973;3408,500973;3408,500973
Oct 6, 2050 7:00 PM;3560,15635;3560,15635;3560,15635;3560,15635;3560,15635;3560,15635;3560,15635;3560,15635;3560,15635;3560,15635
Oct 6, 2050 8:00 PM;4044,024454;4044,024454;4044,024454;4044,024454;4044,024454;4044,024454;4044,024454;4044,024454;4044,024454;4044,024454
Oct 6, 2050 9:00 PM;4060,431767;4060,431767;4060,431767;4060,431767;4060,431767;4060,431767;4060,431767;4060,431767;4060,431767;4060,431767
Oct 6, 2050 10:00 PM;3858,770073;3858,770073;3858,770073;3858,770073;3858,770073;3858,770073;3858,770073;3858,770073;3858,770073;3858,770073
Oct 6, 2050 11:00 PM;3620,750214;3620,750214;3620,750214;3620,750214;3620,750214;3620,750214;3620,750214;3620,750214;3620,750214;3620,750214
Oct 7, 2050 12:00 AM;3335,443211;3335,443211;3335,443211;3335,443211;3335,443211;3335,443211;3335,443211;3335,443211;3335,443211;3335,443211
Oct 7, 2050 1:00 AM;3000,065294;3000,065294;3000,065294;3000,065294;3000,065294;3000,065294;3000,065294;3000,065294;3000,065294;3000,065294
Oct 7, 2050 2:00 AM;2795,613679;2795,613679;2795,613679;2795,613679;2795,613679;2795,613679;2795,613679;2795,613679;2795,613679;2795,613679
Oct 7, 2050 3:00 AM;2673,776918;2673,776918;2673,776918;2673,776918;2673,776918;2673,776918;2673,776918;2673,776918;2673,776918;2673,776918
Oct 7, 2050 4:00 AM;2664,10294;2664,10294;2664,10294;2664,10294;2664,10294;2664,10294;2664,10294;2664,10294;2664,10294;2664,10294
Oct 7, 2050 5:00 AM;2675,321063;2675,321063;2675,321063;2675,321063;2675,321063;2675,321063;2675,321063;2675,321063;2675,321063;2675,321063
Oct 7, 2050 6:00 AM;2788,228235;2788,228235;2788,228235;2788,228235;2788,228235;2788,228235;2788,228235;2788,228235;2788,228235;2788,228235
Oct 7, 2050 7:00 AM;3085,193228;3085,193228;3085,193228;3085,193228;3085,193228;3085,193228;3085,193228;3085,193228;3085,193228;3085,193228
Oct 7, 2050 8:00 AM;3346,685942;3346,685942;3346,685942;3346,685942;3346,685942;3346,685942;3346,685942;3346,685942;3346,685942;3346,685942
Oct 7, 2050 9:00 AM;3532,380189;3532,380189;3532,380189;3532,380189;3532,380189;3532,380189;3532,380189;3532,380189;3532,380189;3532,380189
Oct 7, 2050 10:00 AM;3625,954784;3625,954784;3625,954784;3625,954784;3625,954784;3625,954784;3625,954784;3625,954784;3625,954784;3625,954784
Oct 7, 2050 11:00 AM;3578,264685;3578,264685;3578,264685;3578,264685;3578,264685;3578,264685;3578,264685;3578,264685;3578,264685;3578,264685
Oct 7, 2050 12:00 PM;3532,844663;3532,844663;3532,844663;3532,844663;3532,844663;3532,844663;3532,844663;3532,844663;3532,844663;3532,844663
Oct 7, 2050 1:00 PM;3468,052078;3468,052078;3468,052078;3468,052078;3468,052078;3468,052078;3468,052078;3468,052078;3468,052078;3468,052078
Oct 7, 2050 2:00 PM;3542,340235;3542,340235;3542,340235;3542,340235;3542,340235;3542,340235;3542,340235;3542,340235;3542,340235;3542,340235
Oct 7, 2050 3:00 PM;3497,464663;3497,464663;3497,464663;3497,464663;3497,464663;3497,464663;3497,464663;3497,464663;3497,464663;3497,464663
Oct 7, 2050 4:00 PM;3483,019829;3483,019829;3483,019829;3483,019829;3483,019829;3483,019829;3483,019829;3483,019829;3483,019829;3483,019829
Oct 7, 2050 5:00 PM;3480,177617;3480,177617;3480,177617;3480,177617;3480,177617;3480,177617;3480,177617;3480,177617;3480,177617;3480,177617
Oct 7, 2050 6:00 PM;3537,006474;3537,006474;3537,006474;3537,006474;3537,006474;3537,006474;3537,006474;3537,006474;3537,006474;3537,006474
Oct 7, 2050 7:00 PM;3764,706396;3764,706396;3764,706396;3764,706396;3764,706396;3764,706396;3764,706396;3764,706396;3764,706396;3764,706396
Oct 7, 2050 8:00 PM;4109,112335;4109,112335;4109,112335;4109,112335;4109,112335;4109,112335;4109,112335;4109,112335;4109,112335;4109,112335
Oct 7, 2050 9:00 PM;4060,619403;4060,619403;4060,619403;4060,619403;4060,619403;4060,619403;4060,619403;4060,619403;4060,619403;4060,619403
Oct 7, 2050 10:00 PM;3859,662109;3859,662109;3859,662109;3859,662109;3859,662109;3859,662109;3859,662109;3859,662109;3859,662109;3859,662109
Oct 7, 2050 11:00 PM;3640,802572;3640,802572;3640,802572;3640,802572;3640,802572;3640,802572;3640,802572;3640,802572;3640,802572;3640,802572
Oct 8, 2050 12:00 AM;3370,577132;3370,577132;3370,577132;3370,577132;3370,577132;3370,577132;3370,577132;3370,577132;3370,577132;3370,577132
Oct 8, 2050 1:00 AM;3056,81725;3056,81725;3056,81725;3056,81725;3056,81725;3056,81725;3056,81725;3056,81725;3056,81725;3056,81725
Oct 8, 2050 2:00 AM;2824,23266;2824,23266;2824,23266;2824,23266;2824,23266;2824,23266;2824,23266;2824,23266;2824,23266;2824,23266
Oct 8, 2050 3:00 AM;2704,213807;2704,213807;2704,213807;2704,213807;2704,213807;2704,213807;2704,213807;2704,213807;2704,213807;2704,213807
Oct 8, 2050 4:00 AM;2667,381941;2667,381941;2667,381941;2667,381941;2667,381941;2667,381941;2667,381941;2667,381941;2667,381941;2667,381941
Oct 8, 2050 5:00 AM;2681,316162;2681,316162;2681,316162;2681,316162;2681,316162;2681,316162;2681,316162;2681,316162;2681,316162;2681,316162
Oct 8, 2050 6:00 AM;2787,099348;2787,099348;2787,099348;2787,099348;2787,099348;2787,099348;2787,099348;2787,099348;2787,099348;2787,099348
Oct 8, 2050 7:00 AM;3103,738353;3103,738353;3103,738353;3103,738353;3103,738353;3103,738353;3103,738353;3103,738353;3103,738353;3103,738353
Oct 8, 2050 8:00 AM;3435,326654;3435,326654;3435,326654;3435,326654;3435,326654;3435,326654;3435,326654;3435,326654;3435,326654;3435,326654
Oct 8, 2050 9:00 AM;3693,869496;3693,869496;3693,869496;3693,869496;3693,869496;3693,869496;3693,869496;3693,869496;3693,869496;3693,869496
Oct 8, 2050 10:00 AM;3816,066148;3816,066148;3816,066148;3816,066148;3816,066148;3816,066148;3816,066148;3816,066148;3816,066148;3816,066148
Oct 8, 2050 11:00 AM;3809,428169;3809,428169;3809,428169;3809,428169;3809,428169;3809,428169;3809,428169;3809,428169;3809,428169;3809,428169
Oct 8, 2050 12:00 PM;3836,395345;3836,395345;3836,395345;3836,395345;3836,395345;3836,395345;3836,395345;3836,395345;3836,395345;3836,395345
Oct 8, 2050 1:00 PM;3797,93013;3797,93013;3797,93013;3797,93013;3797,93013;3797,93013;3797,93013;3797,93013;3797,93013;3797,93013
Oct 8, 2050 2:00 PM;3822,175058;3822,175058;3822,175058;3822,175058;3822,175058;3822,175058;3822,175058;3822,175058;3822,175058;3822,175058
Oct 8, 2050 3:00 PM;3772,673202;3772,673202;3772,673202;3772,673202;3772,673202;3772,673202;3772,673202;3772,673202;3772,673202;3772,673202
Oct 8, 2050 4:00 PM;3782,07957;3782,07957;3782,07957;3782,07957;3782,07957;3782,07957;3782,07957;3782,07957;3782,07957;3782,07957
Oct 8, 2050 5:00 PM;3751,119763;3751,119763;3751,119763;3751,119763;3751,119763;3751,119763;3751,119763;3751,119763;3751,119763;3751,119763
Oct 8, 2050 6:00 PM;3774,226576;3774,226576;3774,226576;3774,226576;3774,226576;3774,226576;3774,226576;3774,226576;3774,226576;3774,226576
Oct 8, 2050 7:00 PM;4000,859131;4000,859131;4000,859131;4000,859131;4000,859131;4000,859131;4000,859131;4000,859131;4000,859131;4000,859131
Oct 8, 2050 8:00 PM;4280,718562;4280,718562;4280,718562;4280,718562;4280,718562;4280,718562;4280,718562;4280,718562;4280,718562;4280,718562
Oct 8, 2050 9:00 PM;4188,540466;4188,540466;4188,540466;4188,540466;4188,540466;4188,540466;4188,540466;4188,540466;4188,540466;4188,540466
Oct 8, 2050 10:00 PM;3997,155643;3997,155643;3997,155643;3997,155643;3997,155643;3997,155643;3997,155643;3997,155643;3997,155643;3997,155643
Oct 8, 2050 11:00 PM;3748,437502;3748,437502;3748,437502;3748,437502;3748,437502;3748,437502;3748,437502;3748,437502;3748,437502;3748,437502
Oct 9, 2050 12:00 AM;3484,379415;3484,379415;3484,379415;3484,379415;3484,379415;3484,379415;3484,379415;3484,379415;3484,379415;3484,379415
Oct 9, 2050 1:00 AM;3137,921794;3137,921794;3137,921794;3137,921794;3137,921794;3137,921794;3137,921794;3137,921794;3137,921794;3137,921794
Oct 9, 2050 2:00 AM;2919,600555;2919,600555;2919,600555;2919,600555;2919,600555;2919,600555;2919,600555;2919,600555;2919,600555;2919,600555
Oct 9, 2050 3:00 AM;2796,4565;2796,4565;2796,4565;2796,4565;2796,4565;2796,4565;2796,4565;2796,4565;2796,4565;2796,4565
Oct 9, 2050 4:00 AM;2743,549527;2743,549527;2743,549527;2743,549527;2743,549527;2743,549527;2743,549527;2743,549527;2743,549527;2743,549527
