TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 6, 2050 1:00 AM;2,021036;0,042262;3,469861;1,552579;1,865697;0,042484;0,042262;0,280042;0,812849;0,042345
Oct 6, 2050 2:00 AM;1,409949;0,031661;2,462659;1,075131;1,297872;0,031856;0,031661;0,192217;0,556754;0,031745
Oct 6, 2050 3:00 AM;1,277976;0,028831;2,255098;0,970712;1,176692;0,02897;0,028831;0,172015;0,498343;0,028887
Oct 6, 2050 4:00 AM;1,205634;0,027971;2,156922;0,909165;1,107681;0,028137;0,027971;0,15939;0,461631;0,028026
Oct 6, 2050 5:00 AM;1,213737;0,028831;2,193384;0,91144;1,113258;0,02897;0,028831;0,158252;0,458856;0,028887
Oct 6, 2050 6:00 AM;1,188513;0,029192;2,184976;0,886355;1,08809;0,029331;0,029192;0,151786;0,439265;0,029247
Oct 6, 2050 7:00 AM;0,627902;0,001804;0,476837;0,525925;0,352439;0,001804;0,001804;0,693057;0,832634;0,001804
Oct 6, 2050 8:00 AM;0,535387;0,001498;0,406716;0,44759;0,2993;0,001526;0,001498;0,592051;0,710649;0,001498
Oct 6, 2050 9:00 AM;0,560611;0,001609;0,426334;0,469955;0,313285;0,001609;0,001609;0,622907;0,747028;0,001609
Oct 6, 2050 10:00 AM;0,563414;0,001609;0,426334;0,469955;0,313285;0,001637;0,001609;0,622907;0,749831;0,001609
Oct 6, 2050 11:00 AM;0,657593;0,002053;0,499258;0,551093;0,366424;0,002081;0,002053;0,729546;0,876532;0,002081
Oct 6, 2050 12:00 PM;0,812904;0,00247;0,61708;0,679765;0,45314;0,002497;0,00247;0,900702;1,079959;0,00247
Oct 6, 2050 1:00 PM;0,955866;0,002886;0,729269;0,802859;0,535831;0,002886;0,002886;1,057844;1,270206;0,002886
Oct 6, 2050 2:00 PM;1,090393;0,002969;0,830247;0,91477;0,612585;0,002969;0,002969;1,20655;1,443692;0,002969
Oct 6, 2050 3:00 PM;1,213543;0,247631;0,953646;1,035062;0,749637;0,248963;0,247603;1,33561;1,59756;0,248131
Oct 6, 2050 4:00 PM;1,631386;0,005078;1,250948;1,376345;0,92587;0,005078;0,005078;1,801403;2,143131;0,005078
Oct 6, 2050 5:00 PM;1,945337;0,006465;1,498885;1,644899;1,113258;0,006493;0,006465;2,143714;2,543215;0,006465
Oct 6, 2050 6:00 PM;2,353495;1,127577;2,008271;2,112052;1,739828;1,133709;1,127549;2,522514;2,881696;1,129852
Oct 6, 2050 7:00 PM;2,405053;1,194729;2,061577;2,165219;1,798573;1,201222;1,194701;2,570214;2,927148;1,197143
Oct 6, 2050 8:00 PM;1,964955;0,962498;1,682915;1,770768;1,465725;0,967743;0,962471;2,101646;2,392149;0,964441
Oct 6, 2050 9:00 PM;1,594951;0,772252;1,365107;1,43509;1,188791;0,776442;0,772224;1,704254;1,941702;0,773806
Oct 6, 2050 10:00 PM;1,482846;0,719085;1,267792;1,334361;1,104878;0,722998;0,719057;1,58535;1,804594;0,720528
Oct 6, 2050 11:00 PM;1,600557;0,780632;1,371573;1,440667;1,194396;0,784878;0,780604;1,711608;1,947279;0,782214
Oct 7, 2050 12:00 AM;1,681861;0,828194;1,441694;1,5162;1,256054;0,832717;0,828194;1,798323;2,048008;0,829859
Oct 7, 2050 1:00 AM;0,860549;0;0,66195;0,727437;0,492293;0;0;0,948402;1,124718;0
Oct 7, 2050 2:00 AM;0,583865;0;0,448783;0,492349;0,330073;0;0;0,645356;0,766591;0
Oct 7, 2050 3:00 AM;0,521374;0;0,39828;0,43921;0,293694;0;0;0,57801;0,688256;0
Oct 7, 2050 4:00 AM;0,482137;0;0,367423;0,405633;0,270774;0;0;0,535942;0,640694;0
Oct 7, 2050 5:00 AM;0,479335;0;0,364621;0,400028;0,266861;0;0;0,530309;0,637531;0
Oct 7, 2050 6:00 AM;0,456913;0;0,345002;0,380437;0,252876;0;0;0,50786;0,612723;0
Oct 7, 2050 7:00 AM;0,608284;0;0,096205;0;0;0;0;0,83896;1,87602;0,007686
Oct 7, 2050 8:00 AM;0,518571;0;0,08161;0;0;0;0;0,715505;1,608743;0,006521
Oct 7, 2050 9:00 AM;0,543795;0;0,0853;0;0;0;0;0,751995;1,709471;0,006826
Oct 7, 2050 10:00 AM;0,546598;0;0,08555;0;0;0;0;0,754798;1,717879;0,006826
Oct 7, 2050 11:00 AM;0,639113;0;0,100146;0;0;0;0;0,881055;2,003249;0,007992
Oct 7, 2050 12:00 PM;0,78768;0;0,123982;0;0;0;0;1,087285;2,453697;0,009906
Oct 7, 2050 1:00 PM;0,927812;0;0,146681;0;0;0;0;1,276699;2,858831;0,01171
Oct 7, 2050 2:00 PM;1,059564;0;0,16802;0;0;0;0;1,456262;3,233191;0,01343
Oct 7, 2050 3:00 PM;1,188513;0,249296;0,381464;0,249241;0,249241;0,250656;0,249296;1,616207;3,857597;0,260451
Oct 7, 2050 4:00 PM;1,586543;0;0,256372;0;0;0;0;2,157755;4,64253;0,020506
Oct 7, 2050 5:00 PM;1,897692;0;0,30854;0;0;0;0;2,564609;5,405763;0,024752
Oct 7, 2050 6:00 PM;2,329381;1,133182;1,295846;1,13296;1,132849;1,139342;1,133154;2,922348;6,187311;1,14947
Oct 7, 2050 7:00 PM;2,379829;1,203137;1,360362;1,202887;1,202776;1,209686;1,203109;2,968328;6,215476;1,216762
Oct 7, 2050 8:00 PM;1,945337;0,970906;1,102297;0,970712;0,970629;0,976179;0,970879;2,427113;5,055988;0,981257
Oct 7, 2050 9:00 PM;1,578135;0,777829;0,88913;0,777691;0,777607;0,782075;0,777829;1,966953;4,086775;0,787819
Oct 7, 2050 10:00 PM;1,467112;0,72322;0,824614;0,723081;0,722998;0,72716;0,723192;1,829457;3,797382;0,731739
Oct 7, 2050 11:00 PM;1,583741;0,786237;0,894736;0,786071;0,786015;0,790511;0,78621;1,975361;4,108308;0,796227
Oct 8, 2050 12:00 AM;1,665628;0,833799;0,946709;0,833632;0,833549;0,838322;0,833771;2,076367;4,336459;0,843872
Oct 8, 2050 1:00 AM;0,82972;0,003385;0,137995;0,003385;0,003385;0,003413;0,003385;1,12236;2,364151;0,014124
Oct 8, 2050 2:00 AM;0,557808;0,002386;0,09171;0,002386;0,002386;0,002386;0,002386;0,760403;1,645121;0,009546
Oct 8, 2050 3:00 AM;0,498953;0,001831;0,081055;0,001831;0,001831;0,001859;0,001831;0,681846;1,495666;0,008186
Oct 8, 2050 4:00 AM;0,459716;0,001221;0,073757;0,001221;0,001221;0,001221;0,001221;0,631343;1,415693;0,00702
Oct 8, 2050 5:00 AM;0,454111;0,000305;0,071231;0,000305;0,000305;0,000333;0,000305;0,62571;1,426904;0,005994
Oct 8, 2050 6:00 AM;0,43169;0;0,066486;0;0;0;0;0,600458;1,401708;0,005328
Oct 8, 2050 7:00 AM;0,84093;0;0,001554;0;0;0;0;0,802498;2,949153;0,084107
Oct 8, 2050 8:00 AM;0,717587;0;0,001332;0;0;0;0;0,684649;2,54044;0,071204
Oct 8, 2050 9:00 AM;0,754021;0;0,001387;0;0;0;0;0,721111;2,708293;0,074284
Oct 8, 2050 10:00 AM;0,756824;0;0,001387;0;0;0;0;0,723913;2,727883;0,074589
Oct 8, 2050 11:00 AM;0,885773;0;0,001609;0;0;0;0;0,844593;3,175057;0,087187
Oct 8, 2050 12:00 PM;1,090393;0;0,001998;0;0;0;0;1,041;3,873552;0,108221
Oct 8, 2050 1:00 PM;1,283803;0;0,002386;0;0;0;0;1,223394;4,493851;0,128117
Oct 8, 2050 2:00 PM;1,460397;0;0,002719;0;0;0;0;1,394549;5,062482;0,146625
Oct 8, 2050 3:00 PM;1,628583;0,250989;0,253847;0,250933;0,250906;0,252349;0,250961;1,554466;6,404557;0,367284
Oct 8, 2050 4:00 PM;2,169603;0,00086;0,00505;0,00086;0,00086;0,00086;0,00086;2,076367;7,131579;0,224849
Oct 8, 2050 5:00 PM;2,582257;0,001554;0,006632;0,001554;0,001554;0,001582;0,001554;2,472011;8,204684;0,272522
Oct 8, 2050 6:00 PM;2,94993;1,14159;1,147195;1,14134;1,141229;1,147778;1,141534;2,846565;10,018408;1,284053
Oct 8, 2050 7:00 PM;2,996271;1,211517;1,216984;1,211295;1,211184;1,218121;1,211489;2,893822;10,03342;1,348541
Oct 8, 2050 8:00 PM;2,449895;0,976484;0,981701;0,97629;0,976206;0,981812;0,976484;2,3654;8,133841;1,093418
Oct 8, 2050 9:00 PM;1,984601;0,783435;0,788152;0,783268;0,783213;0,787708;0,783407;1,919253;6,559368;0,880112
Oct 8, 2050 10:00 PM;1,844442;0,727465;0,732072;0,727326;0,727271;0,731433;0,727465;1,781757;6,092965;0,818648
Oct 8, 2050 11:00 PM;1,993009;0,791843;0,793785;0,791676;0,791593;0,796144;0,791815;1,924858;6,600048;0,885939
Oct 9, 2050 12:00 AM;2,096707;0,839404;0,84426;0,839238;0,839155;0,843955;0,839377;2,025864;6,985952;0,939217
Oct 9, 2050 1:00 AM;1,104406;0,000166;0,002331;0,000166;0,000166;0,000166;0,000166;1,057844;3,562154;0,115519
Oct 9, 2050 2:00 AM;0,745613;0,000583;0,001998;0,000583;0,000583;0,000583;0,000583;0,712703;2,515244;0,076531
Oct 9, 2050 3:00 AM;0,667139;0,000277;0,001526;0,000277;0,000277;0,000277;0,000277;0,636948;2,302604;0,067569
Oct 9, 2050 4:00 AM;0,617996;0,000333;0,001471;0,000333;0,000333;0,000333;0,000333;0,589747;2,204678;0,061408
Oct 9, 2050 5:00 AM;0,613889;0,00061;0,00172;0,00061;0,00061;0,000638;0,00061;0,583643;2,241057;0,060271
Oct 9, 2050 6:00 AM;0,585835;0,000444;0,001471;0,000444;0,000444;0,000444;0,000444;0,558391;2,232677;0,056358
Oct 9, 2050 7:00 AM;1,516477;0,004107;0,008769;0,004107;0,004107;0,044592;0,004107;0,541548;1,994841;0,280347
Oct 9, 2050 8:00 AM;1,297844;0,002858;0,006826;0,002858;0,002858;0,037128;0,002858;0,46016;1,712274;0,237864
Oct 9, 2050 9:00 AM;1,373515;0,002497;0,006632;0,002497;0,002497;0,038266;0,002497;0,479806;1,815777;0,247825
Oct 9, 2050 10:00 AM;1,379731;0,002386;0,006521;0,002386;0,002386;0,038238;0,002386;0,482609;1,826988;0,248131
Oct 9, 2050 11:00 AM;1,608965;0,00283;0,007659;0,00283;0,00283;0,044731;0,00283;0,563996;2,129145;0,290614
Oct 9, 2050 12:00 PM;1,974778;0,003718;0,00974;0,003718;0,003718;0,055692;0,003718;0,695859;2,607564;0,361651
Oct 9, 2050 1:00 PM;2,306933;0,005106;0,012237;0,005078;0,005078;0,066681;0,005106;0,822144;3,037089;0,42614
Oct 9, 2050 2:00 PM;2,618442;0,007881;0,016067;0,007881;0,007881;0,078779;0,007881;0,942797;3,435813;0,491128
Oct 9, 2050 3:00 PM;3,036368;0,238613;0,245717;0,238557;0,23853;0,295387;0,238613;1,052211;4,134697;0,633618
Oct 9, 2050 4:00 PM;3,79691;0,011155;0,023642;0,011155;0,011155;0,119293;0,011155;1,416998;4,92099;0,745752
Oct 9, 2050 5:00 PM;4,456557;0,012265;0,027388;0,012265;0,012265;0,143462;0,012265;1,700397;5,729621;0,899952
Oct 9, 2050 6:00 PM;4,95476;1,08562;1,096692;1,085398;1,085287;1,159044;1,085592;2,121265;6,582816;1,570005
Oct 9, 2050 7:00 PM;4,985839;1,14997;1,161264;1,149748;1,149637;1,223727;1,149942;2,171768;6,607041;1,626308
Oct 9, 2050 8:00 PM;4,061773;0,926147;0,935665;0,925953;0,92587;0,987056;0,92612;1,773349;5,371271;1,32329
Oct 9, 2050 9:00 PM;3,286053;0,744253;0,75169;0,744115;0,744059;0,793313;0,744253;1,436644;4,339456;1,070997
Oct 9, 2050 10:00 PM;3,053572;0,691114;0,695609;0,690975;0,690892;0,737066;0,691086;1,33561;4,031749;0,99527
Oct 9, 2050 11:00 PM;3,302202;0,749859;0,757295;0,74972;0,749637;0,798946;0,749831;1,445052;4,363182;1,076574
Oct 10, 2050 12:00 AM;3,48196;0,79742;0,804996;0,797254;0,797198;0,849588;0,797392;1,518004;4,608315;1,135457
Oct 10, 2050 1:00 AM;1,894889;0,013014;0,019313;0,013014;0,013014;0,067513;0,013014;0,717892;2,445289;0,3841
Oct 10, 2050 2:00 AM;1,297844;0,010572;0,014707;0,010572;0,010572;0,046174;0,010572;0,477004;1,692683;0,252876
Oct 10, 2050 3:00 AM;1,1745;0,009851;0,013486;0,009851;0,009851;0,041346;0,009851;0,423698;1,540397;0,224294
Oct 10, 2050 4:00 AM;1,104406;0,010267;0,013569;0,010267;0,010267;0,038821;0,010267;0,390011;1,457678;0,205508
Oct 10, 2050 5:00 AM;1,107209;0,011322;0,014568;0,011322;0,011322;0,039126;0,011322;0,384406;1,471663;0,202151
Oct 10, 2050 6:00 AM;1,079183;0,012071;0,015068;0,012071;0,012043;0,037988;0,012071;0,364759;1,44927;0,190357
Oct 10, 2050 7:00 AM;1,97056;0,01454;0,014596;0,01454;0,01454;0,136164;0,01454;0,345141;0,724635;0,3841
Oct 10, 2050 8:00 AM;1,690269;0,012043;0,012071;0,012015;0,012015;0,115352;0,012043;0,291807;0,615526;0,32802
Oct 10, 2050 9:00 AM;1,793966;0,012709;0,012737;0,012709;0,012709;0,120402;0,012709;0,305848;0,6463;0,342033
Oct 10, 2050 10:00 AM;1,805732;0,012709;0,012737;0,012709;0,012709;0,120402;0,012709;0,305848;0,649102;0,342033
Oct 10, 2050 11:00 AM;2,105115;0,014929;0,014984;0,014929;0,014929;0,141214;0,014929;0,35871;0,758211;0,400916
Oct 10, 2050 12:00 PM;2,576041;0,017898;0,017954;0,017898;0,017898;0,17443;0,017898;0,443344;0,934472;0,495817
Oct 10, 2050 1:00 PM;3,002292;0,021256;0,021311;0,021256;0,021256;0,206757;0,021256;0,525092;1,102353;0,585946
Oct 10, 2050 2:00 PM;3,396854;0,02564;0,025695;0,025612;0,025612;0,23828;0,02564;0,603261;1,259023;0,672855
Oct 10, 2050 3:00 PM;4,065491;0,236698;0,237281;0,23667;0,236643;0,405106;0,236698;0,712703;1,365329;0,776608
Oct 10, 2050 4:00 PM;4,866547;0,033576;0,033659;0,033576;0,033576;0,357267;0,033576;0,910108;1,877352;1,014916
Oct 10, 2050 5:00 PM;5,672541;0,036656;0,03674;0,036656;0,036656;0,430413;0,036656;1,097525;2,243776;1,222367
Oct 10, 2050 6:00 PM;6,482698;1,077212;1,079876;1,077018;1,076907;1,285634;1,077185;1,669513;2,546017;1,749457
Oct 10, 2050 7:00 PM;6,507228;1,14159;1,144365;1,14134;1,141229;1,34782;1,141534;1,725649;2,593579;1,80551
Oct 10, 2050 8:00 PM;5,290716;0,920542;0,92279;0,920348;0,920265;1,091531;0,920514;1,405759;2,117963;1,471885
Oct 10, 2050 9:00 PM;4,274718;0,738676;0,740479;0,738509;0,738454;0,880528;0,738648;1,13801;1,718045;1,191538
Oct 10, 2050 10:00 PM;3,971617;0,685509;0,687202;0,68537;0,685315;0,818648;0,685481;1,057844;1,59756;1,107431
Oct 10, 2050 11:00 PM;4,297944;0,744253;0,746085;0,744115;0,744059;0,886106;0,744253;1,144809;1,726259;1,197143
Oct 11, 2050 12:00 AM;4,539026;0,791843;0,793785;0,791676;0,791593;0,939606;0,791815;1,203747;1,813002;1,261632
Oct 11, 2050 1:00 AM;2,363013;0;0;0;0;0,160083;0;0,432106;0,905141;0,48222
Oct 11, 2050 2:00 AM;1,628583;0;0;0;0;0,103531;0;0,280597;0,598738;0,314007
Oct 11, 2050 3:00 AM;1,480043;0;0;0;0;0,091155;0;0,248325;0,533556;0,278405
Oct 11, 2050 4:00 AM;1,398739;0;0;0;0;0,082414;0;0,225515;0,489629;0,253153
Oct 11, 2050 5:00 AM;1,407147;0;0;0;0;0,080167;0;0,219993;0,484024;0,24727
Oct 11, 2050 6:00 AM;1,381923;0;0;0;0;0,074256;0;0,20512;0,458856;0,230732
Oct 11, 2050 7:00 AM;1,014722;0;0;0;0,006327;0;0,030496;0;0,621104;0,445786
Oct 11, 2050 8:00 AM;0,866154;0;0;0;0,005356;0;0,025917;0;0,528783;0,378495
Oct 11, 2050 9:00 AM;0,913799;0;0;0;0,005578;0;0,027;0;0,553979;0,398113
Oct 11, 2050 10:00 AM;0,916602;0;0;0;0,005605;0;0,027027;0;0,556754;0,398113
Oct 11, 2050 11:00 AM;1,070775;0;0;0;0,006549;0;0,031606;0;0,650462;0,465405
Oct 11, 2050 12:00 PM;1,317462;0;0;0;0,008103;0;0,039181;0;0,804108;0,574735
Oct 11, 2050 1:00 PM;1,547306;0;0;0;0,009629;0;0,046729;0;0,948457;0,681263
Oct 11, 2050 2:00 PM;1,760335;0;0;0;0,011044;0;0,053444;0;1,082762;0,779411
Oct 11, 2050 3:00 PM;1,973363;0,234756;0,235338;0,2347;0,243358;0,236032;0,276712;0,235422;1,205856;0,899952
Oct 11, 2050 4:00 PM;2,598463;0;0;0;0,016927;0;0,08197;0;1,625531;1,177525
Oct 11, 2050 5:00 PM;3,092088;0;0;0;0,020617;0;0,099896;0;1,955687;1,42424
Oct 11, 2050 6:00 PM;3,410395;1,068832;1,071441;1,06861;1,076907;1,074632;1,119169;1,071857;2,324997;1,909263
Oct 11, 2050 7:00 PM;3,44905;1,133182;1,135957;1,13296;1,141229;1,139342;1,183518;1,136401;2,369756;1,961292
Oct 11, 2050 8:00 PM;2,816486;0,912134;0,914382;0,911968;0,920265;0,917101;0,95409;0,914743;1,938899;1,600862
Oct 11, 2050 9:00 PM;2,281709;0,73307;0,734874;0,732932;0,738454;0,737066;0,766619;0,735152;1,572391;1,298066
Oct 11, 2050 10:00 PM;2,121931;0,679904;0,681569;0,679765;0,685315;0,683594;0,710677;0,681846;1,460452;1,205551
Oct 11, 2050 11:00 PM;2,292919;0,738676;0,740479;0,738509;0,745002;0,742672;0,772224;0,740757;1,577969;1,303449
Oct 12, 2050 12:00 AM;2,413461;0,786237;0,788152;0,786071;0,791593;0,790511;0,819786;0,788457;1,659107;1,371684
Oct 12, 2050 1:00 AM;1,272592;0,02059;0,020645;0,02059;0,028803;0,020701;0,059882;0,020645;0,80297;0,58811
Oct 12, 2050 2:00 AM;0,849338;0,015234;0,015262;0,015206;0,020423;0,015317;0,040569;0,015262;0,52598;0,3841
Oct 12, 2050 3:00 AM;0,759626;0,014041;0,014069;0,014041;0,01862;0,014124;0,036101;0,014096;0,467236;0,33923
Oct 12, 2050 4:00 AM;0,703573;0,01282;0,012848;0,01282;0,016955;0,012875;0,032744;0,012848;0,428055;0,308401
Oct 12, 2050 5:00 AM;0,697968;0,012321;0,012348;0,012321;0,016316;0,012376;0,031606;0,012348;0,419674;0,299993
Oct 12, 2050 6:00 AM;0,667139;0,012432;0,012459;0,012432;0,016094;0,012487;0,030219;0,012459;0,394506;0,280347
Oct 12, 2050 7:00 AM;0,073174;0;0;0;0,018842;0;0,162886;0,012626;0,271107;0,684066
Oct 12, 2050 8:00 AM;0,061936;0;0;0;0,016011;0;0,138217;0,010683;0,229983;0,583143
Oct 12, 2050 9:00 AM;0,064461;0;0;0;0,016649;0;0,143823;0,011127;0,239778;0,611197
Oct 12, 2050 10:00 AM;0,064461;0;0;0;0,016677;0;0,1441;0,011127;0,240056;0,611197
Oct 12, 2050 11:00 AM;0,075671;0;0;0;0,019535;0;0,168713;0,013042;0,279792;0,714923
Oct 12, 2050 12:00 PM;0,093902;0;0;0;0,024253;0;0,20956;0,016205;0,349719;0,883137
Oct 12, 2050 1:00 PM;0,111384;0;0;0;0,028803;0;0,248269;0,01923;0,414069;1,04014
Oct 12, 2050 2:00 PM;0,127811;0;0;0;0,032993;0;0,285397;0,02206;0,472841;1,188735
Oct 12, 2050 3:00 PM;0,33357;0,232786;0,233368;0,232758;0,258731;0,234062;0,458856;0,250767;0,6188;1,320487
Oct 12, 2050 4:00 PM;0,195935;0;0;0;0,050614;0;0,436462;0,033965;0,72211;1,780286
Oct 12, 2050 5:00 PM;0,23939;0;0;0;0,061825;0;0,531613;0,041318;0,87853;2,141965
Oct 12, 2050 6:00 PM;1,182908;1,057649;1,06023;1,057427;1,090893;1,063393;1,33758;1,082679;1,538094;2,481196
Oct 12, 2050 7:00 PM;1,244566;1,121999;1,124746;1,121777;1,15244;1,128104;1,396547;1,147611;1,594757;2,526038
Oct 12, 2050 8:00 PM;1,009117;0,90503;0,90725;0,904864;0,931447;0,90997;1,13432;0,925953;1,298205;2,066266
Oct 12, 2050 9:00 PM;0,812904;0,727465;0,729269;0,727326;0,749637;0,731433;0,914909;0,74356;1,051989;1,676561
Oct 12, 2050 10:00 PM;0,754021;0,674326;0,675963;0,674187;0,693695;0,677989;0,850948;0,690254;0,976567;1,558267
Oct 12, 2050 11:00 PM;0,818509;0,73307;0,734874;0,732932;0,755242;0,737066;0,920514;0,749193;1,054791;1,682166
Oct 13, 2050 12:00 AM;0,866154;0,777829;0,779744;0,777691;0,800001;0,782075;0,973681;0,796893;1,113536;1,769076
Oct 13, 2050 1:00 AM;0,134277;0,042262;0,042345;0,042234;0,066015;0,042484;0,247048;0,058189;0,380493;0,883137
Oct 13, 2050 2:00 AM;0,08999;0,031661;0,031745;0,031661;0,046701;0,031856;0,161721;0,041818;0,247881;0,577538
Oct 13, 2050 3:00 AM;0,079889;0,028831;0,028887;0,028803;0,041956;0,02897;0,142685;0,0376;0,2188;0,513771
Oct 13, 2050 4:00 AM;0,073729;0,027971;0,028054;0,027971;0,039709;0,028137;0,130392;0,035907;0,198932;0,47101
Oct 13, 2050 5:00 AM;0,072869;0,028831;0,028887;0,028803;0,039986;0,02897;0,127589;0,03649;0,194437;0,462602
Oct 13, 2050 6:00 AM;0,069511;0,029192;0,029247;0,029164;0,039431;0,029331;0,119764;0,036185;0,181311;0,43735
Oct 13, 2050 7:00 AM;0,008463;0;0;0;0;0;0,279792;0,206507;0;0,877531
Oct 13, 2050 8:00 AM;0,007159;0;0;0;0;0;0,238419;0,175123;0;0,748554
Oct 13, 2050 9:00 AM;0,007492;0;0;0;0;0;0,248741;0,182394;0;0,785016
Oct 13, 2050 10:00 AM;0,007492;0;0;0;0;0;0,248963;0,182671;0;0,787819
Oct 13, 2050 11:00 AM;0,008935;0;0;0;0;0;0,290975;0,214083;0;0,919571
Oct 13, 2050 12:00 PM;0,011016;0;0;0;0;0;0,36093;0,265723;0;1,135457
Oct 13, 2050 1:00 PM;0,013042;0;0;0;0;0;0,428082;0,314256;0;1,337331
Oct 13, 2050 2:00 PM;0,014596;0;0;0;0;0;0,491128;0,361957;0;1,522443
Oct 13, 2050 3:00 PM;0,243857;0;0;0;0;0;0,632314;0,521901;0;1,696179
Oct 13, 2050 4:00 PM;0,022948;0;0;0;0;0;0,749831;0,552758;0;2,262507
Oct 13, 2050 5:00 PM;0,028304;0;0;0;0;0;0,914909;0,676213;0;2,711095
Oct 13, 2050 6:00 PM;1,079183;0;0;0;0;0;1,564039;1,4256;0;3,025213
Oct 13, 2050 7:00 PM;1,143255;0;0;0;0;0;1,619981;1,483872;0;3,066698
Oct 13, 2050 8:00 PM;0,922207;0;0;0;0;0;1,320626;1,206855;0;2,506419
Oct 13, 2050 9:00 PM;0,740008;0;0;0;0;0;1,068804;0,976456;0;2,032607
Oct 13, 2050 10:00 PM;0,686758;0;0;0;0;0;0,993244;0,906307;0;1,889617
Oct 13, 2050 11:00 PM;0,745613;0;0;0;0;0;1,07441;0,982061;0;2,041015
Oct 14, 2050 12:00 AM;0,793286;0;0;0;0;0;1,130351;1,035395;0;2,144768
Oct 14, 2050 1:00 AM;0,008186;0;0;0;0;0;0,341339;0,251405;0;1,045745
Oct 14, 2050 2:00 AM;0,005134;0;0;0;0;0;0,215442;0,15778;0;0,681263
Oct 14, 2050 3:00 AM;0,004495;0;0;0;0;0;0,188859;0,138051;0;0,606397
Oct 14, 2050 4:00 AM;0,003968;0;0;0;0;0;0,169268;0,123455;0;0,557919
Oct 14, 2050 5:00 AM;0,003829;0;0;0;0;0;0,163386;0,11896;0;0,546709
Oct 14, 2050 6:00 AM;0,003469;0;0;0;0;0;0,149123;0,108304;0;0,518655
Oct 14, 2050 7:00 AM;0,044287;0;0;0;0;0;0,274464;0,928756;0;0,597018
Oct 14, 2050 8:00 AM;0,037572;0;0;0;0;0;0,232786;0,794063;0;0,507444
Oct 14, 2050 9:00 AM;0,038959;0;0;0;0;0;0,242581;0,833605;0;0,529893
Oct 14, 2050 10:00 AM;0,039237;0;0;0;0;0;0,242858;0,836657;0;0,532585
Oct 14, 2050 11:00 AM;0,04598;0;0;0;0;0;0,285397;0,976456;0;0,622408
Oct 14, 2050 12:00 PM;0,056913;0;0;0;0;0;0,353105;1,20655;0;0,771003
Oct 14, 2050 1:00 PM;0,067624;0;0;0;0;0;0,418398;1,417192;0;0,911163
Oct 14, 2050 2:00 PM;0,077641;0;0;0;0;0;0,481249;1,616207;0;1,04014
Oct 14, 2050 3:00 PM;0,297135;0;0;0;0;0;0,628457;1,815416;0;1,168922
Oct 14, 2050 4:00 PM;0,119404;0;0;0;0;0;0,733043;2,393454;0;1,567202
Oct 14, 2050 5:00 PM;0,14632;0;0;0;0;0;0,896678;2,869292;0;1,898053
Oct 14, 2050 6:00 PM;1,149276;0;0;0;0;0;1,564039;3,205886;0;2,292448
Oct 14, 2050 7:00 PM;1,213737;0;0;0;0;0;1,622783;3,246871;0;2,341008
Oct 14, 2050 8:00 PM;0,98109;0;0;0;0;0;1,320626;2,651602;0;1,912066
Oct 14, 2050 9:00 PM;0,78768;0;0;0;0;0;1,068804;2,149347;0;1,550387
Oct 14, 2050 10:00 PM;0,7316;0;0;0;0;0;0,993244;1,99781;0;1,441056
Oct 14, 2050 11:00 PM;0,796088;0;0;0;0;0;1,074548;2,157755;0;1,558795
Oct 15, 2050 12:00 AM;0,843733;0;0;0;0;0;1,133154;2,269999;0;1,637518
Oct 15, 2050 1:00 AM;0,056636;0;0;0;0;0;0,332959;1,091503;0;0,709317
Oct 15, 2050 2:00 AM;0,035324;0;0;0;0;0;0,20648;0,707736;0;0,451391
Oct 15, 2050 3:00 AM;0,030552;0;0;0;0;0;0,180174;0,628513;0;0,398113
Oct 15, 2050 4:00 AM;0,026611;0;0;0;0;0;0,160333;0,57801;0;0,358849
Oct 15, 2050 5:00 AM;0,024613;0;0;0;0;0;0,153313;0,566799;0;0,347638
Oct 15, 2050 6:00 AM;0,021838;0;0;0;0;0;0,138689;0,533112;0;0,322414
Oct 15, 2050 7:00 AM;0,073174;0;0;0;0;0;0,380521;1,431011;0;0,065043
Oct 15, 2050 8:00 AM;0,061936;0;0;0;0;0;0,321749;1,226196;0;0,054943
Oct 15, 2050 9:00 AM;0,064461;0;0;0;0;0;0,335762;1,293515;0;0,05719
Oct 15, 2050 10:00 AM;0,064461;0;0;0;0;0;0,335762;1,301951;0;0,05719
Oct 15, 2050 11:00 AM;0,075671;0;0;0;0;0;0,394506;1,518004;0;0,067069
Oct 15, 2050 12:00 PM;0,093902;0;0;0;0;0;0,489629;1,863117;0;0,083274
Oct 15, 2050 1:00 PM;0,111551;0;0;0;0;0;0,579175;2,181785;0;0,09898
Oct 15, 2050 2:00 PM;0,128089;0;0;0;0;0;0,663115;2,477616;0;0,113826
Oct 15, 2050 3:00 PM;0,339175;0;0;0;0;0;0,797392;2,908834;0;0,32802
Oct 15, 2050 4:00 PM;0,197905;0;0;0;0;0;1,010032;3,604887;0;0,175789
Oct 15, 2050 5:00 PM;0,243941;0;0;0;0;0;1,236685;4,269335;0;0,216719
Oct 15, 2050 6:00 PM;1,205329;0;0;0;0;0;1,793467;4,811881;0;1,191538
