TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Jan 12, 2050 10:00 AM;0,1898;0,2812;0,3333;0,102;0,3149;0,2837;0,2321;0,3121;0,3152;0,2316
Jan 12, 2050 11:00 AM;0,2633;0,3812;0,4546;0,1369;0,4304;0,3868;0,3098;0,4267;0,4325;0,314
Jan 12, 2050 12:00 PM;0,3064;0,4377;0,5235;0,1567;0,4957;0,4461;0,3528;0,4921;0,5004;0,3607
Jan 12, 2050 1:00 PM;0,373;0,4252;0,5345;0,1418;0,5334;0,4527;0,372;0,528;0,521;0,393
Jan 12, 2050 2:00 PM;0,3491;0,396;0,5005;0,1328;0,4993;0,4232;0,3459;0,4943;0,4877;0,3663
Jan 12, 2050 3:00 PM;0,289;0,3272;0,4165;0,1096;0,4157;0,3512;0,2856;0,4109;0,4052;0,303
Jan 12, 2050 4:00 PM;0,1184;0,1365;0,2085;0,052;0,2116;0,1696;0,1318;0,1966;0,2017;0,1403
Jan 12, 2050 5:00 PM;0,0456;0,0507;0,0809;0,0212;0,0836;0,0664;0,0493;0,075;0,079;0,0549
Jan 12, 2050 6:00 PM;0,0013;0,0014;0,0022;0,0005;0,0024;0,002;0,0016;0,0019;0,0023;0,0017
Jan 12, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 12, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 12, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 12, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 12, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 8:00 AM;0,0063;0,0061;0,0077;0,0088;0,0101;0,0098;0,01;0,0077;0,0111;0,0088
Jan 13, 2050 9:00 AM;0,0713;0,056;0,0678;0,0781;0,1134;0,099;0,0915;0,0876;0,128;0,0821
Jan 13, 2050 10:00 AM;0,2177;0,1773;0,1689;0,196;0,3117;0,2537;0,2347;0,2546;0,3486;0,2361
Jan 13, 2050 11:00 AM;0,2985;0,2429;0,2301;0,2652;0,424;0,3418;0,3147;0,35;0,478;0,3202
Jan 13, 2050 12:00 PM;0,3457;0,2808;0,2654;0,3047;0,4874;0,3917;0,3594;0,4052;0,5522;0,3682
Jan 13, 2050 1:00 PM;0,3988;0,339;0,2917;0,2294;0,5199;0,3941;0,4215;0,4252;0,5755;0,4204
Jan 13, 2050 2:00 PM;0,3742;0,3166;0,2729;0,2122;0,487;0,3674;0,3927;0,3976;0,5389;0,3926
Jan 13, 2050 3:00 PM;0,3122;0,2621;0,2259;0,1728;0,4059;0,3035;0,3248;0,3297;0,4489;0,3255
Jan 13, 2050 4:00 PM;0,1414;0,1185;0,0953;0,0473;0,2021;0,1316;0,147;0,1477;0,2294;0,1435
Jan 13, 2050 5:00 PM;0,0592;0,0471;0,0375;0,0143;0,0798;0,0484;0,056;0,0558;0,0904;0,0557
Jan 13, 2050 6:00 PM;0,0023;0,0015;0,0011;0,0002;0,0024;0,0012;0,0018;0,0013;0,0026;0,0018
Jan 13, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 13, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 8:00 AM;0,0041;0,0079;0,008;0,0045;0,0081;0,0033;0,0099;0,0058;0,0114;0,007
Jan 14, 2050 9:00 AM;0,0503;0,0771;0,0825;0,0389;0,0855;0,0451;0,0932;0,0559;0,1307;0,055
Jan 14, 2050 10:00 AM;0,1817;0,2429;0,2758;0,142;0,2686;0,1862;0,273;0,1901;0,3445;0,1541
Jan 14, 2050 11:00 AM;0,2517;0,3316;0,3774;0,1958;0,3674;0,2594;0,3714;0,2618;0,471;0,209
Jan 14, 2050 12:00 PM;0,2935;0,383;0,4364;0,228;0,4242;0,3029;0,4277;0,3038;0,5434;0,2409
Jan 14, 2050 1:00 PM;0,3933;0,4541;0,4997;0,3022;0,4697;0,4117;0,4908;0,3885;0,5678;0,3589
Jan 14, 2050 2:00 PM;0,3698;0,4252;0,4678;0,2843;0,4399;0,3859;0,4592;0,3641;0,5329;0,3373
Jan 14, 2050 3:00 PM;0,3094;0,354;0,3892;0,2374;0,3664;0,3212;0,3822;0,3029;0,4449;0,2818
Jan 14, 2050 4:00 PM;0,1528;0,1926;0,2059;0,1287;0,1641;0,1716;0,2057;0,1408;0,2307;0,1577
Jan 14, 2050 5:00 PM;0,0641;0,0777;0,0816;0,0554;0,0648;0,0686;0,0824;0,0559;0,0933;0,0641
Jan 14, 2050 6:00 PM;0,0025;0,0027;0,0025;0,0023;0,0021;0,0023;0,0028;0,0018;0,0031;0,0022
Jan 14, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 14, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 8:00 AM;0,0061;0,008;0,0103;0,0089;0,0072;0,0095;0,0106;0,0067;0,0115;0,0098
Jan 15, 2050 9:00 AM;0,0688;0,0722;0,0948;0,0827;0,0715;0,078;0,1086;0,0632;0,1277;0,1
Jan 15, 2050 10:00 AM;0,1963;0,2126;0,245;0,2427;0,2296;0,2022;0,2859;0,1761;0,3311;0,2806
Jan 15, 2050 11:00 AM;0,2716;0,2897;0,3289;0,3297;0,3126;0,2718;0,3876;0,2399;0,4515;0,3837
Jan 15, 2050 12:00 PM;0,3164;0,3345;0,3763;0,3796;0,3602;0,3116;0,4455;0,2772;0,5208;0,4431
Jan 15, 2050 1:00 PM;0,347;0,4092;0,3704;0,4386;0,3934;0,3174;0,4518;0,2782;0,5332;0,4729
Jan 15, 2050 2:00 PM;0,3274;0,3854;0,345;0,4092;0,3686;0,2962;0,4222;0,26;0,5013;0,4426
Jan 15, 2050 3:00 PM;0,2751;0,3236;0,2849;0,339;0,3073;0,2454;0,3512;0,2151;0,4194;0,3683
Jan 15, 2050 4:00 PM;0,1421;0,1689;0,1279;0,1412;0,1285;0,1062;0,1614;0,0751;0,2096;0,1699
Jan 15, 2050 5:00 PM;0,0611;0,074;0,0475;0,0531;0,0525;0,0418;0,0632;0,0284;0,0856;0,0662
Jan 15, 2050 6:00 PM;0,0026;0,0033;0,0012;0,0014;0,0021;0,0015;0,002;0,0007;0,0031;0,0018
Jan 15, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 15, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 8:00 AM;0,0055;0,0097;0,0076;0,0054;0,007;0,0067;0,0092;0,0017;0,0107;0,009
Jan 16, 2050 9:00 AM;0,0528;0,0993;0,079;0,0428;0,0673;0,0573;0,1087;0,0274;0,1164;0,0791
Jan 16, 2050 10:00 AM;0,1747;0,2917;0,2651;0,1322;0,2303;0,1836;0,305;0,1252;0,3154;0,2349
Jan 16, 2050 11:00 AM;0,2387;0,3992;0,363;0,178;0,3145;0,2524;0,4165;0,1762;0,4306;0,3197
Jan 16, 2050 12:00 PM;0,2763;0,462;0,42;0,2044;0,3635;0,2933;0,4804;0,2073;0,4971;0,3687
Jan 16, 2050 1:00 PM;0,3241;0,5066;0,4937;0,2459;0,4322;0,3831;0,527;0,3071;0,553;0,4197
Jan 16, 2050 2:00 PM;0,3037;0,4764;0,4643;0,2299;0,4059;0,3596;0,496;0,29;0,5203;0,3927
Jan 16, 2050 3:00 PM;0,2528;0,3993;0,389;0,1911;0,3395;0,2997;0,4166;0,2437;0,4367;0,327
Jan 16, 2050 4:00 PM;0,11;0,2181;0,187;0,0703;0,1736;0,1611;0,2187;0,1064;0,2277;0,1559
Jan 16, 2050 5:00 PM;0,0443;0,0922;0,0777;0,031;0,0726;0,0662;0,093;0,0466;0,0967;0,0636
Jan 16, 2050 6:00 PM;0,0017;0,004;0,0031;0,0018;0,003;0,0025;0,0039;0,0024;0,0042;0,0025
Jan 16, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 16, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 8:00 AM;0,0077;0,0123;0,0085;0,0043;0,0112;0,0103;0,0095;0,0083;0,0106;0,0091
Jan 17, 2050 9:00 AM;0,0731;0,1234;0,0972;0,0355;0,1026;0,0878;0,1107;0,0773;0,1097;0,0776
Jan 17, 2050 10:00 AM;0,2319;0,3189;0,311;0,1281;0,2638;0,2358;0,3124;0,2134;0,2904;0,2126
Jan 17, 2050 11:00 AM;0,3169;0,4315;0,4244;0,1753;0,3552;0,3181;0,4263;0,2882;0,3939;0,2883
Jan 17, 2050 12:00 PM;0,3669;0,496;0,49;0,2033;0,4072;0,3655;0,4919;0,3313;0,4537;0,3323
Jan 17, 2050 1:00 PM;0,4327;0,4913;0,5412;0,2762;0,4397;0,38;0,5357;0,3147;0,4817;0,4214
Jan 17, 2050 2:00 PM;0,4059;0,4609;0,5088;0,2602;0,4121;0,3564;0,5042;0,294;0,4523;0,3957
Jan 17, 2050 3:00 PM;0,339;0,3857;0,4268;0,2184;0,3444;0,2982;0,4238;0,2448;0,3789;0,3312
Jan 17, 2050 4:00 PM;0,1768;0,1907;0,2166;0,1017;0,1741;0,1379;0,2257;0,1119;0,1741;0,1511
Jan 17, 2050 5:00 PM;0,0738;0,0801;0,0915;0,0442;0,0732;0,0598;0,097;0,0482;0,0732;0,0644
Jan 17, 2050 6:00 PM;0,0031;0,0037;0,004;0,0022;0,0034;0,0029;0,0044;0,0026;0,0031;0,003
Jan 17, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 17, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 8:00 AM;0,0062;0,0112;0,0114;0,008;0,011;0,009;0,0112;0,0092;0,0085;0,0094
Jan 18, 2050 9:00 AM;0,0499;0,0967;0,0978;0,0774;0,0943;0,0857;0,102;0,085;0,0723;0,0896
Jan 18, 2050 10:00 AM;0,1261;0,2708;0,2561;0,2218;0,2589;0,2632;0,2538;0,2519;0,2158;0,2894
Jan 18, 2050 11:00 AM;0,1741;0,3668;0,3445;0,3035;0,3478;0,3593;0,3422;0,3425;0,2885;0,3961
Jan 18, 2050 12:00 PM;0,2028;0,4225;0,3951;0,3517;0,3984;0,4156;0,3933;0,3954;0,3299;0,4594
Jan 18, 2050 1:00 PM;0,25;0,4605;0,4035;0,3881;0,4565;0,4811;0,3993;0,4584;0,2991;0,5184
Jan 18, 2050 2:00 PM;0,2347;0,4324;0,3788;0,3655;0,4282;0,4529;0,3761;0,4315;0,2789;0,4889
Jan 18, 2050 3:00 PM;0,1957;0,3622;0,3174;0,307;0,3587;0,3808;0,3166;0,3628;0,2314;0,4116
Jan 18, 2050 4:00 PM;0,0932;0,1644;0,1449;0,1402;0,1812;0,214;0,1392;0,1833;0,1041;0,217
Jan 18, 2050 5:00 PM;0,0396;0,0704;0,0616;0,061;0,0779;0,0938;0,0625;0,0807;0,042;0,0959
Jan 18, 2050 6:00 PM;0,0018;0,0037;0,003;0,0029;0,0039;0,0047;0,0037;0,0045;0,0019;0,0052
Jan 18, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 8:00 AM;0,0094;0,0095;0,0057;0,0042;0,0124;0,0108;0,0105;0,0103;0,0066;0,0134
Jan 19, 2050 9:00 AM;0,086;0,0778;0,0456;0,038;0,1172;0,1102;0,0988;0,095;0,0579;0,1334
Jan 19, 2050 10:00 AM;0,2544;0,223;0,1623;0,1335;0,3108;0,3038;0,2692;0,2869;0,2002;0,3505
Jan 19, 2050 11:00 AM;0,3455;0,3024;0,221;0,1837;0,4202;0,4128;0,3671;0,3907;0,2751;0,4779
Jan 19, 2050 12:00 PM;0,3991;0,3488;0,2556;0,2137;0,4828;0,4757;0,4246;0,4514;0,32;0,5522
Jan 19, 2050 1:00 PM;0,4262;0,41;0,2716;0,3126;0,52;0,5568;0,4142;0,5402;0,4036;0,5822
Jan 19, 2050 2:00 PM;0,4015;0,387;0,2549;0,2952;0,4896;0,5242;0,3894;0,5091;0,3811;0,5486
Jan 19, 2050 3:00 PM;0,3379;0,3263;0,2126;0,2486;0,4124;0,4417;0,3273;0,4292;0,3212;0,4623
Jan 19, 2050 4:00 PM;0,1804;0,1673;0,0962;0,1131;0,2239;0,2387;0,1579;0,2268;0,1657;0,2466
Jan 19, 2050 5:00 PM;0,0805;0,075;0,04;0,0502;0,0988;0,1056;0,0719;0,1005;0,0739;0,1096
Jan 19, 2050 6:00 PM;0,0048;0,0043;0,0018;0,0026;0,0053;0,0057;0,0046;0,0054;0,0039;0,006
Jan 19, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 19, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 8:00 AM;0,0109;0,0115;0,0108;0,0094;0,013;0,0115;0,0106;0,011;0,0082;0,0096
Jan 20, 2050 9:00 AM;0,093;0,1084;0,0895;0,0819;0,1195;0,1103;0,0979;0,0983;0,0552;0,1078
Jan 20, 2050 10:00 AM;0,2723;0,3101;0,2632;0,2403;0,3088;0,3007;0,287;0,2664;0,1599;0,2997
Jan 20, 2050 11:00 AM;0,3689;0,4208;0,3587;0,3288;0,416;0,4078;0,3911;0,3614;0,2145;0,4104
Jan 20, 2050 12:00 PM;0,4254;0,4849;0,4153;0,3814;0,4771;0,4695;0,4521;0,4168;0,2461;0,4756
Jan 20, 2050 1:00 PM;0,5109;0,5439;0,4672;0,3992;0,5294;0,5566;0,5263;0,4872;0,2948;0,5262
Jan 20, 2050 2:00 PM;0,482;0,5125;0,4403;0,3763;0,4987;0,5242;0,4963;0,4597;0,2767;0,4973
Jan 20, 2050 3:00 PM;0,407;0,4324;0,3703;0,3166;0,4211;0,4423;0,4193;0,3881;0,2315;0,4211
Jan 20, 2050 4:00 PM;0,2279;0,2443;0,1981;0,1642;0,2276;0,238;0,2317;0,2187;0,0978;0,2254
Jan 20, 2050 5:00 PM;0,1036;0,1092;0,0887;0,072;0,1021;0,1072;0,1056;0,0992;0,0424;0,1038
Jan 20, 2050 6:00 PM;0,0063;0,0062;0,0054;0,0038;0,0059;0,0063;0,0065;0,006;0,0023;0,0066
Jan 20, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 20, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 8:00 AM;0,0143;0,0145;0,0141;0,0114;0,0109;0,013;0,0127;0,0095;0,0089;0,0118
Jan 21, 2050 9:00 AM;0,1305;0,1327;0,1234;0,0918;0,0884;0,1205;0,1156;0,0862;0,07;0,1107
Jan 21, 2050 10:00 AM;0,3315;0,3087;0,317;0,2527;0,2413;0,3177;0,3014;0,2651;0,2137;0,3049
Jan 21, 2050 11:00 AM;0,4472;0,4142;0,4286;0,3403;0,3251;0,4289;0,4075;0,3611;0,2896;0,4148
Jan 21, 2050 12:00 PM;0,514;0,475;0,4938;0,3913;0,3741;0,4925;0,4689;0,4178;0,3345;0,4792
Jan 21, 2050 1:00 PM;0,5408;0,4279;0,456;0,4028;0,4212;0,5579;0,5396;0,5082;0,3806;0,5441
Jan 21, 2050 2:00 PM;0,5103;0,4018;0,4292;0,3792;0,3977;0,5265;0,509;0,4799;0,3586;0,5139
Jan 21, 2050 3:00 PM;0,4314;0,337;0,3615;0,3191;0,3361;0,4458;0,4306;0,4055;0,3014;0,4352
Jan 21, 2050 4:00 PM;0,2371;0,1493;0,191;0,1501;0,1568;0,2473;0,2379;0,2206;0,1676;0,2338
Jan 21, 2050 5:00 PM;0,107;0,0638;0,0854;0,0683;0,0725;0,1131;0,1092;0,1015;0,0749;0,1089
Jan 21, 2050 6:00 PM;0,0065;0,0033;0,0053;0,0044;0,0051;0,0071;0,0071;0,0067;0,0045;0,0074
Jan 21, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 21, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 8:00 AM;0,0111;0,0113;0,0034;0,0134;0,0047;0,0141;0,0127;0,0113;0,0102;0,0125
Jan 22, 2050 9:00 AM;0,0845;0,0951;0,0223;0,1039;0,0381;0,1315;0,1097;0,101;0,0719;0,1155
Jan 22, 2050 10:00 AM;0,2209;0,2556;0,0634;0,2631;0,1246;0,3406;0,3062;0,3038;0,1732;0,3322
Jan 22, 2050 11:00 AM;0,2951;0,3443;0,0857;0,3505;0,1705;0,4598;0,4138;0,4127;0,2304;0,4502
Jan 22, 2050 12:00 PM;0,3381;0,3961;0,0988;0,4003;0,1984;0,5285;0,4762;0,4768;0,2634;0,5185
Jan 22, 2050 1:00 PM;0,352;0,4381;0,1482;0,4287;0,245;0,5491;0,5503;0,5566;0,2332;0,5558
Jan 22, 2050 2:00 PM;0,3315;0,4123;0,1382;0,4023;0,2323;0,5197;0,5194;0,5259;0,2182;0,524
Jan 22, 2050 3:00 PM;0,2793;0,3469;0,1145;0,3379;0,1971;0,4418;0,4402;0,4454;0,1817;0,4436
Jan 22, 2050 4:00 PM;0,1301;0,159;0,0382;0,1528;0,1049;0,243;0,243;0,2417;0,0711;0,2183
Jan 22, 2050 5:00 PM;0,0602;0,0691;0,0151;0,066;0,0514;0,1136;0,1133;0,1118;0,0309;0,1011
Jan 22, 2050 6:00 PM;0,0044;0,0035;0,0006;0,0034;0,0046;0,008;0,0079;0,0076;0,002;0,0071
Jan 22, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 22, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Jan 23, 2050 8:00 AM;0,0092;0,0078;0,0036;0,0065;0,011;0,0138;0,0127;0,0133;0,0123;0,0105
Jan 23, 2050 9:00 AM;0,0658;0,0607;0,0228;0,0534;0,0915;0,1254;0,112;0,1215;0,1029;0,0826
Jan 23, 2050 10:00 AM;0,1802;0,1817;0,073;0,1647;0,2744;0,3382;0,2931;0,3271;0,3133;0,2117
Jan 23, 2050 11:00 AM;0,2419;0,2474;0,0969;0,2237;0,3729;0,4571;0,3956;0,4425;0,4258;0,2832
Jan 23, 2050 12:00 PM;0,2779;0,2869;0,1109;0,2589;0,4317;0,5259;0,4551;0,5098;0,4924;0,3246
Jan 23, 2050 1:00 PM;0,3378;0,3119;0,1551;0,2753;0,4701;0,5699;0,5337;0,5588;0,573;0,374
Jan 23, 2050 2:00 PM;0,3175;0,2945;0,1451;0,2599;0,4443;0,5388;0,5041;0,5279;0,5417;0,3534
Jan 23, 2050 3:00 PM;0,2665;0,2484;0,121;0,2193;0,3763;0,4576;0,428;0,4471;0,4598;0,3002
Jan 23, 2050 4:00 PM;0,1281;0,122;0,0564;0,0865;0,1904;0,2514;0,2294;0,2482;0,2604;0,1371
Jan 23, 2050 5:00 PM;0,0563;0,0549;0,0242;0,0397;0,0883;0,1186;0,1089;0,1145;0,1232;0,0665
Jan 23, 2050 6:00 PM;0,0032;0,0033;0,0014;0,0024;0,0062;0,0088;0,0084;0,0077;0,0093;0,0058
Jan 23, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
