TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 16, 2050 6:00 AM;2,978074;3,239213;2,973394;2,97065;2,977429;3,004543;4,427731;3,085564;2,974847;2,987597
Oct 16, 2050 7:00 AM;0;3,887217;0;0;0;0;2,483396;0;0;0
Oct 16, 2050 8:00 AM;0;3,255514;0;0;0;0;2,091366;0;0;0
Oct 16, 2050 9:00 AM;0;3,337341;0;0;0;0;2,173032;0;0;0
Oct 16, 2050 10:00 AM;0;3,32104;0;0;0;0;2,173032;0;0;0
Oct 16, 2050 11:00 AM;0;3,909974;0;0;0;0;2,548762;0;0;0
Oct 16, 2050 12:00 PM;0;4,924184;0;0;0;0;3,169651;0;0;0
Oct 16, 2050 1:00 PM;0;5,905793;0;0;0;0;3,77424;0;0;0
Oct 16, 2050 2:00 PM;0;6,96923;0;0;0;0;4,41143;0;0;0
Oct 16, 2050 3:00 PM;0;7,787184;0;0;0;0;4,885127;0;0;0
Oct 16, 2050 4:00 PM;0;10,208443;0;0;0;0;6,323001;0;0;0
Oct 16, 2050 5:00 PM;0;12,155199;0;0;0;0;7,43405;0;0;0
Oct 16, 2050 6:00 PM;0;18,989663;0;0;0;0;7,18889;0;0;0
Oct 16, 2050 7:00 PM;0;20,092158;0;0;0;0;7,646447;0;0;0
Oct 16, 2050 8:00 PM;0;16,695907;0;0;0;0;6,384816;0;0;0
Oct 16, 2050 9:00 PM;0;13,333065;0;0;0;0;5,113986;0;0;0
Oct 16, 2050 10:00 PM;0;12,433283;0;0;0;0;4,787159;0;0;0
Oct 16, 2050 11:00 PM;0;13,316764;0;0;0;0;5,113986;0;0;0
Oct 17, 2050 12:00 AM;0;14,216545;0;0;0;0;5,42435;0;0;0
Oct 17, 2050 1:00 AM;0;8,327053;0;0;0;0;5,55508;0;0;0
Oct 17, 2050 2:00 AM;0;6,036685;0;0;0;0;4,065236;0;0;0
Oct 17, 2050 3:00 AM;0;5,459696;0;0;0;0;3,708874;0;0;0
Oct 17, 2050 4:00 AM;0;5,136904;0;0;0;0;3,525852;0;0;0
Oct 17, 2050 5:00 AM;0;5,136904;0;0;0;0;3,561843;0;0;0
Oct 17, 2050 6:00 AM;0;5,022475;0;0;0;0;3,52908;0;0;0
Oct 17, 2050 7:00 AM;0;5,31686;0;0;0;0;0;0;0;0
Oct 17, 2050 8:00 AM;0;4,466143;0;0;0;0;0;0;0;0
Oct 17, 2050 9:00 AM;0;4,613498;0;0;0;0;0;0;0;0
Oct 17, 2050 10:00 AM;0;4,597035;0;0;0;0;0;0;0;0
Oct 17, 2050 11:00 AM;0;5,398688;0;0;0;0;0;0;0;0
Oct 17, 2050 12:00 PM;0;6,772973;0;0;0;0;0;0;0;0
Oct 17, 2050 1:00 PM;0;8,098032;0;0;0;0;0;0;0;0
Oct 17, 2050 2:00 PM;0;9,472155;0;0;0;0;0;0;0;0
Oct 17, 2050 3:00 PM;0;10,650183;0;0;0;0;0;0;0;0
Oct 17, 2050 4:00 PM;0;13,872934;0;0;0;0;0;0;0;0
Oct 17, 2050 5:00 PM;0;16,424278;0;0;0;0;0;0;0;0
Oct 17, 2050 6:00 PM;0;26,639661;0;0;0;0;0;0;0;0
Oct 17, 2050 7:00 PM;0;28,031376;0;0;0;0;0;0;0;0
Oct 17, 2050 8:00 PM;0;23,216941;0;0;0;0;0;0;0;0
Oct 17, 2050 9:00 PM;0;18,466902;0;0;0;0;0;0;0;0
Oct 17, 2050 10:00 PM;0;17,230934;0;0;0;0;0;0;0;0
Oct 17, 2050 11:00 PM;0;18,462383;0;0;0;0;0;0;0;0
Oct 18, 2050 12:00 AM;0;19,786797;0;0;0;0;0;0;0;0
Oct 18, 2050 1:00 AM;0;10,568355;0;0;0;0;0;0;0;0
Oct 18, 2050 2:00 AM;0;7,656292;0;0;0;0;0;0;0;0
Oct 18, 2050 3:00 AM;0;6,936467;0;0;0;0;0;0;0;0
Oct 18, 2050 4:00 AM;0;6,52749;0;0;0;0;0;0;0;0
Oct 18, 2050 5:00 AM;0;6,543791;0;0;0;0;0;0;0;0
Oct 18, 2050 6:00 AM;0;6,380297;0;0;0;0;0;0;0;0
Oct 18, 2050 7:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 8:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 9:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 10:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 12:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 1:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 2:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 3:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 4:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 5:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 6:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 7:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 8:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 9:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 10:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 18, 2050 11:00 PM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 12:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 2:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 4:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 19, 2050 7:00 AM;2,045368;0;0;0;0;0;0;0;0;0
Oct 19, 2050 8:00 AM;1,74953;0;0;0;0;0;0;0;0;0
Oct 19, 2050 9:00 AM;1,849111;0;0;0;0;0;0;0;0;0
Oct 19, 2050 10:00 AM;1,865412;0;0;0;0;0;0;0;0;0
Oct 19, 2050 11:00 AM;2,173194;0;0;0;0;0;0;0;0;0
Oct 19, 2050 12:00 PM;2,667226;0;0;0;0;0;0;0;0;0
Oct 19, 2050 1:00 PM;3,108966;0;0;0;0;0;0;0;0;0
Oct 19, 2050 2:00 PM;3,550868;0;0;0;0;0;0;0;0;0
Oct 19, 2050 3:00 PM;3,905454;0;0;0;0;0;0;0;0;0
Oct 19, 2050 4:00 PM;4,941615;0;0;0;0;0;0;0;0;0
Oct 19, 2050 5:00 PM;5,645301;0;0;0;0;0;0;0;0;0
Oct 19, 2050 6:00 PM;1,037452;0;0;0;0;0;0;0;0;0
Oct 19, 2050 7:00 PM;1,112662;0;0;0;0;0;0;0;0;0
Oct 19, 2050 8:00 PM;0,952396;0;0;0;0;0;0;0;0;0
Oct 19, 2050 9:00 PM;0,785513;0;0;0;0;0;0;0;0;0
Oct 19, 2050 10:00 PM;0,734673;0;0;0;0;0;0;0;0;0
Oct 19, 2050 11:00 PM;0,777282;0;0;0;0;0;0;0;0;0
Oct 20, 2050 12:00 AM;0,8002;0;0;0;0;0;0;0;0;0
Oct 20, 2050 1:00 AM;4,418047;0;0;0;0;0;0;0;0;0
Oct 20, 2050 2:00 AM;3,272622;0;0;0;0;0;0;0;0;0
Oct 20, 2050 3:00 AM;3,027139;0;0;0;0;0;0;0;0;0
Oct 20, 2050 4:00 AM;2,92901;0;0;0;0;0;0;0;0;0
Oct 20, 2050 5:00 AM;2,994537;0;0;0;0;0;0;0;0;0
Oct 20, 2050 6:00 AM;3,010838;0;0;0;0;0;0;0;0;0
Oct 20, 2050 7:00 AM;2,323615;0;2,058603;0;0;0;0;0;0;0
Oct 20, 2050 8:00 AM;1,980003;0;1,76454;0;0;0;0;0;0;0
Oct 20, 2050 9:00 AM;2,061831;0;1,862507;0;0;0;0;0;0;0
Oct 20, 2050 10:00 AM;2,061831;0;1,878808;0;0;0;0;0;0;0
Oct 20, 2050 11:00 AM;2,405442;0;2,189172;0;0;0;0;0;0;0
Oct 20, 2050 12:00 PM;2,994537;0;2,695793;0;0;0;0;0;0;0
Oct 20, 2050 1:00 PM;3,550868;0;3,136888;0;0;0;0;0;0;0
Oct 20, 2050 2:00 PM;4,1235;0;3,580242;0;0;0;0;0;0;0
Oct 20, 2050 3:00 PM;4,548939;0;3,953712;0;0;0;0;0;0;0
Oct 20, 2050 4:00 PM;5,85802;0;4,982933;0;0;0;0;0;0;0
Oct 20, 2050 5:00 PM;6,839791;0;5,715185;0;0;0;0;0;0;0
Oct 20, 2050 6:00 PM;5,432581;0;1,142036;0;0;0;0;0;0;0
Oct 20, 2050 7:00 PM;5,792655;0;1,220475;0;0;0;0;0;0;0
Oct 20, 2050 8:00 PM;4,843487;0;1,037452;0;0;0;0;0;0;0
Oct 20, 2050 9:00 PM;3,878017;0;0,844584;0;0;0;0;0;0;0
Oct 20, 2050 10:00 PM;3,616233;0;0,790678;0;0;0;0;0;0;0
Oct 20, 2050 11:00 PM;3,86559;0;0,838128;0;0;0;0;0;0;0
Oct 21, 2050 12:00 AM;4,107199;0;0,872505;0;0;0;0;0;0;0
Oct 21, 2050 1:00 AM;5,252625;0;4,476473;0;0;0;0;0;0;0
Oct 21, 2050 2:00 AM;3,861716;0;3,316521;0;0;0;0;0;0;0
Oct 21, 2050 3:00 AM;3,534406;0;3,055222;0;0;0;0;0;0;0
Oct 21, 2050 4:00 AM;3,37075;0;2,957093;0;0;0;0;0;0;0
Oct 21, 2050 5:00 AM;3,419976;0;3,022458;0;0;0;0;0;0;0
Oct 21, 2050 6:00 AM;3,403514;0;3,038759;0;0;0;0;0;0;0
Oct 21, 2050 7:00 AM;2,618162;0;2,189172;0;0;0;0;0;0;0
Oct 21, 2050 8:00 AM;2,209024;0;1,862507;0;0;0;0;0;0;0
Oct 21, 2050 9:00 AM;2,27455;0;1,960474;0;0;0;0;0;0;0
Oct 21, 2050 10:00 AM;2,27455;0;1,960474;0;0;0;0;0;0;0
Oct 21, 2050 11:00 AM;2,667226;0;2,303602;0;0;0;0;0;0;0
Oct 21, 2050 12:00 PM;3,338148;0;2,834432;0;0;0;0;0;0;0
Oct 21, 2050 1:00 PM;3,976307;0;3,332822;0;0;0;0;0;0;0
Oct 21, 2050 2:00 PM;4,66353;0;3,832181;0;0;0;0;0;0;0
Oct 21, 2050 3:00 PM;5,170797;0;4,231474;0;0;0;0;0;0;0
Oct 21, 2050 4:00 PM;6,708899;0;5,391425;0;0;0;0;0;0;0
Oct 21, 2050 5:00 PM;7,919851;0;6,241012;0;0;0;0;0;0;0
Oct 21, 2050 6:00 PM;8,917922;0;2,90819;0;0;0;0;0;0;0
Oct 21, 2050 7:00 PM;9,523318;0;3,123815;0;0;0;0;0;0;0
Oct 21, 2050 8:00 PM;7,968915;0;2,646729;0;0;0;0;0;0;0
Oct 21, 2050 9:00 PM;6,365287;0;2,123968;0;0;0;0;0;0;0
Oct 21, 2050 10:00 PM;5,956149;0;1,993238;0;0;0;0;0;0;0
Oct 21, 2050 11:00 PM;6,348986;0;2,123968;0;0;0;0;0;0;0
Oct 22, 2050 12:00 AM;6,757963;0;2,238236;0;0;0;0;0;0;0
Oct 22, 2050 1:00 AM;6,037977;0;4,917567;0;0;0;0;0;0;0
Oct 22, 2050 2:00 AM;4,415465;0;3,627047;0;0;0;0;0;0;0
Oct 22, 2050 3:00 AM;4,025372;0;3,332822;0;0;0;0;0;0;0
Oct 22, 2050 4:00 AM;3,812652;0;3,202253;0;0;0;0;0;0;0
Oct 22, 2050 5:00 AM;3,861716;0;3,267618;0;0;0;0;0;0;0
Oct 22, 2050 6:00 AM;3,812652;0;3,267618;0;0;0;0;0;0;0
Oct 22, 2050 7:00 AM;0;2,077648;2,352666;0;0;0;0;0;0;0
Oct 22, 2050 8:00 AM;0;1,783262;1,993238;0;0;0;0;0;0;0
Oct 22, 2050 9:00 AM;0;1,88139;2,074904;0;0;0;0;0;0;0
Oct 22, 2050 10:00 AM;0;1,897691;2,074904;0;0;0;0;0;0;0
Oct 22, 2050 11:00 AM;0;2,20854;2,434332;0;0;0;0;0;0;0
Oct 22, 2050 12:00 PM;0;2,715645;3,022458;0;0;0;0;0;0;0
Oct 22, 2050 1:00 PM;0;3,173848;3,577982;0;0;0;0;0;0;0
Oct 22, 2050 2:00 PM;0;3,61236;4,166109;0;0;0;0;0;0;0
Oct 22, 2050 3:00 PM;0;3,975339;4,590902;0;0;0;0;0;0;0
Oct 22, 2050 4:00 PM;0;5,038775;5,914186;0;0;0;0;0;0;0
Oct 22, 2050 5:00 PM;0;5,758601;6,910805;0;0;0;0;0;0;0
Oct 22, 2050 6:00 PM;0;1,0962;5,617702;0;0;0;0;0;0;0
Oct 22, 2050 7:00 PM;0;1,182385;6,012315;0;0;0;0;0;0;0
Oct 22, 2050 8:00 PM;0;1,010983;5,031997;0;0;0;0;0;0;0
Oct 22, 2050 9:00 PM;0;0,829413;4,035378;0;0;0;0;0;0;0
Oct 22, 2050 10:00 PM;0;0,777121;3,757616;0;0;0;0;0;0;0
Oct 22, 2050 11:00 PM;0;0,821182;4,019077;0;0;0;0;0;0;0
Oct 23, 2050 12:00 AM;0;0,849103;4,280538;0;0;0;0;0;0;0
Oct 23, 2050 1:00 AM;0;4,155295;4,966632;0;0;0;0;0;0;0
Oct 23, 2050 2:00 AM;0;3,09202;3,643348;0;0;0;0;0;0;0
Oct 23, 2050 3:00 AM;0;2,845569;3,332822;0;0;0;0;0;0;0
Oct 23, 2050 4:00 AM;0;2,748408;3,16949;0;0;0;0;0;0;0
Oct 23, 2050 5:00 AM;0;2,813935;3,218554;0;0;0;0;0;0;0
Oct 23, 2050 6:00 AM;0;2,830236;3,202253;0;0;0;0;0;0;0
Oct 23, 2050 7:00 AM;0;2,028583;5,669187;0;0;0;0;0;0;0
Oct 23, 2050 8:00 AM;0;1,734197;4,770536;0;0;0;0;0;0;0
Oct 23, 2050 9:00 AM;0;1,815864;4,93403;0;0;0;0;0;0;0
Oct 23, 2050 10:00 AM;0;1,832326;4,917567;0;0;0;0;0;0;0
Oct 23, 2050 11:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 23, 2050 12:00 PM;0;2,633979;7,237631;0;0;0;0;0;0;0
Oct 23, 2050 1:00 PM;0;3,09202;8,642581;0;0;0;0;0;0;0
Oct 23, 2050 2:00 PM;0;3,550061;10,096757;0;0;0;0;0;0;0
Oct 23, 2050 3:00 PM;0;3,926275;11,338375;0;0;0;0;0;0;0
Oct 23, 2050 4:00 PM;0;5,006012;14,769326;0;0;0;0;0;0;0
Oct 23, 2050 5:00 PM;0;5,774902;17,465119;0;0;0;0;0;0;0
Oct 23, 2050 6:00 PM;0;2,944666;30,384688;0;0;0;0;0;0;0
Oct 23, 2050 7:00 PM;0;3,141084;32,020111;0;0;0;0;0;0;0
Oct 23, 2050 8:00 PM;0;2,617516;26,506186;0;0;0;0;0;0;0
Oct 23, 2050 9:00 PM;0;2,110411;20,98403;0;0;0;0;0;0;0
Oct 23, 2050 10:00 PM;0;1,968867;19,582631;0;0;0;0;0;0;0
Oct 23, 2050 11:00 PM;0;2,09411;20,977413;0;0;0;0;0;0;0
Oct 24, 2050 12:00 AM;0;2,22484;22,596374;0;0;0;0;0;0;0
Oct 24, 2050 1:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 2:00 AM;0;3,271976;8,054455;0;0;0;0;0;0;0
Oct 24, 2050 3:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 4:00 AM;0;2,8793;6,861902;0;0;0;0;0;0;0
Oct 24, 2050 5:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 6:00 AM;0;0;0;0;0;0;0;0;0;0
Oct 24, 2050 7:00 AM;0;0;8,544614;0;0;0;0;0;0;0
Oct 24, 2050 8:00 AM;0;0;7,237631;0;0;0;0;0;0;0
Oct 24, 2050 9:00 AM;0;0;7,564296;0;0;0;0;0;0;0
Oct 24, 2050 10:00 AM;0;0;7,564296;0;0;0;0;0;0;0
Oct 24, 2050 11:00 AM;0;0;8,854978;0;0;0;0;0;0;0
Oct 24, 2050 12:00 PM;0;0;10,992988;0;0;0;0;0;0;0
Oct 24, 2050 1:00 PM;0;0;13,004786;0;0;0;0;0;0;0
Oct 24, 2050 2:00 PM;0;0;14,998023;0;0;0;0;0;0;0
Oct 24, 2050 3:00 PM;0;0;16,929446;0;0;0;0;0;0;0
Oct 24, 2050 4:00 PM;0;0;21,790364;0;0;0;0;0;0;0
Oct 24, 2050 5:00 PM;0;0;25,481969;0;0;0;0;0;0;0
Oct 24, 2050 6:00 PM;0;0;41,634617;0;0;0;0;0;0;0
Oct 24, 2050 7:00 PM;0;0;43,532631;0;0;0;0;0;0;0
Oct 24, 2050 8:00 PM;0;0;35,888767;0;0;0;0;0;0;0
Oct 24, 2050 9:00 PM;0;0;28,307847;0;0;0;0;0;0;0
Oct 24, 2050 10:00 PM;0;0;26,406766;0;0;0;0;0;0;0
Oct 24, 2050 11:00 PM;0;0;28,325923;0;0;0;0;0;0;0
Oct 25, 2050 12:00 AM;0;0;30,641791;0;0;0;0;0;0;0
Oct 25, 2050 1:00 AM;0;0;15,063389;0;0;0;0;0;0;0
Oct 25, 2050 2:00 AM;0;0;10,962645;0;0;0;0;0;0;0
Oct 25, 2050 3:00 AM;0;0;9,966833;0;0;0;0;0;0;0
Oct 25, 2050 4:00 AM;0;0;9,410502;0;0;0;0;0;0;0
Oct 25, 2050 5:00 AM;0;0;9,492169;0;0;0;0;0;0;0
Oct 25, 2050 6:00 AM;0;0;9,312535;0;0;0;0;0;0;0
Oct 25, 2050 7:00 AM;0;0;2,581364;0;0;0;0;0;0;0
Oct 25, 2050 8:00 AM;0;0;2,172871;0;0;0;0;0;0;0
Oct 25, 2050 9:00 AM;0;0;2,221935;0;0;0;0;0;0;0
Oct 25, 2050 10:00 AM;0;0;2,205634;0;0;0;0;0;0;0
Oct 25, 2050 11:00 AM;0;0;2,597665;0;0;0;0;0;0;0
Oct 25, 2050 12:00 PM;0;0;3,267618;0;0;0;0;0;0;0
Oct 25, 2050 1:00 PM;0;0;3,937411;0;0;0;0;0;0;0
Oct 25, 2050 2:00 PM;0;0;4,623504;0;0;0;0;0;0;0
Oct 25, 2050 3:00 PM;0;0;5,129964;0;0;0;0;0;0;0
Oct 25, 2050 4:00 PM;0;0;6,706478;0;0;0;0;0;0;0
Oct 25, 2050 5:00 PM;0;0;7,967624;0;0;0;0;0;0;0
Oct 25, 2050 6:00 PM;0;0;11,060612;0;0;0;0;0;0;0
Oct 25, 2050 7:00 PM;0;0;11,812233;0;0;0;0;0;0;0
Oct 25, 2050 8:00 PM;0;0;9,851597;0;0;0;0;0;0;0
Oct 25, 2050 9:00 PM;0;0;7,825757;0;0;0;0;0;0;0
Oct 25, 2050 10:00 PM;0;0;7,319297;0;0;0;0;0;0;0
Oct 25, 2050 11:00 PM;0;0;7,809456;0;0;0;0;0;0;0
Oct 26, 2050 12:00 AM;0;0;8,371759;0;0;0;0;0;0;0
Oct 26, 2050 1:00 AM;0;0;5,96325;0;0;0;0;0;0;0
Oct 26, 2050 2:00 AM;0;0;4,329441;0;0;0;0;0;0;0
Oct 26, 2050 3:00 AM;0;0;3,941769;0;0;0;0;0;0;0
Oct 26, 2050 4:00 AM;0;0;3,725014;0;0;0;0;0;0;0
Oct 26, 2050 5:00 AM;0;0;3,757616;0;0;0;0;0;0;0
Oct 26, 2050 6:00 AM;0;0;3,692251;0;0;0;0;0;0;0
Oct 26, 2050 7:00 AM;0;0;2,859126;0;0;0;0;0;0;0
Oct 26, 2050 8:00 AM;0;0;2,385268;0;0;0;0;0;0;0
Oct 26, 2050 9:00 AM;0;0;2,434332;0;0;0;0;0;0;0
Oct 26, 2050 10:00 AM;0;0;2,434332;0;0;0;0;0;0;0
Oct 26, 2050 11:00 AM;0;0;2,859126;0;0;0;0;0;0;0
Oct 26, 2050 12:00 PM;0;0;3,610584;0;0;0;0;0;0;0
Oct 26, 2050 1:00 PM;0;0;4,345903;0;0;0;0;0;0;0
Oct 26, 2050 2:00 PM;0;0;5,129964;0;0;0;0;0;0;0
Oct 26, 2050 3:00 PM;0;0;5,685488;0;0;0;0;0;0;0
Oct 26, 2050 4:00 PM;0;0;7,461164;0;0;0;0;0;0;0
Oct 26, 2050 5:00 PM;0;0;8,887741;0;0;0;0;0;0;0
Oct 26, 2050 6:00 PM;0;0;14,101309;0;0;0;0;0;0;0
Oct 26, 2050 7:00 PM;0;0;15,063389;0;0;0;0;0;0;0
Oct 26, 2050 8:00 PM;0;0;12,54739;0;0;0;0;0;0;0
Oct 26, 2050 9:00 PM;0;0;9,949726;0;0;0;0;0;0;0
Oct 26, 2050 10:00 PM;0;0;9,296073;0;0;0;0;0;0;0
Oct 26, 2050 11:00 PM;0;0;9,933263;0;0;0;0;0;0;0
Oct 27, 2050 12:00 AM;0;0;10,668582;0;0;0;0;0;0;0
Oct 27, 2050 1:00 AM;0;0;6,551376;0;0;0;0;0;0;0
Oct 27, 2050 2:00 AM;0;0;4,754235;0;0;0;0;0;0;0
Oct 27, 2050 3:00 AM;0;0;4,314916;0;0;0;0;0;0;0
Oct 27, 2050 4:00 AM;0;0;4,068141;0;0;0;0;0;0;0
Oct 27, 2050 5:00 AM;0;0;4,084442;0;0;0;0;0;0;0
Oct 27, 2050 6:00 AM;0;0;4,002776;0;0;0;0;0;0;0
Oct 27, 2050 7:00 AM;0;0;4,345903;0;0;0;0;0;0;0
Oct 27, 2050 8:00 AM;0;0;3,643348;0;0;0;0;0;0;0
Oct 27, 2050 9:00 AM;0;0;3,741315;0;0;0;0;0;0;0
Oct 27, 2050 10:00 AM;0;0;3,725014;0;0;0;0;0;0;0
Oct 27, 2050 11:00 AM;0;0;4,378505;0;0;0;0;0;0;0
Oct 27, 2050 12:00 PM;0;0;5,505855;0;0;0;0;0;0;0
Oct 27, 2050 1:00 PM;0;0;6,616742;0;0;0;0;0;0;0
Oct 27, 2050 2:00 PM;0;0;7,809456;0;0;0;0;0;0;0
Oct 27, 2050 3:00 PM;0;0;8,724409;0;0;0;0;0;0;0
Oct 27, 2050 4:00 PM;0;0;11,420041;0;0;0;0;0;0;0
Oct 27, 2050 5:00 PM;0;0;13,592912;0;0;0;0;0;0;0
Oct 27, 2050 6:00 PM;0;0;24,818632;0;0;0;0;0;0;0
Oct 27, 2050 7:00 PM;0;0;26,327521;0;0;0;0;0;0;0
Oct 27, 2050 8:00 PM;0;0;21,847498;0;0;0;0;0;0;0
Oct 27, 2050 9:00 PM;0;0;17,26757;0;0;0;0;0;0;0
Oct 27, 2050 10:00 PM;0;0;16,125373;0;0;0;0;0;0;0
Oct 27, 2050 11:00 PM;0;0;17,249978;0;0;0;0;0;0;0
Oct 28, 2050 12:00 AM;0;0;18,608608;0;0;0;0;0;0;0
Oct 28, 2050 1:00 AM;0;0;9,214406;0;0;0;0;0;0;0
Oct 28, 2050 2:00 AM;0;0;6,682107;0;0;0;0;0;0;0
Oct 28, 2050 3:00 AM;0;0;6,044917;0;0;0;0;0;0;0
Oct 28, 2050 4:00 AM;0;0;5,685488;0;0;0;0;0;0;0
Oct 28, 2050 5:00 AM;0;0;5,701789;0;0;0;0;0;0;0
Oct 28, 2050 6:00 AM;0;0;5,554758;0;0;0;0;0;0;0
Oct 28, 2050 7:00 AM;0;0;3,643348;0;0;0;2,310864;0;0;0
Oct 28, 2050 8:00 AM;0;0;3,038759;0;0;0;1,944335;0;0;0
Oct 28, 2050 9:00 AM;0;0;3,104125;0;0;0;2,0097;0;0;0
Oct 28, 2050 10:00 AM;0;0;3,087824;0;0;0;2,0097;0;0;0
Oct 28, 2050 11:00 AM;0;0;3,643348;0;0;0;2,362511;0;0;0
Oct 28, 2050 12:00 PM;0;0;4,598488;0;0;0;2,957254;0;0;0
Oct 28, 2050 1:00 PM;0;0;5,538457;0;0;0;3,512779;0;0;0
Oct 28, 2050 2:00 PM;0;0;6,549763;0;0;0;4,117206;0;0;0
Oct 28, 2050 3:00 PM;0;0;7,286534;0;0;0;4,541999;0;0;0
Oct 28, 2050 4:00 PM;0;0;9,573835;0;0;0;5,881746;0;0;0
Oct 28, 2050 5:00 PM;0;0;11,436342;0;0;0;6,927429;0;0;0
Oct 28, 2050 6:00 PM;0;0;20,330378;0;0;0;7,499254;0;0;0
Oct 28, 2050 7:00 PM;0;0;21,647206;0;0;0;8,038477;0;0;0
Oct 28, 2050 8:00 PM;0;0;18,008538;0;0;0;6,731494;0;0;0
Oct 28, 2050 9:00 PM;0;0;14,246403;0;0;0;5,342684;0;0;0
Oct 28, 2050 10:00 PM;0;0;13,31515;0;0;0;4,999556;0;0;0
Oct 28, 2050 11:00 PM;0;0;14,230102;0;0;0;5,326383;0;0;0
Oct 29, 2050 12:00 AM;0;0;15,324688;0;0;0;5,702112;0;0;0
Oct 29, 2050 1:00 AM;0;0;8,11982;0;0;0;5,375286;0;0;0
Oct 29, 2050 2:00 AM;0;0;5,897885;0;0;0;3,937572;0;0;0
Oct 29, 2050 3:00 AM;0;0;5,342361;0;0;0;3,590894;0;0;0
Oct 29, 2050 4:00 AM;0;0;5,015696;0;0;0;3,41465;0;0;0
Oct 29, 2050 5:00 AM;0;0;5,031997;0;0;0;3,463714;0;0;0
Oct 29, 2050 6:00 AM;0;0;4,917567;0;0;0;3,425625;0;0;0
Oct 29, 2050 7:00 AM;0;0;1,878808;0;0;0;4,215334;0;0;0
Oct 29, 2050 8:00 AM;0;0;1,617992;0;0;0;3,52908;0;0;0
Oct 29, 2050 9:00 AM;0;0;1,715475;0;0;0;3,610746;0;0;0
Oct 29, 2050 10:00 AM;0;0;1,731776;0;0;0;3,594445;0;0;0
Oct 29, 2050 11:00 AM;0;0;2,009539;0;0;0;4,231635;0;0;0
Oct 29, 2050 12:00 PM;0;0;2,466934;0;0;0;5,326383;0;0;0
Oct 29, 2050 1:00 PM;0;0;2,875427;0;0;0;6,404668;0;0;0
Oct 29, 2050 2:00 PM;0;0;3,267618;0;0;0;7,564619;0;0;0
Oct 29, 2050 3:00 PM;0;0;3,594283;0;0;0;8,430669;0;0;0
Oct 29, 2050 4:00 PM;0;0;4,525537;0;0;0;11,054641;0;0;0
Oct 29, 2050 5:00 PM;0;0;5,179028;0;0;0;13,173767;0;0;0
Oct 29, 2050 6:00 PM;0;0;0,532606;0;0;0;24,370598;0;0;0
Oct 29, 2050 7:00 PM;0;0;0,580056;0;0;0;25,899984;0;0;0
Oct 29, 2050 8:00 PM;0;0;0,50646;0;0;0;21,505339;0;0;0
Oct 29, 2050 9:00 PM;0;0;0,425439;0;0;0;16,982546;0;0;0
Oct 29, 2050 10:00 PM;0;0;0,400261;0;0;0;15,864557;0;0;0
Oct 29, 2050 11:00 PM;0;0;0,418176;0;0;0;16,96221;0;0;0
Oct 30, 2050 12:00 AM;0;0;0,421566;0;0;0;18,313415;0;0;0
Oct 30, 2050 1:00 AM;0;0;3,714201;0;0;0;8,691968;0;0;0
Oct 30, 2050 2:00 AM;0;0;2,760997;0;0;0;6,290238;0;0;0
Oct 30, 2050 2:00 AM;0;0;2,548762;0;0;0;5,702112;0;0;0
Oct 30, 2050 3:00 AM;0;0;2,466934;0;0;0;5,342684;0;0;0
Oct 30, 2050 4:00 AM;0;0;2,532299;0;0;0;5,358985;0;0;0
Oct 30, 2050 5:00 AM;0;0;2,548762;0;0;0;5,222121;0;0;0
