TimeZone;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris;Europe/Paris
Oct 13, 2050 3:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 13, 2050 4:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 13, 2050 5:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 13, 2050 6:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 13, 2050 7:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 13, 2050 8:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 13, 2050 9:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 13, 2050 10:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 13, 2050 11:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 14, 2050 12:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 14, 2050 1:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 14, 2050 2:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 14, 2050 3:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 14, 2050 4:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 14, 2050 5:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 14, 2050 6:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 14, 2050 7:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 14, 2050 8:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 14, 2050 9:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 14, 2050 10:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 14, 2050 11:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 14, 2050 12:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 14, 2050 1:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 14, 2050 2:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 14, 2050 3:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 14, 2050 4:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 14, 2050 5:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 14, 2050 6:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 14, 2050 7:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 14, 2050 8:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 14, 2050 9:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 14, 2050 10:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 14, 2050 11:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 15, 2050 12:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 15, 2050 1:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 15, 2050 2:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 15, 2050 3:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 15, 2050 4:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 15, 2050 5:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 15, 2050 6:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 15, 2050 7:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 15, 2050 8:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 15, 2050 9:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 15, 2050 10:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 15, 2050 11:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 15, 2050 12:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 15, 2050 1:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 15, 2050 2:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 15, 2050 3:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 15, 2050 4:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 15, 2050 5:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 15, 2050 6:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 15, 2050 7:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 15, 2050 8:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 15, 2050 9:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 15, 2050 10:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 15, 2050 11:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 16, 2050 12:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 16, 2050 1:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 16, 2050 2:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 16, 2050 3:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 16, 2050 4:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 16, 2050 5:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 16, 2050 6:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 16, 2050 7:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 16, 2050 8:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 16, 2050 9:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 16, 2050 10:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 16, 2050 11:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 16, 2050 12:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 16, 2050 1:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 16, 2050 2:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 16, 2050 3:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 16, 2050 4:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 16, 2050 5:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 16, 2050 6:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 16, 2050 7:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 16, 2050 8:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 16, 2050 9:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 16, 2050 10:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 16, 2050 11:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 17, 2050 12:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 17, 2050 1:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 17, 2050 2:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 17, 2050 3:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 17, 2050 4:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 17, 2050 5:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 17, 2050 6:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 17, 2050 7:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 17, 2050 8:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 17, 2050 9:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 17, 2050 10:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 17, 2050 11:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 17, 2050 12:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 17, 2050 1:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 17, 2050 2:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 17, 2050 3:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 17, 2050 4:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 17, 2050 5:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 17, 2050 6:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 17, 2050 7:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 17, 2050 8:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 17, 2050 9:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 17, 2050 10:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 17, 2050 11:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 18, 2050 12:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 18, 2050 1:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 18, 2050 2:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 18, 2050 3:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 18, 2050 4:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 18, 2050 5:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 18, 2050 6:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 18, 2050 7:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 18, 2050 8:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 18, 2050 9:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 18, 2050 10:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 18, 2050 11:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 18, 2050 12:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 18, 2050 1:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 18, 2050 2:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 18, 2050 3:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 18, 2050 4:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 18, 2050 5:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 18, 2050 6:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 18, 2050 7:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 18, 2050 8:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 18, 2050 9:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 18, 2050 10:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 18, 2050 11:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 19, 2050 12:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 19, 2050 1:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 19, 2050 2:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 19, 2050 3:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 19, 2050 4:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 19, 2050 5:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 19, 2050 6:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 19, 2050 7:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 19, 2050 8:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 19, 2050 9:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 19, 2050 10:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 19, 2050 11:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 19, 2050 12:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 19, 2050 1:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 19, 2050 2:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 19, 2050 3:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 19, 2050 4:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 19, 2050 5:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 19, 2050 6:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 19, 2050 7:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 19, 2050 8:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 19, 2050 9:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 19, 2050 10:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 19, 2050 11:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 20, 2050 12:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 20, 2050 1:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 20, 2050 2:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 20, 2050 3:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 20, 2050 4:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 20, 2050 5:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 20, 2050 6:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 20, 2050 7:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 20, 2050 8:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 20, 2050 9:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 20, 2050 10:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 20, 2050 11:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 20, 2050 12:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 20, 2050 1:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 20, 2050 2:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 20, 2050 3:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 20, 2050 4:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 20, 2050 5:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 20, 2050 6:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 20, 2050 7:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 20, 2050 8:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 20, 2050 9:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 20, 2050 10:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 20, 2050 11:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 21, 2050 12:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 21, 2050 1:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 21, 2050 2:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 21, 2050 3:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 21, 2050 4:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 21, 2050 5:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 21, 2050 6:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 21, 2050 7:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 21, 2050 8:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 21, 2050 9:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 21, 2050 10:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 21, 2050 11:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 21, 2050 12:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 21, 2050 1:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 21, 2050 2:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 21, 2050 3:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 21, 2050 4:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 21, 2050 5:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 21, 2050 6:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 21, 2050 7:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 21, 2050 8:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 21, 2050 9:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 21, 2050 10:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 21, 2050 11:00 PM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 22, 2050 12:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 22, 2050 1:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 22, 2050 2:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 22, 2050 3:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 22, 2050 4:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
Oct 22, 2050 5:00 AM;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182;0,117182
